-34.614525,-26.308495,-30.969475,-27.65176,-28.69424,-25.398958,-25.219942,-23.213835,-27.294184,-25.536283,-23.509377,-28.302391,-28.998003,-22.447216,-26.814617,-25.24458,-25.746656,-32.894573,-28.437956,-24.10298,-13.413166,-33.654762,-27.173676,-36.047623,-35.56619,-33.871384,-80.0,-80.0,-72.2256,-80.0,-28.149988,-31.75776,-32.70408,-28.662828,-29.599129,-28.606798,-27.544594,-31.996513,-22.795708,-25.716955,-24.62612,-38.04273,-24.896324,-25.607258,-25.549435,-27.535292,-28.135036,-28.069756,-24.514204,-29.49918,-28.769814,-24.386559,-26.427353,-31.324804,-30.011219,-28.159914,-26.34324,-26.591976,-23.834724,-23.260422,-27.138197,-27.017282,-23.906715,-22.576853,-28.205568,-25.796251,-24.076134,-26.180616,-28.53503,-26.3274,-28.47887,-23.868893,-28.76465,-24.370771,-24.39185,-28.1451,-27.843029,-26.969193,-27.716255,-27.947374,-28.195316,-25.483414,-27.975311,-27.374937,-24.152548,-26.050829,-27.003036,-29.334686,-23.493048,-24.36753,-27.734192,-27.69271,-26.801964,-24.766476,-28.517658,-26.36113,-31.621857
-31.082695,-30.01457,-29.651035,-28.664272,-29.696115,-24.27925,-24.89914,-23.277382,-28.150646,-23.076515,-25.151613,-29.036026,-25.546894,-24.065777,-31.435759,-25.8699,-26.859135,-35.43209,-29.309076,-25.883833,-13.877722,-31.864193,-27.184052,-34.200024,-27.617922,-36.291092,-80.0,-80.0,-72.22107,-80.0,-30.298513,-30.716316,-29.80213,-31.331451,-26.621288,-28.864752,-34.05777,-32.918713,-24.969082,-27.025043,-23.245354,-27.679665,-27.560781,-26.26688,-24.890957,-25.44865,-28.91264,-30.942759,-24.57701,-28.796946,-31.168573,-27.215086,-28.947754,-26.370548,-30.389584,-28.698914,-25.880056,-27.00679,-23.091352,-23.213932,-29.107258,-25.426573,-26.839975,-29.097288,-25.655289,-28.61848,-26.804846,-26.341438,-29.162409,-23.769388,-29.045834,-25.656193,-24.58228,-24.093718,-21.566563,-31.16697,-24.051598,-27.533499,-27.638348,-25.537941,-23.130253,-32.315533,-27.934904,-23.806305,-28.87928,-27.277699,-26.087692,-26.127523,-28.098604,-28.755941,-25.775738,-26.752329,-24.088028,-25.668674,-32.773125,-23.79615,-27.73576
-30.374004,-29.047289,-27.489353,-26.577778,-24.388334,-31.53764,-26.880634,-25.818161,-36.430813,-27.875298,-26.305058,-29.566177,-24.83879,-25.528326,-30.535969,-25.952942,-25.668682,-38.556446,-28.364681,-25.551224,-13.619827,-31.394773,-22.415749,-33.313957,-32.415134,-36.985153,-80.0,-80.0,-72.27462,-80.0,-28.985737,-26.781776,-32.986084,-33.902626,-30.910498,-28.578875,-36.314476,-35.094204,-26.744171,-28.855686,-27.594107,-25.411457,-30.747658,-32.280193,-33.7344,-28.228914,-24.508036,-32.1805,-24.018585,-27.840614,-27.170439,-26.116198,-29.162504,-25.39461,-27.13487,-29.972103,-26.445633,-30.401217,-27.025526,-27.380919,-29.153511,-26.371338,-29.131092,-28.6296,-28.992197,-30.75784,-26.74061,-24.054186,-27.324902,-23.628628,-27.405281,-24.902285,-21.81023,-23.769981,-25.704958,-25.096838,-27.246128,-28.602215,-28.28103,-26.735346,-27.89381,-33.60958,-26.625034,-25.44749,-28.10207,-26.515232,-25.126793,-28.684227,-24.433434,-30.59312,-25.249153,-30.327065,-25.81039,-27.259165,-32.368736,-23.694311,-25.934158
-27.134737,-23.8791,-27.433455,-25.090105,-24.853039,-28.793278,-28.276754,-25.567352,-31.246744,-27.46841,-29.099636,-28.889519,-23.319653,-25.902493,-33.77169,-24.742308,-23.419853,-34.37567,-29.319132,-26.22846,-14.416805,-31.73731,-25.394733,-35.63414,-40.38546,-36.81755,-80.0,-80.0,-72.28303,-80.0,-31.167364,-26.851885,-30.58954,-34.845436,-35.548748,-29.958532,-35.69126,-33.153275,-23.791298,-32.001976,-23.073437,-26.240593,-26.212376,-28.120419,-31.773422,-29.93856,-23.684258,-29.817448,-24.814987,-27.094067,-28.8051,-27.778652,-25.120504,-29.845407,-30.561726,-24.036257,-25.10104,-26.02156,-27.812983,-25.148937,-23.863981,-25.162373,-28.411812,-28.680485,-28.804026,-26.047426,-24.44476,-26.89687,-28.49195,-24.722271,-28.282291,-27.623255,-26.948933,-25.134735,-31.459385,-25.862885,-26.101648,-26.082483,-30.316854,-22.997147,-27.718592,-26.99768,-29.101524,-27.267014,-24.868015,-29.375622,-24.687105,-26.63768,-26.481543,-24.785456,-26.597488,-29.11266,-28.319464,-26.669262,-28.404,-25.701298,-32.125694
-25.349503,-23.766125,-25.677414,-26.772982,-30.357672,-25.459648,-24.408241,-24.77797,-28.434225,-27.848177,-30.60036,-27.442194,-23.939459,-31.218082,-37.25039,-26.234991,-28.475199,-30.599482,-30.289078,-23.541695,-14.147514,-31.828026,-24.698496,-35.307095,-42.021957,-35.364,-80.0,-80.0,-72.15549,-80.0,-29.052605,-24.124178,-28.479017,-36.117504,-32.45844,-26.917837,-39.45052,-33.195694,-30.453262,-30.097954,-23.201319,-29.61184,-25.14884,-28.770868,-24.141788,-29.025936,-24.022411,-28.059305,-30.642822,-24.673496,-25.622602,-27.154655,-26.68034,-30.74719,-28.394047,-26.227785,-30.095392,-24.721502,-27.218124,-26.363308,-24.874361,-23.958372,-31.120146,-27.506397,-23.553135,-25.880163,-23.564331,-25.013538,-27.943977,-26.517136,-26.98869,-28.142578,-30.688225,-25.591904,-31.795893,-24.947643,-28.122152,-26.868406,-31.050627,-27.848637,-27.666155,-29.189308,-34.84009,-20.225014,-23.321037,-23.337294,-26.575144,-27.51654,-25.24851,-28.440859,-30.87338,-32.510593,-28.051552,-30.79251,-26.840683,-28.092247,-31.790827
-28.96174,-24.67849,-28.318993,-25.730165,-27.164469,-26.409039,-24.278606,-26.11865,-26.7036,-28.142132,-28.612282,-29.088215,-24.262014,-24.786652,-33.857185,-24.05952,-26.851715,-29.77133,-28.336134,-23.642393,-16.018682,-33.191975,-23.20449,-36.35646,-31.738573,-39.624237,-80.0,-80.0,-72.297775,-80.0,-29.187479,-28.203342,-30.145638,-36.46387,-30.541853,-30.65916,-31.218496,-33.415077,-28.04442,-25.085358,-29.116207,-28.497986,-28.556772,-29.436363,-25.644352,-27.036343,-26.340132,-26.097012,-24.143963,-28.088638,-24.815845,-30.560328,-29.179735,-32.198883,-28.553562,-28.650412,-25.921618,-27.578434,-27.494316,-30.906778,-27.222649,-27.506226,-25.582502,-26.14726,-27.056847,-27.99531,-24.929394,-29.066397,-24.461483,-31.099195,-24.277351,-25.14367,-28.920525,-23.729923,-33.15465,-23.424,-24.905788,-25.719675,-24.709215,-25.141865,-29.659607,-28.618727,-32.599953,-22.592396,-25.448975,-26.761509,-31.228144,-24.575233,-27.637253,-26.12706,-29.655643,-30.176123,-26.461576,-29.459671,-33.586384,-24.54609,-32.460304
-29.823627,-28.947529,-27.832771,-29.680431,-24.696693,-31.114254,-27.349125,-22.727161,-27.405785,-26.934275,-29.82919,-26.369114,-26.0854,-27.306969,-37.157818,-24.581032,-24.920963,-28.339937,-29.850126,-26.837234,-24.08561,-33.290447,-25.280123,-33.445263,-33.00341,-42.00094,-80.0,-80.0,-72.21072,-80.0,-35.206524,-28.98306,-34.943375,-37.128067,-32.767754,-32.186577,-33.88431,-33.193695,-28.524559,-25.769793,-27.678675,-29.428003,-28.527573,-23.980148,-28.851048,-27.50063,-32.422268,-22.93259,-24.267561,-28.938019,-33.783745,-32.68498,-30.948467,-30.814674,-27.384869,-24.473694,-26.93422,-33.463215,-22.863375,-29.918434,-27.6795,-24.34098,-25.03711,-30.916979,-25.650694,-27.513588,-24.818035,-28.518785,-27.226093,-34.16511,-26.234339,-22.666973,-25.781681,-23.356903,-28.413563,-24.0601,-21.33031,-27.252686,-28.865807,-25.062973,-25.397678,-30.401834,-27.684153,-27.335423,-28.965136,-24.402431,-27.739748,-30.301428,-23.91011,-23.980404,-32.177143,-24.840164,-27.828503,-26.684074,-30.982512,-25.1984,-29.324236
-34.357456,-35.451218,-25.550446,-27.757225,-26.262838,-34.0815,-25.23953,-30.62864,-26.22978,-26.988491,-28.670837,-22.357327,-28.156647,-24.394993,-38.949295,-25.129622,-27.564772,-27.614029,-35.375904,-31.14974,-35.662445,-33.57063,-22.515108,-32.178,-35.939556,-41.687122,-80.0,-80.0,-72.24818,-80.0,-31.609844,-32.45175,-30.15325,-36.156406,-29.0227,-30.180302,-31.549326,-31.755325,-24.414177,-24.854763,-29.701262,-28.308659,-29.921654,-24.71137,-24.61054,-26.855755,-31.692532,-25.821728,-29.16563,-28.957409,-31.594501,-27.003078,-26.132637,-27.752253,-28.231853,-25.220327,-23.390125,-28.4234,-25.216286,-26.399368,-25.097214,-25.832815,-24.538254,-29.294611,-25.008823,-31.328897,-25.070522,-28.20292,-25.665678,-32.13765,-25.81345,-25.802952,-32.027912,-29.75017,-27.777227,-24.123747,-27.810015,-24.093727,-23.983438,-25.027735,-25.297396,-30.1551,-27.093056,-24.27769,-30.70689,-22.57939,-21.6248,-32.435863,-26.170555,-25.893024,-28.36539,-28.582762,-24.050999,-26.156395,-25.659832,-26.68858,-32.273155
-37.912853,-28.940351,-30.361006,-26.869293,-28.312687,-26.145103,-26.729813,-29.383455,-26.413294,-26.535995,-29.933828,-27.186962,-25.355274,-27.589663,-38.460663,-23.818165,-24.988537,-24.866604,-33.091732,-26.656837,-35.874023,-33.6039,-27.253532,-30.08886,-33.524826,-41.2621,-80.0,-80.0,-72.21312,-80.0,-33.171364,-28.696968,-29.552063,-29.696821,-31.37192,-31.583424,-29.630611,-38.720535,-26.83411,-26.62371,-29.417067,-28.798508,-23.908897,-24.41683,-27.409874,-26.457209,-30.114132,-28.828388,-27.006845,-29.065264,-29.204132,-24.697739,-24.046722,-26.417934,-28.559422,-29.736057,-25.428732,-27.888779,-26.223318,-24.204165,-26.729551,-29.717516,-24.491203,-25.772638,-28.381218,-26.535461,-27.167109,-26.30864,-25.528996,-27.724138,-24.965996,-25.25803,-31.533693,-30.321058,-26.602943,-24.16439,-25.841902,-26.645136,-27.7207,-22.637932,-28.019943,-25.446218,-31.604818,-29.381449,-25.790012,-28.070446,-21.765589,-28.701809,-26.682766,-24.524633,-25.184963,-26.927067,-24.63829,-24.857792,-27.828499,-29.890732,-34.477074
-32.254257,-26.167751,-25.069544,-25.786528,-31.480463,-25.870798,-24.340542,-23.163677,-26.94951,-25.375011,-28.66083,-36.111866,-27.60103,-28.109396,-36.24144,-26.000027,-24.652737,-21.386906,-32.196033,-25.316921,-36.597607,-33.651264,-26.194511,-27.137081,-33.32283,-40.355644,-80.0,-80.0,-72.26755,-80.0,-33.869335,-31.850914,-30.66894,-29.204094,-33.233532,-28.695673,-30.687176,-33.022526,-28.522081,-25.474705,-25.746233,-28.177563,-26.509468,-26.893711,-33.38632,-26.607899,-25.179518,-26.458593,-25.9455,-23.869999,-31.3883,-27.063953,-28.532354,-26.547066,-22.216276,-28.790962,-29.976746,-26.994566,-29.048283,-26.33817,-29.03683,-28.27898,-26.07041,-27.846237,-26.20375,-26.923447,-30.07971,-26.366081,-29.029726,-28.11109,-26.086662,-27.109314,-31.3875,-27.82368,-26.681389,-27.08188,-25.757889,-25.461792,-31.061913,-22.121754,-28.32172,-26.94849,-26.613617,-24.447721,-26.601204,-27.099232,-28.818274,-23.688013,-26.420036,-24.482769,-27.142979,-26.118156,-31.921385,-23.832005,-23.686232,-26.012806,-27.306412
-31.82018,-28.679142,-23.760551,-29.122696,-27.18167,-28.111322,-25.541214,-22.176012,-26.25468,-21.759705,-27.478241,-28.808453,-24.745264,-25.330652,-41.63709,-23.923164,-25.259193,-18.780003,-31.337107,-25.56948,-36.616787,-33.436928,-23.873331,-24.808365,-38.542572,-45.055508,-80.0,-80.0,-72.16441,-80.0,-29.34167,-28.249475,-26.587502,-31.112581,-28.856768,-29.252384,-30.030533,-35.212055,-30.295273,-27.911644,-22.605076,-32.347317,-26.97826,-25.574871,-29.108206,-24.894062,-27.68713,-31.1356,-27.850512,-26.328854,-27.595827,-27.944458,-26.395721,-29.591702,-22.796669,-31.027672,-27.528057,-30.268875,-23.97844,-23.97119,-25.88166,-27.298878,-28.956875,-31.650225,-26.076921,-27.899704,-30.538847,-24.892628,-26.090601,-23.999329,-24.213062,-25.65046,-30.133924,-25.085997,-25.925133,-25.52473,-25.524067,-23.41674,-33.037994,-23.901146,-28.355522,-30.66934,-25.124016,-23.531372,-30.775269,-28.198427,-22.516884,-21.000443,-24.395035,-29.222141,-25.7773,-29.506865,-27.285995,-29.174568,-25.892515,-26.612896,-27.146969
-29.006432,-29.547302,-30.601978,-27.698107,-25.718336,-32.35251,-27.99747,-25.508373,-27.382421,-22.976545,-27.84351,-23.762032,-26.000523,-25.905304,-40.267155,-24.255182,-23.282131,-16.932964,-30.527288,-26.667671,-38.31369,-35.046307,-24.217033,-23.939804,-35.65342,-47.58129,-80.0,-80.0,-72.25902,-80.0,-26.880741,-31.523008,-29.909225,-29.828058,-34.53291,-31.69403,-36.63087,-31.14619,-26.444672,-25.283829,-24.670858,-28.152481,-28.961838,-27.25559,-22.13261,-28.015556,-27.654419,-30.821966,-25.894497,-27.617432,-26.739904,-25.668133,-31.03751,-26.091255,-32.71276,-29.561777,-24.5227,-29.417364,-26.061115,-26.61862,-25.23026,-28.362411,-25.166111,-24.960117,-31.356956,-29.262417,-27.245693,-21.477036,-28.91729,-24.961325,-23.142025,-22.834286,-25.704521,-28.882942,-30.25544,-23.073973,-25.76479,-25.999582,-33.016705,-29.725677,-28.911018,-24.37862,-27.53743,-24.49548,-33.001907,-30.473679,-23.489998,-26.441368,-26.156767,-28.00338,-25.110752,-26.067387,-23.810492,-27.412804,-27.369286,-30.15168,-29.24383
-30.335037,-32.68019,-23.40092,-29.671667,-29.893261,-31.327051,-28.331776,-25.839556,-29.303637,-23.475677,-29.878132,-28.861582,-26.822119,-24.733112,-35.56377,-24.507547,-26.75026,-15.747551,-28.54976,-24.476826,-42.079895,-33.683464,-24.820538,-23.192007,-34.34659,-42.577217,-80.0,-80.0,-72.241295,-80.0,-30.645369,-32.51521,-33.227894,-31.692957,-34.74327,-29.330833,-32.88399,-29.388851,-30.665897,-26.093727,-27.11601,-26.20894,-32.41209,-25.276031,-23.229368,-29.571098,-27.81334,-33.209934,-28.579737,-30.151844,-25.67226,-30.779425,-31.67338,-26.11309,-32.104137,-27.823347,-24.896893,-24.71911,-27.660406,-27.609512,-30.808285,-26.466532,-27.373898,-24.25948,-25.557894,-26.828814,-27.617992,-23.446978,-29.511463,-28.697617,-24.93843,-21.620739,-24.618343,-31.881218,-26.528141,-25.04321,-25.261517,-32.369785,-32.90737,-28.590319,-29.23622,-22.842754,-26.750385,-24.014238,-29.089287,-25.331652,-23.54492,-23.288223,-25.590645,-25.9132,-26.371239,-29.881784,-27.161528,-27.59174,-26.710556,-27.98709,-29.3217
-30.289858,-31.1132,-20.558783,-32.164368,-30.583408,-28.926125,-29.572891,-27.666096,-27.981174,-25.127327,-29.438454,-26.525822,-33.673893,-26.969044,-35.330944,-24.910892,-24.528872,-14.688368,-29.618221,-30.10996,-43.31833,-35.860943,-28.508898,-23.091837,-34.109467,-37.629303,-80.0,-80.0,-72.16626,-80.0,-33.53726,-29.617548,-30.611088,-34.363506,-35.72181,-28.25904,-31.05995,-34.001743,-29.305534,-29.895012,-26.725412,-27.960848,-29.407236,-24.743889,-23.491463,-26.807518,-29.341393,-28.467003,-23.61668,-30.856407,-31.407408,-26.226109,-29.320757,-24.1721,-25.744032,-29.414627,-26.98251,-20.618282,-23.877981,-27.232199,-27.109879,-25.383232,-24.233416,-22.454273,-27.402687,-29.62896,-28.081705,-27.115372,-25.927807,-30.527529,-29.423471,-27.033367,-27.489946,-29.918692,-25.716953,-25.595016,-26.897549,-28.643322,-27.847763,-27.377872,-28.229172,-24.749321,-28.006794,-25.88183,-25.075436,-26.322056,-27.80541,-26.93694,-28.401855,-28.02378,-24.407104,-24.946356,-27.676815,-32.207176,-28.856384,-29.38667,-29.631338
-24.259914,-24.482948,-28.601492,-27.02766,-25.702847,-25.688847,-30.057133,-28.599215,-30.12741,-28.948925,-31.651857,-26.443134,-33.02198,-24.443462,-34.438526,-25.111814,-25.277626,-15.484762,-26.2994,-30.35565,-35.24813,-29.837238,-26.423769,-22.171738,-31.099089,-39.78634,-80.0,-80.0,-72.22262,-80.0,-34.946793,-28.017931,-32.740337,-33.591923,-36.559258,-28.46136,-34.188892,-30.801155,-25.850426,-27.161407,-29.09127,-28.959532,-26.25526,-30.829405,-26.571575,-30.239965,-25.48875,-27.338854,-25.631447,-28.159695,-29.474417,-27.711786,-26.201832,-27.141178,-26.871239,-26.908115,-29.456795,-23.979935,-27.694145,-27.851868,-25.193125,-29.557667,-24.891874,-25.958946,-26.751585,-24.583427,-29.02864,-28.068949,-24.4965,-30.51833,-25.98208,-27.092274,-25.980843,-29.056625,-28.455822,-22.69463,-25.552088,-26.417042,-27.792843,-25.82295,-28.067703,-25.105272,-29.980469,-25.366829,-28.378614,-27.61546,-28.915298,-28.123592,-27.000513,-25.938412,-28.555902,-23.38158,-28.201862,-29.948235,-25.623049,-28.28213,-29.598743
-25.670135,-23.130234,-26.258148,-25.202194,-23.07911,-28.787106,-29.23738,-28.889582,-26.775032,-26.039467,-26.054058,-23.542385,-24.403488,-26.029156,-34.599884,-24.175764,-23.311165,-16.64545,-28.555962,-25.989695,-36.667313,-31.824787,-26.36756,-21.256996,-32.937603,-38.23441,-80.0,-80.0,-72.21754,-80.0,-32.720943,-37.968414,-30.931976,-34.36284,-33.69038,-32.220715,-31.584791,-28.470203,-25.215342,-25.9794,-31.614368,-28.095646,-30.003607,-30.757566,-27.76707,-32.05756,-22.80603,-24.676159,-28.45607,-26.539099,-27.749626,-29.499018,-30.138779,-25.731516,-26.032711,-30.322922,-28.710825,-25.099274,-29.782639,-24.019371,-26.288458,-28.84887,-26.823484,-24.850815,-30.24415,-23.738302,-27.523533,-29.299154,-25.750336,-31.14185,-24.376915,-32.227768,-26.392372,-28.20422,-29.302864,-28.204033,-25.538565,-26.389677,-25.509563,-24.046146,-27.049934,-26.267788,-28.76793,-23.580032,-32.280815,-27.606602,-26.646446,-24.710424,-23.935642,-25.707438,-32.6584,-28.254593,-26.391912,-30.021702,-27.305782,-29.581211,-31.258091
-28.375542,-25.440775,-27.016144,-25.832548,-23.193317,-32.22548,-27.85504,-26.85474,-27.866903,-25.360294,-26.156206,-23.148008,-23.137526,-26.836834,-34.698833,-24.897326,-25.119904,-15.96525,-35.600338,-28.419264,-37.72914,-35.492622,-25.884151,-20.578283,-36.101326,-42.223904,-80.0,-80.0,-72.209114,-80.0,-28.386568,-33.87288,-32.866512,-31.494268,-32.3806,-32.94202,-31.767384,-34.982437,-30.534464,-32.5016,-28.012835,-24.279755,-26.934938,-29.319248,-26.783897,-29.198303,-28.167679,-29.820286,-27.228682,-25.830587,-27.148413,-33.593693,-26.833773,-24.048588,-27.552584,-28.582071,-28.225761,-27.51521,-25.68947,-26.91866,-27.142456,-29.692554,-21.860355,-28.534094,-28.80722,-24.34158,-25.066425,-28.282665,-31.00035,-27.490149,-26.750092,-31.49452,-28.321255,-25.322746,-27.11718,-27.400795,-24.878752,-28.871012,-25.704416,-24.423763,-27.315453,-25.881569,-29.328499,-27.676579,-26.46067,-25.724247,-30.301609,-29.159752,-24.514753,-29.052128,-29.69082,-25.810791,-26.95823,-26.430084,-30.9823,-27.44786,-31.32662
-31.305244,-30.860378,-24.937363,-31.161161,-27.06215,-28.296837,-25.739399,-27.365368,-28.209126,-23.44319,-23.436243,-21.056889,-26.657934,-27.044506,-37.659065,-23.601187,-23.737019,-15.546785,-33.407795,-25.410273,-35.37923,-35.026653,-24.707844,-19.50354,-35.121,-47.0363,-80.0,-80.0,-72.20271,-80.0,-33.965233,-32.698994,-29.13474,-32.554436,-34.7709,-36.936127,-34.75349,-31.434767,-31.075783,-33.704082,-28.166538,-30.688578,-29.3362,-29.187727,-27.891544,-27.38762,-28.249197,-29.700083,-26.932358,-29.285816,-32.56406,-29.158924,-30.865847,-21.936758,-26.66166,-27.000765,-26.942589,-29.5309,-21.717365,-29.258745,-26.925005,-32.91188,-24.949877,-26.906696,-25.16727,-26.162424,-26.373253,-28.134531,-28.804325,-27.140717,-25.02685,-27.502563,-26.90033,-23.971985,-26.728039,-28.292767,-25.807018,-26.979668,-29.663754,-23.204205,-28.044287,-27.164103,-29.915346,-29.794605,-24.908182,-27.263126,-26.391277,-28.207344,-24.41428,-30.609596,-26.263372,-27.621548,-27.076769,-26.028648,-27.503733,-27.31688,-32.634983
-28.420954,-27.20066,-30.169418,-28.587738,-26.360296,-21.364597,-26.805233,-30.154827,-26.125576,-26.984285,-28.763327,-26.429089,-24.702286,-27.057695,-37.291412,-26.127777,-24.754597,-16.460346,-33.021908,-27.57375,-34.283768,-35.65154,-24.380009,-18.534164,-31.841122,-45.693077,-80.0,-80.0,-72.19837,-80.0,-34.17773,-28.91792,-30.189253,-31.64995,-37.86365,-32.91485,-32.8882,-30.475107,-22.690277,-25.832254,-23.50475,-27.499744,-25.443066,-26.148472,-29.525,-20.926304,-29.385777,-28.497643,-27.116917,-25.526917,-26.807049,-26.735937,-29.382547,-22.756937,-26.617472,-29.5677,-26.931812,-29.5487,-28.84042,-28.51299,-31.04183,-31.71991,-25.928814,-23.435015,-30.334473,-28.834015,-27.554943,-28.776497,-31.265686,-26.644306,-24.141438,-23.55236,-24.421276,-27.099209,-28.289537,-31.017488,-29.084732,-33.14232,-28.369781,-30.1643,-26.557076,-25.487333,-29.912624,-32.246464,-25.395315,-28.113287,-30.485882,-27.960743,-26.858604,-24.876667,-26.668869,-23.891838,-26.803867,-25.191471,-28.377756,-27.208181,-30.051474
-31.249214,-27.637062,-26.351986,-27.121906,-27.437634,-22.562054,-23.736156,-29.782755,-27.00013,-27.199524,-23.765589,-24.673746,-27.543701,-26.014069,-33.850876,-24.191383,-23.254251,-16.248005,-28.469093,-30.079758,-34.224815,-36.22324,-28.648537,-18.260363,-35.168575,-47.09904,-80.0,-80.0,-72.196014,-80.0,-29.973886,-28.925884,-30.14002,-32.32883,-34.955555,-30.492823,-28.931694,-32.266518,-24.701797,-27.002228,-24.400476,-23.94258,-28.011993,-23.646473,-26.231068,-22.968346,-27.86606,-29.580824,-27.425404,-29.702917,-28.138794,-26.255299,-27.730095,-26.781363,-28.703539,-25.37917,-27.24578,-27.371101,-33.42615,-27.173058,-25.599804,-27.730352,-24.89083,-29.579762,-30.052235,-30.297907,-27.368244,-27.16632,-29.217146,-24.187382,-24.256071,-25.903603,-26.987278,-27.214447,-26.739216,-25.647266,-25.891869,-32.879017,-26.005974,-27.966118,-27.493748,-24.259293,-30.544264,-27.725637,-23.938923,-26.024315,-30.44152,-26.292519,-26.532127,-27.158037,-26.796667,-30.664087,-25.393505,-30.233814,-28.1047,-27.35904,-30.160452
