-22.634922,-8.270798,-18.153105,-17.996767,-15.498522,-20.598452,-12.883974,-11.9461155,-13.418504,-14.841698,-14.44955,-11.015076,-15.335534,-13.241213,-11.625871,-13.873683,-11.044018,-16.085081,-17.211428,-14.750686,-13.057825,-14.425434,-13.852065,-15.524956,-20.113825,-15.307787,-13.687745,-16.933842,-15.899971,-16.006548,-11.234753,-14.33437,-16.877188,-10.78916,-12.814147,-14.845268,-17.347021,-13.402899,-13.3573065,-11.231431,-13.556964,-13.054245,-18.556263,-17.09092,-12.112551,-14.674851,-17.495625,-6.1561623,-12.319602,-17.956285,-15.130306,-15.08475,-13.672893,-19.27892,-19.836342,-20.303574,-11.445945,-13.808829,-12.064527,-8.69051,-15.516847,-9.248373,-17.56106,-14.940989,-13.060686,-20.07708,-10.943237,-18.770813,-20.680012,-16.756577,-12.723051,-20.217688,-11.219168,-14.93733,-13.830204,-12.010316,-13.615095,-18.301855,-16.66086,-13.452919,-10.803691,-16.223583,-18.864029,-13.958994,-13.397152,-22.598244,-14.031708,-21.009176,-15.354696,-14.046188,-15.673109
-21.861862,-14.279652,-23.023443,-13.89566,-11.363901,-15.518751,-20.434769,-15.243156,-15.014991,-20.533945,-17.262892,-15.867943,-13.26125,-14.762596,-11.388897,-17.750462,-12.149379,-17.998644,-15.567372,-17.900204,-14.635401,-15.841328,-19.68382,-12.893948,-23.421318,-12.788031,-12.753557,-20.588533,-14.762796,-10.213171,-11.168202,-13.822437,-15.5828705,-12.504669,-15.129645,-13.140549,-12.413899,-12.254707,-11.748793,-12.420187,-15.301958,-11.46428,-17.227741,-17.3144,-16.106976,-13.183403,-17.061493,-11.974486,-14.074767,-14.005523,-19.507717,-12.609442,-22.608624,-12.17848,-13.944174,-21.065287,-16.83322,-17.164633,-14.356433,-11.310305,-15.855264,-10.116896,-19.112215,-16.944864,-14.602889,-20.910978,-13.38393,-12.8479595,-16.926878,-19.754692,-15.360552,-17.11716,-12.651837,-15.397127,-14.620087,-16.590248,-17.551445,-16.198631,-18.155708,-8.794478,-9.40505,-21.03961,-17.26535,-10.893611,-16.453018,-22.484402,-13.079582,-12.841467,-15.59425,-21.614855,-18.089064
-23.402287,-13.309609,-22.449871,-20.049044,-10.406348,-14.948101,-21.859459,-16.853855,-18.52445,-19.525038,-18.897501,-15.900303,-13.078762,-18.239704,-14.611059,-19.20637,-17.189919,-15.054607,-20.570488,-18.030704,-19.089853,-13.166921,-19.181353,-13.018519,-19.319305,-17.92648,-10.614488,-12.700953,-17.081968,-11.511358,-13.021717,-13.293255,-14.824082,-19.96333,-13.029874,-16.747925,-13.558577,-9.018427,-15.895282,-11.741661,-17.936823,-16.456764,-17.564367,-16.309628,-15.917238,-15.520093,-18.809864,-16.31744,-20.283255,-16.57486,-14.004101,-16.200403,-17.875055,-18.11087,-16.167294,-19.3044,-12.891025,-21.365295,-22.998314,-11.942617,-20.501808,-19.30347,-19.39153,-18.156069,-14.182505,-13.571732,-16.012138,-10.612843,-14.81617,-13.698635,-11.712887,-20.896902,-24.85635,-21.690914,-10.408287,-17.023008,-16.976507,-13.902523,-15.844793,-15.269106,-12.425147,-14.2558,-13.230532,-17.23251,-15.158967,-13.804132,-16.746851,-12.77233,-13.46883,-14.980733,-22.012018
-23.215853,-11.298691,-17.905848,-17.811104,-10.271066,-15.027092,-18.507236,-15.499571,-20.973417,-15.040426,-15.856467,-13.989243,-14.794302,-16.808174,-9.964994,-16.120327,-18.07796,-13.92783,-23.30177,-15.168177,-21.628052,-11.488359,-16.532436,-12.618651,-15.83942,-16.097858,-18.362892,-16.060745,-11.989832,-16.913177,-14.95462,-13.976265,-21.375065,-13.275066,-18.683777,-19.124315,-15.997589,-11.906133,-10.715579,-16.391548,-21.704983,-20.595945,-14.908123,-10.273809,-11.051039,-11.126446,-17.773916,-18.109396,-15.898659,-16.176094,-14.640507,-16.31351,-19.058685,-24.472082,-16.959972,-18.943056,-15.143349,-17.274673,-18.82728,-11.47908,-19.849611,-20.404982,-16.438276,-13.047944,-14.196585,-17.754436,-13.645916,-12.827438,-18.012238,-15.575029,-15.540779,-17.882017,-18.535513,-16.71187,-9.776141,-15.740629,-15.642035,-16.650341,-13.884296,-13.522224,-12.999493,-15.96817,-9.361454,-17.26161,-17.439466,-12.045267,-16.791945,-13.168193,-14.03061,-15.606969,-26.651848
-18.711367,-15.607697,-15.139465,-17.609337,-16.516045,-17.332184,-17.281301,-17.298883,-19.605484,-20.033825,-12.168216,-17.839088,-20.425224,-13.249149,-9.360922,-11.559003,-13.926461,-13.83807,-18.858587,-15.581558,-15.124662,-15.388253,-12.335371,-15.515331,-14.182433,-17.321526,-22.936462,-22.223122,-9.572645,-17.927784,-13.279573,-14.79176,-20.790298,-12.892923,-13.631901,-9.010744,-12.366238,-15.759756,-9.586496,-13.851843,-14.167944,-14.495234,-18.342136,-10.080109,-15.202915,-14.372136,-15.636654,-15.656611,-9.492782,-13.200318,-18.362581,-11.730349,-21.226002,-19.595522,-15.56495,-23.740576,-18.170889,-15.560041,-13.15003,-16.747612,-16.598566,-19.834892,-15.193159,-16.601654,-12.276445,-30.66283,-19.042862,-15.955591,-17.836437,-20.728731,-21.08401,-19.182486,-13.340644,-11.897947,-16.710724,-15.840558,-13.792663,-14.174672,-19.871868,-14.5438175,-9.36043,-15.891607,-12.063108,-19.210049,-21.974571,-8.63005,-15.745958,-13.404893,-15.349226,-21.341427,-24.57532
-17.083925,-18.7738,-13.628607,-13.384213,-16.247622,-17.045332,-17.476288,-21.861559,-16.806646,-15.755486,-7.7232113,-23.594221,-22.027073,-13.725948,-18.17884,-11.85795,-15.581633,-12.459367,-13.123283,-12.926905,-14.436322,-11.426129,-13.883941,-13.029444,-15.83621,-14.948408,-20.491894,-20.460354,-17.456583,-14.743349,-9.113365,-14.85795,-18.767984,-12.127387,-12.019281,-8.098004,-8.8722725,-17.7338,-16.858837,-14.626386,-16.504204,-9.755688,-16.15398,-12.08492,-16.973467,-17.285784,-12.21043,-12.985579,-13.152285,-16.248392,-16.40671,-9.207982,-14.400763,-10.363854,-15.17927,-21.054064,-17.929962,-16.531536,-15.10994,-21.812712,-13.313301,-15.502298,-23.260494,-20.338335,-10.525192,-20.466986,-13.400547,-18.01078,-18.53813,-18.59456,-16.61633,-17.581404,-17.262907,-15.683849,-18.772486,-14.073978,-15.624976,-13.013103,-15.267519,-18.632164,-12.166105,-14.628307,-16.600012,-16.719475,-19.843012,-11.59254,-16.19711,-12.7747555,-15.2695,-15.431427,-26.894033
-20.159262,-13.2918625,-16.081276,-13.532075,-13.05311,-16.887875,-14.693019,-15.17905,-15.177887,-15.334199,-9.891445,-15.930616,-21.644766,-10.779995,-24.02704,-15.514887,-15.926927,-11.939678,-14.783636,-17.05781,-11.546418,-11.210595,-14.989972,-11.533508,-18.266916,-11.447958,-22.851385,-15.209394,-15.48307,-21.79764,-11.934152,-16.563356,-16.49704,-14.68252,-15.703732,-13.834734,-13.330225,-19.550817,-14.835365,-14.641447,-23.2853,-16.615665,-19.177639,-19.26524,-14.963698,-16.109806,-17.395714,-12.477752,-12.179698,-11.57792,-13.975771,-9.830483,-10.575027,-9.903509,-14.607257,-16.644901,-17.836535,-19.22182,-18.960762,-20.459309,-9.815886,-14.918608,-13.723571,-21.11718,-12.94682,-11.87673,-9.325195,-19.578573,-20.48322,-15.29678,-15.497833,-11.100149,-16.890526,-14.406983,-12.342347,-13.590595,-18.947565,-19.807344,-17.700228,-19.994589,-19.437422,-17.551195,-18.265194,-17.709166,-19.748177,-16.394424,-21.44154,-16.859632,-15.511768,-14.086855,-22.17181
-22.08668,-13.795479,-16.11403,-16.358894,-17.3182,-10.62084,-14.814699,-13.920996,-15.547258,-15.797901,-17.17105,-14.578207,-20.724081,-12.102097,-22.983063,-17.754992,-18.578644,-12.902,-19.621231,-16.614029,-17.234564,-13.15407,-16.49573,-18.556437,-13.511839,-16.327328,-13.574524,-12.553573,-12.312466,-16.510326,-26.183615,-13.336891,-18.359686,-13.218549,-14.312193,-16.345436,-16.186415,-21.190859,-12.78467,-18.382317,-12.005545,-15.733511,-19.974579,-19.129993,-18.07295,-17.346956,-15.596301,-15.958694,-15.585807,-13.688913,-12.141101,-20.540703,-17.895132,-17.36035,-15.852951,-17.135658,-17.655445,-17.471277,-19.45961,-16.191116,-14.13426,-17.515717,-13.377592,-20.278166,-16.270405,-16.64923,-12.9036,-15.583006,-13.919998,-21.958487,-11.996894,-12.583215,-13.35504,-18.147776,-14.330516,-14.607008,-15.817539,-22.242376,-11.698226,-17.90463,-19.88904,-18.921085,-14.857376,-18.57889,-22.195238,-24.10346,-18.01019,-19.50348,-19.748363,-14.724153,-15.539381
-19.485273,-14.580238,-24.043093,-21.957367,-20.494923,-8.67942,-12.151238,-13.171251,-13.305876,-19.024364,-12.837687,-19.472845,-16.562973,-18.419853,-14.2068405,-15.477865,-17.723122,-14.821409,-19.74557,-13.42194,-16.565609,-15.740037,-15.09456,-25.376192,-8.458789,-21.378096,-14.412426,-15.174114,-14.9493065,-11.972839,-18.46228,-12.745092,-13.83942,-13.344849,-14.247742,-13.54422,-20.70294,-12.861441,-14.967178,-12.152241,-11.846549,-12.583415,-24.892525,-12.979775,-14.024704,-14.60432,-10.418752,-13.734149,-16.427425,-16.577797,-13.763881,-18.55144,-19.00914,-14.221485,-20.782425,-16.176052,-15.8902855,-15.547361,-13.564362,-16.959242,-14.0000105,-25.33182,-13.76084,-21.045204,-11.740348,-21.149275,-15.456989,-16.432125,-16.294308,-20.809946,-17.020866,-9.05097,-13.371496,-18.671011,-17.758652,-12.728556,-19.06432,-16.632885,-11.969716,-13.702085,-18.531208,-20.624826,-13.310726,-23.564077,-18.383762,-20.333706,-14.613882,-18.595772,-18.454723,-14.003083,-15.530943
-18.540588,-16.261185,-17.260672,-15.354173,-15.889196,-15.381252,-11.509465,-13.144583,-16.630459,-20.454884,-14.307268,-19.320953,-15.530334,-10.853233,-9.280201,-14.342567,-13.735992,-19.758127,-12.976898,-15.983143,-15.657061,-16.92331,-11.428798,-25.543955,-13.701897,-17.436008,-15.70244,-16.193338,-12.907788,-20.838425,-13.013178,-17.488424,-20.656424,-10.137395,-10.710569,-11.3064575,-17.135372,-9.536713,-14.103727,-14.25691,-12.386785,-16.13831,-12.975439,-13.208665,-12.112901,-11.076497,-13.115526,-18.923113,-13.522665,-12.509848,-19.576792,-11.184681,-16.968288,-8.713602,-13.291284,-13.759167,-13.649417,-17.135948,-16.020058,-19.281876,-13.284777,-17.134335,-17.118464,-19.452215,-9.759416,-15.3261385,-11.536402,-20.082697,-14.938023,-17.823524,-14.2992,-10.668886,-13.378759,-19.529922,-12.318512,-14.150303,-17.149382,-17.270374,-12.234143,-11.868004,-19.267935,-21.109644,-13.277249,-15.484472,-16.546604,-15.82305,-14.801143,-12.631535,-13.733708,-19.756327,-18.8325
-16.484173,-14.996615,-18.12386,-15.357595,-16.016748,-14.033858,-15.634627,-14.817057,-15.630753,-15.248608,-11.783125,-19.066301,-22.561312,-12.026207,-12.432713,-17.720951,-14.810169,-18.94491,-16.052778,-11.237997,-16.664152,-20.51404,-14.087261,-20.46012,-15.010651,-20.12741,-9.51473,-16.738092,-13.834497,-23.871454,-14.854963,-11.588916,-19.44675,-14.642769,-11.971386,-10.6418,-13.099747,-14.421934,-16.746391,-13.09742,-11.414158,-12.094,-8.210595,-12.894046,-14.20707,-14.584102,-13.803507,-15.6603,-11.945624,-12.301778,-18.63116,-12.642692,-16.327168,-9.49719,-14.146399,-16.688223,-13.110554,-14.325832,-19.312817,-16.800432,-18.909502,-17.733498,-13.428997,-18.453432,-17.04564,-18.840658,-16.341438,-16.825438,-20.287828,-23.458622,-17.183401,-11.354888,-11.780311,-20.127094,-11.629185,-15.94437,-12.194578,-17.791645,-16.301256,-11.2928,-15.4409485,-16.598757,-14.461248,-13.542576,-18.945232,-12.819483,-16.128761,-16.900188,-13.334969,-21.565092,-15.364365
-19.39764,-16.297766,-17.377155,-19.185816,-17.92524,-11.146602,-16.153938,-19.01172,-16.075703,-13.379583,-16.40564,-18.178112,-22.203539,-12.646929,-14.098458,-11.696949,-16.235064,-13.996254,-17.800053,-16.943838,-15.2961,-16.55393,-17.15283,-13.909565,-14.134254,-12.061951,-11.649963,-14.672762,-17.0698,-18.307177,-13.890545,-15.5113945,-16.476368,-18.98667,-13.387459,-14.308823,-11.412579,-15.489349,-18.15841,-16.852224,-16.225906,-17.619545,-15.677994,-18.224651,-11.343801,-16.535652,-17.380423,-12.910564,-10.349651,-13.208353,-16.014647,-15.665566,-14.594883,-14.821844,-16.125523,-12.291485,-15.4627075,-16.058125,-12.576638,-11.985239,-13.371838,-13.955368,-13.688299,-15.453524,-17.506374,-18.340307,-14.736731,-13.585132,-16.199207,-21.277058,-26.16548,-12.151094,-17.481718,-15.769092,-17.458591,-17.756842,-15.503079,-22.492085,-16.616455,-14.072462,-12.57426,-18.682676,-9.787096,-16.575207,-15.611305,-17.36914,-21.758205,-14.894644,-18.843462,-20.325754,-17.469318
-24.636124,-21.85282,-14.885557,-17.25818,-25.600311,-16.998045,-15.851446,-14.712991,-16.336445,-15.747498,-16.483425,-22.69149,-21.604298,-12.506862,-9.924599,-13.851731,-14.0254345,-12.70473,-24.21881,-19.715271,-14.362293,-13.717844,-11.431255,-15.820126,-12.569711,-11.618839,-16.003817,-16.091955,-20.625782,-8.1740265,-7.978264,-17.928522,-17.163288,-13.322887,-15.795311,-12.669357,-11.107301,-16.290726,-19.286488,-15.2372465,-17.354126,-15.113907,-14.668343,-17.780153,-9.339319,-15.300412,-16.97876,-18.050215,-14.4830475,-14.013962,-17.132746,-12.563195,-15.238527,-22.381577,-18.951815,-11.101489,-13.396038,-12.510513,-10.920301,-15.5918045,-14.617054,-15.42984,-23.45827,-13.932821,-13.9924965,-16.884323,-16.272749,-11.300129,-13.8625145,-17.502136,-17.692453,-20.833258,-19.256784,-15.399227,-14.598082,-19.044529,-17.841816,-16.8806,-15.479055,-18.651512,-17.315165,-17.61601,-16.187057,-12.396004,-9.382988,-15.624311,-24.212421,-15.096758,-16.543907,-17.865911,-16.514105
-21.071604,-20.10549,-15.925233,-16.404606,-18.635569,-18.831177,-16.904703,-12.580292,-16.871555,-15.193489,-15.160389,-12.878299,-16.569052,-17.083937,-9.755046,-15.82649,-16.297081,-17.464651,-17.929115,-16.991669,-14.488863,-20.384315,-15.827604,-13.276451,-15.917641,-14.643769,-17.880314,-17.202961,-12.886184,-12.137144,-8.267486,-6.252924,-14.719442,-14.417498,-18.016546,-13.748507,-9.154938,-16.45838,-15.831848,-14.328406,-11.723177,-14.87906,-16.355286,-16.252003,-13.997911,-15.2292,-15.22035,-19.73817,-21.465794,-15.438856,-17.229462,-12.805073,-16.83856,-22.20028,-12.661514,-14.79549,-11.981306,-9.816777,-8.299627,-19.16355,-19.18653,-18.132343,-14.6554165,-14.721027,-17.434086,-16.170008,-22.325655,-16.680147,-11.777858,-18.019382,-16.990852,-13.584223,-12.327824,-21.110754,-12.047438,-14.754595,-16.959412,-15.242861,-12.89876,-10.2840805,-13.273908,-16.669579,-15.502543,-16.50714,-10.852526,-19.03726,-22.63244,-12.053452,-14.467701,-12.507391,-16.832865
-23.171911,-19.091951,-18.029936,-17.699354,-20.766256,-17.510738,-21.509325,-14.928482,-15.886133,-18.901821,-16.272,-15.320081,-18.206598,-12.1517725,-7.54797,-14.647669,-16.616121,-19.345667,-12.152574,-14.208973,-18.111305,-16.518116,-10.317938,-8.671246,-18.530628,-15.45166,-15.407117,-12.440241,-13.174317,-11.870126,-10.7907295,-4.431326,-13.23635,-10.540159,-17.01748,-12.621928,-17.752481,-9.410305,-15.49689,-17.435204,-13.869908,-17.23606,-16.612339,-12.876085,-16.931526,-17.420855,-13.195364,-17.315836,-14.381384,-13.945063,-17.409899,-13.709345,-22.691723,-22.496468,-14.725019,-14.625718,-14.482512,-10.371154,-13.146778,-13.220861,-19.428568,-11.521055,-9.595352,-17.407846,-17.01809,-12.920202,-17.951038,-16.921055,-12.118971,-15.31637,-23.659338,-13.106577,-12.642363,-17.315317,-13.87831,-12.217137,-14.877829,-10.3088,-9.538162,-12.232795,-11.158297,-23.639849,-14.859592,-20.791264,-16.616108,-15.949934,-16.676102,-17.82981,-15.353325,-13.646397,-19.00474
-23.72265,-17.51621,-16.315273,-21.434454,-23.270746,-16.522156,-23.320257,-18.335617,-14.139975,-13.910817,-16.570385,-21.85746,-12.635424,-13.445504,-13.127253,-14.123583,-13.002152,-12.136826,-10.639251,-13.282413,-20.91251,-18.085382,-11.677523,-10.746829,-16.842648,-15.371334,-15.966293,-18.99564,-10.322401,-14.817667,-9.39917,-8.480634,-15.063923,-10.174017,-13.375017,-15.743347,-18.152939,-9.951903,-13.279446,-9.564638,-15.930162,-14.139652,-15.363157,-14.494987,-16.142372,-12.464018,-13.855671,-11.008241,-12.197852,-11.132339,-20.665007,-13.118431,-18.549568,-15.955446,-22.04342,-15.45599,-16.602879,-13.971805,-16.07473,-11.919566,-13.365486,-14.493057,-16.525566,-18.675854,-18.408981,-20.535557,-17.135084,-13.078685,-15.815533,-18.757147,-17.666246,-15.244698,-13.442441,-15.683618,-14.943638,-15.016112,-10.991966,-14.473694,-15.766512,-18.346468,-12.514546,-20.649727,-11.847719,-18.883755,-18.457018,-15.475513,-12.604957,-19.653181,-13.626385,-22.241573,-25.26896
-16.972147,-18.771397,-24.73818,-14.503996,-17.575312,-14.937724,-20.53371,-13.8017,-15.422836,-15.239121,-17.033663,-16.714,-11.967809,-16.18477,-13.080643,-15.727905,-14.915731,-14.732229,-13.638548,-16.087845,-22.70648,-19.236795,-10.803086,-12.15507,-17.47736,-16.590086,-16.55729,-20.65039,-15.485619,-16.073511,-15.115898,-14.495657,-15.167504,-14.356028,-14.384996,-19.60518,-16.088356,-9.178864,-13.498521,-9.77837,-13.590687,-13.806388,-12.611732,-12.319162,-17.270409,-11.186929,-15.486603,-11.361387,-15.248638,-17.861446,-21.138332,-21.156212,-13.6424,-16.134684,-17.152903,-17.916336,-10.628257,-14.723724,-20.014868,-11.242091,-12.602764,-17.54691,-15.49183,-18.028204,-11.402723,-20.20749,-16.183464,-10.813013,-12.6013775,-22.898245,-19.947598,-12.750363,-15.860239,-11.215685,-14.286249,-13.16697,-10.740283,-19.243565,-17.482197,-18.71013,-15.400639,-17.035172,-10.455498,-16.36323,-16.76594,-14.313881,-14.750512,-12.077977,-14.547939,-16.577513,-23.113081
-16.646313,-16.87904,-24.146229,-15.936178,-16.92088,-15.410366,-13.549221,-20.030834,-10.4161825,-19.595314,-21.156897,-11.710364,-14.869564,-16.840485,-19.54237,-15.41223,-15.053804,-14.318827,-15.519441,-17.613726,-18.263027,-15.086296,-12.773318,-18.403559,-18.871927,-14.91811,-18.486439,-12.507267,-13.297956,-18.002073,-17.151405,-11.297739,-15.770542,-12.261737,-11.568655,-16.457935,-18.05648,-13.252228,-13.415453,-14.064231,-13.108081,-10.765302,-12.424244,-9.702978,-12.037113,-14.43331,-10.910394,-14.694069,-12.336006,-16.572008,-17.745115,-16.460876,-11.038391,-17.771482,-13.078712,-15.756342,-13.746367,-14.436129,-16.379309,-8.57753,-13.543272,-21.257576,-15.841778,-14.311495,-13.361322,-18.82905,-17.81829,-13.624015,-17.572186,-19.764332,-19.171091,-16.271759,-20.17981,-8.662264,-11.485083,-14.306705,-19.269707,-15.119901,-17.319445,-15.606401,-18.123066,-15.662852,-12.979294,-16.684254,-19.65286,-14.899522,-13.652121,-11.339692,-14.599231,-16.227633,-27.39288
-21.55274,-15.800507,-18.212458,-21.495174,-14.368143,-15.186643,-13.8552265,-25.438496,-10.955843,-24.250444,-22.243765,-13.502792,-15.901916,-22.003925,-14.052538,-15.6401615,-17.739124,-17.250538,-13.984815,-16.661377,-12.6525345,-16.062403,-15.967966,-13.247389,-18.579117,-13.294155,-14.707984,-9.892318,-12.654432,-15.90048,-15.393505,-11.577661,-15.860575,-14.042293,-7.564123,-12.809538,-17.600428,-19.78765,-12.368648,-10.752334,-10.85773,-9.022444,-15.783515,-9.535439,-13.820048,-14.135973,-10.183105,-14.05127,-12.485826,-14.149989,-20.250402,-19.498611,-16.04708,-17.13968,-12.487035,-10.714557,-13.145703,-14.094685,-14.674594,-9.864028,-13.751478,-25.69361,-13.278703,-13.290195,-14.023636,-15.91508,-12.7365465,-13.958047,-19.377659,-16.421844,-13.582308,-12.488789,-19.545757,-13.665796,-11.558325,-14.466093,-18.78915,-11.8855,-15.568962,-12.591238,-19.751194,-10.937599,-15.010077,-16.14444,-18.505865,-19.311462,-15.91923,-15.871201,-16.748747,-20.293285,-25.233978
-26.591553,-18.983341,-16.407335,-19.065105,-13.549821,-11.173729,-19.079165,-21.485046,-15.377792,-23.894344,-17.240013,-19.151968,-15.831333,-17.096317,-14.045259,-11.524305,-18.120182,-17.788774,-15.038774,-19.346222,-13.305872,-18.211996,-14.45799,-9.983664,-14.389828,-12.35644,-13.517819,-9.189753,-14.845011,-13.53551,-11.916157,-14.263781,-12.804173,-9.141305,-13.546957,-14.3628845,-14.506277,-14.548437,-14.77996,-11.312411,-11.544539,-16.985477,-17.73756,-15.461584,-15.537448,-15.580415,-21.84501,-12.299289,-17.13413,-17.046814,-10.300617,-18.561089,-20.84307,-20.142471,-16.032555,-16.784622,-17.083937,-12.113966,-13.919453,-15.000013,-12.016214,-15.529662,-13.416592,-14.052456,-18.907711,-14.207184,-14.025379,-18.80434,-19.337433,-13.197815,-15.456892,-12.096072,-14.872059,-15.866961,-11.017872,-15.1880665,-15.979351,-8.6675005,-16.125757,-12.938258,-15.440392,-11.82678,-12.756167,-17.864029,-18.152382,-12.198423,-21.164915,-17.138748,-18.96657,-17.64185,-19.60702
-25.141462,-17.107162,-22.798403,-21.162605,-13.90407,-13.050455,-18.453243,-18.151848,-15.927679,-20.889107,-14.37912,-15.115299,-12.858131,-15.898306,-16.33607,-12.586369,-18.003748,-15.491974,-13.683622,-14.972971,-14.242292,-12.899065,-17.78842,-9.22425,-15.405182,-10.021332,-9.060312,-11.401139,-12.70388,-22.356289,-13.374093,-12.5714035,-11.980625,-8.852996,-11.173302,-15.507769,-11.692278,-13.059806,-15.754894,-14.978125,-11.66921,-13.129318,-13.206575,-17.66674,-16.071655,-17.725948,-18.118458,-12.918388,-12.817856,-17.414652,-11.983688,-12.13498,-15.070938,-15.401043,-12.655659,-13.43013,-20.810211,-11.168091,-15.088261,-19.374315,-17.721346,-16.533642,-8.220732,-17.404314,-19.225939,-18.764044,-17.908876,-14.299267,-19.146929,-16.629778,-20.631702,-14.486938,-17.382214,-14.913193,-13.213261,-15.2325325,-16.537952,-14.120634,-14.947996,-16.53593,-13.321726,-15.471302,-14.088131,-11.336517,-19.242775,-9.539988,-16.902998,-21.011158,-16.916956,-12.110142,-22.496412
