-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74054,-24.022652,-26.915133,-27.87055,-27.198751,-24.907303,-30.42326,-28.927326,-23.79871,-12.113243,-31.291092,-33.34845,-27.777664,-26.524698,-21.218857,-25.269728,-31.063969,-20.027641,-30.825306,-16.604626,-19.421186,-28.797989,-33.084908,-15.781004,-24.383165,-24.800978,-26.049795,-24.306828,-24.901659,-20.351578,-21.025887,-21.97138,-27.329273,-25.98823,-21.362953,-31.729156,-25.822844,-31.539284,-25.998978,-26.739817,-27.188168,-31.296997,-29.289253,-23.805668,-25.935522,-23.14074,-22.56827,-32.1509,-26.5506,-33.889454,-25.292963,-25.517164,-37.011,-64.30003,-64.31816,-65.63423,-55.020626,-80.0,-80.0,-80.0,-43.034225
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.142235,-27.97575,-23.64912,-27.75018,-20.84293,-18.052805,-23.908031,-25.499271,-16.803404,-19.54654,-30.652645,-29.841413,-29.483221,-28.649246,-26.59642,-24.444416,-30.8269,-19.84523,-29.075062,-23.93916,-23.227726,-27.866085,-30.829145,-19.921162,-21.939728,-27.129356,-23.138647,-21.141994,-24.521164,-22.661331,-21.773565,-28.029552,-28.252522,-22.595041,-29.961794,-30.262337,-28.23656,-27.366447,-31.462328,-27.894094,-30.857956,-29.064423,-21.744564,-22.710024,-21.274822,-26.802921,-21.279346,-27.352985,-21.65518,-30.582771,-24.825352,-21.862293,-35.808453,-65.24315,-65.31714,-64.798584,-56.39731,-80.0,-80.0,-80.0,-43.301006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57201,-31.91003,-23.950039,-27.77831,-25.536922,-22.080011,-22.664755,-26.184673,-19.41005,-27.099382,-30.520529,-29.03519,-30.679527,-31.72204,-28.928907,-26.259584,-39.43172,-23.254747,-27.370832,-25.378525,-24.273272,-26.914726,-29.263546,-27.74278,-27.80236,-31.856655,-29.940681,-24.626762,-33.138348,-28.133522,-22.87952,-27.631828,-32.113674,-26.737951,-35.521957,-27.743496,-22.15604,-27.125607,-30.000145,-26.65541,-23.871609,-22.061586,-23.874447,-20.949348,-18.039612,-23.218372,-19.23277,-20.798666,-27.653393,-29.815804,-23.06961,-24.781036,-36.184288,-64.75955,-64.80934,-64.54782,-57.1782,-80.0,-80.0,-80.0,-43.443214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.138565,-29.115307,-30.437502,-22.0489,-26.907372,-22.409966,-31.62714,-29.00526,-21.827381,-33.458042,-29.323807,-30.693981,-32.09474,-30.348967,-25.353209,-31.533436,-36.506535,-20.110174,-25.321407,-16.782415,-18.520912,-28.890938,-25.975422,-26.946247,-25.774864,-27.472836,-33.1537,-26.585384,-27.517841,-26.979038,-28.50154,-26.813618,-25.441502,-23.51556,-32.3844,-27.34579,-22.094982,-21.30111,-30.166782,-22.574697,-26.245792,-25.727417,-22.119017,-27.064045,-24.248411,-26.644714,-24.042011,-24.237034,-34.837803,-27.27766,-21.097567,-17.261642,-32.047775,-64.16197,-64.184105,-64.918945,-56.702785,-80.0,-80.0,-80.0,-43.53393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9438,-27.045025,-31.036694,-18.244364,-28.730988,-24.70173,-26.181805,-25.076149,-26.84956,-25.90222,-25.687973,-25.744083,-20.291798,-30.256142,-26.809412,-33.757103,-28.598536,-18.060106,-25.617224,-14.774616,-17.225517,-33.47059,-26.638405,-24.723698,-31.987053,-21.308971,-38.763607,-22.42475,-23.341957,-22.15046,-30.995972,-24.001392,-20.33678,-23.79012,-29.278507,-24.847832,-28.763786,-21.680935,-22.57187,-26.617115,-22.480003,-23.227043,-24.234005,-31.062607,-22.193642,-28.687632,-28.522366,-26.12722,-32.132694,-21.856834,-20.253572,-16.38079,-28.538824,-64.36268,-64.411545,-64.6893,-57.094124,-80.0,-80.0,-80.0,-43.627975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.043144,-35.554684,-28.329283,-24.011534,-30.159649,-24.87657,-26.026772,-24.563389,-23.365406,-25.478786,-28.399296,-24.08456,-20.286829,-32.46356,-25.515835,-35.65962,-30.369473,-26.105986,-25.66692,-20.445778,-25.963516,-27.894722,-29.567429,-22.970016,-28.92663,-25.455505,-29.351133,-25.432545,-24.106234,-26.443104,-32.63511,-24.372133,-23.604456,-21.865486,-21.627258,-24.96484,-23.554201,-26.197952,-19.020996,-25.681688,-22.52285,-23.501913,-28.011505,-26.343662,-25.801678,-24.95697,-30.47238,-22.056648,-23.822102,-22.962029,-24.64837,-17.894024,-31.401888,-64.32347,-64.38724,-64.01168,-56.86081,-80.0,-80.0,-80.0,-43.725014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50864,-34.16318,-29.287342,-24.880617,-30.234905,-26.404701,-32.50398,-26.069023,-28.415514,-23.471796,-32.337128,-24.234873,-29.95508,-32.74038,-24.173601,-28.771439,-38.751373,-35.866055,-25.33916,-28.283783,-23.40478,-28.127483,-27.991581,-21.88063,-20.623041,-26.51146,-26.247107,-29.849873,-24.455643,-27.753643,-28.005028,-26.034306,-26.737755,-22.975721,-22.752468,-25.236855,-22.319155,-18.873203,-21.78651,-24.344654,-24.65914,-27.84365,-30.042746,-20.140152,-29.509438,-31.36961,-33.081146,-31.053722,-24.2771,-25.93805,-22.49327,-29.550959,-30.85099,-63.609722,-63.636623,-63.861507,-55.549152,-80.0,-80.0,-80.0,-43.824757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.342062,-20.133064,-21.189198,-28.228695,-27.301083,-27.362335,-34.873566,-23.51254,-24.680592,-28.379843,-24.831306,-33.41975,-28.966764,-29.19495,-29.100101,-30.74668,-27.807472,-25.591991,-27.91974,-26.501593,-31.460747,-22.84702,-22.523518,-22.425213,-23.331005,-24.026262,-33.429855,-23.182625,-25.025312,-23.308235,-27.052307,-30.040703,-26.029089,-26.066261,-23.581524,-24.868088,-17.07795,-26.046806,-19.774319,-26.631397,-24.026653,-29.374107,-20.561916,-26.945944,-35.288834,-31.108639,-31.032333,-29.469471,-30.502064,-20.837961,-24.373758,-29.832745,-63.26781,-63.298393,-64.018875,-55.046677,-80.0,-80.0,-80.0,-43.926956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.88075,-16.430363,-18.319864,-25.396034,-26.496794,-25.945024,-32.63816,-24.518745,-29.782173,-16.290836,-20.781822,-25.193329,-25.907328,-27.194517,-28.84293,-29.116802,-23.983368,-22.416695,-25.552725,-27.74588,-33.773808,-26.23315,-25.249525,-27.3526,-30.588501,-23.230152,-29.562292,-24.990192,-30.911446,-28.139229,-29.456184,-26.352585,-25.513638,-24.644173,-24.655262,-30.050682,-18.094633,-27.591782,-17.82236,-23.774206,-20.983082,-24.43264,-23.649303,-27.80488,-33.112064,-29.800947,-31.561922,-35.62783,-26.57415,-28.442005,-23.474459,-31.512451,-63.410156,-63.46423,-63.61692,-54.374245,-80.0,-80.0,-80.0,-44.031357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.81614,-16.074017,-21.290752,-22.860455,-27.205269,-24.457323,-26.24736,-29.989885,-33.13666,-17.389034,-25.995567,-22.392374,-29.330652,-35.431984,-29.2214,-41.772415,-28.741646,-23.759192,-21.71717,-25.675531,-30.230452,-30.766272,-26.232868,-25.619839,-28.046421,-27.215271,-22.786196,-22.985575,-26.078417,-30.933603,-26.93319,-31.365135,-23.984852,-23.865406,-31.417719,-27.197824,-22.076603,-27.928583,-26.64337,-20.880749,-25.538399,-26.102013,-18.033487,-26.842495,-28.175873,-27.987894,-30.949547,-33.546585,-29.363403,-29.448757,-20.533665,-32.790825,-63.093018,-63.156914,-62.861176,-52.763985,-80.0,-80.0,-80.0,-44.13777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.174463,-22.934702,-28.686962,-25.54712,-28.784843,-31.087225,-21.970224,-27.309555,-27.883127,-34.087097,-35.20231,-29.473598,-27.778603,-27.552254,-30.646769,-30.738113,-19.747086,-21.092741,-19.219051,-29.356602,-33.658543,-25.812614,-25.509403,-23.48375,-23.709827,-24.693325,-24.185734,-18.486149,-25.455994,-23.692028,-26.707165,-32.573505,-30.15332,-29.965244,-26.257923,-21.593246,-20.246199,-30.145607,-27.448566,-21.568884,-30.923355,-27.308601,-24.267708,-29.760715,-21.12931,-24.94362,-30.254688,-29.925198,-28.08735,-29.066519,-23.208,-39.217678,-62.32656,-62.35504,-62.497818,-51.889343,-80.0,-80.0,-80.0,-44.246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.485374,-26.263361,-23.818817,-22.30921,-29.136137,-29.279488,-26.730135,-26.528568,-24.100788,-28.351559,-30.169666,-28.253378,-27.096962,-24.34531,-28.45421,-25.745077,-21.990442,-25.287922,-24.169018,-25.383514,-26.900845,-24.742563,-24.69794,-25.223795,-19.50404,-22.456837,-27.689154,-18.722523,-25.77263,-19.868282,-25.133938,-24.065664,-31.227201,-23.82188,-25.370356,-21.824638,-20.404268,-29.116962,-25.748713,-21.928251,-24.644867,-25.309193,-27.461407,-30.66164,-19.750286,-22.990788,-24.512878,-27.87163,-26.480099,-25.719294,-33.05684,-33.23969,-61.86779,-61.90246,-62.354034,-51.196457,-80.0,-80.0,-80.0,-44.355885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.484333,-26.691525,-24.034454,-24.72501,-28.530968,-29.75152,-26.700504,-28.194946,-20.433397,-29.066496,-29.212135,-23.013195,-29.64737,-23.948206,-26.985096,-32.17909,-27.28983,-26.743484,-23.423965,-24.220423,-26.54802,-20.649286,-23.025442,-18.030687,-24.625626,-21.272732,-27.426899,-20.467506,-24.914724,-23.99669,-23.869251,-23.25618,-28.876791,-22.685806,-29.26116,-25.807888,-28.139778,-34.058773,-22.333233,-29.847555,-20.943993,-26.482048,-31.439766,-29.335764,-25.275723,-26.794037,-23.309095,-27.242748,-23.547478,-25.750267,-31.447714,-30.877121,-61.60359,-61.64585,-61.90484,-49.953365,-80.0,-80.0,-80.0,-44.46726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42729,-32.01988,-27.62805,-20.195787,-23.765673,-31.578886,-26.22171,-33.1696,-27.615734,-23.678297,-26.613176,-27.704796,-27.623384,-29.275425,-25.278904,-30.82785,-29.75692,-31.09671,-25.577118,-26.449835,-26.516468,-30.247257,-25.342087,-24.781437,-16.74538,-24.009357,-19.810179,-20.443638,-21.86222,-24.346104,-26.068417,-29.785614,-29.310083,-27.435722,-28.51498,-26.382,-23.95818,-24.234678,-27.735628,-28.094704,-24.249573,-24.669971,-30.924831,-27.790009,-26.257545,-21.629332,-27.827488,-20.611023,-27.69695,-21.810665,-27.54414,-33.473476,-34.418686,-61.08129,-61.13113,-61.26112,-48.908234,-80.0,-80.0,-80.0,-44.57997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61018,-30.863007,-31.179625,-24.702765,-27.23383,-30.971457,-25.143864,-33.12843,-20.448423,-21.525122,-26.234013,-30.589725,-29.781347,-27.659025,-23.200644,-32.602425,-23.090225,-29.04309,-29.02931,-19.993973,-27.714481,-34.483936,-25.900387,-27.909004,-19.093729,-19.628075,-25.789377,-20.97718,-22.762554,-26.302044,-27.587805,-28.090502,-29.940289,-24.253235,-19.498993,-17.418827,-24.694004,-26.65076,-25.283272,-30.462795,-24.322624,-26.156698,-26.121433,-28.354671,-26.021572,-16.87982,-31.373642,-24.528835,-30.876236,-26.693892,-24.825901,-29.73043,-33.071877,-60.5085,-60.55253,-60.734142,-48.08445,-80.0,-80.0,-80.0,-44.693916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1747,-30.434874,-26.208809,-32.217693,-24.250252,-25.58432,-30.998602,-36.458862,-23.28439,-25.51744,-20.62457,-32.1724,-24.106583,-25.438267,-24.511225,-33.90836,-28.35201,-23.479982,-28.19569,-18.459476,-23.285948,-30.846207,-26.973694,-24.998531,-26.416626,-25.104519,-24.869083,-23.853382,-26.978771,-26.316967,-28.714304,-29.024677,-25.291645,-21.83741,-17.535263,-20.453278,-22.929564,-24.985178,-29.23595,-27.062504,-28.344612,-23.947523,-24.379873,-24.31821,-25.860153,-22.38073,-27.545174,-34.005573,-30.142166,-31.170788,-21.227339,-26.425533,-32.414154,-59.92659,-59.987625,-59.97399,-47.344772,-80.0,-80.0,-80.0,-44.80897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91206,-24.963839,-23.07749,-31.327848,-27.23105,-28.629087,-33.262123,-30.875824,-30.419004,-27.575619,-23.13818,-29.953274,-28.145866,-22.109402,-28.70515,-32.115658,-32.380974,-26.193129,-25.007385,-18.357613,-28.142345,-34.01845,-21.610958,-26.746042,-23.925852,-25.081999,-20.54714,-18.119751,-22.182426,-28.845348,-23.186222,-26.284378,-23.940678,-22.930813,-18.258234,-18.935043,-23.161295,-24.652214,-22.259865,-22.466366,-30.082724,-22.562763,-21.170607,-21.36883,-20.639019,-18.272865,-22.314373,-28.862553,-28.986877,-29.52693,-15.135262,-23.990332,-35.397305,-58.686287,-58.709057,-58.8382,-46.0276,-80.0,-80.0,-80.0,-44.818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02234,-31.100851,-23.13793,-33.048397,-27.432896,-26.418755,-28.637184,-29.172342,-27.585716,-24.352753,-25.34497,-27.675526,-29.88926,-27.165604,-26.060753,-26.541111,-33.72406,-26.406998,-28.901451,-27.236172,-24.507679,-28.915636,-23.76582,-26.923412,-26.467693,-25.608261,-27.877754,-18.574656,-25.309551,-32.87254,-27.233051,-22.51131,-23.180779,-23.88903,-19.5435,-18.27517,-28.858004,-26.784332,-24.166887,-25.364285,-26.498493,-31.654648,-22.038368,-24.712475,-23.587559,-22.016777,-27.98229,-27.094765,-29.91584,-27.126904,-18.256966,-25.401676,-28.945301,-57.89301,-57.935017,-58.303772,-44.979233,-80.0,-80.0,-80.0,-44.948418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44388,-29.917076,-25.174957,-34.182083,-27.52042,-24.168833,-28.591204,-30.868164,-28.504585,-27.709534,-21.605295,-29.54041,-31.33107,-30.638807,-34.02292,-30.227182,-34.839542,-24.600609,-24.971506,-21.049013,-21.183208,-24.71545,-24.281872,-29.929356,-27.080198,-19.653166,-27.615883,-19.34312,-24.823965,-24.982147,-33.39548,-30.975063,-22.564302,-24.719238,-21.552101,-23.264193,-22.62162,-27.00143,-32.32872,-31.580027,-20.143143,-25.037962,-24.482517,-26.487415,-29.444054,-24.746532,-22.129505,-25.488987,-30.292875,-26.097431,-26.080473,-23.83279,-33.54637,-57.07942,-57.117325,-57.244987,-44.178352,-80.0,-80.0,-80.0,-45.147186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.989334,-29.03916,-25.460663,-31.522354,-24.974209,-30.444048,-29.99274,-28.603575,-26.307272,-25.507736,-23.423447,-26.694267,-25.521265,-33.485325,-26.696651,-28.494602,-31.53046,-27.909088,-22.537708,-18.194283,-25.699371,-24.696741,-23.500511,-29.678705,-31.757038,-19.748539,-24.914068,-24.97179,-25.059282,-26.245749,-25.489271,-29.033508,-23.144314,-25.789673,-21.966072,-22.98239,-22.262089,-21.734879,-34.729958,-33.436474,-23.88385,-18.930622,-26.929588,-27.21218,-28.54377,-24.622948,-22.155094,-24.633217,-25.174252,-25.66524,-25.50586,-27.69425,-28.903246,-55.672043,-55.7129,-55.948364,-43.133263,-80.0,-80.0,-80.0,-45.26665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48749,-26.437984,-26.357374,-26.564507,-26.169647,-25.003586,-29.820667,-23.086226,-24.93822,-23.069773,-25.226048,-29.463652,-20.786703,-35.95095,-26.234707,-29.364388,-26.203411,-32.595016,-20.829866,-24.977219,-25.194645,-25.72749,-22.390121,-20.14439,-21.625393,-18.23627,-24.408405,-25.905386,-19.707237,-27.215286,-25.92453,-27.757912,-27.327518,-22.54466,-21.325026,-30.563927,-31.777555,-26.82045,-30.313148,-31.396542,-25.100681,-21.074162,-25.715069,-23.104382,-28.329912,-24.2216,-26.550282,-26.160595,-29.618061,-23.021372,-28.177654,-27.990145,-30.839903,-54.32912,-54.370674,-54.549744,-41.53093,-80.0,-80.0,-80.0,-45.18953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45626,-29.332355,-30.663233,-25.195026,-25.228354,-25.108526,-29.435863,-25.390211,-24.069733,-24.724516,-21.498508,-26.294827,-23.781885,-28.142782,-28.716707,-27.311981,-26.450974,-29.137878,-21.858387,-20.692457,-19.228046,-22.277035,-21.39453,-17.384747,-17.477615,-17.158741,-21.438885,-23.09912,-27.31693,-31.28067,-29.611315,-26.584925,-20.044147,-23.788214,-22.036327,-28.124287,-23.877678,-30.222424,-28.984468,-22.520302,-27.976303,-31.422447,-29.332645,-25.664059,-26.0017,-23.573017,-26.167051,-24.050241,-25.341383,-26.599344,-20.598145,-30.634705,-30.765308,-52.22744,-52.28077,-52.43417,-39.953705,-80.0,-80.0,-80.0,-45.436333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48752,-31.550735,-25.222189,-28.525938,-23.139477,-26.687626,-28.254196,-22.126076,-23.140924,-22.267172,-26.908203,-24.949575,-28.773298,-30.83205,-29.59343,-25.864956,-28.315811,-29.739498,-20.595055,-24.34248,-13.991135,-24.381792,-27.11219,-22.607813,-21.279106,-29.702858,-25.394775,-21.401192,-27.623674,-30.001749,-21.256874,-23.32817,-19.197916,-22.5919,-23.120739,-27.087524,-19.009468,-28.09674,-34.40482,-22.127913,-30.050695,-28.467684,-25.423367,-27.571135,-32.64339,-26.420574,-30.306002,-28.2041,-26.6571,-27.748312,-24.348463,-27.74566,-32.75119,-50.18757,-50.209408,-50.408806,-37.860897,-80.0,-80.0,-80.0,-45.62004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24492,-24.921528,-26.71313,-30.525394,-23.88106,-22.863596,-31.181145,-25.626095,-22.866032,-28.5839,-22.828016,-25.751053,-22.628117,-23.684116,-31.411007,-24.613152,-30.818329,-22.881966,-24.477634,-24.253746,-17.418015,-25.36514,-23.053314,-24.54785,-29.301779,-26.715782,-20.975174,-24.054058,-21.759188,-20.560638,-20.739288,-26.407328,-24.71566,-24.701958,-23.097076,-24.390144,-26.15982,-24.035553,-26.509958,-32.136078,-26.169985,-32.59531,-16.179897,-28.168709,-28.480404,-24.070576,-26.671825,-29.0981,-25.14452,-27.187042,-28.241112,-20.755863,-33.08411,-45.233093,-45.244743,-45.34739,-34.281246,-80.0,-80.0,-80.0,-45.44883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.620186,-29.398024,-30.976128,-33.734604,-32.253212,-23.269243,-32.392376,-36.096592,-23.55,-31.545774,-26.793262,-16.420902,-20.236935,-18.261574,-26.735718,-33.689194,-30.142479,-26.842442,-27.680588,-22.275993,-22.654846,-24.348995,-22.12669,-27.152773,-35.919857,-29.184895,-20.22313,-24.38501,-21.283852,-26.158707,-29.722414,-32.285873,-26.194023,-27.692394,-30.282738,-27.645527,-26.142065,-25.622196,-27.843262,-29.172787,-28.324043,-31.754183,-20.91209,-29.602177,-23.674526,-24.673952,-22.313374,-24.84259,-25.075123,-22.311056,-25.35183,-24.588505,-20.794449,-21.995317,-22.003345,-22.038673,-21.310347,-80.0,-80.0,-80.0,-45.848724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.50552,-31.449594,-27.45779,-28.937794,-29.64998,-28.67969,-31.815836,-29.523394,-25.616894,-28.842293,-20.81027,-19.665672,-26.957685,-24.186638,-28.794285,-35.052948,-29.608913,-23.625751,-30.100262,-19.636917,-23.125835,-25.418505,-21.134533,-22.079094,-26.935055,-25.91922,-27.693825,-25.883926,-22.861454,-25.303402,-28.652676,-23.367891,-30.59998,-19.93214,-22.042637,-28.328129,-24.463232,-27.876225,-27.126726,-27.128174,-26.22179,-32.679794,-25.567724,-35.59401,-26.523415,-23.259302,-21.899752,-26.92874,-23.068792,-25.812323,-24.85474,-25.403545,-12.294994,-12.643581,-12.6435585,-12.642853,-13.477505,-80.0,-80.0,-80.0,-45.75637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.672806,-29.766172,-24.578527,-26.391933,-25.136297,-27.535158,-29.799683,-25.76717,-26.517826,-25.525507,-21.03981,-27.160522,-30.9216,-29.411573,-25.228172,-33.515476,-23.713303,-22.208576,-26.482141,-24.329126,-26.51891,-21.857117,-19.530458,-22.321495,-28.427723,-27.15088,-26.480743,-25.5275,-23.132309,-30.750431,-22.272034,-25.97017,-23.11273,-22.769783,-20.71725,-28.83524,-34.05132,-24.715954,-24.901833,-27.92529,-32.128403,-29.369465,-25.042803,-31.68525,-23.928413,-28.9272,-21.644207,-26.215714,-22.687656,-32.161896,-25.622116,-24.545174,-21.29931,-22.623798,-22.61463,-22.579008,-21.796274,-80.0,-80.0,-80.0,-45.98619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.530685,-32.67754,-26.618238,-30.59798,-25.08387,-24.312347,-28.541025,-24.664927,-24.785646,-25.981356,-26.810352,-28.527176,-25.94215,-26.560762,-27.506058,-27.145452,-23.527056,-23.014933,-23.716015,-22.086515,-23.924871,-26.03398,-22.85922,-26.212727,-25.454693,-25.901657,-22.767944,-22.590023,-20.300838,-33.797073,-18.916952,-21.249605,-22.504982,-30.297878,-30.279932,-24.038187,-22.114244,-22.536243,-22.694534,-25.633957,-21.394672,-26.204594,-24.284962,-22.516876,-23.942457,-27.939278,-28.781528,-20.00064,-29.75721,-34.84817,-29.56428,-26.978977,-30.136307,-45.318634,-45.280754,-45.374992,-36.854263,-80.0,-80.0,-80.0,-45.98041
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56062,-27.403996,-23.066036,-26.252674,-24.621752,-20.822285,-26.08617,-25.419811,-28.025251,-27.596811,-26.357096,-30.2918,-29.332245,-27.653936,-30.57922,-29.705553,-25.396038,-22.91934,-29.87987,-23.52247,-22.104193,-20.510822,-25.342926,-24.007315,-24.88788,-21.069424,-27.485489,-23.264309,-21.712929,-32.1298,-21.288143,-23.702688,-29.53932,-28.187437,-27.067825,-25.60104,-23.631903,-21.50107,-25.311617,-23.523617,-22.218138,-25.199596,-21.168213,-24.095016,-25.710571,-27.739143,-24.111416,-25.25592,-24.151592,-29.051685,-31.034737,-26.05196,-27.79508,-50.234837,-50.278084,-50.442436,-42.320713,-80.0,-80.0,-80.0,-46.22262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18521,-25.1781,-24.822027,-29.097816,-19.67958,-21.101824,-28.265177,-25.259256,-25.40342,-29.788975,-25.194614,-26.695265,-28.566828,-30.554955,-33.231213,-34.248272,-25.7835,-27.14515,-26.237717,-20.314228,-22.615946,-13.117672,-20.521679,-20.176777,-24.435339,-19.062992,-21.233047,-27.84975,-21.484814,-29.47054,-21.168669,-25.470985,-26.338684,-27.049944,-28.913145,-24.974998,-24.787323,-22.547588,-28.328892,-25.489704,-27.48535,-25.82143,-18.826874,-24.25562,-26.40085,-27.862564,-21.289694,-31.50906,-27.757843,-28.60685,-22.543842,-28.611412,-26.478388,-52.40215,-52.451508,-52.612167,-45.57408,-80.0,-80.0,-80.0,-46.1294
