-33.76285,-36.188675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74824,-34.184113,-29.71404,-31.001137,-30.747677,-31.786985,-26.911478,-30.885426,-35.455757,-28.966621,-32.971325,-30.433392,-30.198309,-28.622871,-28.573689,-31.775637,-28.411419,-31.59959,-30.707506,-31.528097,-28.137035,-31.671295,-32.335194,-29.46592,-27.82857,-29.791363,-28.275606,-28.576635,-29.784847,-34.72585,-32.80657,-31.09288,-34.42289,-29.570557,-29.256329,-28.78601,-32.916073,-31.919231,-27.687939,-30.826084,-33.676388,-30.202816,-29.26379,-31.157776,-34.491085,-29.78696,-29.44278,-32.21135,-27.224297,-33.261654,-30.14263,-31.795162,-28.985006,-31.848858,-31.373442,-31.680136,-29.946386,-27.52346,-30.153233
-30.789957,-34.2529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85686,-30.362934,-28.238964,-31.1529,-31.187305,-30.703972,-29.603651,-31.338774,-34.93434,-28.77882,-29.941961,-32.16717,-33.374687,-29.697958,-28.168396,-30.986372,-31.479843,-31.20456,-30.235035,-30.872932,-27.58226,-31.221786,-29.697247,-31.726406,-29.63619,-31.051302,-28.035093,-29.277788,-30.914423,-26.976711,-28.555233,-28.821293,-34.501472,-29.157692,-33.824966,-29.897415,-34.051994,-31.59734,-27.339699,-29.896643,-30.212551,-31.44711,-28.345379,-31.49273,-30.248627,-26.861816,-29.655827,-31.585722,-32.894253,-31.659111,-34.572094,-29.140276,-33.8557,-29.830688,-31.314451,-32.887848,-34.377705,-27.31222,-30.356813
-30.521168,-31.420856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20462,-30.411407,-32.256107,-29.537739,-32.03072,-32.05055,-33.02471,-34.048885,-31.904524,-33.048367,-32.28382,-33.51592,-29.325449,-30.620983,-33.001194,-31.69049,-31.706081,-29.155327,-32.09057,-26.797913,-28.690529,-32.319157,-29.578299,-29.811642,-28.027384,-28.462185,-31.933334,-31.208546,-30.907341,-30.590828,-27.334856,-30.217958,-32.036846,-27.067837,-29.076231,-32.242157,-26.435038,-28.031256,-29.674007,-30.083553,-31.010954,-30.466787,-31.948195,-33.819946,-31.183655,-27.494007,-28.701141,-31.262552,-32.9295,-35.767376,-32.083187,-29.700712,-30.307365,-32.111713,-32.687267,-32.86709,-31.177265,-27.015005,-31.759943
-31.564863,-33.35122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8179,-28.979984,-32.753,-28.902782,-29.256561,-32.195553,-34.43315,-32.271126,-31.515526,-31.14278,-30.860144,-30.249834,-31.531464,-33.448673,-33.53509,-35.92161,-29.576654,-30.089302,-26.111103,-28.910112,-29.968079,-31.107225,-29.969551,-34.374878,-30.389347,-30.227303,-29.347557,-30.897102,-31.54907,-27.89229,-31.416164,-32.80713,-31.87433,-29.498392,-28.245462,-34.257545,-28.458702,-29.092823,-31.046757,-29.4767,-31.750051,-31.34483,-29.240112,-32.215046,-30.345066,-31.68509,-28.940613,-31.2835,-29.599178,-30.640076,-29.205687,-33.017002,-29.84679,-29.598661,-29.55358,-28.392561,-30.082222,-27.893803,-31.185045
-35.408665,-36.639767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68568,-32.73393,-31.267954,-33.86968,-28.879185,-32.250145,-32.56234,-31.137547,-31.590103,-33.18689,-30.828777,-31.131058,-37.593494,-31.831488,-35.00928,-29.28098,-32.029396,-31.616688,-28.623627,-30.61598,-31.283709,-31.328884,-32.200626,-30.0475,-30.369202,-28.733234,-35.48554,-29.828024,-33.320377,-29.544464,-30.26139,-31.90571,-29.979767,-33.069607,-31.680885,-32.228436,-31.185665,-28.802216,-31.395044,-27.742062,-31.932756,-28.427368,-29.046417,-30.085394,-33.126457,-31.93761,-31.353947,-35.26484,-28.663773,-32.483727,-32.744884,-32.23108,-30.988363,-29.954567,-33.027412,-30.80983,-33.332314,-27.9512,-29.50578
-36.015434,-34.901196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.015198,-28.255505,-30.107462,-27.245003,-30.972809,-25.848782,-29.847162,-28.808138,-34.938198,-31.507044,-30.757656,-34.570877,-30.276363,-29.553684,-29.114815,-33.59235,-29.767912,-28.584055,-31.732574,-30.954992,-33.867332,-32.809776,-32.64126,-34.054737,-33.071716,-37.33249,-31.860975,-34.819595,-30.456738,-33.273617,-28.235867,-31.044724,-30.842667,-31.07594,-34.23542,-33.89797,-28.311516,-29.376755,-28.564558,-29.435215,-29.593225,-32.574856,-29.103918,-30.034353,-28.319393,-30.850645,-30.76213,-30.193588,-33.100586,-35.012257,-29.961817,-29.775185,-30.419823,-33.343956,-31.2821,-33.869793,-35.68978,-30.28628
-36.472095,-30.163162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.5085,-28.615583,-30.247782,-30.52786,-33.85479,-31.028402,-27.246784,-27.64774,-31.64674,-28.353107,-31.382193,-32.006363,-31.269665,-29.912128,-32.63177,-33.518963,-29.417782,-27.334698,-33.859173,-33.294624,-32.66531,-29.074574,-32.92675,-31.899618,-34.223457,-28.576057,-28.979118,-34.62761,-32.268925,-30.36695,-27.322998,-31.270664,-29.267572,-28.061232,-31.39418,-31.36949,-28.652401,-33.674805,-28.779926,-29.146126,-29.80361,-35.698498,-29.000801,-30.35771,-32.55742,-33.909267,-29.740414,-29.360508,-30.820078,-33.630108,-32.543026,-32.712475,-27.409792,-31.735027,-31.696123,-30.320686,-34.801155,-30.17237
-31.98684,-30.242369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.47226,-31.84481,-30.683395,-33.615562,-35.62621,-36.24865,-32.831184,-29.632984,-31.098902,-31.477827,-30.306425,-31.748493,-30.241941,-33.975376,-32.602352,-31.94342,-29.042747,-28.906935,-32.423332,-27.430977,-34.098904,-30.039305,-29.926945,-29.77606,-28.826391,-27.240555,-30.611256,-30.48241,-30.460272,-31.21598,-30.749548,-29.417234,-30.941582,-25.714008,-30.960997,-28.628578,-31.58587,-27.991226,-29.497389,-29.659573,-28.040106,-31.283848,-31.21592,-32.32927,-35.135654,-32.587048,-30.640976,-30.405945,-29.898348,-31.402855,-37.21616,-33.262238,-28.484657,-32.43293,-34.49527,-32.150864,-30.109964,-31.892355
-29.620176,-37.80119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.94159,-32.37345,-32.36131,-34.031303,-29.526691,-32.592117,-30.132387,-31.31239,-32.572227,-32.59856,-31.720242,-31.36848,-29.740963,-30.588165,-27.824957,-29.701275,-31.674618,-30.305613,-30.51012,-29.559998,-30.093884,-28.880177,-27.786938,-32.59192,-30.21108,-31.805248,-28.905851,-30.844242,-33.29099,-34.412918,-31.29055,-30.519745,-28.31094,-27.817179,-26.992134,-31.212723,-33.223045,-28.484125,-30.60966,-31.143309,-27.195019,-28.641912,-33.267395,-28.924948,-31.633762,-30.179443,-29.429161,-25.082651,-29.366127,-30.830624,-33.50582,-30.083937,-30.835281,-31.372879,-33.11903,-33.254406,-30.025467,-32.818535
-29.722557,-33.45828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.284813,-31.158026,-32.34249,-29.10009,-28.135647,-30.40432,-31.015162,-29.114292,-31.15275,-30.209126,-29.0121,-34.151104,-30.07393,-31.82069,-28.962805,-31.059872,-30.809612,-31.628023,-26.064234,-33.204014,-31.832527,-31.766602,-30.012829,-28.186123,-29.507204,-33.21336,-26.468086,-31.104118,-30.468325,-30.651846,-30.41223,-31.269161,-28.748508,-34.925087,-28.291527,-31.994713,-31.23752,-28.89387,-32.49571,-32.978756,-32.145424,-30.782421,-30.251627,-30.065706,-28.351538,-30.01331,-31.38135,-27.173765,-29.04971,-30.256699,-32.165466,-29.639986,-30.357244,-30.527897,-33.624058,-32.511147,-31.645521,-34.321236
-35.45623,-34.54567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.472748,-31.81825,-29.312794,-31.716251,-32.735153,-29.132168,-31.093029,-29.671917,-28.738615,-31.032934,-29.76771,-34.31471,-30.828209,-32.043022,-33.55874,-31.47494,-30.928085,-30.246572,-34.21522,-35.39783,-30.384802,-29.871998,-29.846703,-28.30469,-30.821026,-34.74246,-30.122238,-31.533112,-29.927677,-29.93425,-34.03988,-34.04652,-29.111832,-30.070015,-30.894783,-30.824545,-32.317486,-28.451536,-31.378252,-30.476793,-31.295345,-32.522957,-29.338093,-28.572388,-30.031769,-31.32975,-30.494606,-32.02366,-28.42509,-32.15063,-34.404488,-29.203598,-27.84143,-28.320091,-33.467422,-29.835745,-34.816715,-41.63849
-35.7651,-32.457413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.559616,-32.43995,-30.17287,-34.37939,-31.436369,-33.295868,-30.88383,-36.068623,-27.624603,-29.390211,-28.918118,-34.762344,-31.696175,-29.545185,-32.445854,-31.751003,-30.841112,-31.735636,-31.399677,-27.792551,-28.519156,-30.549652,-29.01141,-29.721659,-31.992424,-35.234463,-29.15068,-32.96319,-31.703983,-30.887304,-28.341314,-30.946636,-31.85636,-29.735727,-34.17926,-31.045843,-27.972,-31.507042,-30.871307,-30.419552,-27.877308,-34.906376,-31.898514,-30.438787,-33.881447,-29.766205,-27.78963,-30.378624,-29.269382,-33.953934,-31.154587,-30.761677,-26.639956,-33.29472,-31.472618,-31.092756,-34.665398,-37.84904
-35.21075,-37.358406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.312523,-30.255524,-34.71796,-33.545036,-28.325146,-33.770245,-28.509666,-32.574852,-29.953093,-32.042362,-28.695065,-28.521381,-29.636097,-30.962626,-31.251114,-30.54398,-28.676846,-29.37365,-28.96826,-25.80259,-30.991697,-32.34518,-29.125172,-28.934366,-32.97247,-36.388115,-31.78408,-30.83048,-32.43961,-31.30442,-30.586052,-30.332588,-30.292555,-29.531422,-29.502766,-31.672802,-31.930733,-30.84438,-32.372257,-28.13768,-28.032375,-35.18087,-30.153864,-29.9034,-30.939152,-32.101227,-30.517288,-31.445625,-28.689947,-34.52378,-30.627848,-29.520967,-32.99736,-29.184715,-31.288736,-33.82407,-31.927557,-34.03877
-34.840576,-29.400833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.469666,-30.03104,-31.27957,-30.942883,-30.12857,-30.752617,-28.915588,-32.20691,-29.370514,-34.636593,-29.945385,-27.885649,-28.535206,-29.159369,-32.33917,-28.708221,-29.906178,-30.13142,-28.315552,-30.845602,-31.385317,-29.526438,-30.60442,-34.10939,-32.708733,-30.287422,-33.16591,-32.118332,-32.16609,-33.44626,-30.152782,-28.234146,-33.195095,-32.762814,-30.351442,-29.683723,-32.038506,-30.094784,-28.306736,-30.256287,-29.97427,-32.41994,-32.937553,-29.775187,-29.410248,-33.677544,-31.630375,-27.931644,-31.23944,-31.661125,-31.600452,-29.39397,-30.526157,-29.181423,-30.910135,-31.85265,-33.167847,-32.832405
-34.851116,-31.708061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.347221,-32.91022,-30.608936,-32.35093,-30.505192,-31.845636,-30.031176,-32.902557,-32.30928,-35.103706,-30.944227,-32.437428,-27.152317,-29.060413,-32.442818,-30.489952,-32.555412,-29.394827,-30.482643,-34.31681,-31.108873,-30.782322,-32.37799,-33.087418,-31.816349,-28.335257,-30.720173,-31.322752,-28.147335,-32.80254,-29.036697,-34.372284,-32.33451,-31.84884,-32.245712,-29.937757,-29.857126,-31.21864,-30.46566,-31.749952,-33.060165,-28.134863,-31.583914,-27.907618,-29.772514,-32.98628,-30.18388,-29.014454,-33.095695,-32.29172,-31.756222,-29.31986,-30.657959,-29.39706,-32.818356,-32.294956,-29.442532,-38.666725
-38.298874,-36.60595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34354,-29.616703,-30.47807,-32.272823,-31.881516,-25.784225,-30.533974,-29.666548,-29.116022,-28.381947,-35.289154,-31.656466,-29.463715,-28.217606,-28.946518,-32.33795,-30.089153,-32.119293,-33.864697,-30.314697,-31.36279,-29.841764,-30.918367,-29.259508,-34.923252,-32.407856,-29.586899,-29.603117,-35.067387,-30.343117,-32.096386,-31.351841,-33.26742,-29.647,-31.216816,-30.248514,-33.58431,-29.214977,-30.528034,-28.059458,-28.843447,-32.826744,-29.424952,-35.526737,-28.744278,-34.074955,-36.562054,-30.423557,-30.46408,-29.759535,-28.686554,-29.358261,-32.68612,-29.397392,-32.482086,-31.86353,-26.766594,-31.159111,-35.89153
-36.85228,-37.416233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.281654,-30.780186,-30.63879,-29.24967,-35.819153,-31.80228,-29.947693,-28.875597,-27.825924,-29.863064,-32.939697,-31.44444,-29.939291,-31.736172,-29.219368,-31.959688,-33.72164,-31.429298,-36.607445,-31.589348,-26.093868,-27.66803,-27.249449,-29.745247,-32.028553,-30.333786,-31.30345,-31.24504,-34.626938,-29.65475,-30.051996,-31.432686,-31.41532,-31.710188,-35.540302,-31.696573,-31.681028,-29.793324,-28.64175,-30.313568,-27.50528,-32.468456,-33.817142,-34.52018,-31.831842,-31.314075,-34.385853,-31.683847,-32.02198,-33.332386,-26.328175,-30.508066,-30.093288,-32.46676,-33.767345,-31.45292,-30.95307,-29.311134,-33.691242
-34.161205,-34.92964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15549,-29.16515,-30.708202,-31.52776,-32.62311,-32.496536,-30.892101,-28.605999,-33.913395,-29.88964,-33.642395,-32.83877,-29.34971,-32.33837,-32.664295,-32.866844,-31.043386,-32.159065,-31.892365,-31.676748,-32.71153,-30.779781,-29.98396,-29.371384,-33.0789,-31.681534,-29.843433,-32.712685,-30.762978,-32.77429,-30.241146,-30.783169,-30.49079,-30.482037,-33.772152,-29.959894,-31.936453,-31.972673,-28.68616,-33.0268,-28.21153,-31.716204,-32.82397,-35.252213,-35.689194,-32.79635,-31.341,-33.529743,-26.98603,-36.677025,-31.27053,-31.039753,-28.93604,-32.963467,-31.305311,-31.715008,-31.835934,-33.671356,-30.41795
-29.897572,-36.3346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84886,-31.896374,-31.615353,-31.154007,-30.553503,-32.36164,-32.695488,-30.875689,-29.806007,-32.636738,-31.639973,-32.272896,-28.17062,-29.906471,-33.25088,-28.752848,-33.108795,-32.018295,-36.03283,-32.626648,-29.366777,-33.751904,-30.162521,-29.091438,-30.410883,-32.304462,-28.206074,-32.014194,-31.643307,-30.00476,-29.789576,-29.699062,-33.817608,-29.512585,-31.412222,-31.313128,-30.695772,-31.503696,-27.834026,-30.245214,-31.585987,-31.178255,-28.167261,-30.103172,-30.546246,-31.085606,-32.379204,-30.193254,-33.001713,-28.25552,-33.637913,-28.12631,-31.93795,-30.603243,-31.254343,-31.547077,-32.931805,-31.416,-29.066832
-32.818497,-31.994629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26313,-32.42215,-29.065958,-28.27524,-31.441383,-31.970695,-26.079222,-29.329235,-28.94873,-33.125526,-32.784412,-26.843424,-29.405603,-30.149569,-30.561012,-29.600744,-30.115623,-30.786428,-31.925064,-30.709385,-30.715952,-32.699192,-27.870693,-32.408676,-29.481684,-30.603333,-31.598406,-31.153612,-30.867565,-29.602144,-31.674606,-30.169844,-31.967157,-27.39139,-32.036057,-30.70602,-26.437592,-30.868435,-28.619884,-31.354013,-27.906345,-31.624256,-29.628014,-31.016636,-30.876293,-29.31666,-30.932613,-28.677698,-28.20573,-30.529612,-29.688793,-29.525372,-31.466784,-31.07471,-29.736336,-33.08514,-32.038788,-30.26946,-34.54071
-33.761223,-34.242188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33836,-29.810772,-30.358727,-30.394293,-30.988476,-30.092861,-29.618996,-32.850296,-32.796547,-31.599188,-32.960983,-28.302618,-29.744928,-30.287191,-28.770626,-30.948427,-30.473959,-29.59108,-33.210552,-29.21706,-35.914585,-33.357407,-30.912203,-33.06845,-31.388374,-29.283579,-32.67282,-28.835781,-31.866112,-29.258219,-32.542892,-29.85566,-30.307278,-33.150043,-32.54977,-27.849606,-29.753897,-30.309,-34.172874,-30.7994,-27.247995,-27.185167,-31.80178,-30.178946,-33.870308,-27.968838,-29.580357,-31.338509,-32.526527,-32.240517,-29.571754,-30.445738,-28.097265,-31.240528,-31.187277,-32.399494,-31.814623,-33.378395,-35.573883
-39.23981,-39.847164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98692,-28.943903,-28.234514,-32.797546,-29.786121,-29.057491,-31.463697,-31.688091,-35.866238,-30.242546,-30.283283,-30.978292,-26.763876,-35.31052,-32.306847,-29.090881,-29.53032,-32.00118,-31.054796,-34.076588,-27.652607,-32.211254,-30.216965,-32.298294,-33.091602,-30.34972,-34.69115,-29.390804,-32.15939,-29.253185,-32.43725,-28.548302,-27.780231,-33.79915,-32.40034,-28.492306,-32.733994,-28.597675,-33.95434,-28.758118,-28.437714,-30.197315,-32.795692,-30.653538,-31.497332,-28.98324,-33.935104,-29.167765,-30.424635,-30.272509,-29.671867,-29.454735,-28.758972,-29.149288,-28.165651,-33.86615,-33.026154,-30.296871,-34.67656
-39.313156,-33.508698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.25286,-28.906952,-31.098001,-28.261505,-31.99022,-28.93185,-28.06853,-33.820217,-33.03514,-29.228413,-34.06929,-30.548412,-30.00842,-31.996492,-29.239496,-29.855827,-27.759125,-30.452011,-30.383238,-27.906551,-30.770718,-30.499945,-28.860228,-27.168842,-31.708572,-32.2078,-31.154724,-27.997076,-30.449453,-29.782436,-32.816353,-30.396572,-34.790863,-28.071962,-32.355453,-29.451324,-29.886314,-33.733257,-30.467941,-30.60532,-34.217194,-31.54174,-30.284615,-29.802574,-33.764126,-32.839195,-29.071644,-31.250584,-34.013042,-30.008762,-32.91178,-31.287931,-31.258434,-30.890844,-31.786015,-35.90697,-30.095148,-28.19175
-38.364204,-34.44913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.435017,-29.753317,-30.26723,-31.79538,-34.295578,-28.49726,-31.232807,-31.909927,-30.142242,-30.539894,-27.171413,-31.403816,-31.138674,-30.66976,-28.265232,-32.680088,-25.91296,-29.52169,-31.554588,-31.93301,-33.746338,-29.504711,-31.510818,-30.84147,-34.894154,-28.224491,-30.944647,-29.232098,-31.626062,-31.407398,-31.07102,-30.079178,-29.110023,-29.563848,-31.352192,-28.204342,-35.45291,-30.733715,-31.319685,-30.281876,-32.082527,-32.03628,-28.767574,-30.004871,-32.549694,-31.896446,-31.553621,-29.69262,-36.47297,-30.819077,-33.702953,-34.309433,-30.210567,-30.117226,-31.23565,-30.31921,-32.217068,-25.461641
-39.325035,-36.280163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.69804,-32.4011,-31.545443,-29.769527,-33.575157,-27.360077,-33.72085,-30.615057,-33.97641,-29.715271,-29.99492,-32.325535,-29.122406,-29.787231,-31.081821,-31.66908,-26.566887,-28.673418,-29.377956,-36.690884,-33.293213,-32.524494,-27.871344,-30.804314,-35.72486,-29.133007,-28.899033,-33.311913,-32.55947,-30.042995,-30.899147,-32.18135,-28.652927,-31.333347,-30.107464,-34.804386,-32.972885,-31.49266,-28.595432,-33.711025,-26.455856,-33.071884,-31.97755,-30.494902,-29.259253,-33.153393,-29.36618,-29.31429,-35.570263,-31.403465,-33.693527,-30.196026,-30.35088,-31.242352,-31.071758,-30.55671,-32.27205,-31.501583
-38.279125,-35.081024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.662617,-31.837002,-32.62612,-30.871828,-34.101215,-30.923855,-29.871458,-31.023785,-30.690027,-29.00609,-27.551247,-30.061642,-30.170109,-27.521244,-26.923012,-29.94292,-29.523806,-30.70936,-32.94843,-37.661095,-30.814606,-31.607801,-32.870125,-29.778067,-30.063938,-32.44637,-29.20062,-31.117004,-31.305618,-30.886305,-29.833275,-33.249523,-32.797745,-33.0081,-29.546762,-31.65571,-27.570742,-30.605122,-32.232674,-33.93433,-28.790073,-30.135342,-31.07508,-28.87957,-30.183094,-35.12245,-30.90713,-32.783085,-31.408848,-28.74636,-32.813118,-27.197332,-30.471077,-30.059864,-29.893503,-28.786755,-31.111706,-34.050953
-37.11989,-36.408104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.72658,-31.857637,-32.295986,-33.764065,-32.09558,-29.53292,-29.665121,-30.737957,-32.149227,-36.1351,-29.231531,-31.81599,-30.628252,-28.662477,-33.599842,-30.965862,-35.950386,-29.268343,-30.762293,-32.77519,-28.345858,-30.407328,-35.21013,-29.254128,-32.70984,-33.558247,-31.398624,-29.0708,-30.156082,-33.92012,-31.292738,-30.72966,-28.522346,-34.60095,-33.01877,-26.42672,-27.93188,-33.51843,-30.782991,-31.279627,-29.18725,-31.671268,-28.768738,-31.126953,-35.86487,-32.252525,-30.106798,-32.92268,-31.253511,-29.768675,-31.543442,-30.837084,-30.024559,-31.326855,-33.295994,-32.816555,-30.76298,-32.47149
-33.20668,-32.39895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.92237,-27.649185,-31.205276,-33.996,-27.855202,-30.610859,-33.064217,-28.870796,-29.55182,-32.121536,-29.54646,-32.34084,-31.697346,-29.564293,-32.260433,-29.667135,-32.332775,-30.288216,-31.981524,-30.020102,-30.955389,-29.321842,-31.857811,-30.299818,-31.370876,-31.117727,-27.986708,-31.11632,-31.438,-33.444897,-30.777142,-29.642082,-34.317715,-30.403341,-31.459932,-32.776535,-29.729322,-33.65336,-31.197079,-33.976738,-30.017422,-34.307648,-32.958008,-32.618626,-32.91218,-32.962013,-30.403776,-29.932457,-29.55676,-32.135532,-34.90467,-30.568363,-32.232082,-31.373508,-29.362793,-31.743172,-29.658215,-33.89348
-35.938244,-31.248552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.09367,-31.04713,-33.373657,-32.57374,-30.003254,-31.709934,-31.488632,-32.619797,-30.913904,-28.978558,-30.547873,-32.16435,-32.203484,-31.012138,-32.94431,-31.305695,-29.545256,-30.682768,-29.571884,-28.299973,-29.883043,-31.197292,-31.680305,-30.02066,-30.697277,-33.447975,-29.186901,-30.197056,-29.80253,-33.618095,-30.981485,-28.61115,-32.9433,-27.581074,-31.612677,-31.638945,-28.19531,-34.672928,-34.68695,-30.606495,-34.0812,-34.386898,-33.72708,-29.209442,-27.452076,-31.46521,-30.56792,-30.852156,-27.499079,-29.607046,-31.84778,-34.888393,-33.27439,-33.077343,-30.346481,-29.780247,-30.298164,-32.44811
-33.46107,-37.280483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.82145,-31.216782,-31.418621,-30.555714,-31.019135,-30.805882,-27.763044,-32.8431,-33.487343,-29.79897,-30.225096,-29.852688,-31.126472,-32.445087,-32.136486,-30.547583,-32.044174,-32.41937,-32.29961,-30.749218,-30.570963,-29.918924,-32.08292,-28.818283,-31.885574,-33.188118,-29.428787,-26.673126,-31.059948,-29.27808,-29.56187,-32.014046,-32.589718,-30.33599,-32.829388,-30.64833,-27.535126,-30.882465,-29.129087,-29.324024,-32.97885,-32.638668,-32.47398,-32.38043,-31.970997,-30.557182,-33.185345,-26.539757,-29.997015,-26.87154,-30.771069,-32.867,-31.848915,-32.366146,-29.073193,-29.882427,-28.609692,-39.15267
-34.076134,-34.513874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.568512,-31.925121,-31.888866,-30.567955,-28.065804,-32.38422,-32.808716,-30.650324,-32.584095,-30.809877,-30.757544,-29.789669,-28.424576,-32.05057,-32.417923,-31.522263,-33.18752,-30.44926,-29.94732,-32.25383,-29.94117,-31.805418,-29.784853,-29.017052,-32.228275,-28.809101,-30.890406,-27.611807,-31.527395,-30.447369,-26.305437,-32.651783,-33.463524,-30.622566,-31.805029,-30.746706,-31.036345,-30.254417,-31.52557,-34.715828,-32.847843,-31.776327,-31.965084,-29.501501,-31.824293,-31.327698,-31.031033,-29.111137,-32.207737,-29.77634,-30.629044,-31.006474,-32.2672,-32.023186,-31.520432,-26.253002,-31.433605,-33.063286
-32.463985,-35.00671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.408886,-28.059029,-30.44112,-31.577513,-28.41087,-33.542065,-30.15298,-30.967886,-32.264637,-31.082634,-31.67974,-31.382236,-28.075861,-30.8312,-29.541683,-34.923737,-30.319687,-28.51025,-29.554873,-29.751297,-28.849205,-30.797422,-31.031559,-29.079628,-30.609726,-29.189434,-29.669128,-31.525124,-33.293667,-28.549221,-30.146341,-31.675335,-31.539223,-29.740137,-32.69154,-32.408524,-31.006807,-29.646273,-33.35924,-30.957932,-33.352642,-34.371086,-30.267641,-29.210472,-35.850334,-29.744465,-30.734138,-32.51015,-29.10222,-34.225914,-34.588173,-32.350044,-32.071686,-31.375656,-29.640379,-31.476166,-34.085365,-32.762123
-29.098942,-37.127552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.545498,-31.286654,-27.810246,-30.802698,-28.755508,-32.057224,-32.62737,-31.130775,-31.04232,-31.866081,-31.276085,-33.039387,-27.716026,-29.87088,-30.172033,-31.05608,-32.437195,-30.307365,-32.420498,-31.00245,-31.532139,-30.824318,-33.54516,-29.083166,-30.721252,-31.22787,-29.022093,-34.68448,-28.364063,-30.181917,-29.544918,-33.51546,-32.832703,-33.1411,-30.538477,-33.07655,-30.602947,-29.817064,-31.767227,-32.70572,-30.00138,-30.739443,-29.321844,-30.39088,-32.19643,-31.314335,-31.664696,-29.992157,-30.712227,-32.20874,-32.144634,-29.044626,-32.051258,-29.747326,-29.971962,-31.355871,-31.879616,-32.826134
-30.109879,-35.87928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.653137,-33.73997,-31.812908,-32.16706,-29.704485,-31.132751,-29.827242,-33.27924,-29.28837,-28.212955,-35.20637,-28.843864,-29.937082,-26.242039,-30.720867,-32.83851,-32.31354,-32.296665,-28.869026,-31.485186,-27.880836,-29.066116,-33.013504,-30.924196,-28.399326,-31.35255,-30.04198,-34.73763,-31.034878,-29.799364,-30.862,-28.813751,-36.535755,-31.98164,-30.536722,-31.939528,-28.6101,-31.74368,-31.357609,-30.232428,-28.938154,-26.968958,-32.789787,-29.551628,-31.508348,-28.716984,-31.881182,-32.401062,-35.480152,-33.59594,-31.017262,-28.09306,-29.609291,-30.485477,-33.4714,-27.86703,-33.677284,-32.66951
