-32.742252,-28.452232,-27.58164,-24.817314,-28.149963,-31.150255,-26.887892,-27.17205,-27.632023,-26.823505,-27.840471,-27.178988,-25.99874,-27.415731,-28.983938,-26.031185,-29.493118,-27.600372,-28.662815,-29.32587,-29.29992,-30.444132,-30.43467,-30.895102,-27.468174,-30.161104,-28.100477,-26.035015,-28.383745,-29.408266,-31.44392,-29.730488,-27.447773,-28.606848,-27.83067,-26.9044,-27.360233,-24.39502,-27.165092,-30.14269,-29.056091,-33.208046,-35.242588,-27.97234,-29.066263,-28.93391,-27.811604,-28.102943,-29.864708,-27.597414,-25.797005,-29.14707,-27.938824,-27.061325,-28.241364,-27.91844,-29.69851,-27.958694,-27.593853,-28.060432,-29.421358,-28.713425,-29.934671
-35.146362,-29.685503,-27.38556,-28.017168,-29.756727,-28.471252,-29.65666,-29.412476,-26.123434,-28.026718,-28.109509,-26.474047,-27.068857,-27.055828,-27.027285,-26.037214,-28.1145,-27.563786,-29.068172,-31.477314,-28.41269,-27.284264,-29.43769,-34.47423,-30.611816,-28.339207,-27.26847,-26.891903,-28.885725,-25.990417,-26.754131,-28.939735,-31.525051,-29.597631,-30.50988,-24.888218,-25.17131,-26.108797,-29.425808,-29.834255,-25.094275,-35.1025,-35.408497,-27.87327,-28.954273,-27.780766,-25.790722,-27.895084,-25.529404,-27.571718,-25.087578,-24.81437,-26.95426,-27.847504,-28.303581,-28.394978,-29.763664,-29.758717,-31.521936,-28.806248,-27.563976,-27.361483,-30.521906
-31.461945,-28.1555,-29.4392,-32.1417,-30.961496,-29.121044,-31.345894,-27.05466,-28.482456,-31.672085,-27.752403,-28.732986,-28.446419,-29.429089,-27.610352,-26.557152,-28.978117,-29.82886,-28.469866,-27.332928,-28.44856,-28.233253,-27.571575,-30.400072,-32.22715,-28.376223,-27.840527,-30.770525,-27.708387,-25.82157,-29.106829,-28.324049,-28.952116,-28.657974,-31.488129,-24.599789,-27.843605,-25.797602,-28.18919,-26.788324,-26.415823,-34.16507,-33.56656,-27.29182,-28.705132,-27.624746,-30.481709,-28.817616,-28.49979,-29.944279,-28.194172,-25.825771,-29.26796,-28.221937,-29.685854,-26.299698,-28.286528,-26.403904,-29.858139,-28.501272,-29.231049,-28.783844,-27.740595
-30.432001,-28.302689,-30.32574,-30.151068,-26.194427,-29.154171,-29.08849,-29.062933,-28.09874,-29.137768,-28.089306,-30.326902,-26.289305,-29.389545,-28.760647,-29.561571,-28.769188,-26.970087,-30.433294,-27.284763,-27.77703,-28.816738,-28.29347,-27.736698,-28.625187,-27.650698,-28.104374,-32.60796,-28.718504,-25.715424,-30.844042,-26.963451,-28.174988,-32.116413,-28.265238,-27.406734,-25.232445,-26.07741,-25.399223,-27.509323,-29.902775,-32.346504,-39.070114,-26.762823,-30.365818,-28.857235,-31.386026,-30.296421,-30.57056,-28.84183,-30.164345,-26.78365,-28.063997,-28.617283,-30.01902,-26.689266,-28.738483,-30.23042,-28.054836,-28.606419,-30.251097,-27.79748,-30.77285
-30.748356,-30.38071,-30.388952,-27.349136,-28.683193,-29.402117,-29.925014,-28.751678,-27.234537,-29.096212,-29.825977,-29.372156,-30.069057,-28.259415,-28.014236,-28.491444,-27.380852,-26.808907,-28.856724,-27.37483,-29.112062,-30.60543,-28.989151,-27.113304,-27.432072,-28.37134,-29.383537,-25.759304,-27.998459,-28.505217,-28.470757,-27.000525,-30.15681,-30.657715,-26.786842,-27.476543,-26.52534,-26.690493,-26.878633,-26.32976,-30.456474,-33.05252,-34.255306,-27.777416,-28.272123,-29.461359,-31.794987,-28.290077,-30.047022,-25.850256,-29.096088,-26.887394,-27.632631,-28.431637,-29.083534,-28.14372,-26.685984,-26.966064,-27.954027,-25.621399,-30.81678,-28.02367,-29.93533
-32.96047,-28.11018,-30.086884,-28.527359,-30.613796,-29.348694,-30.165966,-26.196758,-27.27692,-28.52661,-25.851696,-28.31581,-27.38287,-30.393776,-27.112776,-30.588057,-27.21281,-29.703176,-27.35862,-27.686415,-29.241526,-30.355192,-28.04218,-25.979763,-28.874752,-30.206013,-28.04838,-26.972971,-26.425743,-31.471218,-26.050224,-27.455086,-27.920916,-29.78524,-26.784454,-29.650768,-27.44101,-26.53635,-26.491528,-27.104885,-28.13248,-37.46386,-32.735195,-31.12237,-30.488997,-30.144753,-28.405514,-30.139711,-26.404537,-25.77475,-27.914143,-27.513477,-31.935818,-29.544699,-27.737968,-28.374256,-28.193848,-27.93956,-26.0041,-30.754492,-28.223568,-29.868439,-31.441906
-30.37468,-29.274616,-25.03714,-30.181335,-28.96175,-28.29378,-27.2518,-26.616146,-25.848703,-25.249088,-27.515907,-26.399961,-26.19836,-28.805006,-29.396122,-29.889818,-26.664562,-27.873156,-29.229813,-27.463654,-28.748741,-27.78559,-26.588902,-29.042694,-27.65627,-28.779295,-27.807566,-27.469078,-28.631744,-28.84275,-29.068584,-27.82289,-28.756023,-28.329195,-29.764488,-26.89848,-28.19746,-29.62571,-28.173359,-25.455162,-26.17881,-32.008377,-35.53973,-29.073168,-31.018349,-26.55048,-29.267807,-29.252129,-28.119148,-29.466124,-27.209057,-27.078417,-31.272797,-29.068542,-26.613043,-28.605553,-29.115643,-28.141571,-27.738901,-27.180971,-28.053272,-28.71922,-30.122044
-33.40077,-31.740791,-27.16017,-28.337883,-29.228037,-28.250202,-28.662788,-26.504528,-24.64286,-24.737133,-29.449276,-28.178448,-27.01298,-26.505684,-28.794743,-29.45682,-27.903656,-27.602894,-26.303741,-29.188236,-27.52508,-27.037395,-26.76403,-30.55159,-28.591423,-29.775835,-27.38335,-30.78314,-29.960718,-28.625053,-26.191736,-27.963476,-28.714863,-29.228573,-27.816153,-27.18982,-27.34933,-28.590586,-29.218071,-28.043007,-29.800747,-34.18473,-35.186275,-25.13448,-27.391037,-28.391916,-28.32247,-28.132244,-28.007233,-27.189062,-31.236645,-25.192327,-30.751905,-27.657345,-27.462383,-26.988798,-28.763454,-29.337208,-28.475424,-28.745348,-28.183868,-28.301924,-28.571365
-33.10181,-29.359661,-27.289434,-27.823374,-26.74793,-27.983902,-28.945372,-26.927673,-29.970192,-25.437939,-29.45781,-29.924019,-27.808748,-25.08648,-28.845573,-27.936474,-28.402752,-30.35708,-29.745594,-30.724546,-31.071375,-26.082142,-25.433407,-29.040928,-29.111237,-30.533316,-30.604774,-32.357433,-27.20596,-25.209005,-26.792198,-29.051537,-27.101942,-25.973661,-28.180126,-27.326387,-27.90884,-30.24469,-27.186045,-26.762947,-30.392029,-33.457382,-36.25372,-26.778198,-26.156399,-28.754023,-27.525072,-25.137798,-26.530237,-29.517975,-28.608017,-26.931656,-29.56946,-25.277666,-27.749794,-29.514189,-28.586796,-26.802074,-28.599228,-29.775927,-28.815262,-31.888626,-26.389254
-31.778948,-31.079046,-28.652067,-27.506586,-28.69831,-27.101912,-27.211147,-27.081837,-29.901163,-26.835403,-27.010054,-29.517141,-28.113028,-26.550478,-29.317106,-28.468548,-27.658857,-27.371288,-28.00192,-26.95311,-29.704971,-30.107676,-25.369617,-26.376514,-27.334095,-29.35488,-30.576923,-27.049885,-26.756224,-29.328436,-28.1894,-28.578335,-26.830416,-26.015057,-29.395664,-28.500257,-28.998806,-29.72248,-31.19519,-28.010132,-28.761074,-31.564499,-34.46814,-26.416775,-30.185425,-28.62138,-26.779385,-26.339949,-26.60588,-28.641188,-26.293638,-28.792082,-29.093513,-27.067284,-30.598282,-28.659376,-29.785341,-28.847172,-30.925364,-28.332525,-28.282387,-27.034103,-29.51052
-27.592987,-26.57937,-29.34817,-29.379604,-29.858377,-29.354105,-26.572197,-30.769249,-28.929066,-28.483831,-27.596376,-28.967651,-25.77493,-26.1857,-25.717785,-27.431438,-28.413876,-26.238838,-27.119293,-28.807573,-28.28307,-27.423813,-25.950504,-26.76265,-26.795551,-28.284185,-31.819683,-27.065617,-28.247774,-26.055546,-28.262852,-26.96587,-28.545181,-26.053362,-25.170052,-29.497877,-30.515457,-27.864449,-31.8585,-27.808279,-28.31674,-29.884624,-33.95479,-29.357079,-26.614918,-28.702307,-27.949873,-30.925516,-29.348528,-28.456615,-27.490448,-28.897701,-28.152939,-28.031742,-32.01282,-32.210815,-28.529802,-29.715548,-29.938103,-28.029886,-27.521645,-26.477947,-30.046528
-28.85313,-28.300386,-29.392773,-26.449207,-27.62098,-29.046753,-27.189346,-28.8036,-27.924784,-28.610546,-28.105928,-27.671047,-28.014416,-26.89926,-26.854584,-30.042652,-29.032845,-26.256874,-27.725025,-30.266865,-27.716389,-26.59813,-27.542137,-30.437181,-26.951914,-27.933136,-28.266336,-29.076042,-27.19969,-29.223862,-28.848572,-28.384747,-30.448767,-25.305485,-29.175117,-28.187304,-30.416897,-29.681768,-31.422903,-29.989325,-27.918451,-30.854588,-33.229534,-29.51353,-27.512571,-26.769773,-24.784126,-30.169205,-28.7934,-30.454676,-30.199282,-28.042301,-29.991032,-31.489386,-28.006424,-27.135231,-28.370031,-29.698053,-28.94866,-25.534119,-29.10166,-27.130236,-31.974817
-31.562763,-29.364542,-31.017433,-28.90687,-29.744484,-27.82595,-27.359451,-31.249462,-30.461353,-29.15173,-28.309978,-29.393923,-27.52148,-26.245426,-26.0572,-28.812666,-27.569237,-27.981735,-28.49326,-30.437557,-30.17733,-27.866879,-29.2789,-25.551521,-28.054646,-26.8017,-27.16743,-29.127926,-31.014154,-27.224785,-27.791515,-27.2006,-29.244747,-30.336555,-27.642033,-28.87443,-30.047966,-31.109268,-29.440308,-29.451548,-29.48595,-37.184395,-33.767246,-28.01523,-28.763527,-29.633202,-28.858046,-25.991585,-28.437477,-30.665916,-28.39088,-26.365982,-27.04953,-30.931417,-28.264751,-28.686636,-27.526384,-27.584476,-29.043873,-27.828188,-25.979286,-29.884172,-30.098015
-30.537376,-28.855179,-27.501545,-27.105528,-29.502638,-27.976345,-27.098534,-29.25011,-30.835045,-27.32767,-30.758575,-30.538448,-29.7659,-28.821865,-27.90091,-28.295149,-26.064138,-28.167572,-26.685104,-29.097836,-29.609455,-29.53209,-29.022495,-28.851692,-27.89556,-27.820904,-27.485706,-29.467121,-29.816519,-30.505062,-30.553724,-27.539932,-29.08069,-31.533308,-30.439606,-27.73206,-30.715828,-35.15714,-30.124083,-27.309902,-29.747606,-34.192966,-35.733852,-29.354229,-30.06176,-27.537024,-28.72182,-28.066036,-27.917694,-27.800983,-28.329723,-27.869816,-29.636143,-29.686571,-31.747158,-28.652782,-26.583237,-27.61302,-27.330343,-31.024746,-28.386797,-29.133398,-28.943256
-31.844849,-28.807997,-25.670303,-27.029816,-27.77533,-30.125084,-27.497095,-26.998093,-31.442564,-26.907898,-26.064924,-27.553032,-25.53634,-30.063972,-26.977684,-29.516142,-26.502804,-28.056387,-30.545897,-27.467964,-30.115877,-31.430876,-28.45609,-27.627733,-29.354774,-28.176304,-29.763313,-27.872318,-28.423506,-29.154942,-29.596542,-29.05047,-29.388325,-28.4039,-29.349564,-27.070288,-29.612034,-28.639065,-29.391788,-28.50812,-30.160963,-28.97311,-35.053295,-30.716965,-29.305424,-28.646017,-26.79843,-28.340029,-29.135216,-27.980045,-26.624905,-25.278004,-25.949305,-29.833784,-27.569578,-28.278181,-28.962425,-28.823166,-25.403427,-30.540312,-27.654058,-29.080439,-26.598637
-34.043552,-26.937653,-25.296692,-28.525505,-29.309568,-26.565933,-25.25398,-25.971672,-30.572826,-27.67126,-27.214859,-28.858482,-29.065107,-27.523125,-29.958303,-28.057545,-29.287899,-29.548918,-26.197462,-27.319132,-28.374111,-29.888256,-29.697863,-28.602146,-29.940025,-27.152832,-27.80337,-25.8184,-26.192137,-28.140196,-26.708725,-28.441822,-26.475012,-28.816412,-28.05729,-26.246115,-30.451689,-28.452255,-28.790386,-28.729671,-29.049381,-32.283627,-34.110546,-27.585014,-28.210987,-30.100012,-26.671318,-26.838892,-29.432158,-30.444542,-27.508654,-25.666119,-25.031631,-31.350159,-28.97214,-29.787119,-26.401093,-27.753254,-28.41977,-29.30633,-28.768219,-27.552517,-27.595152
-30.678879,-28.51722,-29.785627,-25.377098,-30.995037,-26.962418,-27.6436,-28.091553,-27.31062,-28.391663,-29.13034,-28.249058,-29.241177,-29.38412,-27.85809,-28.355095,-27.202703,-28.926167,-25.002922,-27.018406,-28.674347,-29.900671,-29.178099,-28.50445,-28.402534,-25.06436,-26.972937,-27.611164,-27.139982,-25.465971,-27.386456,-27.00586,-27.819187,-31.467245,-30.24476,-26.851168,-28.991068,-28.230604,-29.487957,-29.072227,-29.12215,-34.13141,-35.770878,-27.408545,-27.339413,-28.765823,-29.004501,-27.668959,-29.458239,-30.926178,-27.282566,-27.435293,-29.912016,-32.24437,-26.138386,-31.445518,-28.583378,-28.75821,-28.22044,-28.754698,-26.316914,-28.70108,-27.541822
-33.621128,-28.268251,-29.708609,-28.273205,-30.371458,-27.020647,-27.315672,-26.620155,-30.085026,-28.024258,-26.949738,-28.760342,-31.352777,-29.64015,-27.935532,-28.523338,-28.150497,-29.890999,-27.712057,-28.712866,-28.844044,-29.091335,-28.192152,-28.007935,-27.862164,-29.367695,-27.568499,-28.066307,-28.084543,-29.43997,-27.314558,-30.086615,-28.092176,-32.149902,-27.216022,-29.568481,-30.621284,-28.495264,-28.144781,-28.490032,-27.084618,-33.738632,-37.426582,-30.487057,-29.293879,-27.720095,-28.271677,-28.57413,-30.119759,-26.491905,-25.761868,-28.789043,-26.75139,-29.64706,-25.926962,-25.69976,-27.580862,-28.773533,-29.593521,-29.284378,-28.530449,-27.789349,-28.420956
-32.519146,-28.248848,-30.533815,-30.170507,-33.144012,-27.109632,-27.382996,-27.300943,-29.830854,-27.45906,-25.744843,-29.784924,-28.915789,-28.333408,-29.410557,-28.508305,-29.525942,-27.17464,-29.18851,-28.30427,-27.359592,-28.917562,-26.930157,-28.319586,-28.85682,-27.475689,-29.575996,-27.924889,-28.519928,-28.130808,-26.829144,-26.564215,-27.22964,-29.084984,-29.08927,-29.68962,-28.24018,-28.344933,-29.012901,-28.107542,-27.934778,-33.223324,-38.302288,-29.584404,-31.692072,-28.53624,-29.546877,-29.305248,-26.657635,-27.610823,-28.65232,-32.580334,-27.322912,-29.22485,-26.476559,-27.191685,-27.461584,-29.900661,-30.395678,-29.577215,-29.896904,-27.201487,-31.114635
-31.863457,-28.91216,-27.850887,-28.593063,-26.239847,-28.64318,-26.094223,-30.165674,-30.414005,-28.547459,-27.337677,-26.85009,-28.098186,-29.485434,-28.514656,-25.970219,-27.007011,-28.190536,-26.335224,-29.806953,-30.150013,-27.691824,-30.244972,-30.156698,-29.083687,-30.141224,-31.09004,-28.476513,-26.747765,-27.211153,-28.14447,-27.124392,-29.138393,-25.024933,-30.78744,-29.265337,-25.381845,-30.691406,-27.794182,-30.489157,-27.304949,-33.398357,-37.24239,-28.28908,-28.082659,-29.789246,-29.782486,-28.966196,-26.449276,-26.693165,-29.718437,-31.430893,-29.703163,-29.189404,-30.644705,-29.01349,-28.54232,-28.559584,-27.66808,-30.121265,-26.745085,-28.159447,-28.751928
-35.041653,-27.078976,-26.072464,-28.65761,-28.15915,-29.294292,-25.903927,-26.304298,-30.881813,-28.732136,-29.0913,-28.024517,-28.486584,-29.369585,-27.981766,-29.051153,-29.545584,-28.106316,-28.904064,-28.455315,-30.539564,-29.178635,-29.916626,-30.106092,-26.887375,-28.026066,-27.546705,-30.14649,-29.552662,-30.930435,-26.457233,-26.447977,-29.121943,-27.345686,-27.915691,-28.264647,-28.899948,-31.903545,-29.751524,-28.574778,-24.039316,-35.293858,-40.664383,-26.89201,-26.290752,-28.968025,-30.07453,-28.525778,-28.390734,-27.542225,-27.523808,-27.423985,-31.61741,-26.614769,-30.424984,-28.55206,-30.53465,-27.52298,-27.505878,-28.492617,-27.04778,-30.902428,-31.350151
-34.394318,-28.001633,-28.155352,-27.81668,-28.91715,-28.235413,-27.705624,-30.268219,-29.467205,-30.239553,-28.462816,-28.984549,-30.8112,-28.238697,-27.143759,-28.870663,-28.801012,-27.20579,-28.998428,-30.115479,-30.979174,-30.191246,-30.367336,-31.67994,-28.872763,-28.22452,-30.536598,-30.163296,-27.89762,-28.29697,-29.305365,-28.526077,-28.240898,-30.437994,-29.351753,-25.689585,-29.22319,-27.24293,-28.932884,-30.96433,-28.94307,-33.57506,-37.70393,-29.960243,-29.369047,-28.11193,-27.34385,-30.35703,-30.70022,-26.821888,-28.370731,-26.164886,-31.211113,-27.002666,-28.494595,-29.646118,-29.307583,-28.234137,-27.802671,-27.846312,-26.860136,-30.071882,-29.530504
-32.844334,-25.807474,-26.968554,-26.550987,-27.255684,-26.920845,-29.659184,-29.126982,-27.37732,-28.881508,-27.487053,-29.321804,-29.039412,-27.690147,-25.588568,-27.717918,-29.908457,-26.340736,-28.824348,-27.869175,-29.325378,-28.946741,-32.562687,-30.108131,-27.24868,-26.86184,-30.825554,-28.967617,-27.055462,-29.001411,-27.799583,-31.090656,-26.239796,-29.540134,-30.346323,-25.162197,-27.57187,-27.593338,-27.53423,-29.83097,-25.907642,-34.15814,-36.793755,-29.288774,-28.620949,-29.67087,-27.283699,-29.205286,-29.072392,-30.162603,-27.249435,-27.493229,-31.40501,-28.775696,-32.123196,-27.343498,-31.41208,-27.930992,-28.602085,-28.724966,-26.540312,-30.384695,-28.996098
-31.324055,-27.69256,-29.419617,-28.025051,-26.918362,-27.831877,-29.03354,-30.471184,-27.070587,-28.657534,-28.775047,-29.95402,-27.624525,-28.460424,-28.98685,-28.044542,-30.223259,-27.702877,-29.295704,-27.974215,-31.303972,-30.922834,-34.17619,-28.325264,-28.456388,-27.099812,-27.900375,-29.357185,-28.108776,-30.446188,-28.668564,-30.033363,-29.739883,-30.503538,-30.61349,-29.171543,-28.772745,-28.974792,-29.426733,-27.661257,-29.288486,-34.377113,-37.851772,-28.67113,-28.79319,-30.853275,-29.28817,-28.147713,-28.439678,-30.926762,-28.882717,-29.338161,-28.806093,-32.915646,-31.71916,-28.129465,-30.729918,-30.073416,-28.202507,-28.590576,-31.038948,-29.986763,-28.873478
-34.840755,-31.819159,-33.328815,-35.087994,-29.526352,-29.317497,-34.902176,-29.246382,-29.645235,-31.109518,-34.176773,-31.566452,-31.790867,-31.441967,-33.18821,-30.446354,-33.995117,-29.934774,-32.59367,-32.08711,-30.453129,-29.68761,-36.75688,-36.002457,-32.34082,-32.055695,-30.374142,-31.049034,-33.208473,-32.985462,-31.598312,-32.844887,-33.486717,-30.165125,-32.321293,-33.839878,-31.019526,-31.66519,-32.67076,-30.087563,-34.012802,-41.004982,-38.538597,-30.491926,-30.614042,-34.094086,-32.634933,-32.935383,-31.746271,-31.863579,-29.691698,-33.05016,-31.943287,-32.060246,-32.37168,-31.014652,-31.711985,-31.875156,-29.394184,-30.627903,-31.132458,-29.776627,-34.41066
-38.860268,-38.369682,-37.47459,-39.37371,-36.02461,-39.035862,-40.76007,-35.876385,-37.67229,-37.69232,-39.55921,-40.52237,-38.27533,-37.497604,-40.25433,-36.891846,-38.88365,-36.261562,-37.75139,-36.33828,-37.82683,-38.705914,-39.64536,-36.26412,-37.578823,-34.990334,-35.511955,-38.865807,-38.307022,-38.436523,-37.043617,-35.320614,-40.26141,-37.20143,-37.10287,-37.12095,-35.403416,-34.34697,-40.925617,-37.15237,-38.14207,-44.117073,-44.95865,-35.390736,-39.00426,-38.66109,-37.36673,-38.300255,-38.39021,-36.23926,-36.30493,-36.295578,-35.347553,-37.48287,-39.22121,-36.177876,-39.609554,-41.24733,-37.29527,-38.99235,-40.66114,-39.224697,-35.926056
-53.50694,-50.480827,-48.70153,-49.016098,-49.190968,-49.081814,-49.92006,-50.98766,-47.641907,-50.036354,-47.923214,-47.390892,-50.532707,-50.586174,-48.39904,-45.390656,-48.384384,-50.781746,-48.64525,-52.84284,-46.58998,-47.278107,-48.368423,-50.328552,-48.695877,-50.023384,-48.987362,-50.036156,-48.23806,-48.75702,-52.07945,-47.825176,-50.450027,-47.518677,-53.32392,-47.477306,-51.701935,-47.27419,-50.35175,-52.025192,-50.323025,-54.456783,-60.199318,-50.750763,-50.385254,-46.5937,-51.220932,-49.687622,-50.792507,-51.461754,-48.924625,-50.24621,-48.53213,-50.580406,-47.768116,-46.017838,-51.051197,-48.980827,-51.34057,-48.823418,-51.383083,-49.682404,-48.992
-71.206055,-67.94177,-66.967514,-68.14526,-68.612045,-71.226974,-66.36426,-65.3889,-68.01338,-68.62873,-66.596695,-66.63472,-67.37255,-69.40402,-70.16693,-68.70716,-66.08589,-67.750946,-70.171425,-71.663475,-69.95895,-68.18802,-68.270874,-68.64282,-69.27051,-72.70509,-70.241135,-67.11594,-67.54344,-67.502945,-68.527596,-66.03417,-68.51978,-70.32408,-73.05698,-66.605576,-69.22931,-67.48891,-67.677475,-69.83771,-66.39601,-74.64305,-76.36923,-67.7283,-71.81578,-69.30484,-68.84514,-71.65904,-68.17732,-69.00421,-67.04343,-68.98697,-69.07094,-67.712296,-69.06197,-67.826706,-66.45998,-70.10541,-69.810974,-67.86579,-69.89513,-70.00163,-67.607864
