-80.0,-27.838127,-28.649775,-31.551004,-29.523066,-31.132755,-29.737288,-27.691877,-26.922192,-33.23819,-27.497269,-28.657593,-30.144428,-29.121216,-29.277433,-28.564392,-27.739555,-31.413338,-27.837894,-29.794603,-27.318653,-30.485428,-28.68572,-28.397617,-27.080826,-31.323776,-32.067257,-28.170517,-27.946209,-30.843323,-25.651695,-28.614939,-28.039215,-29.538029,-29.397608,-35.025238,-28.52203,-29.624294,-30.042957,-30.471556,-30.740574,-31.219913,-28.141685,-28.540415,-29.705023,-28.603682,-33.229942,-27.113388,-28.48689,-29.001863,-28.959784,-30.485489,-29.025799
-80.0,-29.844517,-29.318254,-30.759325,-27.877865,-28.312801,-28.247135,-27.712984,-28.68174,-29.62981,-30.443985,-30.201385,-31.749626,-28.588316,-27.696781,-30.54281,-30.883635,-30.048426,-29.91378,-30.472483,-31.911837,-30.354084,-29.007524,-26.672737,-26.067795,-31.767527,-30.116516,-28.862688,-30.929558,-30.916779,-29.520195,-28.343708,-29.832394,-30.214893,-29.608814,-29.2094,-28.741407,-27.300993,-29.64821,-28.846733,-29.019218,-31.760883,-30.790174,-26.781738,-31.611443,-28.3107,-30.744686,-29.358757,-29.821507,-29.867752,-28.60958,-28.9739,-28.774286
-80.0,-32.648148,-28.446373,-29.933561,-30.602142,-27.84492,-30.168346,-30.456661,-30.090622,-28.158047,-30.25024,-30.97192,-31.098795,-31.15023,-28.292149,-31.084984,-29.832886,-31.422562,-31.357182,-29.208351,-32.38068,-31.86968,-26.22119,-32.18858,-27.41172,-28.677189,-27.549644,-29.895618,-30.76691,-30.65868,-30.041006,-29.966183,-29.117306,-31.104927,-29.288656,-27.854551,-30.98998,-27.1698,-31.577883,-30.17318,-28.288189,-28.226477,-30.961239,-30.436188,-32.41795,-29.73864,-30.967453,-29.772278,-31.596104,-27.709244,-27.544678,-30.377926,-28.610464
-80.0,-27.09998,-31.50368,-27.768463,-29.109663,-27.676249,-29.274427,-26.236988,-28.68162,-30.085674,-29.292988,-29.192263,-32.217804,-31.330893,-29.96492,-28.814514,-25.764336,-30.92967,-28.546593,-29.27956,-31.651003,-32.812004,-28.859283,-31.12776,-27.686466,-29.916527,-29.37674,-30.81255,-30.449253,-30.360775,-27.952656,-29.771067,-28.654854,-30.623043,-27.885847,-28.082047,-29.678356,-27.960133,-30.928078,-31.386766,-30.229189,-27.586624,-31.142895,-30.52139,-31.66018,-32.19768,-28.109291,-27.809292,-30.984674,-26.298677,-28.138472,-29.100695,-28.824833
-80.0,-31.905758,-30.906792,-31.851248,-30.806074,-31.789879,-30.159184,-26.132854,-32.33376,-30.431421,-28.853016,-28.81927,-29.84033,-31.597012,-30.56128,-30.271126,-32.271656,-28.830555,-30.116344,-30.733696,-28.788757,-29.064322,-27.842892,-30.626808,-30.085491,-29.636858,-31.817125,-30.333843,-28.30255,-29.9928,-27.248741,-28.195518,-31.84868,-30.035414,-27.083872,-31.036924,-28.214764,-29.69474,-29.940256,-30.862833,-33.398457,-29.289642,-30.695381,-29.431501,-26.745987,-27.99999,-31.276424,-28.007105,-30.676437,-27.129131,-28.723234,-27.12264,-27.892015
-80.0,-32.05329,-28.098679,-33.08879,-28.419792,-31.89282,-29.63555,-28.226727,-29.43985,-31.660538,-31.055384,-31.05786,-30.52159,-29.258236,-30.787985,-28.188948,-27.644646,-30.836311,-28.12427,-27.348625,-30.206194,-32.455353,-30.847004,-30.845295,-29.694519,-29.843327,-29.402103,-28.506603,-30.61733,-30.412045,-28.371838,-30.40106,-30.797653,-29.215904,-30.351398,-26.591759,-28.849226,-31.652283,-30.311256,-29.494793,-29.601568,-29.013351,-27.640972,-30.481262,-28.365044,-28.24474,-29.46492,-29.329098,-28.945126,-27.574778,-31.311165,-28.688341,-29.245033
-80.0,-28.944736,-28.84741,-30.738548,-27.696728,-30.168556,-28.655691,-29.340061,-29.621193,-30.815865,-32.448227,-32.088154,-32.271942,-28.281733,-28.414383,-29.914469,-27.941685,-33.232327,-28.75834,-29.410063,-29.322351,-31.504967,-28.28769,-29.039751,-32.16776,-31.223816,-30.356365,-29.412624,-29.376598,-28.441284,-29.022871,-28.95698,-27.105408,-29.128418,-28.37658,-27.851795,-30.571133,-32.684574,-30.555626,-28.189537,-29.697641,-30.732502,-28.211548,-30.758617,-28.64241,-28.691036,-29.081772,-27.438604,-28.801922,-31.302603,-31.28085,-30.116041,-30.480457
-80.0,-29.668041,-29.554499,-29.842306,-28.376951,-29.816044,-31.075546,-31.74914,-28.122223,-27.257824,-30.198357,-32.030983,-30.451517,-28.913868,-27.340458,-32.1277,-29.552982,-29.668661,-28.468325,-29.400082,-28.505596,-28.999155,-30.494492,-28.623766,-30.966946,-30.406118,-27.44076,-27.839863,-29.95188,-31.04698,-29.815212,-29.527931,-29.657116,-31.021318,-29.214045,-29.54384,-28.44656,-31.95206,-27.046968,-31.00299,-29.466034,-30.114746,-30.94052,-28.837355,-29.28668,-28.896774,-28.097763,-29.000772,-29.341576,-30.274227,-29.845852,-30.995804,-29.822681
-80.0,-27.49586,-32.15287,-27.352966,-27.733978,-29.349096,-27.146679,-30.371061,-29.19635,-28.471832,-28.387138,-30.733248,-29.979496,-30.379246,-29.080824,-31.843086,-31.930943,-27.677849,-29.81379,-30.022564,-29.352852,-28.024961,-29.768486,-31.683193,-32.769913,-28.74923,-30.314953,-27.70686,-28.165833,-29.764105,-30.241354,-29.429686,-29.22247,-35.340324,-30.74093,-27.879623,-28.691803,-32.84505,-28.664211,-31.54112,-29.518482,-28.247505,-29.953856,-29.553747,-26.832485,-32.671333,-29.276356,-31.827835,-30.988787,-31.973083,-30.700531,-26.97551,-29.448353
-80.0,-28.069687,-31.330887,-30.09272,-30.306776,-30.875593,-30.994534,-29.27071,-32.399055,-31.097496,-30.75967,-30.487133,-29.864456,-29.015766,-30.341103,-29.475126,-31.180729,-28.629822,-30.424938,-30.206322,-29.920208,-29.743309,-30.86867,-32.797546,-32.07229,-31.23534,-29.994087,-29.79937,-30.617947,-29.336048,-27.87393,-31.780598,-27.187756,-32.0733,-31.654158,-28.39994,-31.09658,-32.10547,-29.339642,-28.240501,-29.88955,-27.253273,-27.163496,-29.278677,-32.7325,-31.854101,-27.784533,-32.481304,-31.798058,-31.459751,-29.05436,-30.455584,-27.580498
-80.0,-29.735935,-29.50328,-27.712742,-29.833572,-30.37586,-31.153893,-32.291542,-29.129776,-29.14535,-30.155706,-30.289694,-27.561695,-27.271748,-29.453278,-29.796478,-28.105892,-29.041462,-29.077469,-25.370556,-30.852936,-29.743244,-29.831367,-30.744156,-29.59644,-31.30322,-30.169754,-29.866007,-27.739079,-31.021374,-30.390415,-31.365685,-29.38747,-28.311672,-29.054253,-29.310246,-29.142916,-28.879648,-28.803608,-28.51986,-30.081844,-29.56659,-30.273373,-29.411127,-30.701065,-30.70043,-29.241041,-30.965523,-28.92707,-30.677177,-32.204468,-27.384861,-29.74268
-80.0,-30.511452,-31.229774,-30.621264,-31.572527,-32.51093,-29.703098,-32.562782,-33.7003,-29.007702,-29.922134,-31.908922,-28.7966,-28.169384,-30.130611,-32.02177,-30.166828,-30.394182,-28.619053,-28.005577,-27.44148,-30.198317,-28.798782,-32.047237,-28.41653,-31.169004,-31.602184,-27.618778,-30.836826,-29.318108,-28.827099,-29.594898,-29.947697,-28.29397,-28.550058,-30.329538,-30.572783,-28.849783,-28.706085,-29.287582,-29.538465,-29.347916,-29.988213,-29.192986,-32.432636,-31.979261,-29.566452,-30.396645,-30.912659,-30.933836,-31.614403,-32.38213,-29.320755
-80.0,-30.186636,-33.258087,-29.293634,-29.273518,-29.217134,-27.293228,-30.508892,-33.0346,-30.122753,-28.260826,-31.404905,-29.942429,-29.377825,-30.031223,-29.753742,-31.869522,-31.182796,-28.198647,-29.746964,-31.561817,-31.52592,-29.531628,-29.73741,-28.299948,-29.392105,-32.260593,-29.76479,-28.992004,-29.00691,-30.586527,-28.39681,-30.45132,-28.161827,-30.112171,-28.409828,-30.669075,-30.690704,-30.191708,-29.094109,-30.528332,-33.327442,-29.697002,-30.103956,-28.168056,-30.424671,-30.354553,-31.595068,-29.711296,-32.158997,-31.509941,-28.592407,-28.753895
-80.0,-30.317347,-29.56146,-29.25357,-30.064636,-29.0038,-30.499842,-29.091227,-33.017963,-28.385197,-29.628819,-31.223896,-28.352413,-30.940016,-31.04493,-28.139412,-31.86182,-31.673378,-30.26731,-28.76801,-28.952118,-32.214703,-31.938807,-29.858063,-31.31544,-30.633331,-30.222933,-30.03903,-31.459627,-29.63779,-29.471512,-27.52903,-27.605305,-29.640255,-31.217407,-28.610569,-27.468159,-28.889591,-31.60864,-32.245964,-28.997072,-31.75804,-29.843103,-26.901077,-28.089046,-31.745369,-32.231297,-30.650198,-31.38958,-31.066357,-29.80494,-29.056667,-28.576515
-80.0,-28.095953,-29.0486,-28.349617,-32.590927,-30.131567,-32.122547,-30.751436,-30.267317,-30.345999,-29.772552,-28.578156,-30.073454,-28.662218,-32.45034,-30.068874,-27.97497,-29.733957,-29.473356,-29.33989,-29.692226,-28.910076,-27.38963,-28.312386,-31.493345,-30.050344,-28.937141,-29.952019,-31.81475,-28.04308,-31.607841,-28.101963,-27.09623,-31.616486,-29.208624,-29.309103,-28.388039,-29.030481,-31.67392,-30.321209,-27.536177,-29.165579,-30.07492,-30.483942,-28.570564,-28.950413,-30.498173,-31.932335,-31.836561,-29.4516,-28.886187,-28.781326,-29.199265
-80.0,-29.299908,-31.242283,-32.84369,-32.789867,-29.810175,-28.655605,-29.123255,-30.982464,-30.541294,-28.189442,-28.715904,-27.344412,-29.163671,-31.251854,-31.673418,-29.202763,-28.867208,-29.953701,-32.30438,-29.097311,-29.133873,-27.549074,-28.300243,-29.826336,-31.519608,-30.394026,-30.585543,-31.488958,-29.026081,-30.944405,-30.329887,-31.439205,-30.21962,-29.040333,-28.479034,-29.397547,-29.667915,-30.569414,-29.909805,-30.130646,-30.427513,-31.267025,-30.19616,-30.234905,-31.298645,-27.11604,-31.019724,-29.61087,-31.294207,-29.233303,-28.554724,-30.998526
-80.0,-30.52458,-28.85553,-30.360247,-30.882357,-32.445564,-29.437841,-28.229542,-31.974346,-30.17274,-29.274918,-30.92774,-29.495993,-28.427887,-28.833855,-31.772266,-31.849482,-30.68895,-31.85572,-31.025856,-28.211735,-28.50645,-30.094635,-30.825333,-29.165901,-33.651703,-29.84534,-29.522385,-30.640944,-29.312725,-30.466757,-30.843727,-29.157955,-30.779995,-30.512426,-27.715935,-31.571253,-30.896677,-30.32306,-30.399183,-30.432306,-30.638863,-32.911636,-29.354673,-28.966658,-30.328524,-28.120892,-29.023367,-30.01541,-29.394924,-33.278896,-30.441555,-30.565586
-80.0,-29.768032,-28.615078,-32.44071,-30.484644,-29.905825,-30.932888,-30.82106,-31.519142,-28.922148,-32.11025,-33.3772,-30.48141,-29.297096,-29.927902,-28.775808,-33.56539,-32.876328,-29.448687,-29.321028,-29.969,-31.009281,-30.560884,-26.96845,-30.796822,-29.6339,-30.570442,-28.418324,-31.549648,-32.483627,-29.28509,-33.99503,-28.466145,-28.612415,-30.876547,-31.755192,-30.8185,-31.82465,-30.10755,-29.682306,-29.920668,-28.463581,-32.028175,-31.217905,-30.146286,-30.36718,-31.872337,-30.80084,-31.0499,-27.817009,-31.256931,-33.55327,-28.912716
-80.0,-31.711021,-28.892609,-33.930805,-30.822073,-31.043995,-31.212074,-29.54256,-31.808302,-27.326902,-30.475266,-32.713867,-30.083351,-29.987322,-29.199244,-29.397327,-32.77217,-31.002098,-31.225742,-27.495214,-30.978485,-29.869759,-30.968597,-29.913116,-30.640766,-31.156471,-30.86683,-28.187973,-32.319183,-31.909153,-29.667877,-32.867,-28.035944,-31.687557,-30.808823,-28.40243,-28.919346,-32.00854,-32.965767,-30.963432,-30.826519,-29.024136,-29.97023,-31.151867,-30.939123,-28.802696,-31.690687,-33.064445,-32.810482,-29.455677,-29.879982,-32.38903,-28.340618
-80.0,-29.78875,-30.32702,-31.638275,-29.901337,-29.62645,-32.380634,-30.481375,-30.463076,-30.300076,-29.699083,-30.057775,-31.723612,-29.467974,-30.32832,-29.644203,-30.820866,-31.293802,-30.972141,-29.510849,-31.821997,-30.280571,-31.392168,-30.04385,-30.918056,-28.064627,-29.91507,-31.896894,-32.943657,-29.07845,-29.773537,-31.479406,-28.82146,-31.700066,-31.634277,-30.209654,-30.226173,-31.428257,-34.770645,-28.998247,-29.289171,-30.97002,-31.013718,-30.924255,-31.987278,-30.810658,-30.863495,-30.695774,-31.755955,-28.49182,-30.226038,-30.00793,-30.329166
-80.0,-30.705324,-31.872772,-30.757519,-28.6353,-28.714369,-30.657999,-28.608646,-29.538578,-31.168869,-31.647871,-26.498722,-33.631752,-29.145626,-30.31139,-30.164396,-29.322126,-30.353233,-30.58036,-30.466724,-31.134811,-31.377861,-31.278103,-30.634014,-32.47274,-30.393131,-30.835775,-33.126987,-30.315283,-32.342342,-31.391193,-32.097008,-29.07958,-28.875652,-32.892754,-30.131771,-28.358143,-31.03666,-28.971632,-30.201176,-28.45248,-30.428614,-28.422022,-32.049538,-31.192516,-31.94485,-32.234642,-31.18788,-28.157372,-31.969421,-30.340008,-30.281769,-29.374382
-80.0,-31.233133,-30.850407,-31.39038,-30.657879,-29.4231,-32.29751,-28.697659,-30.801203,-30.923462,-31.401505,-29.915653,-29.43256,-30.114697,-28.35238,-29.497839,-30.504765,-27.630045,-29.693592,-28.07951,-33.090126,-30.869331,-32.118587,-30.030697,-31.72085,-30.36142,-33.25591,-31.581535,-33.343197,-34.047565,-32.562687,-32.52346,-32.14926,-30.809866,-29.50398,-29.238941,-30.756374,-30.31339,-29.719698,-29.239746,-29.182953,-29.494333,-31.91103,-31.235723,-30.983646,-29.954771,-30.227589,-31.882158,-31.454742,-29.855803,-29.598356,-28.129389,-30.322727
-80.0,-30.828382,-32.658733,-33.553734,-31.963049,-30.594389,-30.75209,-31.688715,-29.859865,-30.503077,-31.791004,-31.809845,-27.87533,-30.788914,-30.006184,-29.950119,-30.402905,-31.428406,-30.62142,-29.309904,-32.571293,-30.47218,-31.650866,-30.895426,-29.13263,-31.37073,-34.174255,-30.932884,-30.956161,-30.989727,-32.824245,-30.418308,-31.208431,-30.06835,-31.927874,-30.895481,-33.16896,-30.127354,-29.432333,-30.147253,-31.257065,-31.990946,-30.743189,-32.491535,-31.966827,-30.760338,-30.734728,-29.299713,-29.38715,-29.1931,-30.295273,-29.188759,-32.5201
-80.0,-32.867523,-31.453156,-33.313282,-31.883745,-32.52129,-31.535215,-29.152462,-30.412802,-32.769417,-29.4239,-31.159668,-31.084156,-31.638605,-31.736237,-31.123323,-31.321108,-33.48233,-32.103874,-30.416462,-32.00781,-29.565384,-32.15604,-29.607891,-29.635288,-30.439651,-31.91542,-32.1026,-33.46379,-30.463558,-30.855034,-33.83386,-31.352673,-31.70959,-29.050411,-30.751898,-33.745525,-30.415152,-32.600735,-32.199257,-32.38009,-33.78198,-31.178308,-30.559204,-31.627426,-32.929455,-32.039696,-31.338228,-28.563744,-31.383175,-30.37553,-32.21587,-33.452255
-80.0,-34.144573,-33.763058,-33.606415,-36.23585,-35.281673,-35.463924,-36.65282,-32.406975,-36.017723,-34.06612,-33.558758,-31.38451,-34.263935,-38.48798,-30.959248,-35.979294,-34.800385,-34.852325,-33.523632,-32.893215,-34.252163,-36.49502,-33.186302,-33.19146,-35.036884,-33.947704,-37.416805,-33.58383,-31.670725,-35.964123,-34.3406,-33.511295,-35.009052,-33.863857,-33.514885,-36.5903,-33.7106,-33.64969,-36.69759,-34.263905,-36.490753,-36.503857,-34.44948,-34.085457,-35.926918,-33.542427,-35.210453,-35.078712,-33.754925,-33.752117,-36.589275,-34.94363
-80.0,-39.705067,-42.947563,-39.54962,-42.538574,-40.047897,-42.71993,-42.80735,-41.462673,-39.20301,-40.788067,-38.778984,-36.904423,-39.06304,-42.448467,-40.542213,-39.917362,-40.96869,-40.576874,-39.58706,-40.402912,-43.09149,-39.972824,-37.027973,-39.94719,-40.897778,-41.78677,-39.158398,-42.64981,-41.745663,-42.56831,-39.383133,-40.14672,-43.022137,-40.489204,-40.57148,-43.614193,-41.75003,-40.26895,-39.802433,-44.03455,-44.277214,-43.867683,-41.16613,-40.43909,-40.832306,-42.199768,-40.41835,-41.812515,-40.89524,-40.33922,-44.213448,-39.37403
-80.0,-53.667175,-52.51309,-49.888245,-55.01806,-52.02162,-50.236027,-53.794163,-49.501785,-54.069435,-53.172153,-49.16871,-51.212883,-49.929684,-52.830494,-54.457657,-53.475586,-54.44404,-50.750362,-56.389046,-53.531593,-55.500603,-54.880505,-51.51882,-50.42666,-52.920315,-52.40753,-52.289078,-50.7294,-52.89402,-53.86807,-51.42671,-51.098457,-51.35277,-52.301247,-51.76543,-48.290443,-55.657555,-50.834015,-52.56187,-55.288086,-50.72711,-51.880318,-49.62651,-50.778095,-53.45729,-52.94508,-51.10199,-54.094517,-52.47752,-54.093407,-54.58097,-51.719395
-80.0,-66.79755,-72.78627,-72.62982,-72.41011,-73.958374,-70.35098,-70.4851,-67.32162,-73.763214,-68.34051,-72.646286,-73.8165,-70.87874,-71.63874,-72.23899,-70.50877,-73.578964,-69.89851,-69.215485,-73.4632,-72.38866,-73.023605,-71.27812,-67.14144,-72.3125,-73.66083,-71.820114,-73.38536,-71.66767,-70.83531,-72.46295,-74.63179,-71.576706,-71.92969,-72.62745,-74.21846,-71.83737,-73.46373,-70.5889,-73.43938,-71.640144,-66.57504,-74.00383,-72.87753,-72.808685,-67.306946,-68.465836,-72.32774,-73.20351,-72.72341,-72.75723,-73.321045
