-29.105686,-22.959103,-22.792168,-24.67084,-20.71179,-27.619507,-21.640842,-21.183418,-24.655563,-26.599413,-20.893578,-19.169579,-23.88874,-25.054913,-20.940563,-21.679367,-29.137842,-35.10868,-29.718382,-24.369068,-25.992283,-30.20853,-25.405613,-25.07688,-24.29414,-23.849745,-29.914713,-26.091148,-22.845226,-21.323166,-30.375193,-28.03518,-27.452185,-28.699858,-30.748524,-30.404045,-27.835876,-23.29763,-26.636292,-31.080725,-25.704391,-25.315128,-20.612589,-27.976585,-28.862751,-36.1915,-25.339836,-28.27591,-27.87885,-24.617668,-26.481155,-27.491621,-24.407715,-29.82243,-27.414259,-23.94037,-25.43111,-27.21802,-22.932999,-33.237877,-27.06206,-24.673977,-24.109081,-23.14125,-25.315395,-27.029202,-24.592468,-29.41459,-26.783163,-26.292395,-24.428722,-26.0668,-29.015516,-26.476696,-24.788559,-26.011606,-21.254997,-26.058578,-24.396137,-25.42083,-21.408642,-25.408958,-25.526268,-24.932251,-29.219305,-29.073923,-25.03143,-25.959558,-28.594893,-23.040262,-27.601416,-20.921768,-27.070862,-25.731293,-26.879042,-27.987503,-24.684956,-26.614649,-29.181568,-25.45798,-25.010826,-30.449717,-28.283466,-27.106943,-29.542479,-21.155834,-28.993357,-31.986656,-26.17282,-25.339817,-19.325533,-22.046314,-26.866316,-17.863787,-27.055933,-27.559341,-23.443161,-28.001686,-27.94366,-27.996056,-27.794765,-27.132307,-27.43049,-23.834469,-28.296907,-24.971916,-25.15945,-24.665356,-23.429937,-28.530025,-27.88091,-28.904823,-28.75116,-23.56007,-23.31837,-23.950043,-27.071342,-25.976942,-23.406239,-26.941769,-30.823944,-23.669363,-23.29469,-26.743198,-27.518536,-25.26951,-27.547966,-25.553875,-24.525959,-22.699293,-20.982733,-23.799133,-24.300201,-20.77192,-28.228035,-20.496103,-24.670782,-32.798164,-29.090618
-28.560669,-22.886097,-25.50027,-27.245312,-24.37962,-28.51907,-27.125702,-22.331516,-25.152773,-24.747215,-22.522491,-24.572674,-27.367249,-26.454327,-25.330755,-26.149727,-24.903824,-31.157047,-27.635605,-20.422005,-28.741926,-29.399542,-24.814808,-26.647156,-25.411037,-27.287306,-26.533894,-26.390213,-25.250996,-27.229187,-28.036692,-26.855606,-26.307968,-29.738943,-27.583181,-28.468847,-27.064087,-18.42023,-27.246767,-32.81661,-27.86805,-26.113327,-26.831516,-27.607584,-26.676254,-25.512968,-25.718964,-25.55634,-33.145164,-21.87776,-30.221,-25.688734,-23.787472,-30.114883,-25.043604,-26.297335,-23.791685,-27.44342,-23.496685,-25.939552,-20.177114,-28.70571,-26.383518,-24.432934,-24.554775,-26.4091,-27.622982,-26.686245,-28.019909,-26.105247,-25.09307,-27.435303,-23.786201,-27.817743,-24.585716,-21.29339,-25.398369,-29.64075,-23.649895,-24.884094,-26.740728,-26.08746,-24.616272,-28.056236,-29.523516,-23.99333,-31.461327,-24.876675,-30.812393,-23.837505,-28.90642,-23.914953,-24.116745,-25.650078,-26.200348,-23.203163,-25.874475,-25.531338,-28.766876,-25.98557,-25.837467,-25.531479,-27.419556,-22.581059,-28.887676,-22.746847,-27.428236,-27.801117,-24.519958,-25.056023,-24.602394,-24.117998,-23.787464,-21.858551,-26.634327,-24.081684,-24.371962,-25.252935,-26.334814,-26.260254,-26.662203,-23.332859,-22.432676,-23.849583,-25.87524,-26.555733,-22.895128,-26.532818,-22.614033,-23.615263,-24.329489,-26.66583,-28.718437,-25.990904,-26.129318,-23.31973,-24.509354,-25.771418,-25.609896,-26.787125,-29.118093,-22.478264,-22.680124,-25.629482,-22.974697,-25.881306,-28.33356,-24.801937,-23.499874,-24.810688,-23.52373,-25.430681,-27.797686,-21.116503,-28.144924,-28.67601,-21.007511,-22.592735,-25.795364
-31.165459,-25.640005,-33.108807,-26.229504,-23.986267,-26.257088,-31.27873,-28.023123,-24.202217,-23.754345,-23.801088,-25.665249,-25.551834,-26.340591,-19.574535,-31.109032,-23.648067,-27.230927,-25.928947,-23.144175,-29.621956,-23.256468,-28.857563,-22.908863,-28.437649,-33.490158,-23.49081,-28.736113,-22.781273,-26.527283,-25.274122,-25.539764,-25.899647,-30.850716,-22.460558,-24.157967,-28.986408,-20.996716,-27.46584,-28.051437,-26.730988,-30.102299,-25.78269,-28.280098,-21.902678,-25.489288,-27.940468,-25.886776,-27.313929,-25.539873,-28.997883,-25.939728,-27.258419,-28.760801,-25.076658,-24.920101,-23.4977,-22.89735,-18.794752,-24.667038,-22.258636,-35.62791,-23.98441,-22.633814,-26.315348,-21.60406,-24.668602,-21.755415,-23.686478,-29.489756,-25.928364,-25.806824,-27.76437,-29.640322,-24.095558,-22.0171,-25.23029,-26.28277,-25.163507,-26.510923,-27.80082,-23.679775,-22.738579,-30.354187,-25.075306,-23.598873,-27.611265,-29.649137,-26.097853,-24.371975,-27.863258,-23.347923,-23.042263,-25.879627,-27.961082,-27.064644,-24.882305,-24.548618,-22.232567,-25.334251,-25.05013,-21.411427,-27.711613,-20.58494,-27.962767,-23.04113,-25.552681,-21.713116,-27.665125,-29.393017,-27.066584,-21.654408,-26.005527,-29.585575,-26.151705,-26.520252,-23.03283,-27.32239,-21.782377,-27.542015,-22.0792,-22.953648,-27.50428,-27.738445,-21.989712,-30.53023,-25.723648,-25.651844,-22.951466,-25.020237,-19.448185,-27.867285,-26.059254,-28.939598,-26.079453,-27.978943,-20.74443,-26.195251,-26.613857,-23.916943,-25.38946,-29.350971,-25.97693,-25.941616,-25.170137,-24.720753,-24.650581,-27.564472,-25.463419,-25.323078,-26.557098,-27.432241,-29.108614,-25.880672,-25.348707,-26.016598,-26.541046,-25.564842,-23.727299
-29.619425,-26.960533,-26.556816,-22.384914,-22.85437,-27.638596,-28.083378,-20.751045,-21.667068,-26.791826,-21.177422,-35.125523,-23.861748,-26.019035,-26.279667,-27.218689,-21.640308,-27.594797,-26.780008,-23.735096,-23.897488,-24.895027,-26.876637,-26.379385,-27.530401,-31.62992,-20.687891,-23.643585,-22.376387,-24.693256,-29.280008,-30.574425,-27.547611,-29.654024,-22.263935,-24.392986,-25.549726,-25.423775,-28.012648,-24.296783,-26.956276,-23.520302,-26.732244,-27.264622,-25.230072,-27.543072,-24.127304,-27.702488,-22.598536,-28.995079,-25.86718,-23.911442,-27.063131,-23.442255,-26.247663,-19.984715,-27.981846,-24.462147,-22.680191,-29.455103,-29.845715,-29.040361,-21.539665,-23.982792,-26.704445,-21.353024,-23.487194,-25.67122,-25.067696,-28.499386,-25.092115,-27.41193,-25.182209,-29.078213,-24.348064,-28.914398,-24.06572,-26.759132,-24.344845,-26.290707,-24.964973,-22.176264,-27.790098,-27.698467,-25.685719,-32.20236,-25.832258,-26.718203,-23.507185,-23.154762,-28.02233,-24.383198,-19.341652,-25.114485,-27.172262,-31.453514,-20.91619,-25.03049,-25.649483,-24.94077,-25.067005,-22.793337,-27.16959,-23.287216,-26.689388,-25.157877,-23.056189,-23.080406,-26.155746,-29.458055,-25.372448,-22.623718,-25.57027,-25.509388,-27.596151,-22.98531,-23.197348,-26.532337,-21.64893,-21.278814,-23.247082,-26.985905,-26.751238,-25.951744,-22.109081,-24.772072,-22.5933,-20.595871,-24.325338,-25.890804,-22.694073,-29.235636,-26.278618,-23.229694,-22.23051,-29.182133,-25.88165,-25.68201,-27.7555,-27.756773,-24.096464,-23.06446,-29.942204,-26.713036,-23.52452,-26.608742,-25.615044,-30.253395,-27.477352,-28.784803,-33.02477,-26.793282,-28.998806,-28.829569,-21.069244,-24.72089,-24.831306,-32.03237,-27.380032
-28.509598,-33.064785,-20.263443,-23.953426,-22.301083,-23.576313,-26.498713,-25.293428,-25.466463,-25.623959,-23.523888,-27.508282,-25.412792,-23.135109,-26.674767,-24.707863,-23.657642,-24.80782,-25.29248,-25.039736,-25.803984,-28.512972,-25.283434,-23.234558,-24.543278,-28.136345,-28.366152,-22.803541,-19.152367,-22.42856,-28.920578,-27.094128,-30.62427,-23.449583,-25.441944,-21.748878,-27.169987,-24.043804,-27.325127,-24.808744,-25.365824,-23.591492,-24.23882,-25.077633,-24.323517,-26.730894,-21.39162,-21.480131,-24.84086,-24.922558,-24.154934,-26.492361,-26.162418,-25.279541,-27.277615,-19.164694,-25.957434,-26.78074,-24.76144,-32.131596,-24.613274,-26.843143,-21.745634,-26.26375,-26.79805,-22.543797,-21.960602,-20.736706,-24.49504,-27.754065,-27.406006,-28.581968,-23.49395,-22.575495,-25.949379,-24.232306,-23.625109,-25.435402,-25.38821,-25.031208,-26.270203,-22.36013,-28.0426,-31.39542,-24.761606,-25.655443,-25.747458,-27.512945,-30.154469,-26.859434,-28.143593,-28.072445,-24.276947,-24.139263,-21.810366,-24.794624,-24.71044,-28.785492,-24.090946,-24.566303,-28.179335,-22.847168,-25.9445,-26.096832,-27.551374,-31.083138,-24.072428,-20.483414,-29.023432,-23.864395,-22.963676,-24.98706,-26.945065,-26.894806,-26.28502,-25.483467,-26.694773,-26.392063,-24.17139,-21.068523,-25.467686,-31.771772,-23.190525,-25.332859,-25.97715,-24.250206,-25.329056,-22.793781,-26.34233,-25.715574,-22.860538,-24.636185,-27.932491,-24.263905,-20.454393,-28.093475,-24.695541,-23.959017,-24.09457,-28.008606,-24.713764,-26.412737,-23.738388,-23.991116,-23.783873,-26.790096,-27.491041,-27.570274,-24.04752,-28.429466,-26.637987,-23.823875,-28.144882,-27.01552,-24.75474,-26.554613,-23.609898,-23.735352,-27.99522
-30.34082,-28.283493,-24.782139,-26.493708,-24.79781,-25.950188,-21.53358,-22.90389,-21.757595,-22.485643,-19.972593,-24.612076,-25.929497,-21.148382,-25.868988,-26.770027,-26.481487,-26.40118,-25.148945,-28.192223,-25.825,-27.167143,-22.049862,-24.078325,-27.104422,-28.662298,-27.211,-28.264025,-27.712553,-23.84737,-26.19926,-31.082512,-27.739428,-20.683731,-30.345701,-23.807755,-25.800642,-24.563786,-24.247017,-22.354958,-21.813683,-29.394642,-24.772858,-25.542103,-27.632416,-23.74828,-27.785454,-22.972752,-25.556797,-23.513077,-26.519577,-27.976757,-26.561613,-25.09845,-30.42266,-21.96397,-24.466122,-27.720316,-25.861885,-24.270044,-26.03244,-22.347832,-25.196892,-24.499859,-26.933434,-22.963654,-25.661827,-21.93509,-23.24794,-27.323792,-25.09085,-27.569296,-24.419582,-21.998604,-31.566422,-21.465265,-22.106956,-27.08401,-22.287262,-27.956932,-26.520714,-22.742886,-24.589314,-27.241863,-27.255028,-29.212063,-26.724745,-26.196339,-26.410763,-27.19345,-26.732885,-24.032915,-31.661552,-24.357033,-23.26635,-20.943432,-26.10441,-28.825544,-26.850273,-25.283264,-22.886995,-21.835314,-30.040464,-26.467258,-25.698238,-24.077362,-26.862698,-26.012388,-26.462727,-24.404024,-24.036133,-24.981735,-23.876858,-29.082272,-26.290081,-30.024376,-28.4299,-26.168686,-25.940638,-22.49927,-22.42553,-26.273249,-26.495647,-25.75787,-26.687836,-22.13731,-28.50916,-24.385578,-29.730484,-22.913633,-29.607368,-28.703943,-28.28112,-24.661179,-21.263216,-26.14894,-23.144978,-30.559996,-26.79045,-29.323507,-28.631603,-27.364706,-23.273148,-22.518515,-28.709896,-26.327276,-28.8904,-24.141304,-23.898478,-24.93598,-29.72909,-23.108322,-21.40815,-24.710087,-24.338478,-26.418322,-23.09837,-25.582104,-25.581205
-29.187574,-25.784967,-23.61399,-27.610321,-24.299042,-25.252073,-21.930801,-22.994389,-23.871845,-18.552128,-20.78219,-25.220028,-27.209795,-25.25489,-18.366653,-23.0639,-23.994198,-25.878689,-22.144733,-25.774567,-25.185099,-27.925724,-19.348217,-24.799814,-25.477848,-25.527676,-24.880548,-28.869476,-34.31252,-22.698711,-26.666794,-28.424442,-26.640858,-24.04654,-30.08555,-24.253296,-23.721989,-23.42381,-23.473185,-27.881004,-25.049152,-31.827103,-25.461832,-27.241776,-26.577026,-22.1666,-24.47487,-25.669827,-25.824884,-29.216238,-24.08582,-31.613163,-23.864555,-25.051311,-29.606497,-29.834637,-25.207623,-25.743828,-28.036999,-26.793785,-28.108072,-25.780987,-25.018114,-26.304686,-23.552738,-23.965403,-28.772865,-26.1266,-23.383434,-27.518805,-26.3236,-26.751354,-23.448524,-25.68382,-25.45003,-20.165934,-30.8123,-26.536285,-21.469912,-29.05685,-23.632969,-26.454298,-28.095264,-25.05158,-24.180773,-22.713558,-25.865025,-28.203945,-23.788065,-27.06643,-26.163256,-25.787758,-32.175037,-27.758911,-26.485252,-24.488918,-23.03195,-24.799026,-28.261364,-26.734238,-26.096186,-31.289728,-30.670677,-26.93486,-26.261145,-24.462215,-22.29449,-28.305962,-23.679598,-24.938969,-23.70974,-25.140873,-25.926647,-27.857784,-25.209377,-28.747585,-27.435982,-22.53085,-27.08086,-28.799831,-27.966532,-23.023762,-23.080994,-19.346691,-26.521008,-25.784552,-27.390537,-26.327915,-26.181786,-24.936722,-24.315506,-21.913158,-27.09242,-28.728863,-23.942402,-21.990118,-29.210539,-29.145996,-26.554834,-25.383898,-27.280216,-25.864765,-26.699965,-23.746605,-27.606441,-23.851261,-24.947334,-22.94092,-29.929773,-28.295109,-27.630505,-23.006954,-24.45852,-25.018898,-24.394337,-22.190823,-22.320652,-25.24804,-24.681225
-34.628567,-23.643665,-23.929998,-25.40534,-28.31216,-22.327663,-27.457825,-30.070234,-29.181856,-21.433975,-21.611427,-24.51292,-25.075771,-29.774204,-16.775826,-19.10987,-25.446938,-21.78149,-19.421839,-26.284092,-20.859318,-21.87085,-22.20502,-29.693304,-26.032848,-26.30339,-25.481104,-25.84598,-24.64418,-21.425682,-32.264435,-26.488659,-24.693104,-24.063068,-31.536642,-23.63947,-22.769192,-24.11363,-25.622536,-30.049038,-20.665089,-28.224012,-25.228502,-24.846924,-25.172596,-23.326366,-24.21589,-25.676653,-25.284668,-26.507483,-27.044085,-30.032267,-25.99457,-27.749159,-24.688648,-26.140509,-28.94221,-29.22571,-28.570665,-29.22916,-30.180525,-26.54274,-24.622192,-24.99496,-25.151718,-26.94368,-23.675045,-24.001978,-22.661148,-27.919348,-25.580528,-26.69786,-26.545662,-22.098045,-23.241987,-23.474777,-27.301771,-26.343061,-24.279991,-27.022627,-23.789406,-25.859207,-26.879065,-29.213772,-25.976923,-23.60514,-24.783354,-26.386044,-23.760437,-23.704695,-26.628103,-27.67946,-27.989338,-28.08131,-24.941607,-27.247286,-23.443615,-22.982979,-23.415518,-24.467154,-29.281559,-29.194517,-23.17846,-23.51281,-30.744968,-22.672495,-24.418285,-24.080814,-24.935486,-25.311932,-24.766272,-26.738111,-25.565735,-28.85341,-24.549526,-24.289146,-25.507982,-25.539186,-25.79863,-26.364471,-25.582922,-25.75306,-27.321884,-22.191273,-22.66127,-23.323622,-27.601158,-26.690598,-22.538313,-22.369862,-18.718845,-24.196873,-23.110695,-26.871502,-29.016287,-23.747738,-24.530182,-26.907295,-22.92987,-25.107224,-28.125446,-22.502207,-24.497597,-24.065474,-24.344831,-23.047403,-23.704666,-22.748474,-26.928944,-26.354486,-24.148651,-24.262096,-32.243343,-29.78136,-26.20125,-28.932388,-25.551945,-22.549221,-21.73294
-27.5434,-29.262642,-25.522816,-24.67995,-28.217953,-24.668034,-24.24664,-27.508156,-23.909674,-26.621517,-22.00066,-26.441479,-22.905437,-29.914785,-19.938118,-19.942122,-28.77979,-23.55656,-24.5536,-23.62812,-22.530209,-26.87531,-24.631744,-24.180408,-21.760569,-25.884201,-27.447365,-27.224003,-23.560795,-23.142193,-27.634706,-25.477255,-26.592785,-24.203114,-30.528957,-24.164322,-25.695873,-29.311123,-26.885586,-27.248604,-23.89952,-24.695724,-23.279179,-27.825176,-27.775885,-23.893078,-26.658773,-26.816181,-28.21076,-22.521708,-28.828674,-22.948336,-23.334244,-26.8092,-25.42167,-23.71651,-27.473824,-25.456211,-23.650772,-27.52688,-26.843502,-25.169044,-23.336197,-27.583363,-27.571987,-23.581715,-21.71476,-24.405518,-25.1455,-30.148712,-25.039349,-22.828186,-25.665195,-23.952427,-23.63632,-24.130379,-24.831446,-23.636528,-26.74831,-23.26388,-22.719988,-26.222128,-24.59404,-26.491179,-23.558146,-26.699411,-23.10363,-30.05119,-24.76727,-25.183416,-23.091036,-23.45441,-26.54766,-27.370083,-28.289177,-23.395592,-27.030947,-22.774284,-24.546894,-22.110825,-28.830433,-23.067791,-25.834267,-28.929464,-25.994991,-26.672546,-29.646774,-25.466179,-26.290743,-25.835918,-25.148266,-21.337505,-22.637852,-25.674446,-21.475155,-25.226923,-25.565847,-21.98506,-22.00584,-26.998549,-26.33677,-24.61824,-28.893,-20.517776,-23.487305,-23.020658,-24.34597,-28.018326,-19.674274,-24.600784,-22.709793,-28.55286,-23.731173,-26.462347,-27.431396,-27.894981,-27.515224,-31.29298,-24.849888,-27.12069,-27.128958,-25.307974,-19.726059,-26.897268,-27.467304,-25.090431,-24.002499,-25.259144,-28.649775,-25.694393,-24.37764,-23.582481,-26.239876,-25.051695,-28.499985,-36.63534,-23.716585,-25.340946,-23.84142
-27.50554,-23.558805,-24.355759,-23.752846,-24.108147,-23.76347,-22.96286,-23.571575,-19.596272,-25.231651,-22.934818,-25.029404,-26.968773,-27.389109,-24.343552,-24.34286,-28.725658,-27.10664,-24.705673,-21.271233,-26.361681,-25.800882,-20.304115,-26.749472,-25.760593,-22.161951,-27.568817,-30.95355,-26.43871,-23.442507,-29.783014,-25.568752,-26.071241,-23.733566,-22.974823,-28.435541,-23.548584,-25.64197,-26.718613,-24.952076,-22.42627,-29.603699,-32.913845,-28.165964,-30.83178,-26.950718,-25.837368,-26.06031,-26.924961,-27.269901,-29.34918,-28.046848,-23.926582,-30.436058,-25.941153,-25.063707,-27.600388,-25.573093,-24.3323,-25.808485,-26.64579,-28.296268,-27.368717,-24.867764,-23.83255,-22.338402,-25.186668,-24.963018,-27.538668,-29.39929,-25.53397,-23.807291,-24.586273,-23.634914,-29.306667,-28.867174,-26.693645,-27.789633,-23.406239,-32.563984,-30.537157,-28.143066,-24.662544,-26.688961,-31.365993,-30.754194,-26.691414,-26.194183,-29.184675,-28.548546,-26.943115,-23.49744,-25.827366,-26.987885,-27.042248,-24.403067,-26.560688,-25.21267,-26.095734,-24.831612,-28.406506,-23.109068,-27.369455,-26.384762,-25.19733,-24.485123,-29.570478,-25.396772,-28.872887,-25.141731,-23.817978,-22.59547,-25.193293,-28.994883,-23.134235,-27.975468,-26.721394,-22.413265,-22.861042,-25.55569,-28.248714,-26.774118,-27.650274,-21.482607,-26.381763,-27.299038,-25.114399,-26.961315,-23.66838,-26.00854,-23.563946,-31.182217,-23.374504,-22.653292,-26.850262,-25.845394,-24.81987,-25.476913,-26.646494,-28.295044,-23.95692,-25.861479,-26.515516,-26.965012,-24.484167,-23.32903,-21.428043,-25.867577,-29.007118,-30.229548,-21.604969,-25.271217,-23.168327,-24.856735,-31.065653,-24.53303,-23.117855,-25.65302,-23.135223
-32.021572,-21.708366,-26.680195,-26.84291,-24.313389,-28.907036,-25.251202,-24.115826,-22.250175,-23.188766,-25.86074,-24.087206,-29.571064,-24.463198,-25.262188,-20.843767,-26.56244,-26.8893,-23.096436,-22.590502,-26.402323,-25.22136,-22.210629,-27.242054,-24.928617,-25.451729,-27.69877,-30.897287,-26.356743,-22.962927,-31.94338,-24.261906,-27.275536,-26.05724,-25.541924,-28.38013,-24.911177,-24.162384,-28.460213,-29.862806,-23.541035,-26.680136,-30.703728,-27.911495,-24.070007,-29.04507,-21.737843,-25.85632,-24.999163,-28.13525,-23.984594,-26.859762,-27.536238,-29.751305,-25.148466,-25.224768,-28.609596,-25.982063,-27.27432,-22.107815,-24.272408,-24.415768,-24.718216,-26.106112,-22.513727,-25.7588,-28.360317,-21.20829,-23.15904,-24.292461,-26.630884,-25.84551,-23.821653,-25.516136,-28.496006,-22.56395,-31.313889,-26.587812,-22.87574,-27.387293,-31.1405,-25.785347,-31.209402,-25.009344,-28.39547,-24.733572,-26.224213,-27.004402,-26.775406,-24.252766,-30.617252,-25.92436,-28.717424,-25.99318,-21.28127,-25.970604,-24.030775,-27.861448,-26.134243,-25.531704,-27.947939,-27.328308,-27.235804,-25.507593,-24.681118,-27.233505,-27.224888,-25.393795,-25.55029,-27.307636,-24.875498,-30.194983,-26.904232,-20.357996,-23.63401,-25.795038,-25.567698,-20.064335,-23.02037,-27.635689,-24.967638,-28.288544,-23.84465,-25.523926,-23.686672,-26.438965,-24.401548,-25.996887,-26.45633,-30.504576,-28.11237,-25.703318,-22.935665,-23.763449,-26.00224,-26.27105,-26.633858,-28.085163,-25.974245,-24.441921,-26.547594,-21.789904,-24.662031,-23.131014,-24.757286,-28.817156,-25.773981,-24.834553,-29.076038,-26.227423,-24.73959,-26.640608,-23.8859,-23.72348,-30.208424,-22.429363,-25.418774,-19.89976,-23.779186
-29.60464,-25.846458,-25.56297,-28.033886,-27.009956,-27.580067,-23.190592,-23.709717,-24.53695,-19.063839,-24.79668,-23.864368,-22.412025,-25.500347,-22.511631,-22.791855,-22.037762,-24.320717,-25.011066,-25.487759,-22.297848,-28.382778,-22.864063,-27.02564,-19.77489,-23.307076,-28.05677,-25.914412,-21.766083,-24.186003,-27.69429,-23.685125,-23.10857,-27.90197,-33.26863,-28.336178,-25.128963,-25.630203,-26.89315,-30.005894,-25.254606,-28.10893,-29.497906,-31.59657,-28.65874,-27.052517,-22.75454,-23.392155,-26.390852,-22.540798,-24.867558,-29.985945,-21.759865,-24.069351,-21.436914,-28.709473,-27.447578,-29.155365,-25.825493,-29.046808,-26.996347,-22.24759,-21.74825,-27.236929,-26.731836,-27.77657,-29.521759,-23.112368,-22.98442,-24.148056,-25.293541,-26.921698,-29.597977,-26.901028,-22.673904,-21.297794,-29.00356,-27.598562,-24.617119,-24.781315,-23.837715,-25.013716,-26.692163,-23.431864,-26.468967,-25.213535,-29.506514,-23.494015,-27.214235,-22.532555,-23.719744,-23.852818,-27.331944,-24.516567,-23.348845,-28.781843,-24.034147,-23.457373,-26.835915,-28.173544,-25.151405,-23.148323,-25.835583,-21.967379,-25.575111,-32.208107,-24.6168,-29.686508,-23.057243,-28.129255,-25.227055,-26.566936,-27.11391,-19.024658,-25.008053,-23.05823,-25.086664,-21.81776,-29.966986,-25.909328,-23.88174,-30.198397,-26.265255,-26.507175,-24.859211,-26.201385,-22.226023,-27.297743,-28.223406,-31.058327,-26.815628,-24.272362,-25.24475,-25.685703,-26.125305,-25.727795,-29.680029,-27.264769,-26.629953,-22.886274,-24.56533,-23.555346,-23.210426,-26.21754,-30.089523,-22.975338,-27.91141,-24.724854,-26.269907,-24.475136,-23.714643,-26.981886,-25.868687,-26.10379,-23.778883,-24.229342,-26.8094,-22.403625,-29.024553
-27.620739,-29.7782,-24.308258,-24.359436,-27.606491,-28.051031,-24.976162,-27.54549,-23.21163,-24.284176,-25.420439,-25.594347,-21.761387,-23.016872,-25.192425,-20.83885,-20.861885,-29.17924,-26.622679,-26.382763,-24.2751,-23.832478,-21.529335,-26.686014,-24.741547,-24.295801,-26.583565,-25.13659,-25.531994,-25.469553,-31.206932,-25.719143,-25.126526,-26.434118,-26.98171,-24.151104,-25.356941,-24.004185,-19.894308,-26.366228,-27.799755,-25.513943,-26.323807,-26.988543,-23.00699,-27.492664,-25.50322,-22.714447,-26.05643,-23.322899,-23.92492,-25.640804,-20.752485,-24.683231,-24.11726,-24.079704,-25.829136,-29.587475,-28.028843,-27.451508,-32.653526,-23.695791,-29.056904,-27.58152,-30.247946,-24.408178,-27.062279,-27.970282,-23.72371,-22.740194,-27.643919,-25.235537,-27.054972,-25.728584,-24.320812,-22.103855,-25.766727,-28.132439,-24.188437,-26.252254,-26.902344,-25.477478,-26.071728,-28.118763,-26.061209,-28.117287,-28.5823,-22.43644,-25.939026,-27.343113,-22.623638,-22.327942,-27.851688,-25.239998,-27.021511,-25.487297,-24.066288,-25.878716,-29.673786,-24.531382,-24.724976,-23.230568,-25.041573,-27.087862,-26.426243,-25.736858,-23.607687,-27.146498,-24.017225,-26.612568,-25.196548,-23.975693,-23.378155,-26.51381,-23.783802,-23.663097,-22.57758,-22.745636,-24.032368,-25.52597,-24.525154,-27.886818,-30.169586,-27.953032,-24.004707,-26.677166,-23.968403,-25.91843,-28.157305,-28.082851,-26.359089,-21.160141,-28.78147,-28.335833,-25.635618,-21.118694,-24.295195,-28.265976,-32.988293,-26.82637,-20.930473,-26.099852,-23.145603,-24.272045,-29.51087,-25.111269,-23.124472,-23.709183,-27.739819,-25.008673,-26.052261,-24.210464,-25.999554,-26.505308,-23.824015,-24.440964,-22.66494,-25.559923,-32.826237
