-26.591732,-25.70773,-29.019703,-31.26424,-22.359913,-26.476562,-24.87645,-25.198812,-24.082119,-25.17233,-28.490309,-26.426638,-25.834963,-23.662998,-25.394255,-24.3409,-26.008488,-24.767694,-25.93766,-28.09516,-29.098856,-39.046276,-39.824997,-38.639126,-42.87918,-37.40603,-39.770176,-38.339252,-35.834457,-37.319138,-35.660248,-40.452667,-28.603348,-28.148556,-26.41291,-27.531145,-29.568314,-27.68475,-25.817793,-30.017593,-28.950626,-32.23255,-24.859169,-27.930492,-26.37202,-31.325178,-29.533104,-26.169586,-28.546604,-28.301287,-25.182514,-26.564182,-26.528706,-31.354313,-26.848839,-28.897228,-26.838604,-28.417442,-24.57824,-23.71352,-27.03873,-26.019974
-28.666454,-24.99329,-28.789824,-24.993746,-27.839241,-26.190748,-24.750114,-27.215084,-27.229576,-29.072615,-30.758888,-24.710331,-27.655722,-25.84451,-27.521046,-25.750572,-25.912983,-27.15915,-24.983007,-27.095503,-30.712814,-38.171303,-40.042778,-38.424374,-40.51057,-37.298664,-42.184566,-40.256462,-36.368797,-38.884335,-40.332138,-37.369804,-25.800909,-28.756927,-28.857294,-29.723492,-30.411781,-26.303158,-29.457144,-28.573574,-29.09974,-25.779776,-29.806244,-26.538403,-30.012691,-30.867939,-29.333141,-24.760225,-24.165108,-24.952614,-27.24248,-26.960394,-28.286352,-25.451584,-27.854511,-27.603642,-26.09112,-26.149261,-24.146042,-24.787054,-24.665653,-26.043093
-29.385792,-22.096489,-28.660492,-25.41061,-26.43251,-25.143566,-23.273285,-27.632551,-27.403637,-25.893288,-28.92641,-28.773067,-28.271893,-23.513168,-25.653114,-25.09441,-28.573809,-29.338371,-26.611141,-23.165628,-27.120207,-38.065044,-36.55694,-41.616825,-38.82953,-42.434513,-41.123142,-39.681816,-36.25151,-41.930634,-40.949883,-36.07265,-25.60889,-30.316975,-26.402588,-27.707306,-26.313808,-24.64742,-28.026876,-26.145018,-30.03643,-23.122635,-27.304844,-27.789639,-28.595434,-30.026352,-26.805489,-26.802647,-25.520027,-29.096804,-30.149754,-29.284996,-26.99547,-27.485645,-25.606659,-29.973507,-26.607122,-27.805943,-25.701578,-24.866413,-24.316147,-27.385006
-31.1321,-25.268793,-27.290543,-25.454231,-27.78099,-29.123272,-26.947186,-25.966635,-31.586613,-27.697588,-24.359032,-28.41226,-29.748743,-26.865932,-24.643183,-26.93256,-25.195461,-28.87824,-26.140137,-21.708227,-32.833622,-37.71061,-33.962402,-36.95161,-41.589523,-39.96764,-40.26288,-39.420082,-36.22734,-43.996967,-45.40576,-40.03767,-24.859192,-27.636326,-28.182442,-26.288435,-26.002247,-24.711384,-29.995226,-27.938526,-29.816061,-26.466028,-30.266268,-27.757101,-24.397503,-28.050488,-27.884079,-28.75599,-30.888554,-28.468328,-26.697891,-31.12851,-28.844568,-28.78168,-28.255665,-28.073883,-27.401373,-26.939104,-28.015312,-24.915224,-28.83072,-25.76901
-30.546173,-25.060635,-26.22784,-27.93884,-27.81834,-24.319565,-24.285355,-21.967869,-25.081623,-26.483906,-26.591066,-28.926622,-26.21588,-26.088337,-27.773607,-27.3833,-22.375587,-27.208143,-24.52443,-28.937263,-30.040768,-37.587814,-34.149216,-37.942238,-42.82278,-39.200184,-39.069313,-40.147476,-35.36179,-39.77471,-39.133926,-40.116318,-33.182926,-27.38813,-30.375523,-27.548267,-26.617365,-26.106785,-28.182741,-28.953094,-27.568254,-30.19162,-23.83606,-27.805977,-23.514555,-28.23405,-27.767052,-26.312014,-29.062654,-26.766815,-28.64712,-28.341423,-25.91509,-26.336344,-29.036625,-23.283417,-25.194376,-24.227524,-28.754639,-25.255272,-25.211395,-23.9917
-29.397621,-23.132671,-28.028418,-31.91213,-27.55519,-26.109123,-24.67902,-28.828743,-28.90885,-26.391666,-25.610657,-28.32121,-28.006084,-27.695015,-27.120304,-24.145317,-28.339012,-25.842138,-25.246223,-26.072151,-30.650732,-38.672836,-35.84123,-41.48775,-39.211018,-37.802017,-41.460148,-42.727062,-36.36583,-38.163868,-38.40655,-39.318996,-31.644573,-26.280739,-30.505362,-23.174187,-26.194582,-29.49202,-26.127947,-31.013638,-25.845072,-28.733856,-28.183111,-25.481707,-27.259514,-28.546751,-32.579502,-26.761986,-25.206642,-29.420277,-29.598469,-25.978397,-27.277876,-26.275562,-28.747187,-25.735106,-24.496922,-25.872166,-27.945816,-24.415878,-23.601822,-26.17122
-28.944206,-25.98732,-25.999123,-29.672836,-26.354343,-28.87625,-23.844723,-25.397896,-31.712843,-25.820414,-27.182272,-25.396278,-25.265469,-26.738194,-28.207111,-25.306023,-26.171827,-29.123997,-23.31591,-26.580513,-32.297993,-39.51112,-35.24463,-36.60981,-41.360855,-39.206722,-39.525345,-40.286015,-40.44863,-38.903553,-40.218384,-40.836105,-27.222046,-26.195908,-31.9468,-23.232544,-27.335697,-27.005043,-28.642483,-31.303488,-25.57034,-25.864761,-25.565353,-29.465328,-30.834585,-26.242393,-30.343662,-27.409004,-28.92432,-29.03493,-28.44987,-29.071175,-25.635094,-28.541763,-28.337875,-30.602245,-24.515888,-29.729044,-24.716743,-27.187038,-26.641186,-25.399769
-33.056805,-23.766344,-28.827137,-24.34837,-27.02076,-27.770943,-23.563309,-24.6777,-28.188072,-24.374275,-29.133833,-23.264294,-26.58686,-27.438267,-27.720812,-26.2294,-31.442871,-27.63027,-25.930626,-27.923185,-31.93641,-39.99555,-33.94338,-40.556545,-41.566326,-37.126385,-39.966114,-40.414375,-39.008198,-39.805256,-40.326637,-36.537346,-31.191864,-27.57951,-30.225903,-24.7131,-26.949942,-25.134998,-25.809568,-26.51643,-26.998173,-29.333046,-27.647945,-26.656536,-28.172594,-24.940025,-26.52548,-29.94387,-27.085464,-28.662663,-29.128988,-26.822222,-26.215826,-27.607243,-26.358997,-32.521225,-24.908432,-27.631636,-23.2605,-25.640486,-32.47268,-26.20176
-33.14503,-26.440384,-28.339836,-25.267372,-26.599846,-26.289705,-26.41052,-26.094318,-26.527458,-24.47299,-25.427158,-24.254883,-25.433872,-25.654697,-24.692293,-26.455235,-29.839489,-28.80767,-28.890615,-27.88134,-26.988926,-42.864548,-38.80068,-41.93042,-41.288307,-37.807846,-42.338768,-40.85459,-38.92784,-36.67505,-42.592968,-40.37479,-31.56421,-27.108435,-28.841387,-24.90636,-25.869963,-25.427652,-25.19725,-25.503733,-27.7708,-30.185202,-23.664513,-28.355564,-26.290714,-27.381395,-27.167517,-29.134663,-26.9107,-26.59048,-25.859274,-27.0383,-24.147867,-28.313713,-27.22241,-27.755932,-29.454746,-26.922695,-26.270842,-24.175053,-30.120789,-29.307243
-34.341778,-25.720043,-26.147112,-28.961374,-27.212955,-27.925114,-24.101524,-25.082916,-26.113873,-24.677116,-24.452515,-24.014175,-28.296124,-27.307718,-28.693443,-25.8937,-27.589485,-30.870533,-26.923738,-25.77871,-25.058167,-40.364365,-42.700996,-37.65663,-40.6851,-38.64572,-42.36004,-42.773876,-38.631535,-41.009842,-45.215813,-39.75399,-32.77477,-27.580544,-27.525799,-29.069809,-25.098774,-28.423103,-24.80383,-25.171354,-30.432741,-29.651337,-27.411842,-29.93824,-26.589554,-24.846191,-25.772448,-28.26295,-26.008045,-25.271639,-23.217522,-29.979294,-25.401464,-26.491568,-25.241426,-28.543987,-30.23941,-28.154507,-27.52353,-23.220325,-26.007435,-31.237085
-32.723804,-29.228012,-28.365856,-25.801899,-27.690647,-26.47493,-26.593548,-24.943077,-28.183071,-25.35575,-27.551582,-25.764482,-29.242294,-28.101566,-24.972328,-24.674759,-26.246307,-28.349447,-27.781979,-25.07528,-24.708998,-40.13227,-36.08982,-42.307743,-42.98872,-36.466866,-39.810757,-41.28222,-47.803623,-41.050316,-42.59645,-38.7973,-33.546432,-23.93233,-28.936705,-27.360304,-26.391956,-26.461199,-26.155046,-25.354473,-30.039783,-27.899128,-28.574814,-28.10458,-28.335495,-24.791128,-26.53508,-29.127214,-26.81488,-27.091534,-26.763004,-32.01593,-28.522793,-27.341442,-27.166836,-26.884914,-30.123426,-26.785059,-27.273396,-25.220463,-25.421095,-34.094166
-29.856388,-25.05346,-27.949291,-24.770454,-28.443491,-26.47662,-26.782114,-25.237753,-24.483433,-26.1109,-28.617233,-26.59502,-23.606098,-27.305159,-29.562923,-25.787743,-27.663351,-29.094213,-26.962334,-26.207243,-26.421768,-37.573677,-36.40155,-38.29234,-41.852093,-37.41835,-42.792694,-42.025932,-42.00628,-40.740154,-38.88075,-38.503624,-27.347168,-26.764332,-27.31434,-27.4317,-28.53289,-26.5165,-27.372875,-27.96519,-28.80032,-28.196678,-24.859018,-28.755238,-26.13638,-27.545479,-25.692627,-29.989796,-29.541473,-26.973078,-26.990873,-29.663439,-29.45244,-27.765299,-25.03518,-26.830217,-26.785137,-28.334545,-25.820843,-23.635395,-21.081947,-27.596954
-32.45307,-24.500158,-30.534178,-25.192526,-28.55588,-27.180435,-26.447166,-25.905293,-25.64209,-27.994812,-24.533176,-27.091255,-27.91691,-27.36248,-26.352446,-24.79535,-26.918798,-31.700047,-27.348497,-26.915295,-25.842222,-38.874557,-38.98987,-36.095436,-41.258007,-38.597015,-40.70538,-41.346832,-40.566334,-43.959644,-44.804405,-40.943813,-30.020554,-25.921314,-26.23547,-26.190664,-29.787706,-29.624662,-24.861599,-26.297243,-26.77029,-25.10005,-26.588665,-31.529236,-27.762825,-28.902554,-25.229883,-29.43703,-27.51549,-29.316906,-30.12493,-30.333914,-28.55426,-29.221363,-28.685686,-25.313307,-26.409737,-28.881626,-24.705269,-26.543882,-24.625914,-24.614305
-38.443516,-25.002546,-29.52784,-28.544256,-26.61692,-23.616966,-29.17252,-23.870121,-27.842045,-30.745049,-25.82096,-27.100933,-26.90456,-30.278816,-26.33589,-26.828684,-29.975706,-28.428188,-26.998201,-24.9755,-27.970572,-40.003082,-38.73067,-44.012024,-43.795784,-37.96289,-39.70361,-41.780033,-42.1419,-40.180676,-45.340927,-39.32564,-30.366318,-25.432545,-30.271408,-29.035738,-31.945917,-28.048073,-25.204624,-28.429655,-26.257915,-28.445745,-28.180988,-26.903336,-25.997154,-26.49365,-28.846664,-25.502048,-28.764847,-28.644466,-24.940083,-27.19946,-28.749325,-27.393375,-27.419249,-26.846935,-26.807837,-28.247898,-26.934038,-27.457085,-27.935923,-28.85788
-29.053795,-23.132826,-28.17652,-24.90675,-27.436047,-26.17443,-27.744339,-26.682972,-28.16743,-26.025629,-23.33641,-29.399385,-27.903114,-29.090294,-25.296556,-27.837574,-28.929676,-26.888805,-25.98021,-28.768326,-27.896976,-38.994717,-38.57186,-37.33663,-42.508644,-38.484734,-40.536747,-41.909935,-42.603306,-39.49,-40.009068,-38.889576,-31.501131,-26.242577,-27.265095,-28.924595,-28.492933,-29.773342,-26.474796,-29.50359,-29.447748,-28.991766,-27.386127,-27.207052,-28.503153,-28.356647,-29.80459,-26.932749,-27.44271,-28.697887,-24.213825,-24.232502,-27.86458,-26.255741,-26.380432,-28.375483,-29.093008,-24.940853,-27.618763,-26.340242,-26.23531,-32.32261
-31.90583,-25.524021,-27.65001,-25.79654,-27.789804,-27.287838,-28.000912,-26.653145,-30.04664,-26.45081,-25.63908,-28.638533,-28.47459,-28.905663,-25.583647,-28.704468,-27.4001,-29.201696,-25.659391,-25.627455,-26.518887,-39.507442,-38.933933,-39.558945,-42.05542,-37.707306,-39.599804,-43.16777,-42.185204,-38.771965,-41.26972,-39.18023,-32.53155,-26.293175,-26.678268,-27.108866,-29.779543,-27.459251,-27.42406,-29.458885,-27.12872,-28.091887,-28.195864,-28.117987,-26.490536,-29.118853,-26.52785,-27.154354,-25.13642,-28.727974,-29.685265,-28.177485,-27.855728,-28.094543,-25.07499,-27.13395,-26.887272,-26.74411,-23.60523,-25.060675,-28.261522,-31.634972
-32.33355,-23.1256,-27.943073,-27.356056,-27.80978,-28.368118,-26.202503,-24.82487,-28.755611,-27.081238,-25.582367,-26.17235,-25.10245,-27.741777,-28.14531,-26.298067,-24.76381,-27.87099,-24.887133,-26.584188,-26.846525,-39.082817,-37.414387,-43.54943,-41.690598,-39.82383,-41.488884,-41.572002,-42.43895,-41.934296,-43.934513,-38.22563,-30.205385,-27.777706,-25.739927,-25.735619,-31.367899,-30.193424,-27.579994,-30.07381,-25.571966,-29.474607,-24.51238,-28.244667,-26.078665,-25.997337,-26.760384,-29.921373,-24.4869,-25.532433,-29.371765,-27.689009,-27.747198,-28.246088,-26.272285,-28.206387,-26.896225,-28.06173,-25.967419,-25.995352,-27.554052,-28.550053
-27.982496,-23.546576,-27.927883,-29.462227,-25.98948,-25.53751,-25.54256,-26.341816,-28.33162,-28.33624,-27.540241,-27.060953,-25.781235,-25.914804,-26.984047,-29.071026,-25.622108,-25.74663,-27.629162,-25.809364,-29.584171,-39.398544,-34.29698,-37.28439,-43.364006,-40.7117,-45.43857,-41.1321,-40.326042,-42.91221,-40.12879,-37.854546,-32.858696,-26.218996,-27.231514,-24.79037,-26.7113,-29.068007,-28.34673,-28.879696,-26.376812,-28.934437,-26.118795,-25.917912,-26.328297,-26.23748,-26.855042,-27.653976,-28.488062,-26.19794,-29.193924,-24.199717,-28.882341,-27.260227,-25.718275,-26.487501,-26.778204,-27.89831,-24.918755,-26.050283,-26.62056,-28.772303
-28.787418,-25.10804,-28.115965,-26.72269,-27.574078,-25.309074,-29.388077,-25.218506,-25.434881,-25.683226,-27.995949,-25.108387,-28.871962,-25.777596,-28.306255,-26.869453,-26.351994,-27.035557,-22.465355,-27.056274,-28.667992,-38.287018,-36.545357,-41.448265,-41.79097,-39.587616,-41.59802,-41.559475,-41.10425,-40.565052,-43.61065,-39.583393,-29.301533,-27.092175,-24.453941,-26.366781,-26.423388,-28.14464,-28.0804,-26.509195,-27.996311,-26.285614,-28.37091,-29.682549,-27.855251,-28.67898,-28.617468,-26.17154,-28.28874,-29.1923,-26.641863,-29.2923,-27.238033,-28.152668,-25.62738,-29.855808,-26.385754,-28.252417,-25.539248,-21.980112,-27.328688,-28.681946
-28.556986,-24.74271,-26.94548,-26.738838,-29.501192,-31.893623,-25.50315,-23.49163,-27.832857,-26.061035,-30.52815,-26.44233,-22.11708,-25.898388,-25.100965,-27.35387,-29.569563,-27.246746,-27.639282,-26.346264,-32.562305,-37.08597,-35.91008,-38.91652,-41.554234,-41.463226,-39.29198,-42.47918,-44.489063,-44.598495,-42.413704,-43.122997,-30.264385,-29.143824,-28.647604,-28.985483,-27.031036,-30.167688,-28.509403,-28.203035,-27.450607,-23.221981,-26.718134,-30.13544,-26.64891,-27.966383,-31.369516,-26.655666,-27.59932,-24.091187,-28.688168,-31.906416,-29.876633,-25.994747,-29.617447,-26.341541,-28.430202,-27.246277,-29.268461,-21.23893,-25.110085,-25.696804
-31.671783,-28.046253,-28.695887,-28.646736,-29.504047,-27.495335,-25.830244,-25.661636,-28.579453,-26.243576,-27.881973,-25.891773,-24.220695,-26.971062,-26.339428,-28.824673,-23.441616,-27.243883,-26.859476,-26.232964,-29.69872,-38.50112,-36.92594,-38.19171,-42.593132,-44.39881,-42.605907,-42.621048,-40.37673,-43.031563,-41.966137,-43.29184,-29.986044,-31.499798,-30.850456,-24.991838,-30.36954,-30.7154,-28.110561,-28.20375,-30.770248,-23.87498,-28.925322,-27.11462,-30.109587,-25.371237,-29.824005,-26.564655,-28.52871,-29.358864,-28.436357,-30.070393,-30.69896,-24.895878,-26.784054,-26.074425,-27.216545,-26.285055,-27.34095,-24.06773,-26.335453,-30.34939
-27.853378,-24.821423,-27.895926,-27.886127,-28.17578,-26.381432,-25.584373,-27.534578,-24.99942,-25.817749,-31.301865,-25.287952,-25.535688,-30.027397,-27.87561,-27.067383,-24.475235,-24.114563,-27.862288,-28.149738,-29.31373,-39.350338,-42.945995,-43.074715,-41.469795,-41.965427,-40.919907,-40.753696,-38.655956,-42.31948,-44.062035,-41.7682,-27.263245,-27.46406,-28.87951,-27.013863,-27.087196,-28.795849,-26.514988,-25.382334,-27.386307,-26.471655,-29.94609,-26.463835,-27.15541,-27.811455,-27.407415,-30.2921,-26.940487,-27.587204,-27.595318,-29.30656,-28.36294,-26.365816,-26.937572,-24.320366,-29.44162,-25.18205,-25.263039,-27.976234,-24.873344,-26.609434
-26.560587,-23.014275,-28.834091,-24.036436,-28.556047,-27.964045,-26.787975,-29.237957,-24.240173,-26.410585,-28.786587,-27.691074,-27.228638,-26.90223,-25.488125,-25.755594,-27.410774,-23.194635,-29.436886,-27.682322,-32.692028,-39.71086,-41.074688,-39.52166,-41.5756,-41.34852,-42.0019,-42.468254,-41.781982,-39.274586,-45.240314,-39.940376,-28.767458,-26.430906,-30.458015,-28.669878,-25.151619,-26.915865,-28.652826,-25.79848,-27.569798,-27.290724,-31.562012,-27.758064,-24.384068,-29.042603,-30.435736,-28.085667,-27.922047,-26.730953,-23.722965,-27.202545,-27.073175,-27.24804,-31.862564,-27.608816,-31.58721,-25.432892,-25.290195,-28.204443,-26.086384,-27.067245
-29.948126,-23.640392,-28.487263,-26.848019,-27.024178,-26.785603,-27.115156,-27.258944,-26.43042,-29.00319,-27.480186,-25.408302,-26.38882,-26.863373,-23.2032,-27.65688,-28.112625,-25.50739,-28.426443,-26.216753,-32.435894,-39.114662,-42.084846,-40.532703,-44.191025,-43.11126,-42.47454,-43.694504,-39.46756,-41.51941,-42.859505,-40.752777,-34.05457,-25.008795,-26.385872,-27.6731,-22.6094,-27.769087,-27.976454,-23.873137,-24.938122,-26.00283,-29.320917,-27.7905,-26.89534,-27.751148,-26.806084,-28.178698,-29.065767,-25.043163,-22.571993,-23.734503,-28.06903,-28.71323,-30.984077,-30.080088,-26.67043,-28.615267,-27.07692,-27.11537,-26.934032,-32.270153
-24.504625,-22.34818,-28.368786,-29.729706,-27.815977,-26.775757,-27.619333,-25.097656,-25.839458,-26.65787,-29.783604,-26.950256,-28.187487,-24.551746,-24.012884,-28.981096,-29.286926,-28.495817,-27.843859,-31.397995,-30.167702,-41.520466,-41.756687,-40.568222,-42.41635,-39.970665,-41.684505,-44.36534,-39.947353,-40.11383,-39.438114,-43.117603,-33.265453,-28.49632,-27.275406,-27.822842,-28.497185,-28.661674,-29.175823,-25.796986,-25.660845,-27.321423,-27.577364,-26.34638,-29.143885,-26.429977,-26.901726,-26.579647,-28.376465,-27.160063,-26.84943,-25.715546,-29.140133,-30.000704,-25.891464,-29.208143,-26.04853,-26.405544,-27.107643,-28.768908,-27.823498,-27.51193
-26.503841,-25.037167,-26.128649,-26.489904,-25.66544,-27.662369,-29.737217,-27.560028,-28.900105,-29.66037,-30.317156,-28.919569,-28.991098,-26.176628,-24.481073,-26.892208,-27.718378,-29.156393,-24.928638,-27.560314,-29.366964,-40.004627,-40.759323,-40.67699,-43.267662,-38.793102,-41.544678,-41.665035,-38.88496,-40.515026,-40.76096,-41.243828,-35.308826,-28.503386,-26.837484,-27.6656,-26.960985,-30.746172,-26.764122,-29.491737,-26.705284,-28.806458,-27.061527,-26.67686,-28.32164,-27.73752,-27.773853,-28.509476,-25.24184,-27.402248,-29.695972,-28.866272,-29.176895,-28.803173,-26.052515,-26.92135,-27.01359,-24.94711,-27.839275,-26.028097,-24.665237,-26.259378
-29.367361,-26.22547,-26.180786,-27.06877,-27.734264,-25.01646,-27.257053,-25.814789,-27.958652,-26.955942,-25.571638,-24.02016,-26.620348,-27.558039,-25.569912,-26.411087,-25.627102,-29.702003,-29.175615,-28.121288,-31.596422,-40.662148,-42.648018,-42.091316,-44.565193,-39.86931,-41.953323,-45.15291,-38.426437,-40.104572,-42.78064,-41.98205,-30.428385,-27.861853,-27.072624,-28.282223,-28.052158,-29.502975,-25.356789,-27.534046,-25.898266,-29.41895,-30.10172,-27.235514,-29.204239,-28.35925,-29.966219,-28.859142,-25.217365,-27.41438,-28.308008,-30.846144,-26.626022,-26.47744,-29.388123,-25.984158,-27.658695,-27.332615,-27.033092,-22.629375,-26.194477,-29.763111
-29.468939,-26.09996,-27.59041,-26.693169,-28.48492,-27.114992,-28.425629,-25.079699,-27.52454,-26.436596,-23.301186,-24.534855,-25.729092,-28.62725,-28.497242,-27.937809,-24.79432,-28.76424,-28.7552,-28.117828,-29.874702,-39.847588,-41.819416,-40.118095,-41.86692,-40.922318,-41.516903,-44.64881,-40.634544,-39.81578,-41.90011,-41.181908,-28.069065,-28.445225,-29.5712,-26.60954,-28.144148,-27.175802,-27.842083,-24.703794,-28.036331,-29.011871,-25.927208,-28.945684,-28.51649,-25.757786,-29.067604,-27.29908,-29.316528,-24.720905,-27.715645,-28.382425,-26.223425,-27.403925,-27.669382,-28.689837,-25.974907,-31.016582,-27.870209,-24.23895,-25.966545,-28.13444
-26.207455,-26.421219,-27.188047,-28.070122,-25.216202,-25.812262,-25.592129,-29.42355,-24.537464,-26.599525,-25.287382,-26.525314,-24.876205,-28.782183,-28.354343,-30.910652,-26.647303,-29.210896,-28.555712,-27.981274,-28.919056,-40.909073,-40.552536,-44.714275,-44.32306,-40.839478,-42.10411,-43.51445,-39.65112,-39.823067,-38.982216,-44.45487,-26.566784,-30.106882,-28.76279,-26.883078,-27.473793,-27.061056,-26.576826,-27.566694,-29.17874,-26.576881,-28.255592,-30.172394,-26.07041,-26.341389,-29.02792,-28.212822,-28.984133,-31.578056,-31.156769,-27.327011,-27.97078,-30.012138,-27.166996,-28.480114,-27.121283,-30.945795,-29.149654,-23.761944,-25.264353,-24.984892
-27.559128,-26.89941,-28.70407,-25.535767,-25.913488,-28.098135,-26.650965,-25.581783,-26.642033,-25.816742,-31.609446,-22.519157,-27.363504,-29.86309,-26.056112,-31.18184,-25.941128,-29.093838,-24.749262,-26.677223,-31.33974,-41.30336,-43.49868,-41.016758,-42.86824,-40.38627,-44.760895,-43.282158,-38.769012,-37.887383,-44.549217,-43.732033,-26.77566,-29.792908,-28.707756,-28.441132,-26.853184,-30.081371,-26.804655,-28.997192,-25.783028,-30.541264,-29.6917,-30.476349,-28.345337,-30.264587,-27.504385,-27.16897,-27.031555,-26.191326,-30.10293,-25.348972,-25.674452,-29.30657,-25.998915,-26.823885,-25.834404,-28.74243,-24.862045,-26.628208,-22.496857,-27.691685
-27.173744,-25.047491,-29.657883,-26.086052,-29.49722,-27.754478,-24.473265,-25.937864,-28.339426,-26.37356,-25.758501,-29.020552,-27.193943,-27.437412,-26.550413,-26.196774,-27.400219,-27.570648,-27.846336,-30.469278,-31.135012,-40.11301,-43.25196,-41.610935,-42.248474,-42.623817,-44.308407,-44.540665,-40.942818,-38.677467,-42.044098,-41.114178,-27.990345,-26.920023,-26.919853,-27.661472,-24.643314,-31.252235,-26.041325,-27.791456,-26.224144,-27.604975,-29.293488,-25.82034,-25.989553,-29.367188,-25.729643,-28.64515,-25.955418,-28.832838,-24.155846,-29.62246,-26.66098,-25.061653,-27.29947,-26.20479,-26.903168,-27.069538,-27.788555,-27.363152,-23.031395,-25.530184
-30.160389,-25.761663,-29.804588,-26.603508,-29.880228,-27.86639,-25.235542,-24.625656,-27.136013,-28.708336,-25.000677,-24.204365,-26.640793,-28.443676,-26.720009,-27.718342,-26.61761,-27.244162,-27.257725,-29.494736,-28.01007,-42.233852,-43.148773,-44.182816,-44.16174,-40.812134,-42.12021,-43.880478,-42.16014,-39.523,-40.883186,-41.38181,-31.418205,-26.51689,-25.449009,-25.648184,-26.952045,-30.8883,-29.438667,-32.107243,-28.089088,-33.396027,-30.232073,-28.39551,-28.760208,-28.298988,-27.324806,-27.040894,-27.771599,-27.53749,-28.400072,-25.412554,-28.089523,-26.436878,-27.79655,-25.994429,-30.12542,-27.624084,-26.36069,-27.16969,-27.025724,-27.720024
-27.664095,-27.172014,-29.222061,-23.868809,-26.33342,-25.373795,-27.23553,-29.204134,-30.599707,-29.193043,-28.638939,-24.778488,-26.920132,-28.191334,-28.564335,-27.709211,-27.945738,-27.070908,-26.685984,-28.21234,-29.698563,-41.370144,-42.077354,-42.186832,-42.841446,-40.825912,-42.36117,-43.484756,-41.18756,-38.958595,-43.296093,-42.14985,-29.071518,-29.327682,-30.391539,-28.407959,-27.805313,-29.781599,-29.831165,-28.459545,-27.653732,-31.350176,-28.359533,-26.9609,-28.887365,-26.370995,-31.454601,-24.46828,-29.173895,-25.687256,-27.444271,-26.190678,-25.506,-27.079659,-28.790413,-26.39943,-28.413277,-29.131199,-25.412014,-28.102253,-23.877487,-31.20476
-29.183922,-24.811565,-23.176197,-26.104258,-25.339016,-27.024977,-27.366943,-28.955267,-26.682636,-28.86451,-27.22567,-27.444122,-22.462738,-28.038055,-30.549807,-26.930788,-26.240356,-29.652512,-25.252098,-28.3257,-27.253777,-40.964764,-43.669548,-43.427925,-43.346733,-39.900314,-42.715553,-45.09675,-42.52959,-39.949417,-42.88269,-41.58806,-28.177908,-26.642202,-27.104673,-28.792881,-26.440071,-28.666876,-28.333601,-25.65239,-24.70013,-28.754566,-28.370771,-26.263752,-27.961313,-25.375254,-28.205973,-26.911724,-30.585333,-27.756653,-24.666622,-25.375647,-25.252872,-25.96244,-29.627993,-26.139471,-30.354597,-31.062744,-25.164648,-25.58369,-24.582676,-32.971737
-27.28669,-25.36245,-25.567924,-24.964672,-26.015148,-26.099306,-27.445936,-26.092346,-23.937862,-24.254349,-27.412449,-32.549244,-28.761719,-28.272282,-28.278847,-26.788532,-24.97968,-28.373798,-26.182514,-26.91285,-24.61924,-43.073868,-44.036003,-42.528557,-42.80516,-40.39892,-44.042313,-43.80509,-43.651943,-39.273327,-43.98751,-43.809338,-29.101976,-27.431852,-28.080717,-25.553684,-30.388649,-28.669874,-28.763466,-25.815342,-25.341103,-26.48292,-25.711506,-24.3961,-25.902256,-28.34631,-28.893044,-27.051817,-29.527605,-27.253824,-25.617989,-28.750103,-28.688284,-26.067749,-30.450794,-28.489452,-30.10468,-26.18872,-26.57732,-26.516773,-21.958778,-27.072224
-25.861254,-26.946566,-29.94398,-24.128653,-25.68052,-23.704212,-27.78794,-29.40806,-25.232094,-25.65168,-26.871904,-30.055332,-29.362022,-27.487415,-26.79242,-29.608225,-28.148151,-27.426523,-29.60243,-28.027569,-27.054647,-42.071705,-42.237988,-44.32099,-43.407482,-42.70954,-43.793343,-44.928165,-43.650043,-39.853268,-42.0989,-42.574455,-33.520573,-28.421583,-30.37633,-28.985638,-27.473494,-28.843405,-30.830568,-26.913254,-29.768692,-27.841864,-28.711416,-25.650822,-27.882103,-25.758587,-28.564867,-23.844296,-26.83564,-30.64658,-31.263802,-27.5586,-28.161299,-29.527466,-24.725441,-29.037159,-27.31415,-23.777615,-27.113888,-28.878513,-22.279552,-26.443707
-29.287546,-24.100048,-30.099586,-26.613039,-28.0925,-23.771755,-27.201477,-28.913868,-25.753794,-26.088919,-29.758984,-27.400818,-29.773426,-26.76101,-28.746286,-28.882711,-29.420252,-27.545307,-27.042034,-25.758049,-27.27393,-40.011055,-42.00462,-41.89272,-45.996487,-39.17761,-44.624863,-44.54219,-44.850994,-40.447525,-44.820515,-40.94529,-28.832565,-29.45783,-26.476978,-24.43954,-27.957724,-28.586302,-27.857275,-27.851532,-29.662655,-29.50958,-30.15145,-27.066673,-27.601654,-28.192886,-28.377777,-27.42054,-26.986511,-28.333202,-27.51602,-27.370407,-27.677782,-28.392403,-26.429565,-27.239862,-28.93093,-23.705162,-26.246817,-27.758047,-25.611534,-28.381136
