-24.784885,-22.046347,-18.892391,-18.780062,-19.781155,-21.064861,-22.808449,-25.793648,-21.43908,-22.471317,-19.25103,-18.57919,-24.665333,-18.867851,-21.33453,-20.815392,-22.785934,-21.921923,-21.796755,-18.225037,-17.845097,-21.541294,-20.183376,-22.1575,-20.930641,-22.600779,-21.561106,-21.10825,-23.227716,-22.777954,-22.834671,-19.20558,-23.108952,-22.828262,-23.314049,-31.365046,-29.635763,-29.488472,-32.04697,-24.675377,-30.8988,-25.790272,-22.19207,-24.203442,-20.013975,-22.678106,-24.567009,-22.177715,-21.33759,-23.22354,-21.937996,-23.474651,-21.91796
-24.479725,-22.88527,-19.822872,-22.357801,-22.078068,-20.186752,-23.324844,-21.746468,-20.079391,-21.279705,-18.359907,-17.676456,-23.542511,-20.11925,-22.636173,-20.461216,-22.91801,-21.676155,-21.539652,-21.48776,-16.63828,-21.058376,-19.79926,-21.688187,-22.044838,-21.168823,-20.152077,-23.246449,-20.455202,-19.22839,-21.5178,-19.056824,-24.391682,-23.126913,-20.990307,-31.230711,-32.84966,-27.899008,-29.63175,-25.19388,-32.98565,-25.780159,-22.76339,-24.552807,-22.673483,-22.625774,-20.303314,-21.545471,-22.094461,-24.669214,-22.003717,-24.33015,-21.274254
-18.530186,-20.743946,-21.779734,-21.555737,-20.708862,-19.89624,-21.155634,-22.071632,-19.934013,-22.71304,-22.014605,-21.563757,-21.74754,-23.806696,-22.0457,-18.962019,-24.534416,-19.487423,-21.812176,-20.80869,-16.911768,-21.983887,-20.422264,-23.895603,-21.161808,-21.224232,-21.595627,-20.144945,-16.988106,-20.275965,-19.882656,-24.074741,-21.13758,-24.920183,-23.13625,-28.825903,-29.961205,-31.49117,-27.395723,-24.038567,-34.133167,-23.384815,-21.377525,-22.774464,-24.219204,-23.906996,-19.655024,-19.655832,-21.67294,-20.692364,-23.224932,-21.834053,-23.16121
-20.948467,-19.951359,-20.024155,-20.368238,-24.343704,-21.838688,-21.60011,-24.18163,-23.06374,-21.129873,-21.204271,-22.020214,-24.071922,-22.043846,-22.131395,-19.745302,-23.095047,-21.071194,-19.855389,-19.921764,-20.437267,-21.814985,-19.45506,-18.446568,-22.45123,-21.762396,-21.539112,-20.821457,-21.733438,-20.253729,-19.174488,-24.92781,-23.379469,-23.103588,-23.317543,-28.731052,-28.888884,-31.998436,-26.983686,-25.856413,-30.846453,-22.91662,-24.715126,-21.600075,-21.133488,-22.121527,-23.403069,-20.64188,-21.23134,-21.34486,-22.288889,-23.059378,-20.60381
-27.129065,-21.108856,-17.586454,-19.988297,-23.784513,-21.410881,-21.74097,-22.085796,-24.145966,-20.771717,-21.768173,-19.588524,-22.298773,-21.422382,-20.758118,-22.941235,-21.335726,-22.663113,-23.651215,-22.999805,-18.430126,-20.645138,-22.967367,-19.767693,-22.797602,-24.664917,-19.60811,-21.410315,-20.826094,-24.198296,-21.470037,-23.777374,-21.78778,-25.2964,-20.696022,-32.413322,-29.717236,-32.108498,-28.866636,-26.57251,-29.828302,-22.647104,-19.66511,-23.039707,-19.848675,-21.53188,-23.274918,-22.60748,-19.602839,-21.872677,-19.653328,-19.391857,-22.888868
-26.224379,-21.512608,-19.65175,-22.096886,-23.552681,-20.94273,-22.64241,-21.954174,-22.707462,-22.171879,-20.027504,-20.732296,-20.719896,-22.517529,-22.272196,-21.842855,-21.059261,-20.815704,-20.824886,-24.460695,-20.409199,-23.597218,-23.549532,-20.945528,-21.556835,-20.532486,-22.621641,-20.934269,-21.217274,-21.929422,-22.046085,-21.91158,-21.17765,-23.939747,-19.680584,-34.352318,-29.293081,-28.717474,-28.424967,-25.642303,-29.945795,-24.739616,-23.209827,-20.42598,-21.28656,-22.042702,-21.151432,-21.644379,-20.25455,-20.960154,-22.890663,-21.31068,-21.849152
-24.873953,-20.943968,-22.841385,-24.596277,-21.462471,-19.387363,-23.118534,-23.494259,-21.07391,-20.74929,-20.60471,-23.010956,-23.641632,-21.267632,-21.73124,-21.722546,-21.735172,-21.540245,-21.943235,-22.44325,-19.252363,-25.67987,-21.511707,-23.509876,-23.029434,-21.888165,-23.63441,-24.077774,-16.523716,-22.347713,-19.48733,-23.680458,-20.74813,-22.562054,-21.593426,-32.023434,-29.677614,-29.245562,-29.397163,-28.90545,-32.074364,-25.13664,-20.890589,-23.6752,-21.55576,-23.7224,-23.198166,-19.67292,-23.499668,-20.89507,-23.276325,-21.085033,-23.716095
-24.909328,-22.497843,-20.571049,-23.367395,-21.218292,-22.645275,-21.833305,-24.596117,-22.598717,-21.057854,-23.987165,-22.926685,-20.126947,-21.9231,-20.339773,-19.33926,-20.198088,-22.495626,-23.847301,-21.64735,-20.010807,-23.46029,-20.313896,-19.828335,-21.190588,-23.307774,-21.519747,-20.985867,-20.48007,-22.055843,-19.74408,-22.403,-19.872477,-20.603685,-21.881962,-30.90478,-30.516605,-29.192488,-26.567915,-26.832678,-32.442123,-24.81793,-17.765589,-22.972105,-22.695114,-24.696444,-26.312695,-22.250284,-21.746773,-23.022797,-25.038239,-19.729023,-23.579502
-25.434423,-23.712027,-22.098818,-20.22635,-20.951889,-22.717525,-21.322014,-23.45417,-22.96278,-22.548164,-26.581985,-21.364552,-19.198303,-20.67208,-20.588455,-21.929546,-19.436378,-20.796318,-22.893429,-21.595057,-22.442146,-20.064493,-22.209953,-23.034912,-22.072075,-24.004772,-23.856808,-22.703465,-21.948132,-22.582897,-21.56955,-21.030832,-23.195538,-20.873526,-20.984993,-29.097279,-28.622759,-29.665531,-29.221771,-28.730936,-31.211073,-24.44672,-21.507774,-24.06724,-21.774014,-21.59721,-23.364359,-23.820417,-22.324064,-23.419695,-25.020975,-23.242674,-21.967533
-24.993673,-21.415936,-22.870796,-20.43499,-21.845493,-21.244589,-18.513374,-23.1298,-23.360518,-21.681044,-20.57642,-21.95498,-21.339832,-21.434284,-22.727516,-24.139462,-22.050308,-18.189499,-19.795258,-21.206104,-21.050123,-22.208527,-21.911955,-21.167755,-23.418152,-17.843096,-24.987692,-25.960135,-21.468174,-22.769156,-26.092115,-19.523323,-24.47183,-20.967215,-20.488895,-29.875904,-33.439285,-30.089182,-29.837595,-26.939674,-29.5292,-24.359291,-20.473402,-26.415619,-21.336704,-23.518396,-23.886518,-21.084053,-21.265652,-20.845055,-20.906425,-23.963818,-20.956448
-21.96901,-19.803856,-23.42493,-21.915024,-22.914295,-22.801048,-20.934092,-21.959778,-23.23783,-19.755383,-22.290691,-19.408552,-20.010254,-20.598713,-24.267826,-23.305346,-23.727913,-19.181026,-22.899334,-20.724186,-22.504887,-22.788647,-22.01405,-21.461187,-21.654549,-19.658298,-21.318787,-22.64705,-22.974976,-22.543118,-20.328197,-21.156082,-20.27908,-21.060734,-21.218534,-30.843256,-32.784634,-28.288218,-27.29883,-25.141724,-30.237986,-27.088945,-22.23093,-19.20533,-21.723347,-19.952553,-22.44627,-22.537136,-20.541866,-21.247204,-20.0496,-23.789894,-22.644394
-22.514275,-21.587301,-23.106995,-22.189718,-23.181732,-21.057339,-20.524464,-24.14502,-22.799995,-24.800919,-23.90177,-19.257729,-20.863796,-21.577576,-25.450035,-21.2534,-24.154003,-19.712402,-23.583391,-20.98837,-21.992311,-20.947464,-23.62778,-23.289204,-21.01065,-23.643494,-21.53989,-21.59291,-20.158966,-21.281746,-19.45983,-21.548504,-24.756887,-21.704937,-21.458935,-32.151325,-32.350967,-28.859507,-26.24465,-27.224281,-29.604439,-21.747944,-21.608871,-19.614613,-20.738735,-20.556278,-20.555082,-22.46665,-18.700998,-22.337763,-22.822155,-24.866373,-22.308865
-26.051939,-21.533594,-24.18531,-22.124716,-24.902466,-21.919785,-23.6428,-21.456429,-22.143757,-22.45607,-23.474987,-20.33611,-22.762127,-24.312704,-23.559174,-21.538807,-23.265299,-19.470718,-19.739408,-20.318096,-20.561768,-22.442171,-21.519154,-22.50507,-20.052439,-24.582825,-23.742413,-21.4141,-20.602806,-22.224518,-21.66836,-19.574669,-22.222198,-21.289268,-19.481678,-29.50144,-32.103058,-30.39392,-27.894358,-25.00177,-29.691683,-25.42223,-24.088768,-22.465107,-20.76382,-20.601433,-22.22769,-21.513294,-18.104504,-19.720253,-24.698946,-23.977478,-20.91156
-26.296577,-22.487133,-23.595306,-23.05161,-23.311907,-23.224457,-19.173912,-22.522778,-22.564308,-20.23713,-24.810455,-21.705881,-25.27417,-21.739569,-21.285204,-22.246778,-24.681072,-21.994919,-20.991045,-22.338858,-20.896198,-21.367945,-23.496515,-21.597565,-20.905767,-23.348003,-22.347778,-17.390144,-20.716328,-20.759813,-20.260433,-22.672104,-23.208755,-21.718689,-22.683651,-33.385147,-32.93705,-32.715332,-30.638592,-26.960163,-30.490133,-23.126253,-22.380634,-20.93388,-20.560165,-22.249908,-20.808647,-23.254044,-21.214188,-22.170887,-24.084625,-23.992863,-24.135868
-23.031963,-21.196583,-22.981956,-21.760395,-22.966116,-22.734816,-20.279797,-19.247467,-20.778408,-21.421452,-21.723938,-20.824953,-26.00842,-20.71185,-22.22934,-20.253113,-24.500414,-21.4759,-20.988514,-22.661438,-20.954243,-21.352594,-23.208218,-22.64782,-20.549982,-21.22411,-21.755371,-21.927044,-20.688034,-19.4999,-22.84147,-22.570345,-21.255596,-21.536263,-23.117424,-31.99924,-31.708345,-31.522736,-27.621521,-28.91102,-31.276098,-22.729507,-23.613697,-22.455986,-23.343021,-20.771965,-22.5983,-21.774307,-22.428371,-22.942844,-21.380068,-20.517578,-24.382507
-20.801125,-23.95252,-21.616213,-21.564083,-23.72443,-23.733059,-22.456251,-21.004768,-20.370438,-22.520683,-21.561306,-20.935951,-22.809807,-20.168522,-21.64001,-22.300049,-25.330173,-22.065304,-21.672417,-19.964088,-22.100311,-23.402027,-22.520952,-21.200455,-19.920568,-23.189907,-23.615425,-22.377853,-22.93741,-20.845856,-22.090223,-22.04447,-22.60448,-19.974022,-22.738478,-31.796051,-31.652035,-31.615318,-29.842422,-27.663906,-29.973572,-22.786095,-21.177124,-20.540112,-23.933712,-22.846447,-21.211515,-20.125458,-23.622816,-20.419363,-21.92184,-21.255222,-22.859701
-25.556534,-22.452873,-21.780117,-22.852285,-21.955269,-21.40561,-22.718466,-19.257635,-22.001358,-20.992256,-22.12217,-24.44974,-22.744083,-22.785397,-21.33487,-21.501808,-24.486225,-22.757408,-20.696583,-20.692055,-20.703146,-20.402145,-22.142368,-24.521252,-22.258104,-21.421251,-21.960361,-20.850798,-26.822842,-19.980158,-21.92606,-22.328897,-21.657795,-19.955002,-24.233494,-28.918266,-31.366634,-30.562584,-28.076614,-26.057968,-31.865885,-26.489235,-22.471151,-20.296774,-25.237383,-21.7958,-23.344055,-18.675663,-20.841326,-21.94645,-21.590384,-20.23043,-19.878265
-24.832985,-21.693115,-20.54507,-23.511948,-20.014982,-20.463997,-22.099134,-18.180899,-23.460869,-21.978699,-21.019844,-26.691576,-22.988947,-24.059893,-22.613207,-20.962067,-19.307564,-21.326496,-20.913797,-21.387362,-20.096348,-20.49596,-22.234959,-20.732946,-22.164383,-20.192804,-20.305794,-21.9703,-24.36517,-22.316416,-21.543007,-23.50383,-21.77686,-22.47494,-22.46732,-31.520826,-30.896317,-27.986952,-31.010666,-27.162819,-32.75032,-22.00132,-23.43829,-20.36958,-22.210949,-22.655579,-24.21658,-20.912235,-22.535664,-22.132898,-22.3574,-19.22667,-21.074413
-24.415009,-20.834185,-21.132437,-20.295082,-22.760485,-22.352175,-22.385427,-19.057905,-20.571552,-21.118607,-20.920795,-23.687767,-20.667446,-22.578468,-23.040495,-18.93545,-19.86066,-23.043327,-21.820255,-22.604652,-24.864674,-22.160515,-23.890083,-21.83609,-21.578922,-18.434116,-20.388418,-23.505056,-18.961823,-22.550602,-21.314571,-22.97089,-21.354094,-22.83282,-23.449314,-26.542044,-29.895054,-31.343777,-31.247381,-27.866575,-33.633335,-23.185238,-23.559477,-20.376114,-20.86319,-22.1531,-22.874165,-24.556917,-20.404114,-24.085398,-23.545527,-19.574402,-20.887884
-28.351973,-22.900204,-21.682627,-20.458794,-22.345556,-21.294106,-22.972515,-21.189116,-20.244328,-20.916645,-20.440153,-22.6762,-21.425127,-20.964497,-21.448524,-18.538807,-20.681187,-21.433527,-22.325237,-22.391392,-22.262886,-22.685068,-21.065681,-23.750515,-24.826342,-19.917946,-23.57147,-22.049732,-20.730936,-21.885826,-19.813278,-22.02068,-20.480648,-21.678535,-21.644844,-27.662443,-28.175047,-30.522745,-33.258835,-28.960936,-32.751694,-26.112747,-22.386547,-22.42237,-21.768467,-22.856785,-22.168058,-21.239708,-24.288956,-22.028717,-22.676548,-21.6119,-21.56601
-26.599607,-20.93845,-22.43343,-21.074348,-21.647116,-20.14468,-22.361782,-21.765991,-22.224949,-22.22826,-22.16629,-24.216917,-22.24649,-19.483047,-24.820229,-18.201147,-23.546604,-19.945679,-23.879087,-22.159363,-21.641556,-22.559673,-22.556297,-21.984417,-23.172215,-22.488773,-21.44109,-20.734072,-19.9024,-20.801056,-21.198057,-21.33435,-21.650833,-21.706457,-22.18771,-31.816164,-30.569118,-30.51283,-30.404173,-28.254389,-32.14544,-21.736513,-22.873323,-23.115479,-23.100363,-19.691671,-21.319933,-21.444677,-21.458492,-21.706972,-22.662012,-23.93354,-20.98111
-23.450787,-24.242075,-22.849703,-21.198505,-21.049625,-20.577114,-23.574778,-22.303873,-22.887154,-20.815662,-23.659784,-23.560831,-22.274496,-23.07753,-22.065075,-21.163391,-22.453289,-21.971668,-22.932446,-22.08012,-24.307177,-21.229458,-23.020954,-21.380497,-25.115421,-19.142326,-22.685703,-20.748367,-23.570084,-19.852816,-22.027868,-20.783377,-20.509392,-23.975084,-20.575062,-29.921818,-31.291027,-29.96863,-29.240005,-31.33796,-33.260365,-23.662247,-23.71686,-18.971601,-23.148537,-19.70901,-23.112814,-22.95525,-21.545822,-21.852573,-22.300552,-22.251251,-22.841589
-24.81304,-24.08043,-21.690678,-20.265593,-22.347626,-19.29226,-21.258907,-22.143215,-21.925148,-23.638699,-23.212349,-24.748667,-22.937775,-22.280544,-22.409857,-22.919594,-22.78382,-23.601707,-22.78574,-20.841202,-24.479237,-20.919376,-21.912441,-22.015976,-24.680012,-20.382431,-23.98282,-22.350029,-20.556446,-20.756115,-22.504757,-20.36531,-22.819012,-26.312206,-21.507504,-35.852318,-31.172045,-29.824339,-29.91441,-28.944824,-32.175575,-26.064322,-22.809464,-18.295454,-23.675848,-22.483597,-23.431528,-23.43936,-21.894089,-22.857311,-21.307701,-21.976713,-21.026508
-23.719364,-20.775696,-22.837454,-22.611605,-23.262688,-20.59114,-23.064669,-20.88192,-21.15525,-20.016819,-20.859846,-22.655218,-21.468136,-19.844633,-23.013905,-22.038977,-23.164406,-21.575981,-23.134113,-20.250587,-21.421434,-19.500631,-21.79035,-21.47482,-23.052505,-20.251274,-23.94964,-21.699753,-18.803324,-21.12793,-19.578804,-25.393333,-21.787155,-20.975986,-21.481157,-30.761436,-32.519485,-29.347723,-29.508642,-29.071032,-32.16211,-28.205603,-21.201225,-20.244965,-23.503159,-22.207926,-20.398846,-21.002125,-21.018635,-21.748308,-21.567636,-20.38133,-22.024662
-27.943674,-22.83924,-25.91573,-20.285942,-22.936977,-21.770576,-23.369736,-21.488014,-21.051712,-20.473072,-19.350737,-21.510998,-19.216099,-19.219584,-21.7012,-20.885288,-22.812155,-20.808697,-22.095295,-21.092829,-23.55884,-22.437428,-21.166868,-21.657139,-23.196089,-22.617874,-22.930574,-22.852518,-21.02676,-20.615719,-21.459114,-22.399017,-23.502625,-21.422512,-23.064327,-32.52952,-31.258932,-32.52006,-31.497704,-26.803823,-30.711115,-27.975254,-21.314255,-22.843933,-22.234217,-20.859081,-23.221684,-20.755304,-20.842617,-21.173292,-21.611807,-23.899136,-21.706345
-26.976185,-24.911558,-20.763788,-22.33404,-22.399643,-24.994564,-21.805716,-23.390965,-23.194094,-23.520359,-21.854471,-20.275105,-22.785213,-23.274542,-21.713259,-20.570986,-21.500828,-25.468945,-21.451054,-21.613562,-22.197075,-25.05452,-21.820354,-22.852917,-22.636156,-22.0112,-22.691074,-21.604038,-20.429203,-22.64887,-23.25593,-24.741533,-21.587063,-20.196497,-23.298424,-33.949036,-29.205019,-33.45562,-33.49156,-26.915077,-33.73527,-29.857224,-23.398264,-23.866882,-22.497221,-24.3433,-23.338074,-22.274002,-21.279823,-23.228117,-23.551567,-23.928497,-23.366203
-27.60138,-25.764278,-22.661446,-23.640606,-26.548008,-26.424208,-25.579592,-24.941326,-26.714027,-26.704348,-26.661253,-22.48875,-27.8408,-27.192888,-25.058592,-23.498856,-24.446512,-26.42605,-23.149124,-27.017174,-26.062843,-25.97142,-24.54701,-25.276926,-27.347954,-24.720886,-24.657558,-24.237707,-23.060125,-24.422825,-25.432898,-25.9415,-25.559814,-23.824947,-24.693954,-35.641136,-31.362143,-34.904675,-36.13543,-31.141888,-33.005047,-29.18574,-26.246058,-27.157188,-23.944344,-26.317822,-24.496084,-23.746998,-23.839539,-27.747353,-24.164198,-25.293053,-25.4438
-37.518578,-31.130753,-34.445377,-32.22056,-32.4945,-33.792736,-31.253565,-31.749817,-31.931475,-33.349648,-33.128677,-31.495146,-29.167585,-31.061386,-32.81469,-33.58175,-30.540604,-31.84051,-30.170616,-30.296225,-29.108007,-31.488777,-29.974586,-31.033281,-30.86854,-34.04222,-29.845577,-30.304888,-31.406816,-30.105072,-32.800003,-30.943155,-33.043068,-29.035831,-33.923714,-41.016014,-38.627357,-42.88044,-40.614613,-37.701965,-41.984863,-32.636143,-30.08955,-30.492304,-29.948269,-30.562334,-34.41944,-31.391197,-32.590717,-32.824707,-34.09918,-31.520329,-31.470852
-43.46869,-44.147552,-45.362415,-42.889603,-45.242832,-43.69314,-43.24954,-40.583275,-41.882557,-39.799774,-43.676838,-43.128773,-40.503597,-41.921318,-45.047615,-43.48782,-44.11152,-41.80115,-43.553837,-44.571243,-40.019646,-43.981888,-43.02955,-43.169044,-46.586388,-44.170742,-42.678963,-40.944584,-40.468002,-42.481926,-43.15258,-43.22564,-41.73228,-45.680866,-44.560726,-53.539246,-54.467293,-56.22623,-48.268482,-48.63219,-55.473087,-43.484673,-41.05608,-40.9706,-42.69302,-41.985916,-43.71801,-43.645973,-43.990135,-44.450798,-45.5186,-46.167534,-43.82238
-45.606705,-61.933704,-64.28953,-63.131374,-62.6002,-63.116867,-62.083275,-61.13623,-58.237915,-61.45862,-60.894943,-61.58103,-59.721016,-63.265804,-65.80432,-64.58325,-63.87436,-64.12975,-64.86389,-64.60077,-62.920773,-62.481377,-64.03467,-62.711845,-63.419918,-60.71576,-59.48655,-58.949436,-63.452625,-62.07407,-61.01126,-61.001312,-64.99208,-64.49489,-64.429794,-71.85132,-73.1714,-72.80585,-73.50946,-68.96936,-74.17512,-66.364105,-60.985703,-62.22117,-60.845154,-63.697895,-62.49661,-61.304024,-61.777096,-63.211147,-63.182877,-64.082054,-58.542336
