-19.300587,-8.679205,-10.083411,-12.366982,-13.43939,-13.930743,-9.815855,-13.265432,-10.370906,-9.572066,-11.15845,-8.572911,-10.916994,-5.660198,-6.411682,-9.417153,-12.778521,-10.534235,-10.679086,-5.1651917,-5.0015726,-12.479207,-11.541293,-11.695654,-9.219556,-13.302954,-13.075951,-10.269311,-8.911897,-7.741623,-6.4224615,-9.234837,-5.8338976,-8.427906,-11.327928,-10.528565,-8.111113,-12.157656,-11.591358,-11.554598,-11.073824,-11.974605,-12.556643,-12.104918,-14.168697,-8.6178055,-7.552103,-15.260664
-15.566994,-11.837238,-12.546972,-13.847351,-10.9046755,-12.22101,-9.328062,-8.714352,-11.293698,-8.402054,-13.391352,-9.944731,-7.802761,-8.036113,-8.703775,-11.108652,-14.872176,-10.703704,-10.669724,-8.18924,-9.881553,-12.754562,-9.5571785,-12.393337,-11.871957,-8.63887,-12.961059,-11.589421,-5.976137,-12.306971,-6.9903374,-10.855507,-6.937258,-8.864557,-8.506412,-11.203436,-8.658971,-10.635921,-10.258372,-11.604024,-12.69939,-11.624354,-11.544555,-11.889496,-8.700531,-11.364111,-12.302872,-14.020794
-16.83195,-12.369747,-10.737177,-9.850788,-11.653375,-10.972374,-10.425322,-7.3713856,-12.949428,-9.184571,-11.777842,-12.504499,-7.8515034,-6.3371706,-6.781851,-12.321787,-11.908172,-10.863418,-9.92504,-10.930035,-8.86546,-10.80093,-11.7455845,-10.449866,-9.216709,-10.903696,-12.125889,-9.115292,-8.322911,-11.43969,-6.506686,-10.215062,-8.088564,-9.043707,-9.687962,-10.060292,-10.326038,-8.406738,-9.126334,-13.5950165,-14.39703,-9.134514,-10.968818,-11.249439,-12.007827,-9.535903,-10.975235,-10.670961
-17.62222,-10.769199,-10.477787,-12.330988,-9.1019535,-11.538579,-12.42912,-9.679723,-13.925857,-11.421028,-13.121826,-12.998972,-7.6611576,-8.553068,-5.149022,-10.560349,-12.692776,-12.101957,-15.219704,-8.617819,-8.350454,-8.861881,-8.385597,-9.576599,-11.648675,-10.467467,-9.8977,-8.751279,-10.801846,-9.994222,-8.507864,-9.098745,-7.4608555,-7.199973,-7.8237925,-11.55051,-10.228809,-10.212549,-6.4589653,-10.927385,-13.074527,-12.307028,-9.323668,-11.186847,-10.496667,-11.205836,-9.52251,-11.697749
-15.859745,-10.670715,-10.470326,-11.907488,-11.143664,-11.708868,-11.21454,-9.975479,-11.200744,-10.325557,-10.889532,-11.935212,-9.229052,-10.711354,-7.750284,-9.994313,-9.04023,-11.521141,-10.86074,-10.48651,-8.136045,-7.5777435,-12.693838,-8.623914,-14.651106,-8.561012,-9.737118,-10.868474,-10.576855,-8.440998,-9.4156885,-11.744105,-6.150756,-8.294025,-9.305038,-11.808215,-11.167692,-9.91224,-8.137627,-11.256449,-12.694648,-10.938684,-10.192763,-11.652431,-11.973829,-14.596268,-13.251874,-12.394411
-14.952484,-12.847605,-10.779029,-10.226969,-11.389939,-10.994514,-11.855543,-9.776882,-10.1518755,-10.714249,-11.205901,-11.769753,-8.921091,-9.563059,-9.91449,-7.4330378,-9.27637,-10.37778,-11.904928,-11.050795,-10.818144,-9.381179,-11.521217,-8.92885,-11.418311,-10.491095,-12.162708,-9.017339,-11.299409,-8.090043,-9.293188,-8.102389,-7.6274443,-12.247601,-10.646908,-12.803711,-13.798559,-10.040229,-10.119029,-11.753138,-12.287874,-12.262949,-11.679638,-10.806733,-14.740559,-13.897635,-13.080526,-15.330742
-14.478119,-10.554742,-12.8208065,-9.557914,-9.449601,-11.782912,-14.324842,-12.241675,-11.383383,-9.783387,-10.115636,-12.311564,-8.709145,-9.983736,-9.896668,-12.036976,-10.734785,-9.804953,-11.960058,-9.645121,-12.18967,-10.776299,-11.380756,-11.4913645,-10.53736,-10.204343,-13.403566,-12.562707,-11.960067,-10.887038,-10.482193,-11.160836,-9.453695,-11.947496,-10.881804,-11.969265,-10.130533,-9.158337,-10.288108,-12.727446,-13.046243,-11.361213,-8.5473385,-11.079857,-10.677419,-12.590505,-9.342529,-9.99796
-14.65974,-13.19438,-12.071682,-10.963337,-9.481196,-11.682712,-11.652771,-10.891164,-10.909037,-9.657483,-12.985189,-12.464595,-10.668846,-8.260957,-11.790351,-11.836056,-9.289772,-8.09544,-11.66827,-8.900386,-10.29455,-13.018919,-11.184655,-12.635412,-10.280508,-9.0077,-11.148085,-9.282041,-11.053895,-11.924871,-12.666002,-11.049787,-9.996414,-10.848526,-14.394684,-8.374123,-10.09687,-8.722952,-15.01638,-12.052351,-14.228355,-11.772963,-11.3409605,-10.828676,-10.051828,-12.957483,-11.268402,-11.256605
-13.62125,-14.097223,-11.175696,-11.766747,-13.7368355,-12.407491,-10.36323,-12.031351,-10.611352,-12.961179,-12.255968,-10.796959,-9.787168,-10.419657,-10.937936,-14.430798,-12.714582,-9.3785715,-8.0621195,-10.554098,-11.487632,-10.427121,-9.847242,-14.062234,-13.51012,-11.803364,-8.642024,-9.643244,-12.322615,-11.497629,-12.623756,-12.315731,-10.420026,-8.519428,-11.84653,-8.848929,-9.294196,-10.610975,-10.004473,-14.121574,-12.183894,-13.254707,-10.708584,-9.124992,-15.237822,-13.609475,-11.81649,-10.245128
-15.3792095,-15.2681265,-15.143493,-9.563803,-14.338869,-12.558752,-10.529277,-14.129507,-11.206084,-10.659967,-13.065033,-10.333197,-10.307846,-8.955636,-11.586369,-13.5715885,-12.749355,-11.712391,-11.342858,-11.449085,-12.964661,-9.944134,-12.851582,-11.6772375,-11.781138,-12.91082,-8.435347,-11.125125,-12.682848,-10.013016,-10.821636,-10.22068,-8.8756075,-11.867214,-12.128543,-10.885962,-10.341211,-11.266968,-10.662766,-14.491067,-13.067568,-10.588475,-11.194908,-12.136195,-14.158952,-12.210758,-11.987687,-10.680155
-17.93791,-14.039579,-14.842942,-12.969532,-14.848172,-13.43545,-13.882671,-17.58377,-13.158148,-14.687879,-17.582453,-14.412329,-12.924572,-13.46941,-14.443747,-14.031763,-13.429857,-14.0545,-15.507224,-14.637995,-14.163231,-14.412501,-15.249773,-12.65564,-11.2459955,-15.645901,-13.7872505,-13.263348,-12.8939495,-13.516102,-14.095705,-12.192699,-10.790642,-15.209518,-13.951397,-15.328819,-12.752847,-13.915646,-14.232506,-14.287941,-16.454239,-12.514362,-14.526045,-12.409699,-13.374145,-15.812054,-14.643931,-14.225403
-22.720182,-20.122444,-22.395243,-22.064789,-18.037315,-20.624693,-21.82209,-20.956728,-23.429321,-20.929714,-20.064455,-21.258844,-18.720135,-20.085754,-18.263788,-20.98866,-22.01371,-18.2215,-20.504879,-18.973623,-20.070621,-20.079567,-20.779613,-20.148365,-17.249166,-22.04725,-19.690018,-22.016188,-19.454792,-18.623543,-18.984392,-20.431715,-18.936228,-20.913582,-18.572573,-17.84031,-19.719997,-17.592838,-21.953339,-20.400934,-22.589338,-21.70155,-19.989742,-22.50513,-21.044056,-23.8013,-18.965057,-19.108654
-32.008575,-37.813805,-32.376617,-32.534702,-32.43906,-30.621918,-31.323307,-33.45193,-34.283367,-31.722563,-32.107952,-30.406067,-31.214037,-28.211155,-26.910599,-33.88747,-36.51033,-32.98254,-33.723915,-31.355282,-29.968864,-32.368217,-31.408794,-33.106117,-31.227322,-32.029602,-33.52374,-31.221546,-31.988243,-30.08178,-32.095814,-32.980633,-31.035206,-28.40563,-35.244446,-32.73454,-31.848429,-33.751793,-34.216545,-30.192738,-31.858852,-33.91719,-32.479725,-34.18625,-28.219273,-33.263165,-31.196722,-32.994255
-42.46199,-54.529533,-47.88623,-54.07142,-50.85549,-53.266197,-47.040115,-51.47342,-53.462784,-55.83284,-48.964745,-51.53081,-54.66771,-50.36361,-50.45846,-50.082893,-55.02838,-48.537598,-51.32425,-53.04805,-50.1803,-51.821075,-55.464462,-49.89232,-50.76979,-50.281868,-50.929497,-51.10093,-51.18375,-46.725433,-48.809586,-47.870834,-52.40692,-52.05143,-49.506126,-52.273773,-50.829193,-51.29814,-50.071297,-49.284515,-51.390457,-50.38271,-49.68524,-52.834297,-50.073444,-50.17997,-50.954742,-44.06508
