-43.256855,-39.04531,-39.16399,-38.417557,-43.8566,-43.035297,-43.87632,-41.851048,-35.069733,-43.71938,-56.770145,-36.91852,-41.738533,-42.321377,-41.537468,-41.493103,-37.523518,-40.20574,-39.185764,-36.143265,-38.105064,-34.062054,-35.80906,-37.360283,-36.083633,-38.301258,-35.747368,-42.354168,-40.70193,-41.95212,-44.873386,-43.790207,-42.411354,-40.890343,-40.56289,-33.94948,-37.575768,-35.6584,-37.218426,-35.534344,-35.594944,-36.195683,-39.154224,-40.385193,-38.678204,-36.147224,-38.89234,-37.251728,-39.793842,-39.62594,-41.235703,-39.00364,-42.483116
-41.971165,-40.179493,-40.944557,-36.294994,-42.764824,-44.926086,-42.098824,-37.597557,-33.52481,-44.38965,-56.316135,-37.63068,-42.508587,-45.6617,-40.54802,-40.243557,-37.379852,-40.80986,-40.76077,-38.59999,-37.847267,-34.58531,-37.374985,-41.450882,-32.641,-38.92511,-34.203476,-41.20424,-40.111492,-41.52528,-43.28051,-42.541775,-38.89196,-40.757755,-40.968548,-35.76932,-35.61282,-36.3123,-34.337807,-36.280563,-35.31803,-37.672554,-38.18754,-37.672794,-36.96414,-35.857723,-39.9407,-40.293053,-41.065136,-37.822876,-39.22866,-38.61053,-43.235806
-46.13348,-40.187565,-41.3299,-36.771843,-42.478645,-42.789684,-40.78428,-38.99168,-33.22006,-49.326168,-60.500122,-37.691742,-42.88716,-47.07875,-42.938774,-40.513668,-37.428074,-39.163605,-43.91902,-37.010017,-36.57481,-34.81946,-38.286343,-39.155117,-32.449017,-39.84334,-34.268127,-42.827866,-44.09459,-44.547253,-42.705215,-43.30048,-39.112415,-37.373837,-40.57882,-33.942276,-33.806744,-38.25667,-36.085842,-36.40436,-35.720215,-38.778637,-39.005795,-37.80027,-39.97746,-38.241795,-37.93632,-38.119003,-38.998726,-34.476917,-37.865993,-38.820812,-40.177494
-39.029102,-38.260605,-40.964825,-37.369385,-44.058247,-42.99808,-40.75496,-39.376617,-34.125404,-45.245018,-58.704178,-39.676186,-43.3367,-42.811714,-40.921112,-42.38761,-38.290844,-40.137924,-41.39446,-35.10925,-37.74355,-34.34156,-37.972233,-36.79549,-35.663086,-39.801994,-38.337658,-42.31083,-41.728275,-44.768818,-43.976936,-43.18686,-39.670902,-39.068207,-40.121574,-31.7348,-33.08872,-36.67061,-35.177868,-37.393764,-36.447098,-37.02533,-37.68686,-38.806988,-36.1101,-37.088047,-35.849144,-37.290936,-37.805553,-36.315006,-39.60845,-40.38713,-41.689754
-40.55053,-37.11087,-43.30106,-38.214645,-43.953663,-43.847397,-42.3804,-41.715202,-34.573685,-46.84915,-52.475338,-37.278877,-45.372414,-44.64979,-44.251385,-43.365765,-38.955387,-44.378994,-42.011837,-34.32607,-37.232708,-34.51458,-37.828667,-38.304173,-35.522285,-38.039032,-38.58792,-42.892925,-40.454975,-44.057533,-44.929543,-43.934967,-36.748386,-39.539265,-42.96445,-34.852932,-35.2787,-36.525707,-38.645725,-35.512264,-35.354828,-38.379868,-36.243515,-37.5749,-38.51566,-34.067142,-37.39376,-38.4201,-39.526608,-39.310604,-40.08443,-39.47174,-40.93593
-43.233833,-40.42862,-43.281136,-39.110302,-42.787018,-41.39431,-41.603745,-42.16539,-35.199158,-44.280285,-49.795277,-37.030533,-43.20427,-45.649338,-43.240707,-41.911266,-37.26431,-43.441257,-42.35914,-35.028736,-37.741337,-33.477467,-37.751892,-37.34562,-35.91433,-37.33143,-40.22793,-40.333073,-40.988415,-41.402573,-45.92662,-46.638397,-38.59586,-39.181313,-42.03428,-35.49139,-34.268513,-38.20773,-36.691895,-34.01743,-37.60198,-38.26157,-36.5812,-35.73775,-36.23963,-36.89258,-38.81202,-39.324932,-36.28096,-37.260723,-38.421597,-39.8323,-41.467495
-42.22923,-37.960052,-41.339897,-39.672863,-41.277977,-45.227085,-40.664913,-42.302372,-34.021816,-44.90224,-49.615253,-36.391434,-43.17984,-43.67124,-41.625122,-41.610085,-38.85957,-38.725067,-41.50805,-35.006405,-40.618984,-32.261913,-38.193222,-36.705276,-37.724804,-36.11227,-38.125607,-43.028446,-43.030804,-42.34691,-50.51016,-43.836086,-41.42784,-39.503468,-43.944817,-34.499252,-37.68511,-35.05145,-34.201237,-34.136803,-37.71965,-36.53091,-36.524967,-35.89761,-37.124226,-40.378307,-38.281,-37.890694,-38.919495,-38.630444,-40.844254,-38.83423,-39.420258
-45.424908,-40.672436,-41.662525,-40.362587,-41.94561,-44.08508,-42.922207,-40.738068,-33.479343,-40.664658,-51.15656,-36.142212,-46.337368,-43.35252,-41.888493,-41.91525,-41.551167,-38.999023,-45.201008,-37.61528,-38.023243,-34.728302,-35.37096,-41.41252,-38.823696,-37.080853,-40.686275,-39.83019,-40.717438,-40.21684,-45.861095,-45.128384,-41.01153,-40.423744,-41.779907,-34.957737,-33.413666,-34.87716,-33.35348,-35.955498,-35.81089,-36.765877,-37.15432,-42.064335,-38.122753,-39.731247,-35.525448,-37.095833,-39.070072,-37.935173,-38.9227,-39.912373,-43.128967
-44.677402,-40.660957,-40.233322,-40.706272,-41.730892,-43.836185,-42.84966,-41.479015,-33.424797,-44.527687,-52.526962,-31.933672,-44.50762,-41.826084,-43.89803,-40.554676,-38.706234,-41.36503,-43.16551,-38.364594,-35.003796,-34.387863,-37.70071,-39.958145,-37.82211,-36.96731,-40.667255,-40.71088,-40.521698,-42.816975,-48.607018,-46.011932,-39.9846,-40.11267,-42.7525,-33.222366,-34.980278,-34.94298,-33.237038,-35.186184,-35.203064,-36.64957,-38.10656,-39.08666,-37.41133,-35.017918,-40.66146,-38.033047,-37.069637,-36.98941,-39.04955,-38.48656,-43.414417
-44.184563,-40.127773,-41.48688,-38.760437,-40.283134,-43.591545,-41.245884,-42.905895,-31.227272,-47.453346,-51.148067,-31.649563,-43.64167,-42.395855,-46.212097,-38.869408,-41.574875,-43.383404,-44.288635,-43.43081,-37.792835,-34.125454,-37.144802,-38.046844,-35.854805,-36.95859,-41.00929,-43.348045,-40.17755,-44.547688,-43.160683,-45.694363,-42.55289,-43.654247,-38.704666,-35.690983,-37.02828,-37.534275,-36.202133,-39.312473,-35.725624,-37.429142,-39.43278,-36.647972,-39.567238,-38.073544,-37.44119,-37.71029,-37.881355,-35.52384,-42.00841,-41.73037,-44.61364
-45.753235,-39.012882,-41.405796,-36.051357,-43.40273,-45.71965,-42.86856,-42.299385,-35.688644,-47.76025,-49.55279,-32.82252,-44.287376,-42.275467,-41.798668,-40.78084,-40.076706,-44.228996,-46.208565,-38.594334,-36.54799,-31.227118,-35.202717,-35.815533,-38.694843,-37.705883,-36.96772,-44.24911,-40.236618,-47.072487,-42.26924,-45.788742,-39.888588,-41.89622,-40.575188,-35.763393,-35.01217,-36.005466,-40.387962,-38.744713,-36.48984,-37.673466,-39.551937,-38.374588,-36.35235,-39.23903,-38.483658,-37.44044,-40.26941,-39.539295,-41.405872,-41.795414,-38.96051
-43.31543,-43.3152,-41.941147,-36.240257,-45.803467,-43.871616,-40.679607,-42.70533,-34.00152,-50.22903,-49.43892,-37.658222,-44.970417,-44.2482,-39.6718,-43.23317,-37.0703,-42.849785,-47.687794,-38.035915,-39.89456,-33.679974,-37.680325,-36.245026,-36.70753,-39.865932,-37.86619,-46.284344,-37.20356,-46.80937,-43.004326,-46.65418,-40.24599,-39.72137,-42.413906,-38.744385,-36.222908,-34.315033,-38.171844,-36.989044,-36.586617,-38.62831,-38.620102,-36.545372,-40.26822,-37.656128,-41.626633,-38.923965,-40.95166,-41.25197,-42.058376,-39.904766,-40.528965
-44.76828,-44.423195,-40.503582,-42.70337,-43.53283,-43.004967,-43.7113,-40.62115,-36.082336,-48.61611,-51.125206,-35.64719,-45.442463,-46.229668,-40.683636,-43.29175,-41.17105,-42.745407,-48.615414,-35.030445,-40.015366,-33.286285,-38.588932,-37.976185,-38.311596,-40.742733,-37.09766,-43.062645,-41.010212,-44.008354,-45.03835,-45.39932,-43.533222,-39.483124,-42.70641,-38.623768,-33.96768,-37.898552,-36.39041,-37.66306,-36.585354,-37.37764,-40.37099,-37.317455,-37.313625,-42.332104,-38.609898,-37.800987,-38.223423,-40.454884,-42.092937,-38.497547,-41.916016
-47.18978,-45.830025,-42.79817,-40.257263,-45.578033,-44.415314,-42.580093,-42.258366,-34.9789,-46.366516,-54.45534,-35.88865,-43.20715,-44.256233,-42.7991,-40.61675,-40.064075,-39.762516,-45.579517,-36.20889,-39.866207,-32.022064,-36.05115,-37.41779,-35.062523,-39.986443,-40.358047,-42.767548,-41.228363,-47.45265,-42.981285,-46.99325,-40.763134,-39.08662,-41.625423,-37.19827,-33.449898,-37.874714,-35.249603,-37.484505,-36.389263,-37.87039,-37.452606,-39.35309,-38.642635,-42.77366,-36.790474,-37.822323,-38.511387,-39.157795,-40.817688,-41.286922,-46.121456
-44.71415,-41.22951,-40.688747,-37.373684,-43.467075,-43.61854,-41.800846,-41.810455,-30.317822,-44.093124,-56.516113,-35.206635,-44.32109,-43.415882,-39.815193,-41.350224,-40.435318,-41.187664,-45.998047,-39.158016,-38.499805,-32.181213,-38.92041,-37.656483,-36.70189,-39.61765,-39.966255,-41.51957,-41.574863,-47.54486,-45.950405,-46.238922,-41.63878,-39.10649,-42.13135,-35.450954,-36.914017,-35.508114,-37.898724,-35.233738,-34.384003,-36.05229,-38.142544,-36.59276,-36.647488,-38.599144,-38.815823,-42.56784,-40.321735,-37.59205,-39.30713,-41.927414,-42.79357
-43.698875,-41.58141,-40.687794,-38.128475,-45.49614,-44.9791,-47.342052,-41.09212,-32.551758,-43.152596,-54.372643,-34.11017,-45.119164,-44.042664,-43.20809,-41.921314,-39.109806,-42.47036,-45.926014,-40.094765,-37.40962,-34.120323,-35.95154,-38.27601,-36.848663,-41.747906,-41.198444,-44.51002,-40.482872,-44.516163,-46.596874,-46.483036,-40.181156,-40.96038,-42.994965,-36.930634,-35.690937,-38.476757,-37.7751,-33.55714,-35.674213,-37.558857,-38.100864,-37.353916,-35.954998,-40.56276,-37.044716,-42.86728,-42.630512,-40.014538,-40.63723,-40.841316,-42.801907
-43.812622,-42.978745,-42.617424,-40.963142,-42.90161,-44.940437,-43.954548,-43.448208,-35.400043,-42.961002,-53.087822,-36.76132,-43.8624,-41.820023,-44.101444,-42.243774,-40.430706,-44.74666,-42.71856,-38.330883,-36.05992,-34.739086,-35.229343,-37.756386,-38.96574,-39.625767,-38.972507,-46.012352,-39.806892,-44.94835,-47.03109,-47.42866,-41.52497,-39.990135,-41.555458,-32.508442,-35.224586,-35.83451,-37.46165,-37.841408,-35.339756,-40.42924,-38.097713,-37.810715,-36.202248,-40.489647,-38.489304,-40.474026,-39.58468,-39.3348,-41.331055,-38.857292,-46.37214
-44.393776,-42.626575,-43.00389,-41.692688,-40.981216,-44.277164,-45.23803,-42.180626,-33.62455,-46.3922,-54.365635,-36.645435,-41.80565,-45.744213,-43.58201,-43.05997,-38.65068,-43.86592,-43.600822,-36.280293,-36.014576,-33.013412,-38.425175,-38.021664,-38.78503,-38.004906,-40.986298,-43.723846,-40.318058,-44.14935,-49.09181,-43.658283,-41.1737,-39.727753,-38.530113,-32.825687,-35.716026,-37.609737,-36.950577,-39.634995,-38.704636,-40.178165,-40.34287,-37.36582,-37.78817,-39.367905,-39.118423,-37.42279,-38.95742,-39.28079,-41.313183,-40.73782,-42.45272
-45.27669,-41.747158,-43.049824,-40.8111,-42.213634,-47.23889,-44.825798,-44.361538,-34.00066,-47.723316,-59.403896,-34.728386,-41.800293,-47.958942,-43.13985,-43.53758,-39.502243,-43.45752,-44.93656,-35.491795,-37.833076,-33.51494,-39.556644,-39.438126,-41.5422,-38.612778,-40.791744,-44.665363,-42.049423,-47.443512,-46.427834,-44.357155,-43.308704,-40.00713,-41.28538,-36.774956,-38.90297,-36.1534,-39.48829,-36.90552,-38.861332,-36.912533,-41.08984,-38.791233,-38.390488,-39.749653,-39.27962,-37.400433,-41.18813,-40.628098,-41.631924,-42.560677,-41.555294
-46.234776,-39.399033,-42.887157,-41.07006,-44.994415,-45.147694,-42.958256,-42.17852,-33.99148,-44.933594,-64.05348,-30.86213,-41.916164,-44.26779,-43.85942,-43.38503,-37.525326,-44.44195,-45.744923,-38.760986,-38.794838,-32.758945,-38.658184,-40.613697,-41.302258,-41.21743,-39.69848,-41.30135,-41.272797,-47.091274,-47.82719,-46.085205,-39.792686,-43.157196,-42.90604,-38.66968,-38.160507,-36.97337,-38.092285,-37.649837,-38.000175,-35.87985,-37.57728,-36.248108,-36.91902,-42.25372,-40.177116,-39.60883,-42.841793,-38.980385,-41.263767,-37.88946,-43.626476
-45.659653,-41.440575,-41.01594,-40.617054,-47.754765,-47.73447,-44.046646,-40.649197,-35.43046,-47.72895,-59.801926,-26.479939,-41.382057,-41.317554,-46.678123,-41.950302,-39.02862,-41.58901,-44.874184,-36.071724,-35.993507,-31.403278,-38.545876,-38.0478,-39.16542,-44.049202,-37.22949,-41.355995,-40.942875,-47.440887,-46.533394,-45.913372,-41.04797,-42.08581,-43.39346,-33.824196,-35.934704,-37.60585,-37.234062,-36.55813,-36.02307,-40.701878,-39.136795,-40.40961,-38.949947,-39.18858,-41.21999,-38.21711,-41.71275,-40.738842,-41.864662,-40.55354,-45.370434
-46.299442,-40.31239,-40.478737,-41.36016,-46.080536,-46.405872,-42.062992,-44.659767,-34.40536,-47.206276,-60.76648,-27.04017,-43.380127,-40.018673,-44.040237,-44.093594,-41.216255,-45.73624,-43.158894,-36.505497,-36.95199,-32.37866,-37.235157,-38.927944,-39.183723,-41.19169,-39.50199,-41.236572,-42.024693,-46.806828,-47.231583,-45.623116,-41.928684,-42.740456,-42.205452,-30.509762,-35.61847,-35.247795,-37.79313,-34.634304,-36.807335,-39.828728,-38.130356,-41.864906,-38.828426,-39.915066,-39.70067,-40.375137,-41.810677,-40.23366,-43.66,-43.125347,-43.334385
-45.69957,-43.19726,-40.61769,-41.043404,-45.354366,-47.782898,-42.023327,-42.367027,-33.971054,-46.025974,-57.933403,-28.60065,-40.58839,-48.21002,-45.857033,-44.303875,-42.367397,-44.991776,-43.86029,-33.933292,-39.580723,-35.847446,-40.127186,-35.407944,-40.9821,-41.5213,-40.034645,-42.258274,-42.33603,-47.066654,-49.37185,-47.1938,-41.03975,-40.126926,-42.75426,-33.347878,-36.471176,-36.593304,-35.906242,-37.983604,-38.351036,-38.9242,-38.877373,-40.40649,-38.063637,-39.61057,-39.655178,-40.709908,-42.036137,-44.046566,-44.136555,-40.603268,-42.91966
-48.515003,-40.620316,-42.858364,-39.45657,-45.523495,-48.375816,-42.68305,-41.967426,-34.62955,-45.84919,-52.008377,-33.760925,-41.40412,-46.922943,-45.973286,-44.64451,-42.244507,-42.554935,-44.30883,-35.233852,-36.74693,-36.82613,-40.01102,-37.453007,-38.125168,-40.57446,-41.14565,-41.632736,-41.210316,-47.45483,-49.776115,-48.484734,-40.536453,-41.856506,-43.266468,-34.33837,-37.72403,-37.729053,-34.936146,-38.03753,-39.241287,-38.354378,-37.693672,-37.777054,-37.635536,-40.046318,-40.396843,-38.40851,-42.188652,-42.35237,-44.293186,-37.081764,-42.712757
-50.044727,-44.26972,-44.748344,-42.458603,-45.094402,-49.017204,-46.078484,-42.057373,-32.853638,-47.302635,-50.120605,-32.594658,-44.48166,-44.405437,-45.065456,-43.518696,-39.793396,-44.467552,-45.0303,-35.51733,-38.238632,-39.16899,-40.4281,-41.139183,-37.889896,-39.852947,-40.06309,-44.397083,-40.288292,-46.86711,-47.855255,-47.89888,-40.77855,-40.35978,-45.181976,-36.014496,-38.265053,-37.7603,-35.737755,-37.550533,-41.911156,-39.824543,-40.765778,-38.716797,-40.828014,-39.60415,-42.922554,-39.87545,-44.719105,-39.86708,-42.502026,-39.688442,-40.17066
-55.38668,-45.69767,-45.78395,-44.43253,-48.79326,-50.103092,-47.16625,-45.168125,-34.561256,-47.84246,-52.626846,-35.357388,-46.600273,-44.240807,-49.58131,-45.374348,-41.909897,-47.933205,-49.23713,-39.93181,-41.911587,-39.229027,-41.479366,-42.08498,-40.29444,-43.066475,-43.617386,-43.561813,-43.157063,-49.265472,-50.58548,-53.164047,-43.611935,-46.026814,-46.030685,-37.04282,-39.97175,-41.728306,-39.57709,-41.938866,-41.782883,-42.700237,-42.749336,-42.417725,-41.693092,-42.453026,-44.44893,-44.404716,-45.536827,-43.343323,-43.811443,-43.486313,-44.900738
-57.49131,-53.053368,-53.863007,-48.46402,-52.970657,-56.455,-51.69981,-52.83099,-38.48666,-50.11683,-59.854645,-41.845848,-51.63335,-52.567852,-52.825638,-51.897697,-47.988255,-52.847363,-53.57055,-44.53575,-52.227657,-44.8162,-49.452946,-48.166378,-49.01368,-50.89943,-48.69266,-49.347847,-48.686436,-56.216003,-55.773727,-60.30057,-51.27524,-53.57817,-51.868057,-41.836754,-46.643806,-45.90647,-44.763428,-47.236446,-47.292664,-51.999313,-50.338593,-48.20204,-46.872566,-48.988277,-51.533493,-48.86979,-52.469658,-49.823856,-52.259212,-50.892242,-52.089504
-65.37462,-62.915245,-65.60234,-60.349655,-64.53395,-66.361404,-66.19375,-65.24349,-53.7845,-65.595795,-71.16835,-52.57537,-64.211105,-68.08595,-64.74289,-64.297226,-59.24528,-61.856033,-68.08348,-57.097435,-59.808403,-57.30881,-58.859276,-63.149338,-58.885002,-61.608044,-58.98304,-62.74229,-61.891987,-69.36671,-67.925644,-69.40635,-61.940804,-63.30033,-61.023956,-53.07113,-55.32558,-58.43303,-58.311348,-58.85681,-59.584427,-58.38024,-58.809387,-62.466625,-57.103138,-61.00601,-62.098785,-59.266335,-62.425465,-64.53177,-64.07615,-62.554142,-61.21644
-72.47082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53645,-69.03711,-80.0,-80.0,-75.04286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.227356,-80.0,-78.13231,-78.46386,-77.34833,-80.0,-77.22337,-80.0,-77.93887,-79.85303,-80.0,-80.0,-80.0,-80.0,-80.0,-78.647026,-73.30696,-76.83676,-77.626816,-78.371994,-75.43594,-79.95285,-77.35362,-76.163574,-80.0,-80.0,-79.504196,-78.78786,-78.94453,-80.0,-80.0,-80.0,-80.0,-73.53987
