-23.400782,-20.701454,-24.634521,-20.990795,-27.039463,-27.139896,-23.412493,-25.80106,-23.46695,-23.712837,-26.44389,-23.479836,-27.856808,-22.539122,-26.143288,-23.646706,-18.796013,-22.863358,-24.646648,-21.50621,-22.597263,-25.807539,-26.003319,-23.930805,-27.845903,-23.067326,-24.677134,-23.52135,-20.658804,-26.231411,-17.751637,-21.910648,-25.231266,-26.167797,-23.660975,-26.825972,-22.473148,-18.94571,-18.061893,-20.887783,-24.200909,-21.335049,-26.146894,-23.179453,-26.617971,-24.504688,-25.62207,-20.64236,-21.428762,-25.250267,-21.315878,-23.722538,-20.777344,-24.297775,-19.888172,-22.638,-24.017317,-23.121483,-24.58245,-21.675798,-23.277443,-25.88296,-27.514425,-24.809874,-20.664555,-22.484083,-20.295586,-21.135195,-25.787046,-20.893105,-20.28882,-21.55898,-24.558893,-22.766209,-22.656528,-19.248444,-22.380442,-22.924664,-24.46585,-22.864588,-25.423351,-26.006987,-26.455685,-23.730886
-27.258343,-24.958899,-24.34837,-24.462109,-22.406132,-23.969154,-26.245592,-26.844654,-28.357666,-21.874,-27.20457,-22.339554,-24.511454,-26.597357,-24.450224,-23.569054,-19.551472,-24.64333,-23.37708,-23.185839,-21.452667,-27.629925,-27.031517,-23.515831,-23.804878,-25.768784,-24.200132,-24.970863,-19.855772,-22.677256,-22.62103,-22.569454,-24.334087,-24.311882,-22.83086,-23.00686,-20.644604,-21.62415,-21.451714,-19.489681,-23.080582,-20.712147,-24.418213,-24.863422,-30.343754,-25.046364,-24.763794,-21.39818,-23.424995,-26.825237,-22.893929,-23.034119,-19.890388,-24.302406,-18.672443,-19.718563,-24.783672,-22.466753,-25.728168,-21.17022,-19.74545,-29.039974,-25.608582,-22.699942,-20.817974,-22.368368,-23.930975,-21.552628,-19.727272,-20.531677,-24.342466,-21.437824,-24.873302,-23.307148,-19.637085,-23.593811,-22.085728,-23.322584,-20.832842,-25.389112,-23.40925,-28.041595,-20.686966,-26.265253
-29.049168,-22.05943,-27.692627,-24.478024,-19.847013,-23.779045,-28.276768,-28.841824,-25.580801,-18.360748,-26.176895,-22.542376,-25.781515,-27.638807,-22.511017,-24.711773,-18.686384,-23.818937,-24.010248,-24.675035,-22.513447,-25.78385,-27.021824,-21.564377,-23.219612,-23.657219,-23.74774,-27.480232,-27.4368,-22.376263,-27.834238,-26.297716,-24.616121,-23.474493,-27.119272,-24.40961,-24.733595,-24.478132,-23.22239,-23.46511,-22.715153,-21.897087,-23.143341,-24.278368,-27.229061,-25.513428,-26.39434,-21.483433,-24.447739,-25.238647,-18.811686,-25.38208,-22.891945,-23.426449,-22.022766,-21.72003,-24.171412,-21.213413,-17.106478,-25.00806,-23.897646,-25.441746,-21.121403,-26.64146,-20.290066,-22.102833,-20.337204,-22.087677,-22.570774,-20.81033,-27.252077,-25.866142,-23.56503,-22.9059,-18.608244,-22.45361,-25.489464,-25.615566,-26.56409,-23.788986,-22.15609,-24.83492,-21.78532,-27.56394
-33.576534,-20.566917,-22.855953,-28.5528,-19.455841,-24.649416,-21.902462,-25.483276,-26.016638,-24.548115,-20.379868,-23.006416,-22.36121,-24.71956,-22.674196,-21.990765,-21.481228,-22.426125,-27.27502,-27.121916,-25.422083,-27.457493,-22.449348,-21.425915,-22.953016,-24.19598,-26.580141,-23.904007,-26.509275,-23.902668,-23.687109,-23.722956,-28.716042,-24.492851,-26.302917,-23.579273,-22.121574,-25.973055,-22.80188,-20.538734,-19.984514,-20.849,-23.572632,-26.08588,-28.444563,-25.247902,-24.090206,-24.963486,-23.607105,-20.542007,-22.42938,-22.639263,-21.731571,-23.613993,-22.30616,-20.631844,-24.16812,-22.026232,-19.881863,-26.59005,-22.30986,-21.930876,-20.364368,-25.417511,-25.529257,-21.083467,-24.057673,-23.159767,-25.835255,-23.791538,-31.428904,-21.924217,-23.094784,-26.18628,-20.738478,-28.916548,-29.51329,-23.318836,-22.991554,-29.40782,-26.298729,-24.291517,-24.728619,-29.551992
-32.364635,-22.085348,-21.369005,-30.711815,-23.436005,-20.42075,-26.173946,-23.294933,-24.62003,-22.339176,-21.150888,-24.354378,-28.661499,-28.012201,-25.430496,-19.94042,-22.255058,-21.102318,-22.734253,-27.025978,-27.838013,-25.493484,-23.377296,-24.03837,-19.67363,-23.921143,-24.460033,-21.698154,-20.436764,-25.169327,-24.850426,-24.824425,-29.492737,-20.24479,-20.540245,-30.650465,-24.876196,-22.269579,-26.025192,-25.662863,-24.160782,-23.977985,-25.291761,-21.290241,-25.914133,-22.500526,-23.33005,-24.758595,-23.641167,-28.408428,-27.768265,-24.676813,-24.77144,-23.72417,-16.580881,-22.71693,-26.085682,-20.745716,-23.261467,-26.328049,-20.16164,-21.128685,-23.922626,-21.931284,-26.861135,-17.281265,-21.532082,-23.872185,-19.967115,-24.968628,-24.46955,-24.253048,-26.159029,-22.951408,-22.323914,-27.947815,-27.200216,-25.849163,-25.672892,-30.251656,-27.834637,-23.489475,-25.327549,-25.318829
-32.933758,-25.956203,-21.86391,-22.314606,-25.627853,-19.44112,-25.233658,-23.77932,-24.764412,-22.50343,-20.834438,-21.978416,-26.422573,-25.01634,-23.553808,-25.544304,-27.063953,-20.325195,-23.88818,-28.857239,-25.36265,-22.326601,-22.307846,-22.944214,-26.219135,-27.697157,-22.678215,-24.329882,-20.003498,-23.685165,-25.56059,-22.769802,-24.071146,-21.083527,-22.681843,-23.804604,-23.07768,-21.575245,-27.015364,-24.575933,-23.924816,-20.871647,-27.854706,-22.786575,-25.992365,-23.272968,-21.021667,-24.619907,-25.098505,-22.524813,-25.009403,-29.610004,-23.635906,-24.874304,-20.11507,-24.455551,-24.064442,-23.594307,-21.839172,-23.396423,-22.025028,-23.652386,-23.881355,-22.490429,-19.606651,-19.023705,-21.731075,-26.869194,-19.257822,-25.571396,-22.851463,-23.745953,-22.800835,-19.988352,-27.17057,-27.415375,-27.304672,-27.574684,-24.595367,-21.160503,-23.385164,-24.235096,-27.321781,-21.378754
-32.151714,-25.532005,-22.5142,-22.225178,-20.561945,-25.180841,-24.421906,-28.194355,-23.156757,-20.033173,-20.061573,-20.305994,-24.449888,-21.568657,-25.43008,-29.316708,-26.894194,-28.720024,-24.904736,-25.050653,-25.340117,-21.65988,-25.800062,-23.953953,-24.754906,-27.815302,-25.487164,-22.033175,-25.49627,-28.865187,-21.060146,-23.663857,-21.061653,-22.299812,-24.267393,-21.038021,-27.04141,-22.160744,-23.70276,-22.014637,-26.500624,-22.702393,-22.907808,-17.85017,-22.763924,-23.095066,-22.243298,-23.536694,-23.839235,-19.713688,-25.08986,-24.836346,-22.763409,-24.098286,-22.195225,-21.986507,-26.636147,-22.879309,-21.340324,-25.984043,-21.694668,-24.01789,-23.24829,-24.376673,-26.851543,-25.869982,-21.918083,-25.103651,-22.846449,-23.46954,-22.833096,-25.054846,-22.390415,-21.11236,-28.661991,-25.127295,-22.585476,-28.49075,-25.536251,-23.80781,-25.295078,-23.651852,-24.906164,-25.974354
-26.747341,-22.174456,-25.871243,-21.914467,-22.858208,-22.23954,-24.221836,-25.648613,-28.602282,-22.202831,-21.2513,-26.292038,-22.07566,-23.57763,-23.796003,-26.07673,-22.050575,-27.787336,-21.232948,-26.453514,-24.697065,-24.763287,-26.396442,-23.24424,-21.409883,-26.073956,-23.802895,-25.296558,-21.301517,-23.248661,-20.640701,-21.96352,-22.59107,-23.955553,-21.48619,-25.921776,-23.695187,-20.043932,-20.033316,-22.467285,-27.283619,-30.460388,-21.752457,-24.040073,-25.116463,-22.987473,-19.906618,-23.765545,-21.30518,-22.730019,-21.350626,-25.17997,-22.536695,-25.86306,-19.866589,-21.570862,-26.824995,-27.368433,-19.835798,-27.250381,-25.904026,-26.035168,-26.425377,-23.385853,-25.668522,-23.843178,-22.38398,-23.25632,-20.875309,-24.634779,-21.928846,-23.66079,-21.412678,-22.881649,-25.540642,-26.504719,-21.549604,-26.122847,-20.824669,-24.079414,-25.175966,-22.607014,-22.20295,-27.335995
-28.125456,-25.851006,-28.464035,-21.814789,-23.497135,-25.286476,-24.03262,-24.519575,-27.414139,-26.274973,-25.861593,-25.147114,-24.88063,-25.327623,-23.426212,-25.783577,-22.215496,-21.813671,-25.233112,-25.011793,-29.588179,-22.206617,-26.227142,-22.919727,-24.446445,-20.06326,-23.460735,-24.60096,-23.60765,-22.778921,-24.398985,-25.872334,-26.883492,-25.497938,-26.818077,-22.89574,-19.430395,-23.69017,-21.753311,-22.562689,-21.294191,-25.391777,-25.635187,-26.801943,-22.393635,-21.902006,-21.038237,-24.444557,-22.310047,-25.673738,-23.267551,-21.545115,-24.548355,-28.487982,-22.844604,-23.63494,-24.394672,-27.865366,-22.210068,-25.786362,-27.514488,-23.178535,-24.672249,-24.721394,-25.149044,-21.159733,-21.421463,-22.980999,-23.645123,-26.723587,-24.875114,-22.044292,-24.459145,-22.52798,-23.24469,-25.53202,-23.182514,-23.5681,-27.137178,-23.712149,-25.416668,-22.023163,-25.145145,-27.015268
-28.363228,-25.333977,-25.02209,-25.194443,-21.051239,-22.314983,-25.04287,-23.580158,-28.377542,-23.909409,-25.268127,-25.389088,-26.806751,-23.208033,-27.45788,-23.984444,-21.235895,-23.497,-26.38395,-24.952545,-26.76749,-23.085106,-26.707369,-25.530018,-24.278072,-21.444017,-20.422218,-26.241108,-22.883831,-24.821295,-24.100573,-22.565168,-23.3213,-24.207457,-22.232277,-24.238255,-21.858479,-23.205305,-23.532604,-22.340065,-21.445229,-24.21927,-27.925037,-24.381775,-25.524622,-24.394917,-23.068386,-23.713549,-24.739979,-25.519257,-28.697393,-22.107328,-24.680449,-26.844452,-26.449038,-20.61456,-21.640244,-20.0772,-22.987944,-22.015532,-25.135246,-21.6248,-23.243298,-26.30381,-27.705866,-24.639717,-22.117737,-25.730797,-26.553793,-27.24601,-23.293463,-22.946674,-24.78164,-26.16503,-22.164673,-23.336063,-21.567257,-20.172823,-21.054737,-30.197754,-24.77619,-24.890112,-23.695002,-26.305311
-30.789629,-22.890095,-28.046642,-25.582333,-22.42313,-21.013866,-25.240726,-24.667622,-24.456348,-25.026138,-24.18393,-23.862967,-22.26927,-26.774172,-21.426865,-22.797855,-23.488873,-26.671078,-28.359127,-22.480356,-25.471684,-22.458431,-22.151003,-23.659256,-23.777317,-23.46409,-21.856842,-25.130836,-25.879845,-18.673378,-22.487259,-21.319233,-22.807062,-21.190868,-18.408535,-24.030655,-22.370188,-26.074436,-22.796345,-22.682596,-26.82492,-18.606743,-25.569805,-23.321194,-27.763763,-29.054375,-23.26897,-23.634209,-23.931519,-23.26654,-25.23143,-23.575869,-24.958118,-23.777374,-23.644938,-21.44585,-23.954304,-23.639517,-21.854172,-23.119987,-20.67065,-23.21083,-24.960875,-21.356014,-27.789227,-20.113216,-21.761456,-21.512741,-27.262234,-27.48273,-22.134098,-21.998722,-23.241365,-22.957708,-24.182058,-24.712816,-23.560326,-19.348164,-22.960215,-22.197372,-24.738815,-25.0248,-26.52606,-24.332647
-30.230558,-25.561583,-29.766262,-24.801552,-26.025421,-28.533276,-25.854694,-22.602749,-24.599878,-24.298717,-19.700554,-23.074898,-26.632414,-23.057251,-24.15754,-25.706516,-23.510147,-24.753124,-23.331978,-23.559444,-24.926243,-23.384523,-23.629883,-21.48741,-21.898272,-23.061407,-23.11681,-26.27478,-20.850178,-21.991682,-26.125927,-20.843931,-23.51807,-25.617264,-22.55681,-26.574318,-25.162064,-25.305853,-22.129515,-19.787167,-29.18914,-21.113827,-21.776127,-24.508698,-26.733292,-26.47509,-23.524473,-26.636642,-24.850769,-22.789871,-25.919298,-21.781197,-23.992828,-23.594213,-22.585829,-23.723942,-23.457552,-24.580376,-24.37187,-24.332594,-20.355984,-20.10183,-24.313038,-24.543087,-22.344154,-24.084488,-19.485373,-20.64417,-22.071186,-27.985353,-20.863169,-19.489025,-21.568804,-22.825634,-27.386965,-24.596743,-19.64116,-20.500742,-24.40215,-22.178165,-27.414772,-25.611023,-26.253078,-24.211567
-23.054394,-24.29329,-24.56948,-28.040554,-23.213268,-21.75018,-24.736217,-24.592869,-25.705784,-25.18964,-20.539688,-24.556267,-25.373482,-19.616325,-24.206375,-23.083614,-26.91324,-26.934563,-23.734015,-23.914297,-24.044167,-20.6721,-29.944763,-27.043217,-23.897545,-23.88425,-27.229946,-23.193554,-22.142036,-21.064243,-24.610565,-23.563353,-21.712692,-26.70504,-24.69998,-24.497868,-23.602734,-25.24105,-23.34283,-23.560486,-21.736696,-19.89289,-21.80705,-23.351566,-26.59393,-22.395687,-22.655598,-23.44035,-23.676846,-24.198421,-28.97904,-23.273762,-19.173767,-25.371557,-21.99689,-26.61549,-24.505756,-25.165228,-20.963272,-20.61811,-22.285404,-27.72203,-22.297146,-26.462234,-23.09079,-28.390736,-21.337538,-22.355616,-24.980675,-22.200912,-23.078342,-25.201376,-19.398766,-24.466637,-20.0458,-24.345558,-23.158463,-21.134422,-24.200157,-25.536694,-25.267601,-26.584766,-26.63084,-22.198391
-24.05363,-23.27315,-23.916262,-25.374023,-22.053076,-21.839443,-26.191013,-24.012856,-24.048515,-30.431494,-29.042486,-23.188393,-28.999193,-25.64445,-20.953318,-20.972786,-24.604645,-30.14528,-28.042984,-26.274342,-26.484522,-26.626541,-24.835325,-25.323002,-23.721071,-27.396736,-24.609108,-22.549385,-24.653202,-24.543941,-23.961784,-21.239523,-22.382107,-23.964642,-24.065075,-24.033787,-23.48534,-27.449669,-25.52646,-24.50943,-21.891361,-24.227419,-26.469404,-22.925728,-25.436596,-23.09087,-24.39711,-26.381456,-25.403774,-25.401196,-26.269678,-23.141191,-22.318998,-24.703285,-23.830498,-26.734333,-26.370619,-19.639963,-20.70002,-20.666336,-21.075924,-28.039303,-22.762972,-27.345945,-22.914059,-22.302137,-21.216434,-22.114964,-24.560041,-26.472271,-22.596512,-23.060925,-20.535265,-25.737036,-22.888866,-24.475195,-24.146908,-17.687641,-24.801863,-27.399433,-25.741104,-28.032696,-22.15609,-21.94801
-29.49052,-26.693493,-24.368647,-26.57808,-24.572166,-24.518145,-26.945559,-26.706379,-24.543873,-24.07066,-25.499767,-26.233675,-23.810598,-24.390938,-22.165499,-26.834663,-22.18674,-23.50468,-25.716742,-24.95951,-27.278946,-25.190792,-26.374578,-24.162786,-21.7296,-24.405294,-23.332085,-22.721966,-23.761826,-21.489128,-24.379776,-23.491796,-22.52972,-25.086546,-19.6092,-25.601608,-26.544975,-27.931053,-21.84615,-27.953575,-29.26363,-24.497944,-28.571087,-28.062422,-25.859362,-22.980434,-29.738096,-26.124989,-24.57245,-21.541931,-26.779741,-27.819153,-26.04201,-24.232569,-22.187178,-26.951427,-21.357954,-20.512306,-23.69589,-22.220905,-21.379656,-21.464352,-25.795094,-24.80047,-21.687836,-24.833387,-22.588127,-20.992565,-24.9439,-23.73996,-23.569893,-23.74963,-20.489586,-25.281956,-23.015514,-23.454496,-22.208641,-23.283913,-24.22437,-25.34872,-22.887459,-27.136356,-20.708963,-21.380066
-28.696148,-25.429348,-21.659065,-26.115618,-25.686695,-27.013918,-24.877457,-26.809872,-24.988419,-26.264687,-22.45596,-25.54491,-22.208355,-22.903381,-27.83935,-25.800041,-19.687996,-24.642776,-25.270344,-25.421486,-26.9046,-22.713047,-26.128601,-24.6063,-22.40309,-24.205685,-29.41252,-24.307644,-18.796345,-23.02805,-27.023323,-21.55685,-22.210518,-25.577297,-21.766325,-23.525345,-30.395615,-22.853683,-23.349472,-23.730701,-24.372784,-22.427113,-23.15284,-23.13639,-23.5085,-22.36251,-24.99241,-25.407879,-22.725584,-25.219473,-27.627428,-23.941174,-26.171051,-25.071407,-24.88966,-26.61591,-21.745663,-24.893337,-21.797247,-22.957212,-20.520992,-25.46886,-26.332703,-25.00404,-19.935104,-24.505074,-23.846867,-21.223358,-23.978008,-28.862497,-21.755852,-31.536312,-23.056187,-27.036114,-22.504868,-23.445312,-22.740633,-25.482132,-24.323889,-23.629848,-23.041962,-25.351189,-22.611195,-20.495571
-26.06018,-23.503979,-22.155668,-26.847315,-25.542326,-28.312534,-29.05709,-24.50133,-28.157463,-27.253149,-21.924017,-24.33445,-25.151285,-25.52393,-21.51367,-22.689503,-22.145298,-26.863869,-23.625492,-22.98267,-22.107464,-25.211185,-21.450958,-25.363726,-24.233727,-24.250923,-23.371414,-21.291603,-23.221954,-24.2815,-26.599882,-23.029745,-24.248821,-24.417328,-26.950712,-22.76749,-23.650528,-19.933842,-25.172094,-22.191387,-20.090223,-21.91647,-22.391811,-26.51215,-25.03905,-25.260418,-24.632957,-21.23795,-21.61357,-21.673677,-21.4474,-23.324978,-23.526617,-23.466434,-23.149809,-21.36485,-24.14227,-26.860735,-22.069233,-25.869642,-19.750069,-28.167625,-27.435722,-28.782684,-22.001045,-27.811954,-23.203684,-21.18918,-23.179113,-28.56515,-23.90705,-26.812943,-22.274174,-25.17154,-26.319593,-25.85403,-22.026295,-21.901396,-21.88203,-23.386656,-25.596989,-21.7965,-26.18555,-27.024893
-26.605139,-24.45507,-25.85053,-26.417463,-24.59082,-26.853275,-23.599667,-23.325172,-24.18174,-26.478483,-28.020996,-23.540298,-25.056206,-25.883883,-24.580946,-24.642994,-24.08277,-24.537651,-27.036903,-24.882668,-23.653086,-26.726303,-21.553234,-22.510307,-25.143776,-24.387371,-25.920483,-27.791655,-22.787125,-21.803276,-22.759277,-20.644669,-22.451181,-20.64497,-26.512611,-23.359089,-24.088911,-21.98289,-26.072956,-23.43216,-23.101242,-24.045403,-24.082085,-25.653833,-21.679876,-21.729204,-23.12513,-20.910713,-19.735582,-24.97708,-21.232843,-23.577484,-25.035921,-28.286846,-25.36834,-22.802105,-20.551533,-23.896269,-21.794344,-25.441082,-24.451557,-22.574444,-21.276451,-24.046299,-26.679714,-24.91519,-23.247252,-24.892094,-22.907476,-23.05162,-26.395866,-22.855688,-27.881622,-25.699915,-28.43294,-22.976538,-26.706131,-21.95069,-23.30392,-24.578426,-24.0351,-20.059322,-27.320671,-24.243114
-27.051708,-28.64958,-25.55547,-28.193314,-24.202314,-21.5477,-25.162281,-29.152576,-24.317635,-19.783773,-31.008633,-23.439713,-19.37505,-27.71496,-21.901197,-22.267918,-26.381596,-20.600327,-25.728104,-23.490093,-23.07513,-24.665798,-23.132652,-22.26786,-21.162863,-24.119648,-22.63105,-26.307207,-22.409523,-25.136578,-27.392685,-21.596222,-28.596762,-21.193388,-25.77992,-24.11819,-22.88958,-24.765368,-24.694584,-20.503311,-23.02032,-19.976242,-26.489223,-26.057356,-27.520721,-22.779884,-23.661476,-24.982445,-21.700987,-23.474167,-25.031506,-27.225803,-24.332718,-30.76141,-24.962746,-26.607025,-22.423681,-25.576828,-24.258204,-23.15432,-24.853432,-27.171652,-23.228031,-21.627357,-26.080385,-23.10145,-22.20034,-22.705372,-20.705395,-21.817493,-24.390894,-22.352217,-27.767788,-26.340347,-28.49862,-25.39193,-25.321356,-25.127682,-25.788721,-24.76899,-22.307016,-22.067627,-27.513824,-26.013996
-27.698963,-25.518604,-24.898872,-26.173061,-21.635406,-20.243637,-24.794231,-25.77199,-26.523996,-19.278036,-25.059742,-24.276207,-21.776278,-28.517517,-23.923021,-21.868214,-25.172874,-25.253202,-26.062702,-22.857016,-25.460367,-24.52592,-27.58637,-22.853462,-23.508518,-25.004215,-21.649841,-21.856747,-23.555824,-26.60197,-24.143291,-25.061178,-26.394287,-21.026863,-23.798145,-27.019514,-25.85228,-24.317118,-24.00372,-22.919743,-23.310158,-24.069357,-26.888802,-23.651573,-25.607872,-22.187466,-22.82958,-25.924484,-25.52449,-23.118824,-26.83665,-26.977818,-24.147621,-23.94971,-22.635979,-25.897545,-23.269602,-26.39044,-21.056244,-25.905495,-21.368671,-23.566887,-23.299147,-21.809803,-21.8592,-20.79785,-24.723438,-23.681353,-22.32706,-24.959614,-26.090477,-24.95241,-24.762241,-25.779396,-24.541098,-24.626835,-23.557262,-29.000362,-24.058182,-22.948015,-22.232101,-23.738762,-27.582119,-25.593065
-29.32068,-23.856623,-26.365204,-25.038546,-25.409092,-21.71428,-25.82605,-21.393373,-25.00383,-28.42958,-23.52021,-20.099459,-22.029892,-25.83825,-25.938238,-23.066662,-25.004581,-23.439663,-23.474144,-21.119186,-26.74939,-27.169838,-27.661945,-27.340494,-28.347815,-25.666807,-25.99704,-24.385378,-25.761389,-25.595314,-23.45213,-23.73223,-25.675564,-21.407642,-21.564949,-26.047472,-22.795263,-25.283367,-21.561195,-28.343544,-26.758072,-22.650925,-23.319416,-22.899494,-22.365139,-27.232548,-23.235626,-24.442505,-25.751234,-26.5384,-26.954897,-24.201372,-25.554573,-23.147543,-23.71371,-24.849154,-23.225868,-23.214855,-24.698917,-25.479446,-20.758871,-22.261116,-23.205484,-23.725044,-21.889624,-22.785446,-22.818466,-19.628248,-24.979752,-22.914648,-24.979725,-22.601234,-23.082924,-23.301952,-22.393784,-23.587364,-24.47163,-28.4755,-23.53992,-23.548191,-22.306892,-21.055134,-28.182835,-25.617275
-27.060503,-23.861217,-24.009266,-25.65235,-22.325499,-21.395226,-26.615976,-21.197256,-25.067442,-27.448399,-24.730171,-24.023499,-23.930218,-24.982822,-24.863152,-24.958553,-27.64743,-25.885975,-21.874228,-27.872177,-28.803438,-27.174467,-23.667973,-25.20482,-24.112553,-24.76086,-26.055834,-21.452238,-25.24929,-24.299847,-26.62827,-22.065819,-25.156942,-22.786535,-25.536201,-23.323107,-24.01146,-24.98177,-19.97435,-26.02721,-23.665306,-23.064695,-26.88676,-27.211487,-22.843046,-21.587555,-23.76392,-26.072247,-25.30254,-27.68491,-23.617859,-22.903282,-23.566147,-25.296122,-27.19746,-20.994911,-27.16593,-19.140589,-24.759073,-20.193695,-24.159952,-25.423374,-23.661812,-24.413956,-22.91959,-21.020147,-24.822723,-24.173767,-26.292591,-23.647709,-24.970942,-27.145823,-23.944828,-20.596357,-23.378658,-24.29325,-26.971844,-26.223255,-24.031815,-25.22357,-24.845615,-26.03281,-21.857788,-23.327581
-29.10683,-22.087282,-23.695282,-22.92194,-21.628975,-24.128342,-25.004292,-21.453993,-24.405064,-21.53901,-23.590157,-23.805012,-21.81268,-26.205954,-26.666702,-19.795874,-27.739407,-26.161457,-26.564907,-27.8639,-30.307072,-23.894768,-24.705204,-26.90192,-26.420694,-24.817253,-27.388586,-22.356144,-19.82521,-22.520996,-23.498444,-21.825981,-23.872875,-23.146902,-25.151466,-21.888779,-24.597168,-25.162376,-24.322773,-24.027485,-22.531996,-28.734394,-23.784634,-28.920856,-25.004763,-21.489025,-22.581264,-27.498482,-25.697762,-23.872742,-22.449654,-24.321121,-23.90078,-27.566391,-22.415094,-21.496914,-26.868755,-24.831259,-23.305763,-22.042349,-21.3646,-23.481295,-24.233173,-24.839893,-22.943771,-21.814789,-24.82046,-23.643665,-23.533623,-24.738506,-25.010824,-23.198338,-22.526821,-23.240265,-23.697721,-23.985931,-23.864101,-23.603512,-23.730307,-21.737696,-23.50533,-27.791885,-23.769344,-20.366562
