-24.580582,-21.217403,-19.368923,-24.586079,-17.514297,-18.72729,-22.084515,-19.270546,-24.794361,-20.360909,-23.63949,-17.490221,-24.423325,-22.982193,-19.237709,-22.992516,-17.911003,-21.468231,-21.482262,-26.319374,-22.507984,-25.462166,-21.912682,-21.191727,-21.293692,-19.186758,-17.992817,-21.413448,-28.41757,-24.494825,-20.558537,-23.235321,-19.603312,-22.070686,-21.939106,-23.73708,-20.657812,-24.079342,-22.914295,-23.927502,-20.808792,-17.160881,-25.514729,-21.82259,-23.399258,-21.543488,-20.210173,-19.400892,-20.468752,-20.040216,-20.402004,-16.255524,-23.837975,-21.833652,-20.482388,-17.56513,-18.385342,-19.463047,-23.700846,-20.651909,-22.412909,-20.402817,-24.969257,-20.71291,-20.01373,-19.180626,-21.991226,-21.009308,-20.215744,-23.828663,-27.525692,-28.631897,-19.590004,-20.845314,-16.406517,-18.6272,-22.265491,-17.059542,-23.982677,-17.201794,-21.255524,-23.163685,-20.195856,-26.45414,-24.284481,-21.072247,-22.586464,-19.92498,-21.967045,-22.614752,-18.985435,-22.016636,-23.32584,-24.305843,-19.279812,-21.38579,-25.050158,-20.828281,-27.420355,-53.036114
-26.268726,-21.14555,-20.578938,-25.705652,-18.107317,-20.805727,-18.492353,-19.904444,-21.411495,-16.955002,-26.050991,-23.360075,-23.856018,-24.855549,-23.150759,-17.784975,-20.946775,-17.531586,-24.19854,-23.16655,-22.369434,-21.170572,-23.310566,-18.248339,-21.787426,-20.054657,-22.745584,-23.145985,-21.031887,-18.240076,-24.565792,-18.06519,-19.033274,-19.916697,-19.078085,-22.836414,-19.069647,-19.657799,-22.025293,-19.386387,-22.94193,-20.226566,-22.54662,-24.66484,-24.628983,-18.623577,-20.670622,-25.261515,-20.094833,-22.185148,-23.460026,-20.068481,-22.870136,-21.735622,-24.265497,-19.762894,-21.184536,-24.390753,-21.11687,-20.759172,-25.925484,-21.323195,-25.04816,-28.190138,-22.080183,-20.36451,-15.929469,-18.061592,-16.137379,-28.844458,-27.683374,-19.112057,-19.418247,-17.350142,-16.67162,-17.392273,-23.934881,-18.126534,-21.52902,-16.837261,-24.056694,-22.113266,-19.73955,-20.846811,-19.545908,-21.936691,-20.935032,-20.624622,-25.133593,-23.92978,-25.900545,-25.132793,-23.191324,-21.598549,-17.629389,-27.771133,-25.809162,-19.9562,-17.802076,-47.015823
-29.087397,-25.18047,-23.589077,-19.52112,-21.586517,-26.243895,-20.764492,-17.47171,-20.994158,-17.264797,-26.527512,-24.819256,-24.681458,-24.844938,-24.102571,-17.98288,-18.476692,-18.71991,-23.479557,-23.529442,-15.140059,-19.194782,-20.516504,-19.744896,-21.136744,-18.167236,-23.012535,-20.012642,-20.661198,-23.612898,-23.170565,-22.609264,-18.527,-20.138529,-18.430412,-21.75755,-23.683403,-18.018414,-23.251305,-20.540703,-23.376444,-25.417284,-20.061035,-23.27715,-30.778936,-20.78019,-19.522427,-21.83938,-23.729914,-18.736353,-20.05402,-17.966211,-18.401379,-18.242516,-26.306953,-22.61765,-22.171772,-20.808157,-16.105204,-19.795795,-27.86256,-21.814507,-26.801996,-23.33677,-23.37235,-21.118874,-20.919603,-19.606434,-19.85591,-20.18496,-17.715656,-18.996468,-20.446125,-20.205616,-23.721523,-22.363262,-27.40423,-22.65345,-22.838474,-21.829216,-26.777315,-19.869144,-22.037836,-18.182056,-19.506756,-23.25637,-21.784956,-18.916302,-23.536175,-21.243505,-22.70959,-23.585812,-19.234825,-23.101109,-19.930094,-26.10004,-19.36213,-16.228855,-16.430328,-46.972713
-28.146553,-28.121836,-18.999283,-21.115276,-21.956593,-21.60432,-20.673836,-19.315506,-18.989956,-22.049149,-22.044662,-19.796268,-24.88314,-23.523855,-19.045141,-23.41743,-17.178043,-18.639061,-20.470968,-24.263786,-19.359838,-26.102692,-22.598665,-19.715443,-21.411015,-20.96336,-21.357796,-17.38073,-22.82321,-22.135185,-17.610043,-22.749287,-18.990791,-20.30436,-21.718393,-21.532768,-24.512302,-22.333858,-20.656738,-27.500103,-22.893095,-23.968204,-18.818298,-21.619059,-28.902905,-24.055283,-20.501213,-22.929909,-19.729843,-19.508736,-17.774876,-16.61428,-12.996206,-15.400847,-21.592632,-19.618855,-18.676105,-24.216665,-16.650517,-21.821384,-23.48832,-21.792362,-27.5427,-23.008017,-18.961063,-19.584167,-22.121435,-20.341719,-19.79792,-18.378044,-17.661278,-22.390215,-20.334034,-21.565193,-22.770761,-20.76698,-24.027172,-21.0594,-19.96731,-20.469799,-18.887192,-19.524132,-20.480684,-19.24492,-22.073277,-19.112572,-22.390259,-21.889038,-19.457577,-21.62535,-22.090437,-18.362806,-18.161057,-22.597885,-17.983868,-22.443132,-16.940426,-18.200577,-20.033646,-51.37504
-26.856766,-24.676079,-25.44401,-19.896133,-22.480885,-21.405508,-17.769547,-22.294085,-24.785755,-21.11473,-23.655437,-24.566792,-22.147396,-22.31401,-21.188595,-17.940813,-18.236961,-13.815758,-21.469894,-18.401611,-19.396523,-17.097343,-19.08664,-20.480728,-18.295446,-15.906037,-18.563087,-21.126442,-21.900154,-20.175142,-13.734547,-19.798435,-22.295639,-21.141073,-21.894476,-23.391794,-22.330578,-20.407381,-24.026907,-20.301268,-25.14204,-23.803663,-16.74028,-21.051159,-17.838684,-25.788906,-23.846466,-26.087198,-23.737795,-22.616592,-17.305859,-17.82058,-19.07414,-18.425613,-17.42334,-21.51215,-21.659851,-22.245079,-21.214931,-24.431253,-24.644032,-18.508547,-28.832783,-17.351767,-18.436985,-20.877733,-20.087856,-20.045956,-22.648546,-20.21632,-18.637245,-27.361477,-19.26531,-24.720434,-24.819849,-24.006367,-23.519434,-20.30784,-17.50302,-21.049473,-18.409775,-21.529325,-20.81594,-15.760424,-18.56696,-21.542437,-20.210278,-24.91431,-23.269743,-23.229221,-21.723995,-20.180748,-20.824907,-20.261904,-17.975552,-19.121002,-21.155483,-23.355692,-24.92791,-43.330467
-28.161562,-19.571182,-24.724445,-19.45666,-24.452806,-21.705145,-22.392859,-25.704054,-23.63993,-19.106441,-24.208569,-20.33611,-20.272858,-21.900684,-23.645735,-21.560581,-19.916084,-17.1846,-25.515728,-23.282547,-19.413889,-19.031208,-19.59188,-23.835533,-19.166557,-18.728184,-15.091757,-24.824444,-17.643873,-20.059633,-15.85809,-19.809002,-28.020758,-21.379738,-21.797684,-26.57844,-18.461105,-21.53655,-20.79499,-19.832752,-22.001503,-20.12614,-20.76101,-25.900698,-20.367819,-22.660242,-25.957619,-22.251087,-22.677408,-18.295162,-23.811453,-23.030579,-15.954155,-17.042137,-19.665268,-18.05176,-19.184942,-23.46354,-18.821447,-22.917137,-19.284945,-20.658773,-21.486195,-20.85633,-21.28997,-21.417013,-22.324812,-21.536179,-20.244122,-23.508549,-23.023636,-19.558222,-22.763807,-21.69891,-27.877287,-22.340206,-20.027733,-20.39207,-24.118076,-21.516647,-18.181286,-24.11764,-18.49238,-19.277676,-21.523643,-21.258045,-24.383545,-20.668465,-25.277454,-19.990202,-23.137657,-21.176758,-21.5617,-20.819992,-22.485418,-18.61029,-20.49011,-21.251236,-19.769972,-46.019897
-25.0174,-18.976015,-19.036352,-22.116327,-22.781685,-21.453358,-24.850441,-23.946665,-22.939014,-23.702847,-20.95734,-22.74697,-19.17419,-27.45129,-24.030737,-21.41831,-23.453203,-18.218864,-21.219025,-20.55678,-19.837517,-22.423883,-25.082363,-25.95745,-17.909077,-17.69886,-15.693419,-20.149952,-22.303913,-20.833534,-23.830547,-22.601591,-23.309824,-20.28458,-22.470253,-23.700771,-17.000793,-20.463934,-20.943413,-22.229746,-23.99829,-22.302225,-18.860226,-27.707523,-23.316227,-19.979855,-23.809277,-19.956434,-19.633625,-19.132717,-21.410723,-21.110332,-16.15373,-18.839058,-22.952662,-21.651283,-21.032589,-25.021183,-23.951347,-22.468704,-16.467344,-26.982145,-18.743654,-25.337893,-23.352524,-22.083033,-27.507318,-21.22826,-24.92768,-21.2882,-20.389196,-22.992937,-20.36534,-18.146809,-20.79198,-17.438898,-18.99279,-18.774101,-21.956787,-21.768723,-26.343193,-18.974949,-20.647232,-21.943554,-23.977623,-22.562431,-23.977932,-23.3768,-26.963537,-18.456139,-22.772762,-25.552605,-21.149464,-23.294964,-20.762728,-17.950815,-24.23654,-20.795135,-18.887917,-41.197895
-24.267561,-18.485054,-19.154694,-21.768217,-23.540676,-22.011791,-23.871183,-22.427261,-21.190205,-23.063969,-17.855722,-22.723442,-24.365854,-26.768847,-24.39601,-19.822968,-21.382023,-26.230589,-18.96841,-24.51966,-19.8628,-24.204844,-23.938618,-22.203957,-17.53429,-17.049376,-17.673025,-21.091553,-24.29466,-23.433361,-21.747026,-21.519825,-19.544662,-21.931713,-21.15536,-19.868628,-20.829926,-16.270977,-21.401217,-20.89397,-25.942492,-19.780317,-13.725077,-22.27681,-24.001572,-19.365593,-21.722458,-20.734644,-18.697388,-22.194672,-22.695711,-18.868944,-18.492056,-17.842766,-21.491526,-23.05177,-21.876305,-22.941635,-19.041212,-19.821808,-14.60384,-20.375929,-20.53917,-20.151691,-24.175203,-20.273556,-23.245285,-17.215904,-20.041054,-22.073288,-25.921635,-20.504875,-23.603558,-20.525673,-17.289898,-15.3110485,-19.636162,-15.959924,-14.666049,-23.866892,-24.017868,-26.30934,-22.403593,-18.463297,-23.546272,-22.618275,-19.998734,-22.138382,-25.826168,-18.79155,-23.522778,-21.24438,-22.5243,-20.340908,-22.407131,-20.75027,-20.558739,-20.795498,-23.932377,-33.5945
-26.797188,-20.750835,-17.669033,-17.499779,-20.05819,-22.026966,-22.039433,-23.155064,-21.604797,-24.75327,-20.087244,-18.583496,-22.88067,-21.52583,-18.898726,-23.779636,-20.028091,-23.296122,-19.652834,-16.96122,-22.281364,-22.891846,-21.753597,-19.4398,-17.546316,-22.563622,-21.585617,-24.505302,-24.449488,-21.839815,-20.836163,-18.904789,-23.189972,-26.881025,-21.7378,-18.670477,-22.451056,-24.161112,-18.67824,-22.508862,-21.253838,-17.853304,-20.92668,-25.467726,-23.291794,-17.273905,-19.723011,-25.037325,-20.44617,-21.625984,-22.814743,-20.86734,-22.946814,-21.909477,-17.718267,-21.220146,-16.332653,-20.804964,-18.135475,-23.455397,-18.107925,-19.235401,-20.011698,-15.236841,-21.058098,-25.27383,-19.462578,-20.098448,-18.152733,-24.244667,-30.312496,-21.16232,-22.68291,-21.117504,-25.773151,-18.985199,-19.249207,-19.370218,-17.487469,-19.867847,-19.433182,-25.02634,-19.801891,-18.359123,-21.551712,-23.934952,-18.818848,-21.42722,-22.081427,-18.828648,-20.030506,-23.783438,-20.98758,-24.159897,-21.059685,-23.97179,-18.710867,-22.325718,-22.579166,-42.319695
-20.14915,-15.813582,-21.124992,-19.152653,-20.167282,-17.754723,-24.635242,-19.573803,-22.512432,-21.49949,-21.00354,-16.809742,-20.364428,-25.366606,-20.234413,-22.555717,-19.658394,-21.518206,-24.218157,-19.998325,-21.177376,-18.478436,-16.617607,-19.83078,-19.703133,-19.66298,-25.025532,-20.411243,-23.317871,-21.762966,-20.673323,-18.880474,-15.649061,-21.293583,-18.321138,-21.311941,-22.141926,-26.130333,-17.061653,-18.960476,-17.244652,-14.431779,-22.4278,-20.20206,-19.16103,-19.470795,-23.900095,-22.440437,-21.548504,-18.597803,-23.610384,-17.218792,-24.784866,-21.355755,-18.028896,-22.261452,-19.849148,-17.404764,-18.481972,-19.797087,-25.168148,-22.380026,-18.00468,-18.534569,-19.87865,-20.31408,-22.784489,-23.492315,-19.88759,-20.893805,-23.57539,-20.797443,-17.852625,-19.502546,-27.083357,-21.529642,-22.756939,-21.454151,-22.05073,-23.64209,-19.876497,-21.303768,-20.72419,-23.02097,-25.588747,-19.852077,-19.822018,-23.997211,-21.445751,-20.624084,-23.298279,-24.038273,-18.549658,-23.788092,-24.386642,-18.09605,-15.551233,-18.880695,-19.462366,-44.845306
-21.101307,-21.02942,-21.732859,-21.843918,-19.942522,-23.30181,-24.416397,-20.702816,-22.967909,-23.344513,-22.930504,-15.799177,-19.531462,-27.136484,-22.067564,-21.42699,-20.799366,-21.651234,-28.037113,-23.112078,-25.134853,-17.88218,-21.174383,-20.431501,-20.916101,-21.661613,-21.56205,-18.198967,-23.148556,-21.206806,-24.036753,-20.495064,-17.221106,-21.098604,-17.23071,-20.924688,-22.025635,-19.48619,-20.612541,-18.911955,-23.32941,-18.460495,-18.551971,-24.446667,-22.973381,-20.90176,-18.767878,-21.626469,-19.594687,-22.417534,-17.951149,-16.716545,-26.438366,-17.44197,-25.470926,-23.415264,-21.759453,-17.943401,-20.927324,-20.857204,-24.874119,-24.002598,-20.44954,-21.290192,-18.26873,-21.726768,-21.195946,-23.619793,-21.924625,-20.521908,-18.834822,-21.268322,-19.04792,-20.19609,-25.476122,-26.181036,-21.158646,-18.369736,-23.932339,-21.6376,-17.51548,-19.030235,-24.536549,-20.240065,-17.984642,-22.234129,-21.2799,-21.55466,-24.29591,-21.436916,-24.008663,-19.775806,-19.181711,-20.155329,-24.751831,-15.529793,-18.24856,-21.731163,-21.821802,-41.979767
-24.176123,-18.331934,-21.583328,-17.337933,-20.34993,-24.339123,-21.260761,-17.770126,-20.1469,-17.933128,-20.717098,-20.386381,-17.94062,-22.324417,-18.77068,-21.152363,-17.987885,-25.929655,-25.7437,-20.283428,-19.255953,-20.985092,-18.875645,-21.428005,-20.36164,-23.736362,-26.631044,-17.715755,-21.917683,-20.514473,-21.223381,-19.926683,-21.294521,-22.199448,-22.040844,-18.827236,-25.61792,-23.484966,-22.900803,-19.140686,-21.230402,-22.44449,-17.673597,-24.896975,-21.126518,-20.028587,-21.490128,-26.2411,-21.612616,-22.822437,-18.969791,-16.906971,-24.701965,-19.580818,-20.859543,-21.467276,-19.399174,-18.989342,-21.772938,-21.630455,-23.392925,-22.88411,-25.422165,-20.63167,-18.53534,-20.04873,-18.703297,-24.064526,-19.71811,-19.003895,-23.242329,-18.318878,-19.233139,-16.700993,-19.53998,-20.725578,-22.225922,-21.082584,-27.71122,-22.154392,-19.324686,-19.75713,-22.809917,-23.858912,-18.777391,-24.76332,-21.625984,-20.81694,-26.348377,-17.424921,-28.968006,-19.37181,-21.848417,-23.625057,-20.96444,-19.477835,-19.870152,-19.937473,-22.482277,-47.87735
-24.016285,-17.722675,-23.071306,-20.25437,-21.161638,-22.528122,-25.077185,-17.372604,-18.531338,-19.27296,-16.688473,-21.266651,-20.403221,-20.526316,-19.471935,-17.22787,-17.794926,-22.898888,-22.497173,-24.484356,-21.929539,-17.67554,-21.847584,-22.128551,-25.817696,-21.227787,-24.093697,-21.659851,-23.662142,-19.091625,-19.901232,-20.499771,-19.146011,-21.038908,-19.46268,-26.505684,-21.764639,-25.052961,-29.010695,-23.467289,-20.341518,-23.066397,-21.206184,-23.323002,-20.005726,-20.911446,-22.416264,-21.203379,-17.952461,-25.256912,-22.223413,-18.059689,-22.807442,-22.429853,-19.74663,-16.753145,-16.087074,-21.695713,-27.594036,-22.811811,-22.767704,-22.104076,-23.647827,-24.547543,-19.171074,-22.844265,-22.13215,-23.2888,-23.476406,-21.602928,-18.158957,-18.976948,-19.673016,-17.856556,-19.995209,-16.750057,-22.896738,-23.006163,-24.969814,-23.877619,-16.513708,-24.88611,-19.930645,-22.482735,-20.498173,-19.854244,-20.954292,-19.11799,-23.205147,-25.332533,-25.076805,-21.796581,-24.30835,-17.991772,-18.201416,-23.529692,-20.65065,-19.130363,-21.980396,-44.603054
-20.784931,-22.294033,-21.499207,-20.215961,-19.429256,-21.384768,-24.852417,-17.986649,-17.459583,-20.8192,-20.652046,-16.963745,-18.167812,-24.590006,-23.153763,-21.455587,-18.609528,-17.477074,-23.350433,-17.202646,-16.64481,-18.663422,-24.384605,-19.373457,-26.180399,-22.575363,-25.384663,-17.792847,-19.325819,-24.781647,-18.410631,-20.017334,-19.731525,-22.309706,-22.254757,-18.815054,-20.576218,-25.467316,-21.541172,-24.94371,-22.986607,-22.01271,-24.887121,-22.33637,-20.265833,-23.204243,-22.546879,-19.524097,-19.977283,-25.48469,-17.067478,-12.954603,-20.08239,-23.56208,-18.81569,-19.227106,-19.774113,-28.048252,-25.63522,-22.852135,-17.258638,-19.708672,-23.580053,-24.747923,-19.797874,-20.640604,-23.862946,-20.189247,-18.409098,-20.917578,-19.8557,-21.158886,-20.954693,-21.864246,-20.633244,-20.749956,-18.397345,-21.657352,-20.337877,-21.618298,-20.870161,-26.373001,-21.645374,-24.840229,-23.766794,-22.004126,-21.09048,-21.361893,-22.86407,-25.033815,-16.669529,-21.915337,-25.0695,-21.44049,-17.859957,-17.85177,-21.280954,-23.640171,-24.2983,-44.381794
-19.891987,-21.064857,-22.235962,-21.65933,-16.49749,-19.514435,-26.351929,-19.276112,-17.57344,-22.092937,-22.243782,-14.39217,-16.625914,-20.877945,-21.5326,-22.743156,-18.989809,-19.750223,-19.867233,-17.30299,-22.632633,-23.142487,-26.279205,-18.850582,-25.288752,-23.742775,-19.968887,-22.323536,-20.719072,-21.14326,-12.726988,-20.02647,-18.033382,-21.71297,-19.916462,-19.506659,-20.578411,-24.178316,-20.85752,-22.379955,-25.611645,-22.725643,-25.707676,-20.22652,-19.382029,-20.127396,-22.204685,-15.283498,-26.54305,-22.137232,-18.728642,-18.361305,-19.178223,-26.163465,-22.454617,-22.447851,-20.846436,-22.93956,-19.2169,-21.590927,-17.566492,-18.479187,-22.055758,-23.323284,-18.856762,-22.485247,-22.294395,-18.883722,-20.887566,-19.945164,-21.206776,-20.167551,-18.866108,-20.870502,-17.853882,-23.614729,-19.068459,-17.704317,-19.553621,-23.530075,-23.677025,-19.293182,-16.534409,-24.295721,-20.550335,-19.205528,-18.093292,-20.492102,-22.45669,-25.3272,-19.609505,-18.44558,-22.890343,-13.455847,-20.940237,-20.72335,-24.011435,-24.045929,-24.305082,-44.80039
-20.22802,-22.82279,-22.65712,-22.41456,-23.902143,-19.12497,-22.049421,-20.36707,-17.706596,-18.581627,-20.859213,-20.409328,-15.211748,-19.45015,-21.259804,-23.06948,-18.103367,-17.423214,-20.199722,-15.992813,-24.953556,-21.885962,-22.821743,-20.400246,-23.058834,-20.452438,-18.790104,-20.448864,-18.821594,-18.83079,-15.795205,-19.585562,-18.903856,-19.610207,-22.719505,-22.180557,-19.87531,-20.299477,-20.075653,-20.75246,-22.389736,-22.24691,-22.111977,-17.892311,-18.645445,-20.896698,-19.686958,-20.614159,-25.414713,-21.970139,-18.755283,-22.722183,-19.95106,-16.274727,-25.55455,-20.303213,-20.090565,-23.324936,-22.655216,-21.817184,-15.816648,-20.640509,-26.68467,-23.385715,-23.27948,-23.853764,-21.130676,-18.426134,-21.51862,-22.218502,-24.213207,-23.648407,-19.30316,-20.095814,-19.345196,-21.620348,-23.183683,-18.83226,-18.950497,-18.269133,-19.999279,-21.591118,-23.732227,-23.307117,-21.842392,-20.835064,-23.386238,-17.180752,-17.711864,-23.561874,-16.886189,-17.212475,-21.61078,-13.462816,-22.458677,-20.108292,-17.078276,-22.049648,-22.022675,-41.316475
-24.794622,-24.207243,-23.421024,-22.344822,-17.544952,-22.437494,-17.673428,-21.48373,-17.761833,-20.580128,-27.146456,-20.699848,-18.427818,-17.516659,-22.8184,-23.610657,-20.530418,-17.797031,-23.18594,-19.5192,-21.03112,-21.511976,-23.299953,-23.282036,-20.48354,-17.952265,-20.678432,-18.97803,-18.370562,-18.43454,-18.967766,-19.595243,-17.911919,-19.146486,-22.396557,-20.461681,-19.228209,-21.320566,-23.191277,-15.942255,-21.596905,-22.783495,-20.898472,-18.406773,-23.083956,-17.332348,-22.03106,-24.574167,-23.773201,-21.931728,-18.972746,-24.541876,-18.281857,-16.49278,-18.804695,-18.29881,-18.53266,-20.473888,-20.021269,-18.364082,-18.089485,-18.110355,-22.142014,-16.257864,-20.080261,-21.499763,-17.275282,-18.086704,-22.090267,-21.375977,-19.690088,-19.665455,-18.189003,-16.590914,-17.681696,-22.00897,-21.70007,-21.617628,-18.610394,-19.376995,-20.185911,-20.557182,-21.925915,-22.861652,-22.149654,-18.881954,-21.13359,-15.111635,-19.42348,-20.997871,-19.80842,-23.34113,-25.066877,-19.623434,-21.918797,-18.326143,-17.462143,-22.79499,-24.759277,-42.908756
-26.300598,-21.866312,-21.219357,-22.997663,-16.185743,-18.395838,-13.684193,-19.93039,-15.157564,-21.342304,-21.02953,-18.67274,-18.416527,-21.305279,-20.73532,-20.870792,-18.995106,-21.548235,-23.339115,-19.06589,-21.50877,-23.748756,-21.68909,-20.073242,-16.744022,-18.992664,-14.55121,-22.337915,-20.46419,-19.284855,-17.014027,-18.288626,-15.937484,-24.30418,-20.536858,-22.463446,-20.447914,-19.384321,-23.701752,-20.900312,-19.628103,-20.306942,-26.693142,-22.351566,-22.668041,-17.864931,-28.364325,-21.065071,-23.26128,-22.065931,-20.272953,-21.491562,-14.995981,-16.134657,-15.307029,-21.539486,-20.196423,-18.803488,-20.59517,-19.870079,-16.625908,-17.286684,-22.218195,-19.950539,-18.233286,-21.050377,-20.52864,-19.354391,-21.724339,-17.983978,-17.74196,-25.32643,-21.748291,-21.4291,-17.203964,-18.567715,-23.37392,-17.734318,-20.1227,-17.18231,-21.203058,-22.005463,-20.051199,-22.469017,-20.872225,-23.65511,-20.828312,-18.626686,-19.865658,-19.591496,-19.486282,-24.451395,-23.472527,-21.03318,-16.850574,-20.106907,-19.808073,-22.688965,-21.257334,-31.768024
-29.208817,-22.59837,-17.157661,-17.184126,-15.602214,-22.048,-10.690462,-15.835939,-12.803064,-20.737127,-19.526634,-14.816592,-18.246275,-22.576792,-16.810778,-15.17404,-18.405148,-20.229443,-20.574306,-21.69926,-20.871025,-19.50803,-19.667908,-20.80032,-9.109642,-17.410877,-12.826662,-19.871317,-21.934288,-18.641958,-19.651684,-20.837872,-23.575996,-22.51485,-19.178802,-26.390867,-18.444817,-19.642136,-24.366108,-21.70948,-19.771965,-21.322926,-24.100365,-20.84583,-24.185877,-16.054253,-24.93546,-16.682102,-19.59158,-21.574783,-18.540968,-19.657463,-20.58937,-16.33844,-13.492037,-21.3121,-21.564415,-20.35913,-24.399944,-20.704292,-23.313631,-23.325079,-19.67228,-20.572536,-19.017662,-23.106613,-19.070786,-18.800457,-18.892218,-23.610323,-21.323463,-17.138268,-20.612164,-24.118156,-16.385975,-20.81469,-14.270935,-10.767033,-13.849407,-15.895691,-18.708784,-19.573036,-19.529804,-19.281368,-21.555016,-20.017704,-23.530357,-18.885952,-21.618752,-20.196472,-18.422344,-20.371792,-21.541786,-19.346308,-22.899908,-21.09045,-20.939877,-18.644192,-23.49647,-36.098907
