-16.936617,-14.2744255,-24.378738,-20.995758,-22.793926,-26.81169,-18.666103,-22.90533,-20.661106,-20.823109,-14.686907,-20.268324,-26.47971,-17.590578,-15.900833,-19.116985,-17.898308,-15.189524,-20.285599,-21.290955,-23.48206,-16.07253,-19.278467,-19.96068,-24.97885,-19.84057,-17.040394,-16.339859,-19.526985,-29.27595,-19.657093,-19.678368,-21.666172,-18.78106,-24.212658,-21.195568,-22.544939,-21.606955,-15.561991,-15.126909,-21.076118,-23.400936,-18.264034,-18.906143,-17.141066,-27.169415,-17.033253,-20.625786,-21.569614,-30.298874,-22.074942,-18.196838,-24.338593,-23.497759,-23.432287,-25.803612,-23.238338,-20.729115,-20.308348,-18.842587,-17.52632,-27.309072,-24.157578,-27.563498,-18.360188,-21.91753,-20.723663,-26.632267,-19.513365,-18.772644,-19.49571,-29.445118,-27.320889,-14.562784,-30.48693,-27.23603,-17.428705,-24.260456,-28.858158,-22.39981,-19.947365,-26.067883,-31.303595,-18.6515,-15.159374,-16.214855,-16.224823,-21.621868,-20.81764,-15.12224,-21.947132,-13.567585,-15.681857,-13.220602,-12.734205,-16.074207
-15.218788,-18.66425,-21.048183,-20.081245,-19.491951,-29.27556,-23.705719,-25.402946,-17.345417,-19.265892,-16.575838,-17.80029,-17.523067,-20.672358,-15.24053,-17.403236,-15.58309,-17.169722,-18.466213,-25.5752,-22.412697,-19.202082,-22.345112,-14.263086,-16.467392,-17.088503,-22.751871,-15.898068,-18.1936,-24.301064,-17.13604,-20.238422,-15.853453,-24.371899,-18.687506,-20.959328,-18.452837,-20.131374,-19.608164,-14.596357,-23.44979,-17.993711,-14.465607,-16.822811,-16.269918,-20.001669,-19.264828,-23.510464,-16.951601,-20.865393,-25.03558,-20.323858,-17.138672,-16.18471,-20.063345,-23.423933,-20.34718,-15.989979,-17.077642,-21.70536,-21.531013,-22.096409,-22.246338,-26.605274,-21.628284,-22.51189,-19.511852,-22.712566,-17.907099,-18.228054,-18.333443,-27.006838,-31.204517,-20.742733,-24.494408,-21.801826,-16.52539,-20.710215,-22.251724,-19.142399,-19.939064,-19.598284,-23.648933,-20.119047,-18.890314,-19.887466,-12.877905,-14.314581,-21.239342,-21.303349,-19.3452,-12.949671,-15.345003,-12.198088,-15.469507,-12.960196
-18.221584,-20.661339,-18.640564,-21.938065,-22.171108,-21.441742,-16.392523,-23.047018,-14.445425,-15.521288,-17.632584,-20.926023,-15.692814,-14.633644,-14.099472,-24.155159,-14.937054,-26.443037,-21.789677,-23.208488,-15.797135,-21.40852,-16.060091,-21.644764,-13.7066765,-20.749695,-22.672981,-18.641005,-21.805439,-20.735191,-13.607643,-14.300577,-15.859732,-15.745499,-18.31503,-23.965717,-22.704277,-14.376049,-22.469215,-19.98249,-24.727232,-14.057102,-15.433184,-16.70127,-15.951789,-20.800884,-18.624477,-18.6493,-13.643068,-20.869884,-21.111668,-15.082405,-23.068758,-17.509193,-19.375923,-19.168016,-16.292265,-20.567081,-20.615828,-27.941198,-14.243666,-16.990538,-19.523998,-18.904877,-23.854988,-24.054848,-15.463125,-24.98355,-15.540365,-24.052677,-22.70338,-23.691086,-20.867287,-20.282383,-19.447392,-23.423597,-17.541279,-28.551239,-23.529861,-22.436546,-21.640718,-21.13947,-20.770164,-21.940994,-22.917343,-19.01509,-20.045498,-14.149492,-26.52261,-12.282351,-20.00579,-16.132679,-13.870235,-10.128874,-18.217371,-12.584274
-20.255705,-21.158674,-19.071756,-18.259972,-20.556963,-22.160019,-12.051521,-17.606133,-10.83182,-11.608906,-15.777461,-14.375187,-14.742073,-11.604744,-10.656757,-19.362762,-11.020193,-23.77553,-18.151752,-17.867493,-20.379349,-25.143684,-18.747131,-23.845436,-14.707212,-19.943722,-24.950647,-20.817505,-25.60653,-19.837063,-10.613304,-15.853538,-16.128702,-17.349113,-20.306145,-26.079649,-17.850805,-16.753914,-26.043022,-27.721691,-23.973217,-17.605108,-20.679274,-17.324635,-24.469776,-21.0632,-21.292885,-21.752224,-15.568018,-19.769907,-21.65537,-15.206377,-24.118076,-24.45863,-24.537569,-24.212296,-18.945385,-21.10178,-25.972479,-25.708426,-14.546688,-15.670755,-21.868225,-19.765484,-21.399082,-24.785194,-18.806353,-22.879477,-14.738779,-28.863543,-19.15155,-21.276121,-17.091587,-24.548086,-23.29382,-24.93955,-18.22874,-27.539778,-20.816319,-23.152174,-22.823963,-20.332191,-19.97144,-21.420416,-19.818783,-14.056688,-26.047535,-12.312967,-31.62432,-11.683077,-20.99244,-15.577974,-14.873039,-12.965307,-10.1453495,-10.415915
-19.019625,-20.7336,-20.464796,-17.36802,-17.787354,-18.105686,-13.515146,-22.410957,-11.899416,-21.05321,-19.394495,-8.808315,-14.5964775,-14.859392,-17.316568,-21.915474,-14.4461,-22.014454,-19.706697,-18.701408,-31.263855,-27.682665,-20.741867,-20.703377,-17.50912,-25.874664,-21.559162,-21.379435,-26.215885,-19.882832,-17.010706,-22.674425,-17.294872,-30.114853,-19.306213,-19.850197,-21.819443,-24.299587,-27.262539,-23.268671,-23.30094,-25.348679,-25.206429,-22.206074,-29.316034,-20.723219,-22.088211,-18.40608,-19.71672,-19.605642,-23.106129,-20.7154,-20.895248,-27.868385,-20.713469,-23.821283,-25.162674,-17.86414,-25.985022,-21.628773,-22.662773,-24.359251,-23.47992,-22.374832,-18.836199,-27.441021,-25.15193,-21.761383,-18.911846,-27.625835,-19.127834,-22.921978,-21.156353,-25.284649,-25.460869,-25.375824,-20.693233,-26.226566,-22.236742,-19.866325,-26.132013,-19.707119,-25.147793,-17.994083,-14.751776,-19.491858,-24.3175,-14.409538,-23.325573,-18.997826,-15.161001,-14.327908,-17.685661,-11.896919,-8.978756,-14.680262
-14.319778,-14.404844,-18.145376,-18.500101,-15.289312,-11.683479,-15.580397,-15.835946,-11.006353,-18.203156,-18.744688,-13.096304,-14.962645,-13.207445,-11.901684,-23.848837,-11.81986,-19.629583,-17.90003,-18.935959,-22.091827,-24.745224,-19.379414,-16.92407,-19.858917,-22.816174,-19.108162,-20.389057,-17.831362,-22.098251,-25.01007,-25.5303,-16.423616,-23.78383,-16.760082,-20.673958,-24.168945,-24.180397,-25.505371,-19.779602,-20.032549,-27.76595,-30.199677,-27.132376,-31.389547,-22.547138,-18.157185,-17.545757,-17.667297,-20.302101,-22.894207,-24.397606,-17.521183,-28.328735,-17.423296,-22.759254,-35.156967,-19.803946,-24.714931,-19.65481,-23.997318,-24.085762,-22.098074,-23.763613,-17.54312,-33.247246,-21.40044,-21.672451,-17.201038,-18.85493,-21.461662,-25.954632,-26.105555,-25.906734,-24.988773,-25.376894,-24.184078,-20.005163,-26.41143,-24.777664,-21.529785,-17.644527,-19.675774,-18.82034,-12.578461,-23.454508,-15.443636,-21.88646,-18.68575,-15.909442,-13.154005,-8.7055,-14.176899,-13.650002,-8.118675,-9.637465
-11.819473,-7.3262787,-17.835306,-20.257095,-15.060736,-14.1447735,-19.808887,-12.863232,-15.9098015,-16.335594,-15.931726,-12.079126,-10.121016,-12.833855,-7.4966965,-10.7430725,-11.239691,-17.451082,-20.546167,-16.592346,-14.294691,-20.732235,-19.457138,-16.582241,-21.603659,-15.923547,-19.821815,-18.400614,-20.531475,-20.972752,-22.357357,-23.169003,-15.307093,-20.313818,-17.750023,-27.990118,-28.671265,-18.807886,-15.977319,-17.113022,-20.015358,-33.457268,-21.452066,-21.78835,-23.180042,-23.313766,-17.510696,-18.382557,-22.43919,-24.98667,-21.554958,-25.284878,-20.513588,-19.857046,-17.306715,-20.948833,-30.532278,-19.626045,-18.677395,-22.250904,-18.847128,-22.826569,-26.047771,-21.11552,-22.709244,-25.348814,-22.912807,-24.340267,-21.555367,-16.07844,-23.187832,-25.724876,-23.083656,-18.60203,-23.744038,-22.311974,-23.160336,-19.72924,-22.890068,-18.886902,-24.337997,-16.85138,-19.685343,-15.582888,-20.131786,-17.310698,-15.374567,-18.027763,-21.04789,-19.363213,-10.236002,-12.437307,-13.665678,-15.338945,-14.827806,-6.1714993
-12.629791,-10.187864,-14.403725,-13.105814,-13.570328,-12.9587,-11.832317,-22.047176,-17.092827,-11.753536,-12.951275,-10.912409,-12.49888,-16.59695,-11.690649,-10.958792,-7.430113,-16.033775,-19.990244,-13.094713,-18.05249,-21.12373,-18.194202,-25.37361,-21.745197,-16.220005,-18.606596,-22.080002,-21.976433,-16.341515,-22.127605,-25.737179,-22.16116,-19.923397,-21.767242,-18.31921,-21.19945,-19.812262,-17.259682,-20.16764,-16.977194,-32.618534,-23.821808,-20.062668,-16.975143,-24.55149,-24.226639,-18.51855,-19.960411,-20.383537,-20.337568,-24.890266,-29.484575,-15.783134,-22.466057,-26.899517,-27.482641,-21.504045,-22.635181,-17.420925,-22.867628,-18.536087,-24.80928,-22.156446,-25.03997,-23.420021,-23.215273,-26.328686,-19.19011,-18.80371,-22.608257,-21.299,-24.12622,-16.34177,-23.807875,-18.358547,-21.045818,-21.101513,-23.47641,-23.833117,-21.152197,-15.981781,-18.51337,-11.204372,-17.107475,-24.071993,-16.557869,-18.020851,-17.539242,-20.86705,-7.4512043,-24.614616,-15.251045,-12.907099,-15.144941,-9.716436
-17.257309,-20.627602,-13.716919,-16.09479,-14.440329,-12.399176,-13.324436,-20.222208,-20.340088,-11.807884,-17.33601,-14.468985,-18.951374,-13.034588,-13.639103,-17.83675,-11.842688,-14.071089,-26.189562,-14.664766,-21.416151,-20.308891,-16.105598,-22.926914,-17.72692,-27.06565,-17.662312,-22.906197,-19.205278,-14.737751,-24.774883,-19.030573,-17.883228,-19.16347,-21.575909,-12.581991,-23.45452,-18.411705,-22.010677,-23.87542,-21.33894,-20.604721,-21.81588,-19.918316,-15.675531,-26.57682,-17.561695,-16.990599,-23.48946,-24.537579,-24.968773,-18.208998,-29.442413,-17.412498,-24.12498,-20.223545,-23.03561,-21.70103,-22.26311,-18.439138,-25.45493,-20.003515,-17.063309,-28.037086,-21.483507,-21.218195,-23.648113,-24.662876,-16.889637,-23.261827,-16.331728,-22.321255,-23.153816,-18.440369,-25.534986,-18.833118,-16.844975,-21.033087,-17.686247,-27.159527,-20.226456,-20.883963,-21.206207,-12.673567,-14.292118,-22.958654,-18.81191,-15.255362,-18.12209,-18.880737,-11.443272,-14.321243,-14.054157,-13.384829,-18.537842,-14.468319
-26.671549,-18.79574,-18.7459,-22.570038,-15.924261,-19.76801,-18.893736,-20.525917,-18.371664,-20.706135,-21.286596,-15.860144,-21.113897,-21.105865,-17.096247,-20.751934,-22.99722,-16.430164,-24.238617,-20.073814,-21.877434,-28.647684,-20.783337,-19.748089,-20.042553,-22.214127,-20.16734,-21.488184,-22.942596,-18.048508,-28.599174,-23.269493,-15.653612,-21.555378,-18.588581,-16.667135,-23.861067,-19.411026,-18.805475,-30.767452,-21.585968,-20.85503,-23.075294,-21.96057,-24.247318,-26.730885,-24.132643,-18.072641,-29.665714,-23.445526,-25.676743,-22.550274,-21.828657,-20.88074,-23.347385,-23.406239,-23.523773,-20.888557,-21.51931,-20.340588,-21.510902,-25.785967,-16.688997,-22.484896,-26.889364,-22.340939,-26.679356,-20.504625,-20.128952,-26.836918,-17.155888,-21.433506,-26.126207,-24.738504,-26.830238,-30.424889,-22.576027,-27.048649,-21.81393,-21.534508,-23.09564,-28.805752,-19.419365,-15.913451,-17.76683,-25.580938,-22.500237,-14.13608,-15.726992,-18.019398,-15.886278,-10.174633,-12.22127,-14.317867,-12.944075,-13.458874
-16.34621,-16.422705,-14.409132,-21.592451,-13.71583,-10.738028,-11.182848,-15.830198,-16.25804,-15.433493,-10.2342,-13.944021,-20.950413,-15.975888,-15.38275,-16.830446,-11.993763,-15.224443,-19.326897,-17.004276,-16.042229,-18.572195,-20.011265,-18.602524,-22.592861,-16.956974,-23.142315,-19.785797,-17.66494,-17.695808,-19.709538,-20.899574,-23.214247,-26.854584,-19.062988,-20.153013,-19.304375,-21.73005,-22.303806,-24.192038,-17.763332,-21.402525,-21.206654,-21.769243,-25.425581,-22.410046,-21.780617,-20.177868,-19.81791,-19.764763,-25.063799,-17.787628,-22.716026,-23.517323,-22.219933,-25.864904,-20.762589,-18.923264,-18.207844,-23.312021,-23.187244,-30.838093,-18.515602,-24.015482,-28.171307,-23.54132,-19.643312,-21.64852,-27.638481,-20.54801,-22.16955,-19.440783,-17.754337,-27.897024,-29.06724,-30.268097,-24.406116,-22.533121,-21.301207,-21.22695,-25.908905,-26.713722,-22.051685,-20.637848,-17.773561,-20.084402,-15.364847,-17.219543,-17.70007,-19.878057,-10.891668,-10.604551,-16.007507,-9.927401,-14.273464,-13.377466
-13.201933,-16.932743,-14.022091,-17.034014,-17.267704,-13.36463,-12.08643,-15.042364,-16.79336,-16.32302,-7.8686123,-21.90437,-10.089815,-11.684029,-16.520277,-15.393482,-14.525578,-15.339657,-25.572899,-9.462141,-17.143597,-15.081133,-17.675802,-19.737274,-19.979147,-21.254107,-20.447708,-17.261381,-20.392178,-17.950527,-18.597605,-20.417465,-24.585947,-23.675972,-24.621098,-16.84442,-23.976767,-26.706116,-26.316196,-19.93037,-19.146566,-24.838299,-23.414555,-29.207512,-26.876196,-18.652607,-22.044182,-21.149532,-23.285488,-18.799616,-23.392872,-20.916145,-25.816654,-26.794132,-20.999506,-26.473145,-24.366138,-22.815472,-19.283567,-28.241062,-20.467255,-29.513441,-24.34758,-19.638481,-26.020147,-25.554377,-20.388845,-23.878681,-27.747808,-24.513979,-21.302967,-27.182598,-18.089373,-28.958324,-27.439016,-29.166752,-21.777592,-24.499811,-24.703547,-21.948269,-22.000523,-23.638016,-20.992607,-29.713058,-21.94249,-20.71586,-16.36985,-20.123243,-13.328777,-13.866894,-11.069269,-14.441887,-20.259823,-13.368649,-17.718704,-14.064522
-14.613705,-18.223885,-15.861391,-19.397287,-16.38337,-11.10302,-13.645697,-14.386072,-17.473259,-12.368616,-11.297808,-15.8333235,-7.6461315,-8.869146,-15.671062,-11.216776,-21.562183,-17.487793,-21.061563,-11.513481,-19.8928,-14.162739,-17.972553,-17.30764,-23.867962,-21.212877,-21.162817,-23.965834,-14.1318,-21.968723,-22.16521,-25.35944,-19.792133,-16.684242,-17.030201,-16.82477,-17.576433,-20.987223,-23.503944,-22.343002,-20.254528,-26.416256,-17.949749,-23.111801,-20.64418,-25.21294,-27.723093,-21.793503,-21.094364,-19.472427,-18.927877,-18.351608,-20.986607,-28.187008,-20.15588,-22.169228,-19.50858,-23.277903,-20.017765,-22.376577,-23.150625,-21.705137,-24.3244,-19.270134,-20.616566,-24.73581,-18.552576,-25.085785,-26.222645,-30.432816,-21.52731,-24.757416,-19.48698,-19.687302,-21.003244,-29.501345,-16.27943,-19.221645,-24.519623,-21.454664,-16.85403,-26.447226,-18.425768,-19.63071,-18.085907,-24.010199,-20.700573,-17.470499,-13.928686,-17.356602,-15.23484,-15.363335,-13.245363,-10.807554,-12.032724,-12.238113
-21.500793,-20.497467,-19.45625,-21.211622,-18.56614,-18.4028,-16.168932,-19.352058,-24.458378,-19.801697,-19.384092,-22.086355,-16.014927,-10.973984,-15.575462,-17.20086,-22.054855,-23.968552,-17.685173,-22.985317,-19.771652,-17.473585,-20.49638,-20.08604,-24.081718,-21.587309,-17.719639,-30.798277,-13.239727,-19.734737,-20.337963,-23.763214,-25.91079,-17.998741,-16.150707,-18.231089,-20.533112,-19.742216,-24.158413,-22.508747,-18.56262,-23.32022,-13.58938,-22.723724,-20.184895,-28.147636,-27.824203,-21.148594,-22.690601,-21.521114,-20.357136,-24.822239,-21.298035,-28.21252,-21.610615,-21.134594,-17.713213,-17.196062,-21.722961,-17.368656,-19.783594,-23.189117,-25.713264,-22.234167,-19.968033,-31.448816,-21.207302,-19.517685,-20.32339,-28.468098,-19.106838,-24.421717,-23.134716,-15.29491,-18.759691,-28.90187,-24.09496,-21.992516,-23.956818,-21.006855,-19.013891,-20.997772,-19.828213,-17.95435,-16.835073,-17.923283,-20.275846,-16.452518,-18.507427,-17.216166,-22.310991,-18.527336,-17.159336,-11.497818,-10.6236725,-13.396206
-24.813835,-13.674255,-23.364365,-18.584362,-13.951067,-21.111597,-20.853909,-13.452206,-14.421473,-20.172434,-17.572605,-20.072084,-14.616388,-15.688015,-19.732807,-16.803772,-21.338478,-16.7184,-19.186083,-18.92257,-21.589012,-21.032303,-28.46692,-19.09972,-24.92009,-19.878708,-15.371178,-24.327475,-18.15489,-20.883408,-24.71711,-22.703371,-22.225624,-13.667261,-18.497747,-22.840752,-18.96875,-19.79978,-21.713024,-23.337307,-21.081535,-24.982822,-15.128597,-27.242928,-25.814997,-22.452202,-30.931475,-21.643314,-20.891865,-14.860912,-24.94469,-25.670815,-21.541111,-25.838545,-25.078049,-21.871738,-19.333477,-17.80894,-25.22501,-16.496368,-19.446402,-21.74266,-26.891996,-20.272978,-19.934261,-28.540775,-20.047823,-16.834671,-19.92963,-20.69079,-19.056837,-23.596054,-18.741219,-20.99261,-23.176313,-24.98423,-25.998734,-21.604172,-21.228168,-24.156689,-23.230864,-20.41424,-16.026861,-23.82156,-25.84347,-14.473282,-18.441025,-25.92824,-14.387297,-14.786943,-13.651638,-11.460819,-10.986328,-12.538805,-17.117195,-13.06954
-13.824564,-11.623888,-21.519407,-9.502378,-11.095446,-19.156845,-19.047104,-9.229048,-11.223806,-12.370386,-9.871777,-12.909403,-15.814626,-10.73955,-18.7395,-13.9772,-16.012638,-16.257286,-20.884922,-14.3766,-12.160513,-22.894016,-18.974522,-24.406067,-20.606045,-15.6890955,-16.171799,-15.159597,-30.300694,-18.858568,-20.625214,-24.23664,-24.124294,-13.052673,-19.747978,-28.758226,-24.429047,-15.963437,-19.373806,-23.34594,-25.186472,-21.261137,-22.109402,-19.70848,-25.124332,-21.292318,-23.934822,-24.242945,-22.479702,-12.857983,-20.358484,-20.046024,-24.251247,-23.437466,-21.943565,-23.660028,-19.26042,-21.68857,-22.8681,-22.29154,-21.651829,-24.352531,-22.346344,-28.702827,-18.478817,-32.87827,-23.565395,-20.615967,-28.905622,-18.918573,-24.318258,-18.584888,-21.965225,-24.684113,-19.563414,-22.743977,-21.438967,-26.336016,-18.388645,-22.575977,-19.867842,-19.038326,-19.015972,-28.247404,-25.494432,-16.474567,-18.219837,-13.183132,-10.49773,-17.332577,-14.359253,-12.476727,-10.0487,-12.034103,-14.758921,-16.54853
-10.759478,-16.859352,-15.925443,-7.4802494,-13.460909,-22.424192,-17.09621,-9.728292,-16.320286,-12.212971,-14.624838,-9.988485,-15.454712,-14.519091,-14.920141,-17.6357,-12.037945,-22.485767,-17.348478,-18.478966,-14.988615,-25.23068,-18.517485,-21.191301,-18.558334,-16.262072,-24.502338,-17.206276,-27.402607,-27.514668,-16.764965,-20.627552,-26.283497,-22.497139,-21.64609,-22.228388,-21.800335,-18.08685,-28.652723,-22.968515,-28.478765,-23.005184,-31.245615,-19.584435,-24.496046,-25.06121,-20.208536,-27.523914,-21.46614,-22.87921,-23.758574,-23.479946,-26.311195,-23.27164,-22.106161,-24.726364,-20.561665,-24.83478,-25.525776,-22.328093,-22.145824,-29.748844,-22.91495,-23.715233,-14.104889,-27.741087,-22.892092,-25.00704,-27.926338,-19.993511,-20.722275,-25.367615,-28.347569,-24.215687,-19.443468,-22.670368,-24.69905,-29.478611,-21.99852,-23.749268,-17.245682,-18.048569,-19.759941,-25.259922,-18.11236,-13.317923,-17.343204,-14.478151,-14.838957,-16.178408,-14.281891,-11.165808,-12.608128,-11.083305,-13.791367,-16.696823
-11.606794,-12.815712,-15.043016,-11.589403,-15.49592,-20.814259,-13.549181,-12.015081,-18.498785,-14.58106,-21.456108,-11.437567,-14.049639,-18.869783,-17.817799,-18.040344,-16.550568,-19.34393,-20.40408,-18.728878,-18.799446,-27.93788,-16.005531,-17.499474,-23.072376,-21.032864,-21.503195,-19.38628,-22.075666,-27.18955,-15.209837,-24.845383,-27.198475,-25.368172,-24.147095,-20.514511,-22.519844,-19.889732,-23.563013,-20.676928,-21.94889,-21.161097,-25.819714,-20.473495,-25.78294,-24.527822,-21.716526,-26.567768,-25.06365,-23.303879,-22.903673,-24.01403,-22.776653,-20.604069,-25.61335,-23.476023,-22.856152,-22.432787,-26.500551,-25.602125,-18.29691,-27.115856,-26.195665,-22.266378,-12.9204445,-23.702217,-21.317062,-26.015121,-24.312227,-23.592772,-19.760302,-23.884552,-25.37283,-24.180813,-26.179993,-28.918608,-23.26733,-24.230808,-18.96795,-24.966236,-20.49485,-17.32882,-25.22331,-19.516842,-14.030884,-16.805014,-19.047756,-19.579311,-11.868553,-9.694784,-13.957373,-11.91403,-13.262119,-9.093025,-8.4723,-13.831068
-15.6949215,-14.393581,-15.947437,-16.238684,-16.132166,-19.741474,-14.565216,-18.339943,-20.085394,-16.539015,-30.795597,-15.537048,-17.706322,-16.687187,-17.351099,-18.88896,-26.536842,-14.884642,-21.392063,-22.714321,-17.83677,-27.147593,-17.802992,-19.760242,-25.831245,-21.045105,-17.229511,-20.139389,-19.03456,-24.016054,-18.331873,-20.649586,-23.207838,-22.10484,-19.310654,-25.440418,-23.273724,-21.690569,-23.750568,-23.424297,-17.486994,-22.686432,-21.937893,-22.933483,-22.374187,-28.261446,-22.133606,-22.709797,-31.516598,-17.307972,-16.256226,-20.380901,-20.640217,-23.876942,-22.38162,-25.512238,-24.016998,-20.336506,-24.737745,-27.694933,-17.08223,-22.714546,-26.84592,-23.671234,-19.523705,-25.32935,-26.16652,-24.929304,-24.495564,-32.31584,-26.782955,-18.468315,-20.993935,-25.482626,-24.126804,-23.354052,-23.614174,-22.049212,-17.147625,-24.1516,-20.086906,-17.52053,-19.941452,-18.691656,-14.848055,-21.74369,-21.104504,-17.020084,-9.37108,-11.196518,-17.188786,-12.268129,-15.776447,-12.380354,-6.6529274,-14.765818
-18.477983,-21.229694,-12.913834,-22.595387,-22.397116,-26.35461,-19.645365,-18.799803,-17.714962,-19.101656,-22.694382,-20.491362,-14.984312,-13.0439205,-19.034273,-15.644491,-18.700089,-19.871836,-25.669525,-26.55323,-22.15957,-24.772991,-18.81268,-22.748188,-19.295986,-23.539532,-16.883696,-21.510107,-19.906685,-24.132524,-18.176151,-18.239624,-24.584415,-19.179243,-25.546783,-23.545286,-17.261663,-21.40578,-22.1339,-24.175804,-17.549347,-20.055908,-22.295393,-22.449589,-24.585072,-24.768541,-18.88358,-19.317875,-27.037243,-22.711748,-19.925367,-28.159964,-19.698723,-22.691957,-22.99598,-21.165798,-27.972607,-18.672756,-19.763748,-30.631102,-22.447386,-23.61153,-26.075592,-26.466354,-23.985092,-24.910757,-21.852402,-27.851612,-25.797865,-28.323069,-26.661278,-22.160042,-18.05858,-19.920237,-23.279606,-19.306973,-22.218155,-20.75721,-15.851796,-20.178804,-22.362185,-12.7528515,-14.374197,-14.614592,-15.675436,-26.278133,-15.858857,-19.43588,-17.11829,-16.92476,-15.051228,-9.83098,-15.495583,-14.7026825,-10.963905,-14.258772
