-33.0265,-29.80727,-30.14458,-30.58566,-30.425869,-32.174847,-31.002441,-30.361515,-29.976925,-29.276955,-28.745977,-31.77868,-30.264877,-31.367474,-32.425457,-31.974337,-30.827108,-31.243988,-30.744547,-31.574276,-30.697676,-31.77525,-34.77936,-32.24563,-30.501383,-30.013948,-28.984383,-28.050308,-29.707308,-29.148737,-29.37436,-28.524166,-29.230495,-32.364815,-35.476723,-33.472095,-34.319763,-31.985106,-36.41136,-36.73991,-39.46773,-36.84599,-39.791874,-39.290344,-42.642395,-40.27806,-38.89115,-40.67308,-30.890722,-30.290665,-29.070757,-28.843494,-28.864544
-27.118153,-23.19412,-24.219685,-24.801668,-24.683392,-24.934828,-25.591106,-24.404165,-23.898129,-23.582998,-22.930504,-24.87446,-24.69246,-26.04361,-27.057938,-26.303802,-24.929798,-25.437988,-25.18097,-24.895258,-24.53107,-25.46083,-28.659435,-26.781385,-24.47992,-23.449202,-22.895052,-21.987032,-23.466375,-22.725384,-22.830475,-22.02634,-22.814554,-28.244026,-32.05474,-31.362606,-33.080574,-30.654726,-41.43763,-42.64317,-42.05002,-43.21852,-40.36541,-40.307396,-39.97936,-42.17635,-41.47076,-39.05381,-25.43642,-23.79023,-22.758762,-22.70855,-23.022678
-36.324436,-37.267563,-35.60351,-36.35001,-35.535164,-35.288673,-37.621418,-33.42828,-36.36355,-36.70513,-34.12218,-35.39984,-35.939465,-36.652073,-37.83393,-38.443375,-38.102314,-35.838413,-37.958412,-37.24898,-36.37691,-36.30756,-37.739655,-38.26598,-39.796597,-38.70368,-36.846863,-37.8737,-38.248608,-33.880463,-42.510014,-37.850048,-39.72569,-35.18804,-35.393314,-34.033787,-33.068672,-31.358067,-36.417896,-39.722713,-36.82391,-37.29302,-37.599358,-37.823643,-39.699123,-40.675945,-39.90352,-39.698242,-34.87628,-36.40775,-37.389526,-36.567665,-37.239723
-41.1854,-37.56183,-35.323273,-36.239197,-36.004482,-36.32559,-36.20092,-34.902386,-39.149883,-35.53309,-36.325916,-36.02019,-36.96682,-38.624786,-34.283512,-37.504288,-36.147133,-35.77577,-35.833984,-37.163475,-34.75224,-38.619183,-36.43519,-36.49619,-36.969677,-37.4188,-40.093647,-37.517563,-39.08149,-36.329494,-41.660866,-37.337276,-39.628788,-33.853935,-33.327682,-35.40471,-31.712708,-33.143707,-31.570013,-34.15561,-33.530136,-32.29946,-35.4528,-38.907364,-36.797512,-42.387684,-41.655872,-37.330643,-36.77913,-37.114418,-37.71761,-36.938904,-39.38627
-38.44221,-34.52965,-38.812706,-38.478645,-38.748417,-38.47017,-36.603294,-35.159325,-39.248238,-38.997116,-37.06962,-40.049374,-36.28571,-37.60491,-36.683125,-40.987328,-37.86554,-35.53384,-39.443657,-39.796352,-37.586163,-35.746773,-37.593914,-38.509,-38.343285,-37.509445,-39.831444,-38.79528,-37.851524,-41.062603,-39.577526,-37.094257,-39.837082,-36.005062,-31.968718,-35.356243,-33.184788,-35.864834,-34.99563,-35.955616,-38.380527,-33.911682,-37.352768,-36.662952,-35.260666,-43.43548,-38.30787,-35.757725,-36.313957,-39.30314,-39.958984,-38.5268,-40.744453
-40.872746,-37.475704,-37.248615,-37.776474,-35.765816,-36.31234,-33.952557,-37.07804,-36.0381,-38.09241,-37.919125,-38.308933,-35.62783,-35.574013,-35.32946,-36.147003,-36.775497,-34.94205,-37.788383,-39.488407,-37.58732,-36.032475,-38.9965,-36.69954,-38.88278,-38.124504,-38.162296,-39.187958,-39.290863,-40.83865,-39.28157,-37.157097,-38.920715,-32.91444,-33.918118,-34.191227,-34.53554,-31.602226,-26.961594,-26.119461,-26.389782,-26.190626,-26.472143,-39.136135,-36.911728,-38.739307,-40.840225,-40.621994,-37.07372,-38.189793,-36.559822,-36.559036,-38.991295
-37.55696,-39.312927,-35.884117,-36.423103,-37.93351,-34.72092,-33.99119,-36.31268,-38.369667,-38.855732,-37.10207,-35.218853,-35.896957,-34.902874,-36.281223,-33.508366,-36.89295,-34.43449,-35.185055,-38.12925,-39.71591,-36.096962,-38.655697,-37.548813,-37.655064,-37.081055,-38.91202,-36.30686,-38.68673,-38.34518,-36.005684,-36.71267,-35.641575,-33.019485,-34.12964,-34.011143,-32.96125,-29.086422,-22.346748,-21.473778,-21.79768,-21.646618,-22.07571,-37.68981,-37.487865,-35.69269,-38.09301,-36.039246,-35.06721,-37.932053,-36.912262,-37.139427,-35.913593
-33.702183,-28.35059,-27.357342,-27.011402,-27.210865,-26.663544,-26.009144,-24.85146,-25.235619,-25.381725,-25.901596,-25.498287,-25.859583,-26.148682,-24.95875,-26.105614,-26.462639,-27.747826,-26.357582,-25.919275,-26.918097,-26.928188,-26.658821,-26.798952,-27.75485,-28.47308,-28.863985,-28.93165,-34.840397,-34.780174,-34.152885,-33.338963,-32.261158,-34.653667,-32.985397,-34.94546,-34.955406,-31.84602,-33.595318,-34.77687,-32.633766,-35.195755,-33.93331,-18.886631,-18.559158,-18.69784,-18.678188,-18.733604,-22.782047,-28.491886,-29.234482,-27.93829,-26.811102
-35.950607,-33.084503,-31.80319,-31.756273,-30.340494,-30.231997,-30.804356,-29.621956,-30.452703,-29.830647,-31.572264,-30.616585,-30.690079,-31.685127,-30.38417,-31.331108,-31.375778,-31.477991,-30.929272,-29.957771,-31.226246,-31.720224,-31.144957,-31.107294,-30.747019,-31.084278,-31.227282,-32.09003,-37.286064,-35.920704,-34.39704,-29.772915,-28.86582,-33.99703,-35.22387,-33.407684,-33.503788,-32.162624,-27.788126,-29.604559,-27.443363,-30.038633,-28.775524,-25.174416,-25.05848,-25.048092,-25.087423,-25.085583,-28.873539,-32.537926,-32.595,-31.001303,-30.409458
-39.417706,-39.179672,-36.012463,-37.359085,-35.349556,-34.292816,-38.113922,-33.52384,-38.4919,-34.16787,-35.386604,-35.039665,-39.093124,-34.91973,-37.198006,-41.487392,-39.450226,-35.76561,-37.02633,-37.87486,-35.19857,-36.342003,-35.62428,-38.936718,-38.139397,-36.31787,-36.56386,-35.472076,-37.65487,-34.773666,-30.354965,-32.671165,-31.305704,-33.677204,-36.74028,-35.589115,-35.032497,-35.66511,-35.925987,-35.54335,-36.58516,-37.584244,-35.56725,-37.83991,-35.360252,-36.74915,-38.37178,-37.78104,-38.84628,-38.2716,-37.236065,-35.453117,-37.298893
-43.127766,-38.41508,-37.30148,-35.58075,-36.110947,-35.617336,-38.548306,-34.267227,-36.229782,-37.001564,-37.13888,-38.654488,-38.146004,-35.106815,-38.420284,-39.282608,-37.66446,-37.173588,-34.724117,-36.945553,-35.22898,-35.781143,-37.362095,-35.145016,-38.42533,-38.522762,-37.53525,-40.99809,-40.358673,-38.844986,-38.03263,-34.931255,-36.214382,-34.286354,-33.305347,-31.21434,-33.95874,-35.066704,-41.908684,-41.11142,-45.580563,-44.73748,-38.850784,-38.63981,-38.046787,-38.38026,-41.49587,-36.84895,-38.161602,-37.510777,-39.840702,-34.77351,-37.64117
-45.48723,-38.725834,-38.40289,-36.478466,-37.898407,-39.608833,-40.136585,-37.0783,-38.059544,-37.969387,-38.14744,-37.295593,-37.754604,-37.27114,-37.724686,-40.708786,-40.740425,-37.488586,-36.69275,-36.701736,-37.68602,-38.468002,-38.060715,-37.57417,-37.67349,-37.339695,-37.885418,-40.687683,-39.223747,-40.165173,-36.90203,-38.0712,-37.330982,-34.41648,-32.494286,-32.333908,-30.738655,-34.7507,-38.21097,-38.995995,-35.983597,-39.117344,-34.913765,-39.45971,-39.271023,-37.38203,-41.606285,-37.917747,-35.062054,-37.65842,-38.009995,-39.43993,-37.81923
-41.643806,-39.62986,-37.592346,-38.153065,-36.985775,-38.11903,-38.15567,-36.80832,-37.871063,-38.694603,-37.312393,-37.455013,-36.380405,-35.284676,-36.60878,-36.61679,-39.704277,-37.731876,-37.475437,-35.941093,-38.698277,-38.099876,-38.69092,-38.636814,-41.822372,-40.95561,-39.999794,-36.361126,-41.069164,-38.24686,-39.171333,-40.42456,-40.329758,-33.98187,-35.10862,-34.631416,-31.828014,-34.075077,-35.935726,-33.58255,-32.956577,-34.420517,-32.646168,-39.251907,-40.98134,-39.29471,-40.65615,-38.970165,-34.22487,-36.656094,-40.20355,-38.30786,-38.58853
-37.462936,-37.899303,-37.35535,-34.001144,-36.46154,-37.24015,-36.628143,-36.54222,-37.165195,-36.67694,-34.394596,-38.598553,-36.25559,-36.717007,-37.0152,-37.641285,-34.542713,-40.883785,-35.370293,-36.231094,-37.580936,-38.995697,-37.001945,-39.459454,-40.078457,-38.64868,-37.56048,-35.876266,-39.836327,-39.09805,-37.103546,-40.796505,-38.831932,-31.297325,-33.98949,-33.82778,-34.63681,-34.02456,-41.826134,-35.740246,-39.544754,-36.847065,-39.91196,-36.412304,-37.124237,-40.098835,-39.472607,-37.827347,-34.12072,-37.988613,-35.990803,-39.660126,-38.159195
-29.577211,-27.032545,-25.540768,-25.882078,-27.642956,-28.023275,-27.217516,-27.56593,-26.800179,-25.84275,-26.586037,-26.252134,-25.121796,-24.652855,-25.0542,-22.841524,-23.842028,-22.765339,-22.87293,-22.188492,-22.45398,-22.953178,-23.096825,-23.648176,-24.972445,-23.850391,-24.576118,-26.251606,-26.18915,-25.646816,-26.518581,-24.342194,-24.004208,-27.683695,-27.984465,-34.084538,-33.303043,-32.876526,-30.451885,-31.473322,-30.803373,-31.479172,-31.39471,-38.107388,-37.973286,-41.26081,-40.14819,-36.403847,-27.50676,-26.926289,-26.513287,-27.620296,-26.379684
-35.380173,-32.175617,-30.268421,-31.05378,-32.099747,-31.527525,-31.497677,-31.319618,-31.188787,-30.447624,-31.155731,-31.617235,-30.18343,-30.045938,-30.244167,-28.42704,-29.64981,-28.331844,-28.110157,-27.938236,-28.218779,-28.605621,-28.432598,-29.352146,-29.963879,-29.073675,-29.434015,-30.8945,-31.602715,-30.814112,-31.878435,-29.837055,-29.433712,-31.534126,-30.52049,-33.024784,-29.613811,-35.18006,-32.342236,-32.764816,-32.66431,-33.259933,-33.077206,-35.368042,-37.9104,-36.069786,-38.20513,-34.88965,-33.75465,-32.09857,-31.949608,-31.822384,-30.251091
-41.879807,-37.558434,-35.36903,-36.23385,-35.57224,-36.492645,-35.058155,-38.981762,-37.438396,-33.845097,-38.211308,-37.873676,-34.218365,-34.91733,-34.94619,-35.31036,-36.02768,-37.027985,-37.49145,-36.70649,-36.87763,-36.406097,-34.45518,-39.74708,-37.400116,-38.98817,-35.577072,-39.529858,-38.935524,-37.616974,-39.351532,-37.53864,-39.28922,-34.616776,-34.891693,-32.180252,-35.718433,-33.216217,-37.86018,-28.831974,-35.461525,-27.772713,-32.246056,-36.7108,-37.697765,-36.167187,-38.168198,-37.644333,-35.268303,-39.108013,-37.702057,-35.73334,-34.015305
-39.63426,-35.832497,-37.01633,-38.960182,-40.630894,-37.026375,-34.998028,-38.51169,-36.54314,-36.128304,-35.57544,-38.410706,-36.774162,-37.678032,-36.743217,-35.641975,-39.470978,-38.695686,-39.14491,-37.540398,-36.969986,-39.002357,-37.044807,-40.436794,-39.522476,-39.389584,-39.91515,-37.668526,-39.24319,-37.930233,-40.743465,-38.357082,-37.592464,-34.766758,-37.167717,-33.302925,-32.10638,-33.924473,-38.152996,-33.97539,-36.74997,-32.345287,-35.481346,-36.106728,-36.33811,-38.02447,-39.942844,-38.34828,-36.386654,-40.10173,-42.461906,-37.665714,-36.359653
-42.948284,-38.058952,-39.439674,-39.40721,-36.35558,-36.21026,-38.265705,-35.010376,-37.483433,-38.119987,-35.124134,-40.060684,-36.55605,-37.069294,-36.95101,-35.4631,-38.232117,-41.387096,-37.614273,-39.312477,-36.370792,-38.877975,-37.25869,-37.060104,-40.267162,-40.458763,-40.17281,-38.262512,-37.547043,-37.74168,-36.849575,-35.14359,-39.204964,-34.132286,-33.74663,-31.352943,-30.587135,-33.11355,-43.117115,-42.827736,-44.385727,-42.805992,-41.920425,-37.91688,-37.64034,-39.02648,-39.08444,-38.36924,-35.885914,-41.35794,-37.490986,-37.333275,-37.0552
-42.136223,-38.376324,-37.81917,-38.46949,-36.673664,-37.12191,-38.837242,-35.121227,-36.71991,-35.620087,-35.205933,-39.332397,-36.440983,-35.761578,-36.43588,-35.681396,-35.815968,-37.336403,-38.10534,-36.585052,-36.132854,-35.584877,-35.11723,-34.35316,-38.923347,-38.26402,-38.351875,-39.1486,-39.427258,-37.62448,-34.61488,-35.96354,-34.10735,-34.53936,-33.441288,-33.599594,-29.670364,-32.332115,-38.589542,-37.826477,-38.780045,-36.486244,-38.941086,-35.0895,-36.843433,-35.62714,-36.07381,-37.02087,-36.723866,-38.16651,-36.028305,-36.52082,-39.178844
-36.689346,-33.15547,-31.557425,-31.581768,-31.877512,-30.258272,-31.806458,-29.613588,-30.469849,-29.927635,-30.545973,-29.263615,-30.665686,-31.585016,-29.958462,-32.352516,-32.671387,-34.434917,-34.04207,-34.005444,-33.28499,-35.522537,-31.516464,-32.098366,-32.98395,-32.265766,-31.005121,-35.06417,-33.61757,-33.86628,-29.460695,-32.298508,-32.00158,-33.48331,-31.905966,-33.365726,-30.435055,-31.369781,-32.41811,-34.802612,-31.513548,-33.601192,-32.802887,-34.93278,-37.5615,-35.986042,-37.62904,-36.33205,-32.607594,-33.01956,-31.22121,-30.562101,-34.471664
-40.965927,-38.2037,-34.354576,-37.36438,-38.18156,-35.293472,-36.83945,-37.32572,-35.50126,-34.941704,-33.344822,-33.403114,-35.479893,-34.55215,-34.479954,-35.09195,-35.05168,-36.89519,-37.894157,-37.50395,-37.790867,-37.12836,-34.810207,-35.489094,-36.64923,-35.68653,-33.01145,-34.41648,-35.763447,-32.425877,-31.67072,-35.131065,-31.519531,-34.493225,-33.595013,-32.206932,-33.114475,-32.633068,-35.61784,-40.614452,-34.419968,-38.91551,-35.485703,-36.175026,-38.475773,-38.027237,-40.030437,-36.620106,-32.500957,-40.23469,-37.514442,-35.352192,-37.448654
-40.098637,-37.34579,-36.453568,-37.322693,-38.927883,-35.320885,-35.96498,-35.64935,-36.956203,-33.333862,-34.712452,-36.544052,-36.232407,-37.198956,-34.057247,-33.582966,-36.647316,-36.333496,-35.28876,-34.42326,-36.617496,-36.249657,-36.47677,-35.547657,-38.858604,-36.4181,-39.42298,-39.053066,-39.678886,-41.01021,-39.608788,-41.331497,-35.72554,-33.18447,-35.164543,-33.59287,-34.14625,-32.301846,-26.390842,-27.225166,-26.149084,-26.983973,-26.469728,-38.047264,-37.389446,-40.493824,-39.875553,-37.30384,-32.63702,-37.549274,-36.6806,-37.64445,-37.119907
-40.22383,-38.043873,-41.359818,-39.375748,-39.94459,-36.48529,-38.475075,-36.529682,-37.6033,-35.140564,-38.090305,-39.53115,-38.29342,-35.366463,-36.671303,-35.771584,-39.122864,-39.154522,-40.223717,-39.5289,-38.72944,-37.779495,-36.747734,-39.22947,-37.824123,-37.221794,-42.494762,-38.60954,-40.075146,-43.32958,-41.265682,-40.5057,-36.17777,-34.14915,-32.87832,-34.296318,-33.45592,-32.90642,-31.98123,-32.63541,-31.701738,-32.95363,-31.909782,-40.019623,-40.78468,-43.77138,-41.54513,-40.199944,-38.754787,-41.30133,-39.98504,-37.82341,-39.977753
-42.624924,-40.446262,-39.60565,-41.505634,-43.143982,-38.968803,-40.462452,-37.95007,-37.853973,-39.81826,-39.251602,-42.419914,-40.21894,-36.33751,-37.862877,-38.38707,-40.953712,-41.80272,-42.53985,-40.967632,-42.369183,-39.84159,-40.790783,-42.606117,-41.241062,-40.176224,-42.107914,-38.8103,-40.793037,-45.53777,-42.95546,-40.532368,-39.22653,-34.673904,-36.695824,-36.129307,-36.187527,-38.487816,-32.67354,-33.625584,-33.084175,-39.31592,-34.039932,-43.451122,-45.175068,-43.178757,-44.78477,-41.29424,-38.68411,-46.507668,-43.69526,-38.389854,-41.316193
-45.194,-45.162224,-45.410217,-45.858917,-45.432964,-47.178406,-45.015526,-44.443565,-45.05722,-45.702396,-44.774372,-45.074432,-45.244312,-43.854473,-44.716087,-44.390747,-47.447014,-46.832134,-45.929207,-46.54185,-44.828445,-45.495422,-44.57555,-46.686043,-43.349052,-44.90294,-45.750366,-44.396683,-44.517178,-46.28238,-46.79818,-47.212048,-45.951733,-41.93741,-41.235687,-43.02671,-41.819847,-43.06909,-46.542854,-44.44525,-46.24453,-50.781536,-46.760128,-50.409813,-52.89405,-47.39102,-47.419285,-48.528515,-41.68306,-48.43257,-46.899403,-43.71738,-45.092842
-53.349113,-49.25009,-48.63075,-49.014847,-48.6643,-49.55397,-49.50617,-51.687813,-51.11031,-51.49271,-51.61867,-51.481384,-51.800804,-50.207504,-46.5355,-47.132965,-48.96872,-50.441208,-50.907867,-55.35839,-53.17524,-52.183075,-51.336613,-47.433266,-47.451164,-47.23323,-49.36701,-48.67199,-49.455246,-50.02574,-51.106323,-52.490223,-51.35658,-52.599983,-52.269337,-52.800365,-55.0869,-51.15117,-64.63379,-61.00678,-62.121014,-63.457073,-63.233246,-61.772236,-63.790977,-58.656113,-60.653755,-58.971733,-50.298126,-49.697327,-48.063934,-49.927456,-49.273544
-64.32766,-76.561676,-75.1994,-75.42172,-74.0827,-75.81,-75.170334,-74.841965,-76.65339,-74.54855,-71.33107,-74.40836,-75.864365,-75.85748,-75.89768,-75.38268,-73.980316,-74.32,-77.584335,-72.02977,-77.98094,-78.09505,-73.303604,-76.95207,-77.75607,-74.60841,-73.32449,-74.82356,-75.14351,-76.63542,-78.72084,-79.55078,-75.919815,-75.44449,-76.07184,-71.64505,-77.93351,-74.05643,-79.548935,-80.0,-80.0,-80.0,-80.0,-73.1496,-78.00368,-73.6174,-74.92291,-72.50421,-77.29906,-74.749794,-76.278465,-75.552216,-74.38359
