-19.791565,-16.558672,-23.352978,-20.726118,-22.159256,-24.852116,-26.558565,-21.469902,-15.362241,-20.876083,-23.539177,-17.791336,-22.179768,-20.680851,-14.339199,-20.801685,-27.195293,-19.431723,-20.265856,-21.49649,-16.605433,-24.453945,-21.4609,-19.02087,-21.3633,-22.054317,-21.10482,-22.58261,-24.631378,-21.680706,-21.515972,-28.742237,-19.312807,-22.562971,-21.357101,-21.034727,-25.358994,-28.61403,-25.853348,-20.509647,-22.045887,-20.703135,-25.616974,-19.466578,-19.270546,-19.747753,-22.057787,-18.537783,-17.858418,-19.697334,-17.144962,-16.443512,-24.008339,-22.918594,-18.952991,-21.373978,-14.716539,-17.34288,-20.77535,-25.912003,-17.133986,-30.186445,-24.660051,-23.156733,-29.122871,-17.380527,-24.261782,-26.386887,-20.539936,-21.036758,-21.367485,-21.05777,-22.097343,-23.427975,-28.587051,-20.944862,-23.012524,-17.022602,-29.035547
-25.306408,-17.95522,-19.554955,-18.590435,-23.958712,-24.809515,-17.455221,-23.21582,-21.382553,-20.990093,-23.778414,-16.088629,-23.402466,-17.889042,-14.151017,-21.719296,-18.650362,-23.625519,-19.823135,-21.19986,-17.836597,-22.664295,-24.212633,-26.430828,-22.411234,-19.280664,-24.603788,-17.625519,-23.245504,-26.786676,-19.37346,-25.910173,-19.96296,-23.476418,-22.405937,-20.175116,-25.215471,-23.08781,-25.12603,-21.790272,-20.500427,-27.730696,-21.915829,-24.722504,-20.548435,-19.38008,-29.863571,-23.165974,-20.895271,-17.128183,-17.475391,-15.76666,-17.774054,-24.246452,-18.931635,-23.764368,-17.831121,-18.893963,-24.37214,-27.131727,-18.094437,-27.472471,-25.646357,-18.696655,-25.703297,-25.180977,-21.178993,-28.861967,-22.108086,-25.790285,-25.403736,-22.280699,-20.94209,-20.81705,-24.642359,-22.208038,-20.887413,-23.462652,-19.731071
-22.69122,-18.482563,-15.037082,-20.713264,-18.221403,-20.858145,-17.177198,-23.3154,-18.618698,-25.350975,-21.643482,-18.40639,-19.688032,-22.01838,-17.586521,-25.928507,-17.404564,-25.029556,-25.969566,-20.97076,-16.545164,-24.156061,-25.82982,-21.43652,-20.777449,-22.028896,-22.893005,-21.971943,-17.313696,-27.618805,-17.859491,-24.63723,-22.708893,-21.287258,-22.310326,-18.923584,-25.3358,-21.604637,-20.244583,-20.976006,-21.165518,-25.878553,-17.943329,-20.575783,-23.85207,-18.428982,-24.199162,-19.713308,-22.064247,-19.824272,-21.264732,-18.834337,-15.027092,-27.352785,-22.117435,-18.785912,-24.168825,-19.32732,-24.912651,-20.892843,-19.584076,-26.700306,-26.0281,-19.34548,-24.422197,-22.781353,-25.740019,-26.654728,-18.51671,-19.463408,-24.028843,-18.676254,-23.968975,-20.809675,-23.86354,-24.598864,-23.169796,-24.821533,-18.65026
-18.721586,-20.382774,-14.400442,-22.925951,-17.524399,-17.593937,-21.376923,-17.00423,-20.584404,-20.992535,-25.694113,-21.826843,-22.1723,-18.199497,-17.850075,-27.478928,-18.809444,-25.82798,-23.11119,-21.535362,-18.576183,-19.72015,-20.313257,-17.263288,-20.350437,-21.983088,-20.32351,-22.76566,-18.11065,-24.134323,-19.774231,-24.12759,-20.276577,-25.558842,-25.671633,-18.659874,-25.499733,-23.095678,-24.293484,-16.955944,-17.985819,-27.16295,-16.839165,-22.292988,-21.166649,-23.464798,-18.921219,-19.81739,-18.825342,-22.850239,-20.153824,-22.339098,-17.725515,-26.857428,-22.911682,-21.945013,-17.884758,-18.407074,-21.206745,-18.28435,-18.004679,-22.324528,-22.829662,-22.43198,-16.23177,-22.36012,-21.201962,-24.065704,-19.337708,-16.751856,-24.641048,-19.668037,-24.694622,-26.468935,-24.715141,-23.054478,-25.591309,-17.566725,-24.216389
-21.244503,-26.265762,-17.204279,-19.47612,-21.29518,-22.51651,-23.072815,-19.02626,-22.47868,-20.787598,-27.146387,-21.61327,-19.721523,-19.465958,-22.980564,-21.734566,-26.775017,-26.754202,-25.624662,-23.212563,-25.535463,-14.842116,-22.117405,-16.92728,-20.395527,-18.346252,-20.132256,-25.25979,-21.828554,-22.107294,-23.698862,-23.511955,-22.2057,-20.811726,-24.36139,-25.767471,-24.32241,-24.386578,-24.526722,-16.599403,-18.726542,-23.881485,-19.534674,-20.29778,-21.030146,-24.806198,-22.473984,-19.09698,-13.406601,-27.918293,-19.244251,-17.421505,-18.293827,-21.135033,-21.653242,-22.613346,-19.441776,-21.920753,-20.734568,-24.16715,-15.615513,-21.162445,-20.065617,-18.291409,-16.0475,-20.135834,-18.451826,-25.381762,-24.877842,-20.11802,-19.396315,-25.995663,-23.446478,-24.851982,-21.990679,-28.881477,-22.623007,-15.850431,-24.02615
-19.744228,-22.209507,-20.865103,-19.296947,-20.178616,-23.370518,-25.029423,-23.678938,-20.299013,-19.78788,-25.238941,-21.628996,-17.368069,-22.137459,-17.965834,-18.714884,-23.503155,-25.55872,-24.262291,-24.803997,-27.844786,-13.671841,-23.313435,-20.08928,-20.87333,-22.733025,-22.785084,-24.532398,-17.380465,-20.057283,-22.964867,-23.082169,-23.628336,-23.486958,-17.133213,-24.701584,-26.5791,-25.110367,-22.972118,-20.003323,-24.50904,-21.544588,-18.313812,-23.268673,-18.700087,-24.8405,-16.807503,-15.751968,-14.320613,-25.773464,-20.249897,-19.851196,-19.120289,-19.777472,-21.497551,-25.430347,-23.534473,-20.188263,-23.712942,-21.14444,-19.6311,-26.879833,-19.623589,-16.793661,-20.684032,-19.15914,-26.132845,-23.542263,-21.790585,-23.508165,-23.124,-23.084341,-23.663036,-21.325989,-22.525042,-24.065865,-20.727964,-25.122543,-22.556751
-17.956535,-18.930115,-18.73986,-20.0958,-28.41202,-23.898907,-24.030352,-22.80719,-19.528845,-19.162361,-24.521198,-22.71262,-22.623598,-22.132427,-17.23244,-19.043741,-19.835033,-19.691967,-19.903547,-22.250418,-26.331074,-19.19047,-18.509695,-21.24179,-21.286537,-25.009281,-18.333572,-24.163534,-21.353699,-20.08373,-17.673428,-21.544468,-22.630123,-28.739363,-17.727098,-19.15332,-24.214922,-25.53856,-25.733677,-19.960915,-20.408527,-23.426395,-23.534506,-22.518967,-21.18211,-20.582056,-17.411694,-16.57677,-25.887867,-27.422043,-18.638817,-23.894424,-24.888859,-18.76421,-18.19129,-19.362823,-26.020496,-23.915154,-22.642584,-21.892008,-27.576714,-21.808163,-17.51212,-22.33026,-30.677881,-21.356155,-22.168556,-22.367722,-24.454262,-21.293234,-22.065802,-21.15366,-23.789385,-22.5425,-24.008718,-20.936707,-27.907925,-26.800354,-21.126932
-22.331045,-14.151221,-18.866158,-24.598654,-29.606022,-30.580517,-18.851309,-18.937574,-24.054407,-24.555454,-22.858337,-19.89849,-21.490637,-24.530764,-17.339518,-23.701115,-18.002214,-17.883059,-22.658848,-27.35289,-18.047848,-20.26816,-22.298347,-16.011637,-26.659956,-26.66927,-20.463388,-21.066168,-16.761633,-21.110905,-20.238747,-25.283968,-22.58496,-26.8592,-24.465748,-20.111214,-24.394527,-26.92296,-17.595253,-24.973642,-20.566916,-24.421293,-22.950455,-17.88093,-25.48605,-17.941273,-24.24133,-15.955947,-23.905476,-20.901125,-18.812664,-21.451424,-22.633762,-23.115341,-18.854954,-12.459339,-27.053223,-19.825466,-23.508629,-22.511429,-23.495703,-19.002892,-19.430264,-27.554947,-26.544903,-27.801958,-17.800304,-19.742136,-25.537626,-22.1971,-20.496689,-28.014948,-23.363792,-27.287893,-21.18914,-24.044437,-25.680256,-22.10313,-21.622765
-30.275635,-19.42939,-20.272984,-22.248016,-25.611404,-28.152409,-18.052105,-23.36483,-21.3428,-24.589455,-25.765408,-26.622776,-24.187723,-29.506367,-18.132042,-27.806517,-21.628166,-17.975962,-23.053127,-24.871542,-17.513765,-22.675575,-18.916462,-17.091106,-20.353645,-20.706518,-25.99749,-16.681107,-14.356476,-21.422169,-17.160929,-23.47484,-23.20635,-21.136942,-19.565407,-22.794548,-23.156912,-16.43539,-20.323914,-26.2146,-26.364157,-29.236233,-22.452126,-14.884794,-27.002544,-23.63563,-20.351507,-19.356716,-22.715265,-17.756596,-23.646965,-17.862206,-19.555706,-24.418297,-18.327877,-16.335955,-20.36382,-20.305874,-20.933851,-24.721504,-22.68285,-22.352596,-21.885338,-20.936583,-22.85997,-26.872627,-15.740322,-21.04729,-23.029156,-24.594713,-22.872677,-26.546005,-20.455658,-26.891779,-26.88472,-27.330414,-19.10053,-18.251108,-23.03747
-26.596062,-24.735447,-19.429241,-27.312744,-22.494331,-19.040321,-23.181278,-20.592323,-19.117336,-24.600895,-20.447643,-28.405163,-20.38972,-29.463629,-17.489944,-23.972477,-27.430859,-20.275135,-26.615839,-24.75952,-21.946186,-18.432697,-20.596783,-22.803902,-19.47642,-20.924911,-21.252884,-19.619188,-21.48061,-20.720278,-18.758953,-21.932478,-18.193443,-17.791992,-16.345919,-28.12094,-23.389948,-19.364822,-23.309834,-19.61847,-24.181398,-19.974628,-24.222374,-21.458548,-20.714687,-21.622543,-15.652565,-20.965424,-25.034216,-22.997883,-30.530813,-13.776846,-22.861296,-20.821028,-22.508703,-19.269638,-16.951189,-18.692883,-19.959461,-30.054602,-21.352013,-21.732758,-19.381582,-19.928318,-17.789482,-26.00886,-17.272161,-18.96777,-16.626408,-22.801,-25.902977,-19.022358,-22.913183,-22.126186,-23.963863,-26.753962,-22.008175,-24.910515,-22.578705
-25.23733,-21.082903,-15.99858,-24.080223,-22.315756,-20.41925,-23.595835,-22.714785,-19.41086,-23.864552,-22.56372,-21.789265,-19.131872,-22.231215,-21.729229,-24.861553,-23.732435,-23.338701,-28.260756,-21.915127,-21.666729,-13.69187,-19.688309,-24.65386,-22.682068,-26.26527,-21.49446,-24.751175,-24.112915,-18.375324,-21.250793,-20.734245,-18.615698,-21.915604,-18.585083,-26.8438,-23.69611,-20.512001,-17.4679,-19.444012,-22.397026,-18.091204,-23.11847,-20.784721,-15.112841,-19.751926,-15.517457,-20.62172,-22.473616,-18.645252,-23.660557,-16.87763,-20.33826,-18.53722,-18.672552,-21.058792,-18.766289,-20.467,-20.453209,-29.576605,-18.334028,-24.140894,-19.434387,-19.942162,-23.022041,-26.02161,-18.89586,-22.755095,-18.878704,-19.068401,-20.113983,-20.182451,-20.832336,-19.273073,-21.41486,-26.54509,-20.60811,-23.012617,-25.973152
-26.82994,-16.238897,-20.032381,-20.549797,-22.131426,-23.827795,-25.504333,-17.275732,-15.144914,-23.511438,-22.063627,-23.391619,-22.847324,-21.648567,-20.353497,-22.017467,-22.697147,-23.611935,-25.235126,-25.389881,-20.736456,-12.963253,-20.527233,-19.767937,-19.735485,-21.567402,-19.982288,-23.952356,-26.181139,-20.723957,-20.899227,-17.016134,-18.916233,-22.222239,-20.42631,-23.289845,-22.160997,-23.398825,-20.07351,-21.628563,-21.300844,-20.214878,-24.335033,-18.22998,-19.885141,-19.598984,-24.79509,-26.853182,-17.536182,-19.111279,-21.613672,-24.09116,-18.579142,-20.858158,-18.888008,-24.444513,-31.853765,-17.092098,-16.84765,-27.627682,-21.156431,-19.659328,-23.526554,-21.083336,-21.974594,-22.862799,-21.475515,-27.0237,-20.056856,-22.501741,-21.238337,-25.998343,-23.080988,-20.059425,-21.276785,-24.547293,-24.231014,-27.081127,-20.562653
-24.15633,-18.01511,-15.257105,-19.999453,-23.498901,-17.202103,-25.825047,-14.592292,-17.65461,-26.062685,-22.896425,-23.322351,-22.85722,-25.021564,-20.422298,-16.83441,-22.242882,-22.304169,-21.736614,-22.937037,-19.020758,-19.50253,-18.965637,-16.426136,-20.069439,-22.03634,-19.842594,-24.845558,-21.944546,-24.272745,-15.545963,-20.355043,-20.210814,-23.27007,-24.360407,-19.81115,-18.45862,-16.164587,-20.068659,-20.954514,-22.41143,-17.43309,-19.28609,-17.84391,-19.293941,-23.560505,-24.567455,-24.191313,-19.935986,-23.525133,-18.807974,-26.901077,-19.539454,-21.620945,-22.530994,-19.11296,-29.695002,-16.604015,-20.00339,-23.16893,-28.650616,-23.956606,-22.530102,-19.229954,-20.95671,-21.78405,-21.367107,-22.031456,-20.79319,-20.10048,-17.768955,-19.689312,-19.41647,-22.639538,-24.898798,-22.518154,-23.873354,-30.29996,-20.462612
-22.067982,-22.012144,-15.375395,-16.187248,-24.059519,-20.051449,-25.14912,-22.03517,-21.573181,-26.898634,-18.770443,-17.669792,-24.813076,-25.407257,-18.639805,-18.522789,-21.21748,-20.92267,-23.122526,-23.712215,-21.620575,-19.486118,-20.557226,-17.210325,-20.988396,-20.849813,-24.38359,-24.153357,-20.126331,-21.305237,-16.111176,-29.633345,-24.890423,-23.291134,-20.332037,-20.23515,-24.91193,-16.738941,-20.817148,-20.961155,-20.23684,-18.208286,-20.974922,-20.805656,-19.321053,-25.370504,-28.308954,-22.573093,-14.421333,-20.774342,-21.252895,-32.13177,-17.517601,-21.050224,-21.448421,-18.833359,-24.008207,-21.939291,-23.582975,-22.35553,-23.917526,-26.818634,-21.084835,-23.78547,-27.820116,-21.328054,-20.472408,-22.709517,-22.77174,-22.307201,-18.086987,-20.715294,-23.426495,-18.020657,-21.822495,-22.598232,-22.64906,-17.885653,-21.946217
-22.253113,-22.507889,-17.44487,-21.32528,-16.793264,-21.239428,-24.422926,-31.117489,-18.962646,-26.789711,-21.721745,-19.97544,-20.820957,-16.835548,-19.471146,-21.780567,-23.878704,-22.174107,-18.90213,-20.07452,-23.844908,-23.395697,-23.873322,-20.55537,-18.309826,-18.808655,-22.91109,-22.620775,-28.873093,-21.004936,-22.80895,-25.52398,-22.541948,-16.84304,-17.795988,-19.177334,-34.346313,-21.235971,-23.450644,-24.470621,-13.212309,-18.08874,-20.184618,-20.044384,-25.322481,-21.938908,-24.006783,-18.607483,-15.13458,-17.525547,-24.762127,-24.19052,-19.986923,-22.564095,-25.056911,-21.884995,-23.864838,-23.00939,-21.361444,-20.51547,-20.845707,-32.95058,-16.28793,-23.682106,-25.582367,-23.465176,-25.279705,-21.168003,-19.31937,-18.3564,-29.412203,-22.30378,-22.580221,-18.859415,-22.797411,-26.695501,-21.967113,-16.173662,-23.144112
-19.856672,-23.524786,-13.735052,-26.157251,-16.011787,-21.888205,-22.166359,-28.4577,-19.082596,-17.098776,-15.739491,-21.66261,-22.373255,-14.530289,-17.837921,-19.904438,-20.576576,-21.807053,-18.759712,-18.913979,-18.968918,-20.936565,-27.729904,-24.730106,-18.708794,-26.837334,-19.017502,-24.669931,-20.114662,-19.738647,-25.688826,-19.432775,-21.98058,-16.177925,-23.268177,-22.431879,-25.67722,-22.434889,-23.780937,-21.286287,-19.24297,-20.6503,-18.540571,-22.108063,-26.290115,-23.855648,-19.267645,-22.136284,-24.183466,-21.764585,-23.66011,-18.87316,-21.93531,-20.222862,-19.076696,-16.954178,-26.400963,-20.465176,-17.794575,-21.990213,-18.677094,-23.97792,-16.918396,-20.69213,-23.370907,-20.858559,-21.747349,-22.294899,-19.034746,-21.514374,-25.923477,-20.090902,-19.460775,-16.289185,-24.093903,-22.92606,-23.99997,-21.483185,-26.60553
-25.162851,-22.488699,-20.511845,-27.217247,-19.165663,-21.577858,-23.106392,-25.307579,-17.15812,-16.099743,-20.699469,-17.749933,-17.07162,-15.555077,-16.020575,-14.242888,-21.99163,-19.894764,-18.953241,-22.666092,-22.412922,-22.80489,-23.751982,-28.460352,-21.036884,-27.617208,-19.8171,-23.87882,-24.709541,-19.357933,-23.828053,-17.777569,-19.396336,-20.087784,-24.792027,-23.346304,-16.558325,-20.880608,-18.621933,-17.839882,-25.751596,-19.148308,-23.864986,-16.761467,-22.453085,-22.410027,-23.563328,-21.65581,-21.22841,-18.657415,-23.438618,-15.263601,-21.229572,-22.920881,-20.14598,-18.614525,-19.725922,-17.94545,-20.052254,-17.901506,-20.17726,-20.122221,-24.327984,-24.127161,-22.315762,-21.462233,-19.731012,-21.442875,-24.03667,-20.35077,-23.592585,-22.044323,-19.203682,-22.03439,-23.386305,-20.40327,-23.138506,-17.006157,-22.483938
-24.730236,-18.247673,-27.969603,-24.169527,-22.247505,-18.236864,-24.208532,-23.429745,-18.415306,-25.107605,-24.717094,-21.524357,-22.92481,-17.77771,-22.931826,-16.480762,-18.8599,-18.108095,-20.458672,-20.866543,-29.07874,-23.456305,-18.296364,-20.470581,-23.936737,-21.57887,-15.835774,-17.558037,-30.891296,-24.235014,-28.839872,-20.987623,-21.17092,-19.047758,-26.762407,-21.211723,-19.938015,-24.771782,-15.0715,-18.931335,-19.174992,-20.806316,-23.686123,-16.763176,-23.096292,-24.317055,-22.782047,-20.314394,-22.672806,-24.509468,-19.154915,-17.903028,-21.804758,-20.26332,-23.49176,-25.406343,-19.5429,-17.82399,-19.616524,-17.008858,-19.380377,-20.962868,-25.452717,-20.958723,-21.291954,-20.049767,-28.460745,-26.75206,-22.750452,-22.835836,-23.621197,-24.95268,-18.919384,-23.46457,-18.943272,-19.770103,-17.935524,-18.22652,-22.055435
-26.96747,-17.623367,-20.683268,-20.923115,-20.460693,-25.213293,-22.715664,-27.127556,-23.221148,-21.264566,-21.643536,-22.22214,-20.422153,-22.867657,-19.572422,-25.538216,-21.674889,-16.892212,-28.776495,-21.96519,-20.88292,-20.62962,-19.561802,-22.228745,-18.890144,-17.717316,-17.273117,-17.855406,-20.116117,-17.988625,-27.44917,-22.488945,-20.761806,-21.50407,-24.640179,-21.669964,-20.954647,-19.757969,-17.393982,-23.02716,-20.537441,-27.481327,-19.665855,-18.922014,-27.67969,-22.784935,-23.589632,-17.869303,-22.00562,-20.285164,-18.920818,-20.831524,-23.301086,-22.262299,-29.01466,-26.488945,-24.01965,-17.32536,-23.799616,-18.702602,-19.98974,-17.949028,-21.163424,-21.813566,-22.27076,-22.442661,-22.92455,-24.08195,-22.383165,-18.707256,-23.451208,-20.321533,-19.017338,-24.719889,-19.465378,-21.414593,-21.486256,-26.086554,-26.497108
-28.714117,-19.916496,-23.31532,-20.785458,-18.66727,-24.480263,-22.17931,-20.708721,-25.92873,-21.448826,-18.73027,-21.528713,-20.017126,-23.990568,-14.921345,-17.96801,-23.647697,-19.997322,-23.420908,-25.861975,-19.978123,-21.13081,-20.588936,-24.316978,-21.428097,-16.760515,-25.468746,-19.33142,-17.282585,-21.630432,-26.892471,-20.670984,-18.770277,-19.204205,-20.134575,-21.178772,-20.234407,-20.347004,-20.504276,-21.413954,-20.98281,-21.667181,-16.79448,-22.910618,-27.546555,-20.120928,-25.517523,-19.858269,-25.966375,-19.698654,-19.480413,-16.913301,-16.141483,-18.394903,-25.561527,-21.244967,-24.74239,-24.012768,-21.587109,-23.923038,-24.055992,-22.112778,-21.73034,-24.06846,-19.57643,-29.055387,-20.041317,-21.502563,-23.420845,-20.468891,-15.448304,-21.29581,-22.675964,-18.556515,-21.133377,-22.120308,-18.96914,-27.456352,-23.908243
-26.24554,-16.186485,-25.926878,-24.40909,-17.416725,-23.804625,-27.218891,-21.509754,-24.215408,-26.40234,-24.389297,-23.812313,-20.82952,-18.675213,-18.259655,-17.544891,-25.457193,-22.093256,-25.311234,-23.97312,-24.61906,-22.949621,-21.36167,-26.013683,-20.37334,-22.1503,-28.397558,-17.367893,-15.669796,-21.620953,-18.156742,-19.180725,-19.953207,-18.165382,-18.730839,-15.8174925,-23.230883,-21.39826,-24.472456,-21.629967,-19.061844,-19.486319,-22.731333,-23.29506,-27.267754,-22.019451,-30.203222,-21.949642,-20.485016,-22.007032,-21.491528,-24.532097,-22.360289,-21.009293,-22.33122,-26.898716,-18.615782,-25.65387,-19.481934,-25.959408,-26.017998,-21.867947,-20.713755,-22.17184,-21.720604,-21.960678,-17.014774,-18.188679,-29.233992,-18.00433,-17.179426,-16.083908,-20.117435,-16.360825,-25.318588,-23.296501,-22.399113,-26.385206,-24.603481
-23.19506,-17.485832,-27.174156,-25.043966,-20.936401,-23.685547,-24.022251,-20.135386,-23.883667,-22.339571,-24.543251,-23.908783,-22.314997,-20.43666,-24.777882,-18.732513,-26.716686,-17.092419,-21.965729,-19.753757,-22.51358,-22.873505,-23.83753,-19.483765,-22.576855,-20.318235,-20.118937,-19.577103,-19.85416,-28.295753,-20.208912,-20.93271,-24.045311,-19.680668,-21.629871,-19.389193,-17.994663,-19.342028,-23.21933,-23.474236,-22.118954,-20.594755,-21.952866,-15.596854,-32.714897,-23.523521,-27.048836,-18.276674,-17.854067,-21.88627,-23.36261,-23.215673,-21.871319,-26.235304,-23.324623,-20.904453,-20.48222,-23.826305,-18.737217,-21.51741,-21.720325,-23.756699,-19.057938,-25.845638,-24.449791,-17.95504,-13.900801,-22.694597,-26.57022,-20.830254,-19.925491,-17.875076,-20.335836,-20.448399,-24.819878,-18.472076,-21.746416,-23.006973,-28.508749
-21.79748,-21.198812,-24.797428,-29.619686,-24.887428,-21.036724,-19.104696,-19.384888,-24.488123,-28.17415,-20.860743,-20.2159,-22.417301,-21.378937,-21.573547,-26.925163,-23.418219,-17.045923,-20.240948,-19.88086,-20.309746,-22.5211,-17.471916,-18.381744,-20.861877,-22.172443,-19.327131,-25.932266,-24.330833,-22.053123,-20.056824,-20.477375,-19.86073,-18.372986,-23.382107,-24.925985,-17.79962,-22.647776,-22.023201,-22.564995,-22.701056,-22.39159,-24.301098,-17.929668,-20.372646,-25.294617,-22.136688,-17.897457,-22.133102,-22.1329,-22.714073,-22.433617,-24.149775,-22.336187,-21.412704,-19.750732,-22.949373,-19.850748,-21.396,-21.365807,-23.83355,-22.80872,-21.697195,-24.14232,-22.259626,-22.029678,-13.787247,-26.593472,-22.109539,-21.153898,-21.20216,-23.65282,-18.79693,-20.024708,-18.311361,-12.003422,-20.179113,-23.349106,-18.397865
-24.058592,-20.014402,-29.555908,-22.229548,-20.862736,-18.917946,-18.371347,-14.560606,-20.376589,-28.78383,-23.08434,-16.818556,-22.639275,-22.716934,-24.344109,-25.572285,-27.705103,-20.393751,-25.367496,-26.566807,-19.67496,-23.931297,-18.764153,-20.071827,-22.306313,-20.28629,-20.103285,-20.399761,-23.657677,-18.3392,-19.73966,-19.670918,-20.909878,-23.004707,-18.446686,-17.169216,-20.458027,-22.88674,-22.19382,-19.41145,-18.75275,-26.41435,-20.193768,-20.966095,-19.950527,-23.669312,-20.465652,-19.00613,-21.635319,-18.271528,-24.215466,-19.822487,-25.644957,-22.408,-20.519318,-21.174976,-24.951736,-21.363499,-28.47279,-23.696758,-20.57758,-23.631033,-23.380756,-19.865963,-20.78712,-21.280691,-23.729813,-18.749454,-20.07653,-22.476652,-24.335222,-20.524189,-25.831038,-16.115246,-19.190819,-17.430859,-24.073322,-19.047836,-16.411474
