-28.739626,-24.876339,-22.567963,-25.509695,-26.871752,-26.390038,-26.33074,-22.628284,-23.268711,-20.631905,-24.832031,-26.381779,-23.954292,-26.78241,-24.10567,-27.873838,-25.308727,-23.547174,-26.70888,-28.048843,-23.856876,-30.126678,-28.69801,-32.52559,-29.532215,-28.983658,-30.595627,-31.90667,-23.458412,-24.74191,-27.213364,-20.28096,-23.206459,-25.08474,-25.34464,-23.015633,-22.617338,-26.723576,-22.916492,-25.695816,-30.015152,-23.810238,-21.505772,-23.495125,-21.710344,-24.672274,-25.897816,-29.514908,-24.634426,-22.312815,-25.340279,-21.23798,-24.099483,-25.71048,-22.679173,-25.984886,-22.523312
-29.635746,-24.16587,-21.945763,-24.895374,-23.009903,-25.83953,-23.621006,-21.99632,-23.49498,-24.12786,-22.442066,-24.802225,-22.385862,-25.744247,-23.684841,-25.937344,-24.725533,-25.877792,-25.550554,-26.749533,-25.600216,-32.202957,-34.148647,-31.2423,-28.518488,-27.774504,-31.501118,-30.932905,-23.02373,-24.112335,-27.92072,-22.716047,-23.093927,-22.783302,-24.545265,-23.756224,-22.86912,-25.293865,-24.123549,-23.879099,-27.446472,-26.966866,-22.203587,-21.492092,-23.150385,-23.119888,-26.406332,-26.910408,-22.931648,-23.61697,-24.036816,-22.818928,-25.845406,-23.27937,-23.505344,-24.102133,-21.970436
-31.29997,-25.889711,-23.906246,-24.239338,-21.832258,-22.837555,-23.633892,-22.853561,-22.272955,-26.346088,-21.483187,-25.6584,-25.866669,-25.90929,-22.78478,-25.126629,-25.116951,-24.232014,-22.911308,-26.845991,-25.625393,-31.298944,-37.484203,-30.160357,-28.951977,-32.240913,-35.422386,-30.14038,-23.24591,-24.672554,-25.592957,-25.78569,-21.378445,-24.631498,-24.985294,-22.887264,-20.612526,-28.080343,-24.910194,-22.365849,-25.355492,-25.915884,-22.452835,-23.216541,-24.894169,-24.027199,-25.09039,-22.757757,-28.76558,-22.067398,-25.733139,-23.20982,-22.967493,-23.856337,-24.099194,-24.378002,-26.127779
-25.788588,-27.551083,-21.130901,-23.57885,-21.99332,-25.230858,-24.980776,-25.263895,-22.66416,-25.087643,-22.568153,-25.005054,-26.847967,-22.907885,-20.864952,-25.881824,-23.65585,-23.999477,-25.872175,-22.65781,-23.790623,-33.191772,-32.869102,-32.628258,-31.602015,-30.667187,-32.714188,-28.412699,-26.470274,-23.30695,-23.193382,-28.915524,-20.732716,-23.05789,-26.455719,-25.088568,-25.552917,-26.158958,-25.075932,-23.963142,-24.371086,-22.933151,-24.318546,-24.861307,-24.920244,-25.400246,-29.026821,-24.393383,-25.292807,-23.801662,-28.049522,-24.404186,-21.83118,-23.92825,-25.222311,-23.656952,-23.914698
-26.005722,-26.952831,-24.081348,-21.502308,-24.367298,-25.510891,-23.559734,-26.922956,-23.622814,-23.619133,-22.989641,-26.749054,-25.289986,-23.340582,-24.06217,-23.334934,-23.693756,-25.139736,-23.31361,-24.527664,-25.387314,-33.663574,-33.594475,-32.654274,-31.073044,-30.99852,-29.809725,-29.587605,-24.560982,-24.354107,-24.011904,-26.962234,-22.922077,-23.467188,-23.186666,-26.069405,-23.719238,-23.619839,-21.193563,-27.611696,-23.228096,-22.319801,-23.088373,-22.59864,-24.653328,-23.227411,-22.525545,-24.565332,-25.256151,-25.016562,-26.874754,-24.322163,-22.577847,-21.890244,-24.147902,-26.092258,-21.61095
-27.90726,-24.106865,-26.532822,-21.941383,-25.727356,-26.659834,-24.83787,-22.450449,-24.012629,-23.072529,-24.200377,-26.625187,-22.6072,-22.412004,-25.395317,-21.157223,-22.68592,-23.315678,-22.324928,-24.517878,-25.386543,-32.79789,-33.60009,-31.413404,-31.035513,-29.772217,-31.145178,-32.30214,-23.35023,-28.040092,-25.257687,-24.467848,-23.079971,-24.493275,-22.853949,-23.12584,-23.128212,-23.640022,-19.782927,-22.237852,-21.30009,-23.429722,-19.109138,-24.635544,-23.333654,-21.964724,-22.251049,-26.402845,-23.31948,-23.399183,-24.808418,-25.125317,-24.366755,-23.519651,-25.091993,-24.868925,-24.421154
-25.059233,-26.12038,-29.52516,-23.945766,-25.083138,-24.533216,-26.641975,-21.843405,-21.214314,-22.667702,-23.851149,-25.670006,-24.972847,-23.705395,-23.78861,-22.623032,-23.038418,-25.570389,-22.789495,-24.39068,-21.72142,-34.21054,-31.119307,-30.772175,-29.929232,-31.298237,-29.099224,-28.340902,-23.53444,-23.650536,-23.911268,-26.693474,-22.088676,-23.918713,-25.127592,-22.612566,-25.326809,-23.308422,-19.977476,-24.957949,-17.031305,-20.594807,-21.831606,-19.567392,-22.888216,-19.935688,-26.000393,-24.616222,-20.391033,-24.496895,-22.878448,-21.40245,-25.986095,-27.853884,-22.881763,-24.411205,-22.745293
-28.817303,-22.61304,-27.122587,-26.188087,-25.126827,-26.317612,-28.200552,-22.850073,-22.697556,-22.700096,-24.117115,-25.526857,-24.037453,-22.026194,-23.762695,-22.80352,-25.10094,-25.2238,-22.451714,-25.831896,-24.277061,-32.7917,-34.403538,-31.223864,-32.20879,-33.25355,-33.81618,-31.214016,-21.74272,-23.056358,-23.437721,-26.421669,-22.538807,-24.969473,-26.318382,-23.547894,-19.711521,-23.870033,-22.631966,-23.129257,-22.817518,-23.572718,-28.307835,-21.291758,-22.17985,-23.534395,-24.043112,-22.56662,-21.601704,-23.667027,-23.472187,-24.20903,-24.332031,-26.462454,-22.896217,-21.407438,-22.88834
-25.412945,-22.981155,-24.107502,-25.668835,-23.4361,-26.09837,-26.45531,-22.135666,-22.073677,-22.551344,-23.3258,-26.525824,-23.93882,-24.293097,-22.34438,-25.222881,-24.934559,-25.00235,-24.541197,-24.25138,-24.962458,-32.69218,-32.65909,-31.649899,-31.168774,-31.894716,-31.933233,-31.886686,-24.850765,-25.852318,-23.782242,-24.912182,-23.54332,-27.25122,-23.235882,-23.886702,-22.311628,-22.505966,-23.676132,-22.653116,-21.964287,-23.800674,-23.509806,-22.068188,-25.963896,-23.179016,-25.638859,-22.591892,-23.896515,-23.949003,-23.99206,-22.890469,-24.234907,-24.561062,-24.323877,-24.17743,-26.06887
-25.18483,-24.651428,-22.342934,-22.677559,-23.182343,-25.77907,-25.212782,-23.37611,-21.922297,-23.420895,-25.33664,-23.475906,-24.545488,-26.222736,-21.70539,-22.185326,-29.348532,-25.841648,-25.470238,-25.011797,-25.009727,-29.876978,-34.658157,-28.342472,-32.52108,-32.981552,-33.107254,-30.883099,-23.087635,-27.782639,-24.183594,-24.14065,-23.17532,-25.082798,-20.657904,-22.812641,-22.644081,-25.763523,-23.109316,-22.361036,-22.863108,-24.597898,-23.579285,-25.737278,-23.08901,-21.654072,-22.345436,-24.891256,-26.048258,-24.113327,-24.552507,-22.602388,-21.486792,-25.053415,-22.030577,-24.5812,-21.83296
-25.171457,-24.306833,-21.386543,-22.733578,-25.646065,-23.450708,-25.178608,-24.458569,-21.291075,-24.210033,-22.813202,-27.26889,-26.546213,-29.578579,-24.396189,-22.663757,-26.332167,-23.82735,-24.36978,-25.099503,-23.237812,-31.044277,-34.284714,-28.059017,-32.85377,-32.78514,-32.90427,-28.707073,-21.859806,-25.948454,-23.429941,-22.52533,-22.585665,-24.052183,-21.919033,-26.497213,-23.440731,-23.338385,-22.272259,-24.992996,-21.669231,-22.626303,-23.225391,-25.822803,-26.674562,-24.96432,-24.970808,-25.253658,-24.599854,-21.256195,-24.825642,-23.813164,-20.01154,-24.524446,-17.663849,-21.879824,-19.999699
-27.746155,-24.526669,-21.427956,-25.122013,-24.553068,-24.184223,-23.676477,-23.568493,-23.64519,-22.992195,-22.265999,-26.835749,-25.83398,-24.261463,-23.893211,-20.3831,-22.886887,-23.298195,-23.311893,-23.126373,-24.050627,-31.521677,-34.56256,-28.467012,-30.480953,-27.312714,-31.409134,-30.295034,-22.378805,-23.298582,-22.300014,-25.494385,-27.020262,-25.331665,-23.583199,-24.091316,-21.490578,-23.776539,-21.335636,-23.774675,-22.401945,-23.854378,-21.57125,-26.738022,-24.175222,-24.845844,-25.952457,-25.816628,-22.259531,-25.129484,-27.340206,-25.816761,-20.653912,-24.834856,-23.774836,-19.03771,-20.28969
-26.683157,-25.676685,-20.206799,-23.685072,-23.31086,-25.72451,-24.80984,-23.705696,-23.274822,-22.443844,-23.749697,-25.284813,-24.80004,-22.944475,-24.182442,-20.770422,-24.750467,-23.556011,-23.659876,-26.927835,-26.28768,-28.671968,-32.910915,-29.84914,-34.893925,-26.33135,-30.196024,-30.335835,-24.512383,-21.280495,-22.894894,-23.208767,-25.430742,-23.561995,-21.129532,-26.748571,-23.445028,-21.95755,-23.362413,-21.769318,-24.967793,-24.126484,-24.671726,-26.137514,-21.57867,-24.345455,-27.659687,-22.555616,-24.074287,-20.961643,-23.22916,-23.335344,-22.361723,-23.28126,-25.361647,-21.906464,-24.835121
-27.655767,-23.840199,-25.081934,-24.258213,-21.062521,-24.025055,-22.774883,-24.19501,-21.83907,-21.032093,-24.39346,-25.16672,-22.73089,-27.6385,-26.386372,-21.862041,-25.31958,-25.234966,-24.362915,-26.61357,-26.416256,-29.969889,-28.053562,-34.313847,-32.87873,-29.782803,-28.839352,-29.163752,-24.632294,-21.972593,-23.247524,-22.51935,-26.560884,-22.464226,-21.554066,-29.807352,-22.651585,-23.793268,-22.20014,-22.222744,-25.229673,-22.364498,-23.666975,-28.604458,-23.256804,-24.758099,-26.472073,-25.147478,-26.958227,-22.830162,-25.44677,-19.903202,-20.735554,-24.698536,-24.597149,-22.110916,-22.817394
-28.513294,-22.632786,-24.614462,-23.683796,-22.861917,-23.436422,-23.158815,-26.588966,-21.827978,-23.800945,-22.2612,-24.21535,-22.09357,-24.506166,-24.675575,-22.740974,-26.79041,-22.245836,-24.448912,-27.251669,-25.814257,-34.40183,-29.762543,-32.783768,-30.00426,-32.36239,-28.456642,-29.059038,-21.255636,-25.084229,-23.170254,-23.669449,-23.908596,-22.60141,-20.782452,-24.507301,-21.81842,-25.774464,-24.378002,-24.017117,-21.681244,-22.870827,-22.503262,-24.892967,-25.121876,-23.99999,-23.251629,-26.240475,-26.133677,-24.227245,-21.996395,-25.082365,-23.980309,-25.629183,-24.204971,-21.916815,-22.915722
-26.603134,-22.67503,-26.453035,-23.456179,-24.231573,-20.983221,-20.846043,-26.246254,-23.449171,-21.113914,-22.40501,-24.103544,-25.12569,-22.617037,-23.336998,-24.337557,-25.41976,-24.31812,-25.34397,-24.922543,-22.755335,-29.960783,-32.78269,-31.0248,-30.857256,-30.107368,-30.697475,-29.98702,-23.992428,-23.844637,-23.415705,-26.38916,-24.731958,-24.630743,-23.706827,-21.89604,-22.135965,-23.696907,-24.237936,-25.593815,-24.183323,-21.268723,-23.57386,-23.136444,-30.649931,-22.838264,-24.776283,-24.883873,-21.456993,-24.63839,-23.40248,-25.322954,-21.666767,-23.228392,-22.821606,-24.180735,-22.65865
-25.753803,-22.830927,-28.260342,-24.877005,-26.2375,-22.907303,-22.197697,-25.041098,-25.2313,-24.533257,-22.638224,-25.488117,-22.812824,-23.182869,-23.725882,-24.712637,-24.094103,-22.499275,-25.640118,-24.27616,-24.10994,-31.320864,-32.19962,-27.402264,-30.108637,-30.77582,-32.84663,-30.782915,-21.645294,-25.300968,-23.18256,-26.156178,-23.166512,-23.87005,-27.689716,-19.995647,-20.717424,-22.05751,-25.257263,-23.55856,-24.309753,-22.000294,-20.220428,-25.929981,-28.85015,-23.172129,-24.832031,-25.609535,-21.601505,-27.652683,-26.642403,-22.088064,-22.739273,-21.632088,-18.77584,-25.304062,-21.91823
-30.93748,-24.933317,-24.241627,-23.86901,-25.248497,-21.917171,-20.851477,-23.482206,-22.771364,-24.204985,-23.200571,-24.898308,-21.231468,-25.724882,-25.433155,-25.400606,-21.842037,-24.781136,-23.072495,-22.4706,-23.598171,-30.5518,-30.036673,-31.231506,-31.306385,-32.776886,-32.527546,-34.162434,-23.878092,-26.676895,-26.11127,-24.572834,-22.380993,-21.108284,-27.576784,-21.89101,-21.20719,-22.086414,-23.797588,-25.554028,-24.085728,-24.729464,-23.454771,-24.364351,-26.447918,-20.562918,-26.03418,-24.60275,-22.366142,-24.527237,-24.082504,-25.333721,-23.005875,-22.90019,-23.099869,-20.801123,-25.01448
-28.89808,-27.160137,-22.736387,-22.80577,-24.625109,-24.633772,-20.18578,-23.708694,-24.028702,-23.027266,-23.461792,-24.760817,-21.674118,-22.87101,-21.28449,-25.594292,-19.813929,-24.874086,-20.9426,-24.834995,-25.317291,-27.831993,-31.836952,-32.51199,-31.902447,-33.783722,-30.630707,-31.411425,-24.559464,-24.9766,-25.016438,-25.262983,-22.241829,-22.151196,-23.025677,-21.981293,-21.783945,-22.386047,-21.1866,-24.936714,-26.255457,-23.509266,-28.180428,-24.793238,-22.878765,-24.80605,-22.933025,-25.91831,-28.04551,-25.737852,-25.377987,-23.921165,-23.464842,-23.883007,-21.682518,-26.234493,-25.145073
-28.739107,-24.063084,-23.56866,-23.080185,-22.640713,-23.493477,-23.415203,-23.857069,-23.113663,-22.922443,-22.284163,-22.981127,-23.553251,-23.99924,-23.99351,-24.037334,-21.783762,-24.90524,-23.974365,-23.069468,-23.462065,-30.113731,-30.384342,-30.429413,-27.703312,-30.561426,-32.09673,-30.326946,-26.296904,-22.986904,-25.14028,-24.848337,-22.049644,-19.631935,-23.319727,-23.72568,-24.269468,-22.586994,-19.529043,-23.116497,-23.175312,-20.679829,-21.740767,-21.480324,-26.988,-22.502237,-22.495996,-23.015541,-23.873241,-23.022333,-24.389673,-23.451046,-24.481853,-23.933601,-21.459583,-25.846115,-22.816553
-29.618647,-23.922571,-23.847076,-26.02108,-27.510708,-29.375446,-25.893364,-25.478558,-22.659458,-24.169847,-23.05455,-24.50636,-23.212744,-22.770304,-25.4684,-23.115639,-18.953712,-25.458843,-24.51184,-24.527273,-23.793827,-31.890783,-30.375694,-28.029194,-29.117905,-29.492815,-31.172646,-26.772728,-25.888342,-23.894249,-22.561218,-23.633701,-21.007092,-23.96288,-21.319458,-22.069448,-23.387718,-24.876907,-24.066275,-20.825945,-24.286636,-19.96137,-19.859478,-20.550701,-26.930645,-19.563673,-22.045023,-22.054085,-22.147633,-23.525585,-22.58803,-24.275663,-21.30021,-24.60065,-21.672743,-23.742023,-24.03951
-28.016417,-25.024708,-23.977823,-24.134521,-21.780003,-24.901398,-23.668436,-25.558022,-24.412823,-23.627684,-23.872623,-24.354298,-25.886122,-24.06386,-23.309513,-24.662115,-24.803467,-23.50938,-25.458233,-27.2171,-26.65956,-30.868307,-33.07037,-29.124619,-31.228308,-30.352015,-30.245468,-26.095829,-23.287441,-22.124638,-24.315042,-21.845581,-22.092073,-22.320297,-23.241966,-22.533123,-21.017956,-23.89433,-22.819061,-20.697798,-21.757786,-21.524158,-28.70668,-22.852247,-24.183949,-22.701603,-23.546196,-23.69096,-26.058224,-23.148027,-23.781528,-23.736378,-23.762756,-25.543634,-22.160706,-27.735107,-24.781227
-25.580198,-24.815857,-22.956568,-24.30287,-23.687416,-23.08199,-21.120693,-26.300262,-22.910717,-20.633158,-23.630388,-24.38423,-24.205997,-24.946716,-22.776525,-27.168306,-25.151047,-25.52731,-25.234924,-24.73349,-22.301987,-28.939894,-33.190254,-31.26744,-29.08604,-31.10403,-29.658772,-29.360317,-23.372387,-22.529633,-25.190922,-26.98901,-24.9318,-21.640984,-24.713846,-20.324715,-23.80849,-24.314045,-23.695107,-20.57488,-21.581593,-21.140507,-26.073624,-22.11878,-22.939499,-24.597271,-24.256176,-25.658403,-25.312607,-25.775255,-26.622652,-23.15566,-24.647585,-24.014282,-22.122187,-24.636606,-24.232807
-22.286034,-23.7069,-25.286034,-24.241518,-23.951193,-26.16142,-22.859995,-22.526737,-21.582787,-25.445845,-23.311937,-24.438385,-21.995594,-20.401398,-24.98601,-21.843231,-23.436853,-25.696331,-22.828756,-22.244013,-23.169811,-30.697895,-33.018394,-27.556839,-29.996664,-28.788198,-30.672895,-27.979982,-21.070644,-25.705173,-24.41621,-26.866987,-23.634933,-24.491165,-26.05805,-19.282915,-19.867744,-25.700684,-23.168106,-23.91546,-21.363565,-21.161556,-23.124063,-22.813354,-24.021454,-21.96285,-23.767,-24.590477,-22.714085,-25.728214,-24.877224,-19.421675,-23.60118,-22.633785,-22.178825,-22.767815,-24.785482
-23.533234,-22.478113,-23.222889,-25.333086,-22.96211,-22.537241,-18.360191,-20.674513,-22.856216,-22.597464,-24.110178,-22.737959,-23.581581,-24.143745,-23.792805,-22.170387,-23.813408,-23.896471,-24.041718,-23.800522,-26.862059,-30.19142,-30.49527,-31.702976,-27.109232,-31.003002,-29.804197,-27.029007,-20.747337,-23.37813,-24.25449,-24.828869,-24.336506,-21.198704,-22.274807,-19.6049,-17.436657,-22.024506,-22.589678,-27.749176,-21.928692,-22.505096,-20.737434,-26.255526,-23.652824,-21.569618,-23.384481,-23.97929,-23.325449,-26.071075,-25.234596,-25.458971,-22.914303,-22.336514,-21.186806,-20.775238,-23.314495
-29.088417,-23.30595,-20.263168,-23.99445,-21.316042,-23.209793,-19.211712,-18.155643,-22.151459,-20.019691,-25.190609,-25.799616,-21.891361,-25.042845,-22.9135,-23.815603,-24.610434,-23.607237,-23.620848,-22.26894,-22.400387,-29.821438,-30.521654,-31.517336,-30.73071,-33.61044,-29.431574,-24.505905,-21.970154,-23.329868,-23.827164,-25.059156,-22.68548,-21.413712,-20.208916,-17.917679,-19.88356,-22.294989,-19.901276,-22.166828,-24.664293,-24.650278,-23.781164,-23.166138,-21.340855,-24.073475,-25.37452,-24.447697,-23.585531,-23.102373,-25.409672,-22.58596,-23.06656,-22.359314,-22.07576,-18.823719,-23.273169
-33.700546,-23.530209,-22.084393,-25.379904,-19.059877,-22.806145,-22.351234,-16.773384,-23.648197,-21.180506,-23.4733,-25.225985,-23.483543,-25.32256,-20.000172,-21.77257,-23.233917,-24.841974,-25.25916,-22.883808,-27.271683,-27.478827,-31.930704,-33.353447,-30.872887,-31.168003,-30.158428,-28.745176,-22.708696,-24.842894,-23.484879,-22.485249,-23.050573,-22.123583,-18.576626,-20.829268,-18.227665,-21.973356,-20.196957,-24.763067,-24.156696,-24.666798,-21.956593,-22.842365,-22.868921,-24.679195,-25.92495,-26.377602,-23.690289,-20.926426,-23.289762,-23.492865,-23.381794,-22.660988,-20.574112,-21.87398,-22.07562
-30.419924,-23.652391,-21.10992,-24.862236,-18.833094,-24.319714,-22.897598,-19.181154,-21.950981,-23.054817,-25.08065,-22.66187,-23.771057,-23.775377,-23.291836,-21.83185,-20.153313,-23.146154,-25.097467,-24.662336,-24.1147,-29.874084,-29.370066,-32.572052,-28.607359,-28.851646,-30.412653,-28.586075,-21.229042,-25.294909,-23.419697,-21.35611,-24.76972,-24.2848,-18.400143,-17.169529,-20.959312,-24.069748,-23.057116,-25.84255,-24.875725,-22.113083,-22.10222,-23.279263,-21.605446,-25.591806,-24.133583,-25.524448,-22.565641,-22.59648,-23.448074,-21.516933,-21.326029,-23.226616,-20.140947,-20.538301,-23.04472
-28.714235,-22.891567,-23.617048,-26.075542,-20.050388,-20.468544,-20.065046,-17.677929,-23.318056,-24.598011,-21.819572,-22.552952,-23.517544,-23.75758,-23.012602,-23.62821,-20.39024,-22.74189,-26.07242,-21.003553,-25.760834,-31.081266,-30.46407,-28.969627,-31.573664,-29.951069,-27.242817,-27.226782,-21.71294,-22.245584,-23.658978,-21.849495,-22.318554,-19.39645,-20.626097,-22.396832,-22.735468,-24.093704,-23.22163,-23.447634,-26.484894,-22.554659,-21.580376,-24.314121,-22.817284,-23.946337,-24.23797,-24.934696,-24.58327,-24.921217,-22.49106,-22.250107,-17.899063,-22.500614,-24.484673,-21.17836,-25.489864
-25.44267,-21.714802,-23.415201,-23.786547,-20.939932,-20.764841,-18.281164,-25.248327,-24.74863,-21.906645,-22.166212,-23.741335,-22.14098,-23.69739,-23.772676,-22.533195,-21.886425,-22.671738,-26.216871,-25.296305,-21.90392,-29.725458,-30.177898,-29.60597,-31.611387,-30.272232,-29.473783,-26.180233,-17.90417,-20.848225,-23.66733,-23.420216,-24.029444,-18.57827,-17.005407,-19.770117,-24.392986,-22.138763,-24.074913,-25.970757,-22.883009,-21.252003,-22.197994,-23.652624,-22.063633,-22.085781,-22.894066,-25.902048,-23.757269,-25.002453,-19.525791,-26.07017,-21.923061,-23.728395,-22.258081,-19.29727,-25.01944
-27.988153,-24.172838,-23.029057,-21.917952,-22.042583,-21.802223,-20.368523,-26.816639,-24.138798,-23.056433,-24.177269,-23.21679,-21.665289,-23.00319,-23.0753,-22.160437,-22.211487,-24.329367,-25.76738,-23.775154,-24.432104,-26.14061,-29.037636,-29.65891,-29.810825,-30.995388,-28.13479,-27.634127,-18.762615,-25.348866,-24.255255,-21.205761,-26.428421,-19.69677,-24.252697,-19.401209,-24.324055,-22.723919,-21.660343,-24.140686,-22.831675,-24.408512,-24.079086,-24.528893,-23.83112,-25.24754,-24.136547,-24.589226,-24.666553,-26.375534,-19.493385,-19.767426,-24.352303,-22.928173,-23.975153,-16.420475,-23.799465
-26.018288,-22.523966,-23.442104,-25.576273,-22.062948,-23.424026,-19.796759,-24.279503,-24.961529,-19.189287,-25.059937,-26.611343,-23.238396,-26.096834,-25.923262,-22.19219,-21.038868,-22.802137,-24.096245,-25.365536,-24.722382,-28.296942,-28.025272,-31.178331,-26.569357,-29.83039,-28.896324,-26.090567,-20.847826,-23.454502,-23.176243,-24.181187,-24.96668,-19.472054,-23.061535,-23.490227,-23.864279,-20.908377,-19.719738,-21.318422,-25.882912,-21.687443,-22.87608,-22.430862,-23.0726,-25.35688,-24.970516,-25.164059,-22.127457,-23.873085,-19.693417,-17.896399,-25.561172,-25.471447,-21.057098,-19.125511,-22.302704
-22.728102,-23.822449,-25.632767,-26.154686,-19.709335,-21.614815,-22.643238,-24.053528,-24.53327,-18.973042,-24.20314,-23.660301,-22.915066,-24.199802,-24.058813,-23.162186,-23.242567,-22.356989,-22.556408,-25.741495,-22.594961,-28.224066,-29.540407,-30.115396,-31.535059,-29.239065,-28.523104,-28.506998,-20.530237,-24.21207,-24.06049,-22.746704,-24.670372,-21.359318,-23.545399,-22.90952,-22.381025,-21.014444,-21.6908,-22.257126,-18.47884,-18.991081,-20.19988,-24.388462,-21.418482,-23.070042,-22.15008,-24.710283,-25.493532,-19.098541,-17.274204,-19.989058,-24.58323,-25.130232,-21.845142,-18.956032,-22.465057
-26.392881,-20.66692,-24.29239,-24.098331,-25.30223,-20.711231,-21.707264,-24.23643,-25.510498,-22.043646,-25.116589,-22.297375,-23.7687,-24.305502,-23.746658,-23.69287,-23.1048,-22.2135,-25.124035,-26.988945,-21.69434,-28.68577,-33.0376,-30.817541,-33.712242,-28.543386,-26.957928,-28.343039,-22.976469,-26.7658,-23.938236,-24.18874,-23.163803,-22.133991,-26.380558,-24.995579,-19.667517,-23.284086,-22.339935,-21.058895,-15.220687,-21.379496,-25.08596,-22.009884,-22.619188,-23.987812,-25.596375,-26.359001,-22.43548,-22.240372,-9.258707,-14.616125,-18.817837,-20.514973,-20.311237,-23.852985,-23.587053
-25.950388,-21.480236,-25.102077,-24.573761,-22.335394,-22.642796,-23.145586,-24.645756,-23.23278,-22.082882,-22.672768,-26.346788,-21.729296,-23.60316,-23.053583,-25.20876,-22.963566,-24.121384,-27.180408,-26.240952,-21.295082,-27.890537,-32.999485,-29.911915,-29.27909,-30.84153,-31.250967,-29.186024,-23.136765,-26.080332,-25.395235,-23.408447,-23.734283,-23.60078,-21.92801,-25.362099,-21.924683,-25.223076,-22.0757,-19.68443,-21.346851,-20.419746,-25.699865,-21.156567,-24.27573,-25.605585,-25.505394,-25.251831,-25.927286,-22.94683,-11.176472,-17.25127,-19.9622,-24.17436,-23.459307,-20.464619,-23.340069
-25.392668,-23.939135,-22.410728,-25.510803,-23.570148,-23.441753,-23.013176,-22.968119,-24.11971,-23.01701,-25.089613,-26.591366,-22.43565,-24.23331,-23.365753,-25.076408,-21.888933,-23.43699,-26.756186,-24.068138,-21.507984,-30.467068,-31.93262,-32.510788,-29.00203,-27.812431,-31.640778,-29.446342,-23.590036,-23.092394,-27.494335,-23.389225,-23.44015,-23.91686,-24.037735,-24.609352,-21.029207,-23.82148,-23.336468,-23.6954,-24.719584,-23.886883,-24.853992,-24.313911,-25.052599,-24.522701,-24.208103,-26.940228,-26.060698,-22.118176,-13.803612,-13.469912,-21.049543,-21.242138,-23.372078,-24.450752,-26.023611
-26.928022,-22.596737,-23.053326,-25.45516,-24.873444,-23.825077,-21.477432,-23.092106,-23.133913,-23.55135,-26.706543,-24.171263,-24.435986,-24.23476,-23.563568,-25.25434,-23.2423,-24.925003,-21.707891,-24.923372,-24.609917,-27.639496,-30.374355,-30.849043,-28.76008,-31.15605,-27.879326,-26.51442,-22.99673,-27.405458,-23.62944,-24.81055,-23.219242,-22.100739,-25.255919,-25.86701,-21.285622,-22.427465,-22.186535,-23.916279,-23.974415,-24.647305,-23.759802,-23.970774,-23.47044,-22.66052,-24.275118,-26.463821,-20.868599,-21.99489,-13.120531,-16.90094,-22.462524,-23.104727,-24.137367,-23.08685,-25.398886
-25.609913,-22.65617,-23.586462,-24.052008,-23.843555,-24.129614,-21.801594,-24.517164,-25.391987,-22.588467,-22.988806,-21.679285,-22.870586,-23.481846,-24.41685,-25.401924,-25.406654,-24.047462,-22.338531,-25.733755,-24.02148,-30.09041,-29.236197,-28.164284,-29.116743,-31.146639,-30.821838,-27.171474,-23.772272,-23.225002,-23.41196,-25.107283,-21.534157,-22.483614,-21.88647,-21.906906,-23.309437,-25.431778,-21.786173,-22.698925,-24.330421,-23.505424,-23.190006,-21.268229,-27.48058,-24.862497,-21.719305,-23.941715,-21.17416,-22.64939,-18.973314,-21.69445,-21.404484,-23.673714,-24.464066,-23.813334,-24.933449
-22.748478,-21.511585,-22.82222,-25.287464,-23.11188,-22.694017,-24.097847,-22.755516,-23.567003,-22.339205,-23.67974,-24.242332,-23.035908,-25.474163,-23.19989,-22.453823,-24.532068,-21.449478,-23.157946,-25.01789,-24.682386,-30.738003,-31.057516,-29.020824,-28.179367,-30.598034,-30.647297,-29.344522,-23.40487,-24.255644,-24.850788,-20.831707,-21.296917,-23.368204,-23.044674,-21.657085,-25.121029,-25.192991,-22.361366,-24.625032,-24.148977,-25.698719,-23.19542,-23.79853,-26.106531,-25.512455,-23.744122,-25.152987,-24.78423,-22.683985,-26.672092,-21.703392,-27.260405,-22.73201,-24.750896,-22.183365,-23.96588
-24.808455,-22.22136,-23.623093,-20.787037,-21.67159,-22.387243,-23.697395,-23.121534,-22.180798,-26.28336,-23.125034,-21.945349,-25.261213,-24.659058,-26.175045,-24.770424,-25.784561,-21.914371,-24.286325,-23.76606,-22.262989,-29.793833,-31.17285,-31.767782,-30.008991,-32.01594,-30.391754,-30.560858,-25.310028,-25.835493,-23.386656,-23.752817,-23.594173,-23.941448,-21.109133,-23.425514,-27.011469,-25.213346,-23.370506,-24.407703,-22.44677,-24.063719,-21.494843,-23.36035,-24.465158,-24.1665,-23.225605,-25.425665,-24.492672,-22.067883,-25.353077,-22.361057,-23.556854,-23.806545,-26.055016,-23.22994,-22.692139
