-26.202877,-28.88672,-18.105604,-20.56059,-27.726303,-31.612524,-37.622383,-20.960716,-22.553146,-23.010017,-32.698612,-23.306192,-21.894423,-18.880054,-23.667187,-28.44852,-24.252163,-27.056828,-28.645948,-24.623688,-22.777063,-18.949085,-24.25167,-19.549297,-30.821142,-25.098545,-22.295273,-22.505203,-21.492754,-22.617855,-28.549381,-30.185728,-21.255726,-16.979378,-22.653793,-23.76994,-20.714527,-29.86574,-32.089466,-23.2297,-19.839298,-27.755196,-20.48334,-20.127333,-25.453802,-15.195538,-28.840448,-23.702381,-29.188803,-20.667274,-21.814304,-20.940552,-23.715786,-23.336315,-23.316105,-25.272327,-18.261429,-23.78506,-19.107042,-28.904148,-26.929049,-24.627083,-23.216562,-28.508339,-23.565428,-26.84598,-18.963757,-25.402416,-24.411903,-21.019352,-26.25632,-19.529053,-20.101574,-27.752747,-22.426012
-26.876038,-28.483957,-20.475716,-17.849508,-21.560326,-21.005093,-26.493196,-20.094099,-23.292135,-26.0735,-20.622208,-22.62968,-23.310774,-18.206823,-20.83782,-28.186607,-20.277676,-17.857777,-26.149113,-33.010292,-21.690128,-17.832878,-30.65611,-19.552017,-29.36917,-20.243076,-26.273226,-19.590336,-21.442518,-22.189728,-19.330269,-22.487373,-18.250225,-17.465576,-21.874994,-24.418354,-26.172552,-30.435131,-23.461079,-21.47879,-25.596397,-22.460552,-21.3751,-19.77008,-26.73512,-25.055122,-24.08189,-22.666346,-25.548555,-19.125467,-21.440367,-23.66198,-19.821571,-23.524115,-21.887335,-22.736818,-22.09252,-28.22285,-19.214922,-28.641052,-29.280512,-22.211464,-23.84694,-28.130192,-24.38044,-23.35845,-21.623768,-18.833767,-20.898935,-21.935528,-27.030584,-23.816086,-27.567125,-18.460709,-18.469702
-28.869766,-19.731865,-23.089426,-20.686459,-20.63845,-21.610004,-22.452486,-25.415453,-26.338871,-30.514944,-14.692028,-25.772825,-24.221493,-16.12891,-18.011488,-19.11267,-18.29948,-21.254757,-26.0282,-32.09675,-18.655094,-17.523705,-29.409136,-22.791834,-25.07824,-18.022955,-24.637894,-21.045946,-23.20727,-29.599194,-19.759245,-17.798767,-18.576355,-21.77605,-23.208443,-25.284126,-27.156706,-30.314081,-20.475996,-25.463676,-21.606327,-22.3324,-26.310081,-22.58307,-20.218414,-25.548199,-18.989542,-23.34796,-22.596863,-20.047352,-17.727886,-18.830574,-21.13638,-23.994186,-22.05038,-25.693626,-28.002914,-24.168907,-21.764387,-25.88881,-20.820284,-19.916359,-23.184582,-26.337318,-18.852982,-21.364523,-21.53992,-19.75114,-23.422762,-20.201733,-21.233578,-22.611794,-28.474905,-20.158508,-19.9748
-28.679298,-17.581785,-22.913654,-23.791706,-23.493149,-23.724298,-21.10627,-22.172743,-29.908287,-23.297497,-15.75489,-28.708408,-20.178051,-15.118465,-17.638916,-15.869709,-19.323536,-21.748226,-23.508337,-33.750546,-18.071074,-23.883717,-25.112434,-21.055557,-19.032705,-18.695013,-23.978413,-24.807743,-24.768215,-30.736471,-26.354494,-23.30786,-16.768373,-23.034239,-21.499506,-23.50048,-26.662086,-28.686127,-24.21489,-24.61944,-22.915218,-20.341255,-25.51315,-25.585377,-19.9026,-25.993061,-21.709635,-24.046957,-20.139763,-24.06485,-22.94845,-16.125753,-23.92008,-23.16961,-15.959173,-27.23198,-26.060577,-20.141308,-23.65183,-25.921013,-22.52525,-20.383755,-18.190445,-25.476124,-20.2885,-21.832066,-21.626963,-21.144447,-29.373306,-24.696617,-19.041765,-22.23732,-22.352415,-25.730362,-20.690798
-24.049313,-21.569971,-22.100544,-21.741272,-27.1953,-21.957039,-19.781559,-19.793797,-30.487625,-22.024939,-23.612137,-32.18769,-23.994667,-18.288761,-18.390179,-13.094698,-25.923435,-19.912704,-27.017464,-29.216797,-21.642689,-23.52512,-21.868298,-24.866898,-16.396015,-23.457497,-24.530298,-25.288067,-23.199738,-27.38369,-23.851774,-20.272575,-19.006382,-28.229366,-24.937574,-26.113525,-22.227858,-26.651728,-21.196138,-28.872528,-22.19902,-22.761911,-21.929434,-25.67874,-25.379702,-21.837831,-20.961418,-24.302544,-24.513176,-21.581705,-25.145138,-22.33358,-19.314047,-23.653362,-16.665009,-21.314573,-24.63374,-21.21146,-15.032824,-21.288101,-30.485102,-24.297749,-18.846542,-23.864746,-23.602978,-20.527523,-20.347439,-18.229248,-25.634811,-19.865738,-20.325527,-23.757145,-25.154377,-24.061947,-23.611643
-26.653517,-24.720203,-21.01564,-25.96083,-23.070528,-21.17844,-23.834637,-18.573908,-25.632538,-21.981976,-25.039047,-33.738983,-24.980476,-25.359224,-16.04679,-14.661303,-22.22097,-18.788666,-24.686497,-20.035013,-20.749525,-22.94791,-17.873848,-24.388477,-22.157934,-26.379974,-22.708717,-27.22167,-23.714474,-22.615171,-20.85041,-24.851624,-21.037457,-27.035856,-22.160427,-24.783009,-22.752567,-25.238815,-24.72039,-21.505646,-28.448511,-33.501823,-25.310617,-28.158695,-20.839205,-20.231577,-17.537296,-21.48152,-22.977526,-19.348322,-25.405497,-20.617512,-23.502796,-19.455551,-26.69593,-22.154556,-27.149805,-26.585293,-19.540668,-20.782055,-26.046103,-21.941647,-23.730568,-20.133675,-21.499674,-19.602615,-27.790495,-18.20438,-19.289392,-20.680506,-23.598537,-22.57009,-21.009415,-23.35337,-22.624851
-30.129398,-21.876213,-23.379501,-25.000393,-21.179073,-20.64582,-24.981384,-19.315193,-23.286118,-23.241451,-21.444506,-29.437187,-22.969414,-18.16005,-14.365952,-20.812082,-22.744907,-18.958603,-26.846838,-17.651337,-15.34305,-21.085281,-22.12365,-23.206226,-25.015959,-27.426208,-23.764074,-26.16217,-24.826952,-25.833916,-21.705372,-23.184776,-24.349712,-27.319548,-19.67091,-21.433783,-26.941532,-25.39132,-19.203259,-17.668812,-25.128826,-22.467152,-22.55113,-21.042347,-21.578907,-20.652744,-23.83656,-20.230463,-24.354975,-19.24198,-23.909197,-24.0415,-27.380892,-18.816288,-23.0304,-19.526907,-24.19611,-32.43793,-26.045557,-25.91094,-27.735634,-22.416838,-21.816223,-18.242325,-21.407047,-20.658718,-26.14928,-26.64938,-17.32225,-18.53727,-18.487022,-21.111183,-21.401995,-18.44591,-20.993717
-28.12675,-19.087517,-23.882093,-26.51623,-22.169138,-21.9278,-26.126743,-21.196035,-23.164562,-22.66163,-18.575716,-21.828022,-17.814651,-19.83567,-23.303787,-22.671717,-22.956676,-26.607218,-24.502535,-18.506115,-20.969597,-23.40685,-28.225134,-26.387224,-24.430744,-28.77156,-21.423187,-24.873707,-23.197762,-26.858448,-17.90154,-23.117054,-21.092125,-25.509281,-19.819824,-23.568024,-21.500538,-25.290308,-20.747532,-21.709915,-20.996426,-21.963902,-24.727245,-17.507933,-21.985117,-16.385496,-23.769749,-19.346825,-22.097473,-20.561832,-24.138756,-25.19934,-30.649572,-22.660954,-20.897137,-20.979107,-20.253069,-21.767586,-22.31123,-22.883728,-22.164436,-20.48741,-20.429222,-26.212257,-21.060081,-21.13829,-23.277578,-25.083363,-20.607124,-20.72058,-18.498577,-27.914858,-24.429932,-21.05137,-22.975746
-29.735626,-19.834465,-24.237875,-24.224268,-19.456234,-26.031834,-20.253174,-19.415142,-20.866737,-25.984442,-19.78299,-19.866488,-22.94705,-23.430014,-23.47778,-23.298847,-23.49308,-24.395443,-20.700758,-27.147352,-25.99562,-23.11447,-27.282103,-26.88295,-26.40306,-19.907906,-24.424723,-25.011791,-21.26377,-23.061298,-16.522717,-16.721367,-20.787127,-23.710571,-20.923407,-20.71555,-27.07545,-27.213108,-26.459194,-20.380657,-19.593475,-24.574257,-22.145447,-24.396124,-25.299465,-17.376947,-20.359005,-24.090616,-23.32878,-21.064692,-22.72932,-21.210896,-30.259602,-28.031279,-17.98553,-26.951918,-20.23096,-25.111557,-25.5821,-26.43568,-22.34388,-22.082767,-18.740723,-24.645374,-22.563255,-21.339672,-20.532818,-25.827166,-24.235191,-26.444738,-24.101395,-26.299702,-22.056116,-27.181862,-20.98595
-20.756424,-18.855017,-21.58067,-20.056358,-21.92395,-24.62327,-21.908857,-16.662636,-22.739368,-23.038338,-24.79139,-24.96954,-28.114021,-19.7585,-23.861513,-21.155487,-24.241228,-25.25903,-22.136116,-24.043861,-23.506458,-19.637165,-23.046627,-23.068506,-25.991976,-20.284487,-27.359768,-23.70317,-20.145247,-22.306149,-17.864283,-19.085007,-27.345531,-22.807592,-19.500734,-25.13588,-27.665316,-19.673605,-23.615498,-23.38341,-23.368378,-23.644201,-20.69628,-22.154934,-24.789711,-25.214003,-21.72422,-29.037437,-17.567451,-20.300797,-26.821848,-18.23523,-26.145082,-23.51191,-22.64814,-28.346087,-23.67961,-25.719906,-21.114616,-27.139088,-22.804256,-23.148453,-16.628063,-24.304089,-26.769066,-23.501213,-24.361069,-22.023186,-23.301025,-24.14816,-25.766556,-21.228638,-23.120018,-28.83876,-20.215826
-19.266405,-19.450089,-22.102682,-14.970968,-19.722414,-26.802986,-28.1782,-20.720345,-18.387466,-24.950035,-25.855167,-22.729853,-26.304634,-19.963898,-17.206205,-25.010061,-16.86424,-20.124115,-23.695473,-22.070326,-21.375256,-22.20147,-21.470562,-29.56404,-31.75298,-24.174997,-23.266502,-24.310764,-21.590488,-21.91546,-20.03458,-26.892538,-21.127811,-22.039751,-24.75531,-21.349262,-21.573906,-21.47803,-23.254047,-21.089252,-23.685062,-18.96095,-19.15568,-25.830229,-23.297783,-23.829021,-16.956108,-26.072758,-20.015835,-20.6391,-24.999653,-26.881744,-23.786133,-23.372223,-21.551651,-24.794235,-24.21349,-20.514961,-16.493736,-22.80567,-20.283693,-24.879383,-18.565224,-20.358553,-23.924973,-22.268705,-19.800255,-20.104748,-22.670921,-20.090584,-27.783428,-19.846697,-29.402924,-24.339098,-23.506512
-27.21896,-24.0169,-24.669888,-15.469072,-17.643887,-23.108898,-27.990326,-25.34425,-19.585346,-30.514364,-31.734728,-18.82598,-25.867046,-20.242981,-17.285559,-19.982906,-13.400736,-20.007416,-21.995514,-25.75587,-25.825104,-21.50393,-24.714077,-33.998314,-25.100407,-25.360302,-26.828238,-27.41703,-23.674347,-25.615126,-23.238117,-27.687822,-18.251183,-25.5161,-27.499016,-26.61118,-24.422907,-20.6059,-21.54921,-20.134579,-21.766598,-24.198185,-20.570423,-22.754047,-22.841244,-25.093983,-16.843689,-21.543783,-21.899193,-18.482979,-18.147507,-28.550564,-26.841227,-32.062386,-24.303137,-24.168585,-17.654362,-21.537231,-24.001995,-25.277075,-23.242937,-27.875496,-20.796934,-21.111614,-22.135986,-22.767159,-22.666672,-25.431742,-21.833996,-24.054062,-25.358974,-26.676163,-33.748283,-25.264711,-24.646875
-26.031916,-17.511587,-24.95539,-17.939564,-19.18296,-19.21531,-21.56445,-22.821342,-17.015293,-24.007336,-21.360418,-20.543396,-20.285656,-24.065897,-14.195438,-12.488461,-16.105684,-22.192158,-22.497736,-21.655203,-20.618824,-28.436003,-21.30833,-28.368006,-22.877632,-21.512531,-21.843546,-25.905176,-21.479607,-23.51865,-21.981161,-24.036732,-21.338642,-25.97505,-26.511395,-26.418922,-24.56955,-19.57858,-20.033604,-21.25457,-20.721775,-26.12249,-24.21864,-22.674767,-20.849876,-22.397896,-19.538933,-17.108818,-20.786293,-18.063156,-16.873684,-25.632227,-28.664534,-28.294468,-25.303497,-22.173786,-21.37175,-21.035036,-22.171204,-33.08453,-27.366152,-24.29264,-21.896627,-18.109995,-26.218252,-21.386059,-30.039799,-21.609585,-22.749098,-29.798903,-23.433182,-25.47975,-26.797384,-22.976345,-21.525309
-25.340504,-20.548769,-23.479534,-20.71242,-16.978376,-14.818171,-24.661156,-14.686153,-18.525127,-19.271141,-20.397108,-21.100752,-21.267334,-18.76853,-15.847191,-14.234097,-19.645664,-22.739597,-23.758125,-23.90768,-16.90526,-21.9687,-21.661594,-27.457577,-17.683046,-17.891384,-21.03432,-22.017738,-18.349869,-25.037544,-21.87521,-25.939377,-20.46167,-26.968658,-22.596735,-22.55185,-20.55424,-19.256842,-19.220243,-19.773405,-18.999332,-23.706867,-26.015759,-20.669933,-20.638975,-19.570227,-23.067701,-17.254906,-24.190344,-16.440378,-15.95092,-21.30448,-32.490044,-25.415672,-20.687876,-18.197191,-26.138401,-25.041069,-22.870317,-25.495504,-25.875917,-23.541965,-30.569582,-17.79218,-24.32954,-25.104626,-24.622387,-23.723793,-20.671139,-23.518744,-24.261517,-22.151192,-27.034843,-24.43702,-24.501095
-24.622501,-24.069145,-22.193562,-19.191454,-16.83614,-16.019028,-25.695087,-16.887873,-22.411383,-21.385162,-18.900448,-18.24482,-19.800806,-21.415249,-12.811304,-16.404945,-25.358494,-20.852268,-26.09798,-28.970526,-17.170828,-21.363699,-22.960947,-24.463425,-19.866417,-20.86452,-25.315353,-21.647602,-23.555128,-25.192772,-22.387833,-23.558874,-17.273598,-20.543657,-23.757866,-19.919987,-22.004642,-19.593943,-22.097273,-24.61375,-19.292948,-23.660732,-23.031263,-16.188944,-16.698921,-18.10774,-23.182213,-14.0246525,-19.716213,-22.302055,-20.288391,-27.33097,-25.858498,-28.846003,-23.729296,-23.102169,-24.04432,-22.971823,-25.028267,-20.114292,-19.292587,-23.674368,-24.77661,-15.293856,-27.88981,-23.10647,-23.28522,-18.048336,-21.410648,-23.312244,-23.10033,-26.435387,-25.18222,-24.329754,-22.632551
-21.979122,-21.98402,-21.257107,-17.88014,-19.059315,-25.976799,-25.359224,-25.706404,-21.855453,-25.492435,-17.500704,-18.492018,-25.491644,-24.743797,-14.747198,-19.991611,-18.1599,-23.781559,-25.570786,-27.719664,-19.645168,-29.192385,-23.533499,-24.38763,-24.203669,-18.35567,-28.441874,-23.76242,-23.85862,-21.868607,-22.561152,-23.679447,-17.433681,-15.229113,-22.391003,-21.073364,-22.496271,-19.554811,-22.890945,-22.114576,-18.769316,-19.722918,-22.72971,-17.684364,-23.900703,-20.488762,-24.924946,-16.511805,-23.629719,-23.419764,-23.835981,-21.910587,-19.723274,-30.863453,-23.488207,-23.70586,-24.735188,-19.556442,-28.699623,-19.776663,-21.455555,-24.268995,-20.626091,-18.222002,-24.753012,-27.060371,-24.27343,-23.17504,-23.630405,-32.61154,-20.687824,-23.088829,-29.51069,-23.337597,-19.307152
-25.972048,-24.14719,-21.85709,-22.58094,-22.37753,-21.60495,-21.569902,-29.108635,-28.778408,-25.799252,-20.034824,-24.727919,-29.28066,-22.217134,-25.044146,-25.002958,-19.613474,-24.585588,-23.375542,-25.194462,-21.148006,-29.011248,-21.629772,-29.002447,-23.475967,-24.192871,-24.59576,-25.651274,-24.717064,-19.008335,-20.03913,-25.454052,-23.037296,-19.026417,-26.505836,-20.383808,-28.122227,-18.951996,-16.85472,-16.6435,-24.244938,-18.892403,-21.506355,-14.715416,-31.56961,-20.532648,-26.3736,-23.24308,-24.79021,-19.918058,-24.020351,-23.6601,-23.753418,-27.475496,-25.885384,-22.99972,-28.491268,-23.148188,-22.429401,-20.451675,-27.404778,-21.194014,-23.142979,-16.023663,-20.29156,-25.521017,-26.617105,-29.685183,-23.005924,-25.668863,-23.770214,-22.680954,-26.359144,-26.016678,-19.911524
-33.293934,-20.143799,-19.695795,-21.830889,-21.549904,-23.681593,-22.201984,-24.97308,-25.033371,-22.939144,-22.885359,-26.265608,-23.896807,-22.70508,-22.034157,-22.429401,-16.929144,-15.571806,-23.287281,-22.693043,-22.114481,-29.33955,-20.094488,-27.705246,-24.595524,-21.371624,-15.065376,-18.681189,-23.677963,-25.782366,-20.961658,-23.36918,-27.343275,-21.150513,-21.73158,-19.085623,-27.317936,-17.585833,-17.296818,-11.072975,-18.448635,-23.508904,-20.793606,-12.259958,-25.581543,-15.941078,-23.545345,-21.74501,-20.86183,-22.408955,-22.362991,-27.853832,-27.560772,-26.696997,-20.532557,-21.586712,-30.012718,-27.429853,-22.095089,-22.238125,-22.382473,-27.614758,-21.891827,-18.334919,-25.91078,-26.338196,-23.03754,-22.781729,-24.571665,-22.017155,-22.73553,-22.656326,-28.931007,-22.85588,-19.539598
-29.816414,-21.586464,-24.672327,-21.67154,-22.140331,-20.45808,-23.333313,-22.295979,-27.523426,-23.65897,-23.276207,-29.86896,-20.717922,-18.277851,-21.90841,-19.25911,-22.151628,-16.579235,-25.987286,-23.39878,-20.425259,-23.681858,-19.85871,-27.076597,-24.036987,-15.8165245,-10.251635,-15.279217,-15.252441,-29.1072,-24.645142,-20.182774,-25.634928,-20.351929,-21.630981,-18.957476,-23.382824,-24.75798,-25.16048,-10.305151,-16.359743,-22.310545,-15.830698,-14.717443,-20.212076,-14.111042,-21.298912,-19.689095,-24.004158,-27.53962,-23.29833,-18.578316,-24.136549,-26.974115,-20.604357,-24.751348,-22.316929,-24.786678,-28.61474,-20.843554,-22.239437,-27.085835,-28.327114,-16.768288,-22.965136,-25.411833,-20.402122,-21.182137,-20.554369,-28.464577,-25.386545,-22.818033,-27.233913,-23.676926,-23.262032
-26.317703,-27.863369,-26.696867,-26.895884,-22.257626,-22.585289,-28.30619,-26.172594,-25.269356,-20.87957,-24.258106,-28.788506,-27.126314,-17.06242,-20.396336,-27.096748,-13.463448,-14.003853,-23.266048,-22.582317,-20.644522,-18.69608,-20.62328,-25.084248,-21.53184,-15.823214,-8.95085,-14.004011,-16.00005,-21.412996,-22.68201,-16.516228,-17.992125,-21.386969,-26.413477,-18.325558,-21.847794,-31.634188,-24.699587,-20.515724,-14.774525,-23.783009,-7.6612053,-16.680742,-18.737267,-19.540167,-23.176348,-17.839294,-22.476269,-23.414547,-20.755398,-20.594889,-23.171047,-23.140667,-30.898323,-28.523598,-24.477526,-24.571226,-23.676722,-21.878174,-24.519695,-23.657265,-22.517189,-18.619925,-23.35687,-24.070396,-20.979229,-22.746058,-20.080072,-27.663776,-25.466297,-18.552813,-25.010878,-21.771187,-24.221275
-24.127821,-30.27526,-24.995998,-23.133024,-18.73664,-23.33919,-25.562424,-26.944466,-23.865917,-22.324917,-25.444101,-23.79321,-26.988003,-20.840717,-17.476955,-16.52273,-13.522495,-17.98572,-26.625124,-23.313404,-21.221577,-17.900467,-28.981125,-25.629333,-27.661423,-17.082685,-13.4014015,-14.04096,-26.40025,-22.592922,-25.486246,-23.956326,-21.485798,-18.485785,-26.418545,-21.94791,-23.859434,-28.101973,-24.773434,-27.178493,-9.629375,-9.978462,-6.5472355,-15.958282,-19.696877,-22.549854,-16.315964,-20.617657,-24.47767,-24.081846,-21.309793,-22.828197,-22.004982,-26.754658,-23.416779,-20.29568,-26.98407,-20.960194,-21.326963,-23.983767,-26.995941,-25.547235,-21.1917,-20.777386,-26.031683,-26.818426,-21.816471,-25.903414,-18.53035,-22.591606,-29.866402,-23.691753,-24.597141,-24.628532,-27.230473
-26.33995,-28.306507,-26.219013,-25.70058,-16.371534,-26.855995,-23.17194,-24.512604,-21.139612,-22.648304,-30.297878,-25.649021,-23.274115,-14.795305,-14.971512,-12.845715,-16.543415,-24.256516,-22.945406,-25.200855,-19.183071,-19.862831,-23.183733,-23.135866,-24.034462,-22.270618,-20.332005,-15.515316,-22.33342,-22.73425,-25.39774,-23.542501,-24.1489,-20.027863,-26.701385,-24.578487,-23.270107,-22.279503,-27.090218,-30.463215,-7.0143757,-4.1921844,-9.917444,-16.765127,-23.946693,-20.849304,-16.735256,-21.421934,-22.021646,-20.253265,-19.254347,-23.355625,-20.93672,-24.29456,-22.555824,-22.368298,-28.830805,-18.750576,-23.326607,-25.318953,-26.323082,-26.344917,-21.896887,-21.179157,-25.453882,-31.203367,-23.724836,-22.924986,-23.188448,-22.165867,-32.4899,-23.457989,-20.143803,-27.708374,-25.4784
-26.348776,-24.794323,-19.010605,-24.34748,-25.114317,-26.458284,-24.255444,-22.7053,-25.116278,-19.427269,-22.777805,-32.353992,-18.898064,-14.291052,-18.497173,-21.0744,-23.438814,-25.310732,-20.233076,-23.560982,-22.660053,-24.02779,-18.13005,-21.462372,-25.529572,-25.990364,-20.665134,-14.119257,-20.36114,-22.788082,-23.7291,-16.95676,-18.505802,-19.496304,-23.889242,-21.4687,-21.066544,-21.4941,-24.9891,-20.838018,-18.95131,-14.159485,-20.316616,-22.061857,-27.237247,-21.892933,-24.831339,-22.756485,-24.578773,-22.01894,-23.02427,-23.588615,-21.28705,-27.721342,-22.822248,-28.967772,-25.7438,-21.238726,-25.102814,-26.08519,-23.118595,-22.189228,-27.389257,-25.358757,-20.545528,-28.460732,-24.357746,-18.643257,-19.005308,-23.444422,-20.643244,-19.905807,-19.2659,-22.54308,-27.814938
-25.189608,-25.109818,-24.771938,-25.246628,-29.489271,-19.973352,-20.617424,-22.18964,-21.90002,-23.677597,-23.91375,-23.893803,-19.006042,-20.988342,-14.569843,-22.783203,-25.027403,-23.94358,-21.961067,-18.563911,-21.298052,-20.575207,-25.339018,-23.560478,-22.279268,-27.054745,-19.92636,-20.112259,-25.49302,-19.714487,-26.25271,-20.5509,-20.645885,-23.323364,-23.899395,-29.513638,-19.836637,-21.88921,-19.0288,-20.77129,-24.812538,-19.99493,-23.214205,-23.927055,-28.319168,-25.577606,-29.529993,-24.747272,-23.179438,-27.089996,-22.473663,-21.423748,-24.577242,-28.983513,-26.471876,-29.407038,-23.69301,-28.415003,-25.16305,-21.119278,-23.887531,-24.474937,-23.157099,-23.106647,-17.653845,-21.856894,-28.042149,-24.531654,-25.268673,-22.246292,-23.854778,-26.501606,-16.989826,-30.351948,-26.129429
-22.243568,-23.705948,-23.128447,-19.059736,-26.8591,-19.176254,-21.753326,-22.409021,-19.567253,-25.080507,-21.093851,-25.519451,-25.620506,-25.59788,-18.701553,-22.055222,-20.929394,-28.206081,-18.563622,-21.738863,-23.33417,-22.037258,-25.049332,-28.837124,-20.686655,-27.02195,-22.382374,-25.142536,-19.974075,-22.368229,-22.901062,-25.852764,-19.06628,-25.545343,-26.08066,-27.98154,-21.152103,-22.961494,-18.159626,-19.692978,-21.456747,-24.00756,-22.559223,-25.95836,-24.41219,-29.70592,-23.399605,-22.239285,-25.478315,-23.688185,-24.744034,-24.780064,-20.290478,-24.0289,-23.014566,-22.057901,-24.140411,-22.947712,-21.662369,-25.74622,-24.442162,-25.2742,-26.687654,-22.397842,-24.833258,-26.249157,-32.151978,-25.509922,-22.707447,-22.283264,-22.130726,-26.96664,-20.791307,-25.872723,-23.513744
