-30.031553,-25.339006,-21.927914,-25.16472,-26.853613,-27.771399,-28.12698,-24.19617,-29.512468,-20.64658,-20.16483,-23.266924,-24.548836,-19.596172,-24.940538,-16.000189,-24.739384,-22.83811,-19.855618,-25.82771,-28.371693,-27.99311,-28.320614,-24.40729,-24.0223,-23.741177,-24.549664,-27.483587,-26.977234,-25.09987,-22.77403,-25.138325,-28.673332,-23.511236,-22.949095,-20.98139,-25.075806,-21.743103,-27.139969,-22.58539,-21.179684,-29.512957,-29.182392,-26.03635,-26.308994,-24.000214,-23.080559,-27.056883,-22.569578,-27.192041,-24.037964,-24.509396,-23.09757,-33.443573,-34.309708,-33.106155,-29.4432,-28.741022,-26.85411,-33.478035,-30.61128,-25.996422,-29.227978
-29.107363,-26.978767,-21.771212,-25.406551,-25.519932,-28.027512,-27.586357,-23.648901,-27.881992,-20.961891,-19.572302,-21.82019,-21.578789,-21.984325,-24.236013,-16.54862,-23.454226,-22.68239,-21.591318,-24.127703,-28.562265,-27.850658,-27.444794,-25.553831,-22.264896,-26.154383,-26.426537,-25.652279,-21.107086,-22.84665,-23.559345,-22.29716,-28.113852,-22.798561,-26.78685,-22.950062,-22.600006,-22.829287,-18.508568,-24.468157,-21.887703,-27.66348,-25.196167,-22.67955,-24.87726,-26.442734,-20.914124,-23.883514,-22.795645,-25.320055,-25.698563,-23.880293,-23.097927,-29.779814,-34.89069,-34.576683,-30.422075,-31.53254,-30.273802,-32.097687,-29.812725,-25.856749,-26.966015
-28.495195,-22.793173,-26.200077,-25.1373,-22.527,-23.11299,-28.397163,-24.86568,-29.205294,-21.44254,-20.11869,-19.427402,-20.243086,-23.473993,-23.609303,-15.5356865,-24.252432,-24.370457,-22.230795,-24.094769,-31.169334,-25.276962,-30.290075,-20.05534,-19.550987,-23.34406,-26.014828,-26.605703,-25.60214,-24.590279,-26.302052,-26.340595,-21.744179,-26.84258,-24.938372,-24.576824,-21.923498,-25.184181,-24.201439,-21.085003,-25.28782,-26.12658,-19.425596,-19.69033,-26.509657,-23.472254,-22.279222,-25.227993,-26.054302,-24.803936,-24.549208,-25.978743,-21.576672,-28.94233,-32.27543,-31.772982,-33.02483,-27.035093,-33.50135,-31.397646,-30.039862,-23.485683,-27.064322
-27.446745,-22.580462,-25.50032,-22.25858,-26.151987,-23.288706,-26.104141,-25.410027,-32.46148,-22.00409,-20.611027,-18.742722,-18.238796,-25.779491,-22.67734,-15.951054,-24.051208,-24.164486,-24.166283,-26.059868,-28.487638,-25.810022,-31.869394,-21.034184,-20.656397,-24.434513,-24.701756,-21.98002,-27.344154,-23.8028,-20.89712,-22.115492,-22.226627,-25.93965,-23.597267,-23.138662,-22.751308,-27.203495,-19.998516,-22.730726,-22.704077,-25.113358,-21.469872,-21.06375,-24.280865,-24.679062,-23.045738,-24.054613,-24.323893,-27.683874,-25.207296,-23.279236,-23.978672,-32.04549,-32.876728,-32.431126,-31.90509,-30.602324,-28.907675,-26.487627,-28.755142,-23.734749,-27.16159
-26.21835,-25.179375,-24.058445,-23.624546,-26.720127,-23.567204,-23.458288,-23.41766,-31.135956,-22.526531,-22.281406,-17.93427,-16.606922,-25.726126,-24.318398,-15.524956,-22.574623,-29.460608,-29.805489,-27.01138,-27.269754,-23.139236,-31.732258,-22.56498,-26.361792,-25.118713,-25.373985,-19.563435,-25.750412,-29.210716,-21.717173,-21.996971,-26.85395,-24.633068,-23.582602,-20.659779,-26.681223,-26.643002,-22.320354,-25.45456,-22.91293,-22.922863,-21.197716,-20.83824,-24.05555,-22.508755,-21.602179,-21.35574,-23.321152,-28.148844,-29.389606,-22.445774,-26.134201,-35.961582,-30.111408,-32.232704,-29.795633,-26.830688,-29.916716,-29.66878,-30.190847,-24.294952,-23.866127
-27.198584,-24.106724,-25.171278,-26.743738,-24.824284,-22.102566,-25.208881,-26.242228,-29.687794,-23.099056,-21.089874,-16.13118,-17.805212,-25.810074,-23.387125,-16.125515,-23.31867,-27.943575,-33.55347,-27.242033,-27.141293,-23.987865,-30.338657,-23.979282,-25.253698,-25.149292,-21.799469,-24.066505,-25.231977,-27.596748,-21.807674,-23.521513,-27.963882,-25.967903,-22.368164,-24.245335,-24.399296,-24.478952,-23.260998,-22.352072,-21.953968,-21.90459,-24.842548,-21.009903,-26.003649,-21.493603,-23.591526,-26.004301,-21.089706,-25.84737,-29.044466,-23.476297,-26.199875,-31.287382,-29.847775,-34.382214,-28.673483,-24.532204,-30.332941,-32.869305,-35.028526,-27.836124,-22.875973
-28.401436,-22.81737,-22.850569,-22.736412,-22.713263,-28.323866,-24.08903,-22.637766,-33.063522,-23.467497,-22.227634,-13.583019,-19.441559,-25.164948,-23.074585,-15.476833,-23.247908,-27.775024,-32.98908,-26.927294,-28.601454,-19.944746,-30.371363,-23.891144,-21.723984,-24.299574,-21.473095,-22.229485,-24.029612,-23.565996,-25.276062,-23.052711,-25.175375,-22.447546,-24.21702,-28.309057,-25.794111,-21.405201,-23.231316,-24.280367,-20.273796,-24.914408,-23.774807,-20.302261,-26.51683,-23.366693,-24.806215,-24.477629,-23.12841,-22.92107,-29.248848,-24.70581,-22.178967,-30.08802,-28.199886,-31.199738,-27.400517,-31.087019,-31.869352,-31.954794,-34.2659,-23.478466,-22.166653
-30.405142,-25.543741,-22.447018,-19.011953,-25.947092,-29.012777,-22.088697,-27.208836,-31.035847,-25.214756,-20.017265,-12.332838,-17.616058,-28.164625,-22.29136,-16.747097,-23.048937,-28.968956,-32.139336,-28.525717,-28.677683,-19.146107,-32.06246,-26.419748,-24.878773,-24.510914,-25.395685,-25.459938,-21.588516,-24.503334,-22.857883,-23.811316,-25.40749,-25.272034,-24.818584,-21.326065,-25.39886,-21.410463,-18.231236,-25.224157,-18.557114,-18.626236,-17.749432,-21.18639,-24.069775,-25.916265,-26.74639,-22.605762,-26.706352,-21.023169,-29.457342,-20.858917,-22.271307,-30.192677,-29.15256,-27.613848,-27.689184,-28.720032,-34.767952,-29.562534,-33.084213,-21.497093,-23.17096
-28.825903,-26.39072,-21.21426,-22.421228,-28.99888,-26.208868,-23.782173,-25.099922,-30.961554,-25.262766,-23.058033,-24.325611,-18.397438,-25.413282,-22.070028,-14.286012,-21.728445,-31.026203,-33.521664,-29.497736,-25.718464,-21.46549,-29.514565,-24.658627,-23.808044,-20.43744,-24.964432,-27.068615,-24.624338,-25.470137,-22.83596,-22.011044,-24.070532,-28.261364,-22.406967,-18.968134,-20.66514,-25.046295,-18.357521,-23.774279,-17.270668,-15.187281,-16.259151,-21.565372,-22.382141,-23.478851,-25.454308,-23.21117,-24.622967,-24.950687,-25.299831,-21.44477,-23.037663,-28.834127,-30.714869,-31.768152,-26.114243,-29.982927,-34.511757,-32.64477,-29.006592,-22.11249,-24.361788
-30.767618,-23.853668,-24.740202,-23.218073,-25.104942,-23.537645,-30.06491,-25.39359,-28.083412,-26.072182,-21.66497,-35.119614,-18.38963,-27.800896,-20.865055,-14.158419,-23.142675,-27.25716,-31.696161,-29.678938,-28.111506,-25.416908,-26.646257,-20.098541,-23.674185,-22.551474,-22.594332,-22.20665,-22.033827,-23.893497,-22.704483,-20.843906,-22.449602,-26.049236,-27.595947,-24.07724,-20.141079,-23.967457,-21.367176,-24.636105,-20.43544,-18.12849,-21.56683,-23.524014,-24.766975,-23.767141,-21.692682,-25.281109,-22.70171,-28.490326,-28.321373,-25.206387,-24.538086,-32.167946,-29.744184,-27.994728,-30.373505,-26.83718,-32.450523,-31.513046,-32.753998,-24.976952,-26.892796
-30.338602,-24.19017,-23.628191,-21.0458,-25.32055,-27.29523,-23.196005,-24.061228,-26.523659,-25.576365,-20.47842,-33.1075,-17.566778,-24.56821,-20.22551,-16.766306,-23.38516,-27.570904,-32.85358,-29.351973,-29.896038,-31.497097,-26.466555,-19.019783,-23.762587,-20.417437,-23.636127,-24.052608,-23.02568,-22.489595,-24.775429,-25.894686,-26.20789,-23.705368,-25.528063,-25.686539,-21.086569,-20.359715,-18.830309,-18.02312,-21.729591,-23.929804,-20.468048,-22.67932,-25.19873,-25.340893,-22.275383,-24.106155,-23.961147,-26.774817,-27.515076,-25.069534,-29.301867,-30.88115,-27.226336,-27.862373,-28.06937,-27.812359,-32.076458,-35.40726,-31.85934,-23.907797,-25.330284
-30.560337,-22.15293,-21.700588,-21.195316,-22.882187,-23.400986,-22.0684,-23.435324,-28.663296,-26.987326,-22.664373,-33.580135,-17.733688,-27.83434,-28.624989,-21.73172,-22.14874,-33.49144,-31.348103,-30.531685,-27.464413,-29.707268,-28.69218,-22.934868,-23.509956,-21.580719,-25.19422,-23.576988,-24.466814,-23.316002,-30.350664,-25.193676,-23.547855,-23.011421,-26.580769,-25.924612,-25.157574,-21.361519,-21.809887,-17.889214,-20.203033,-24.577244,-21.590347,-24.331348,-26.01758,-22.408823,-20.609756,-25.391535,-27.441683,-26.22213,-25.388863,-24.234327,-24.428493,-26.457556,-29.690784,-29.49589,-30.734102,-30.128723,-33.421455,-30.369286,-29.84087,-22.381786,-24.025467
-28.654238,-23.627693,-23.636347,-22.633673,-24.46697,-26.354162,-19.994728,-25.244764,-24.776451,-28.646955,-21.809437,-34.741436,-17.565964,-24.491158,-29.638855,-28.723,-22.643124,-31.169363,-29.309412,-30.879204,-29.027554,-23.276283,-24.499718,-25.832354,-25.069721,-23.232777,-19.788284,-21.687485,-24.785751,-22.942577,-25.285892,-25.325424,-24.073502,-24.574097,-25.37027,-24.43351,-27.400703,-23.355877,-21.55798,-19.790714,-21.260416,-25.501545,-24.664312,-25.883112,-23.849342,-22.686375,-23.459423,-22.083216,-25.971764,-24.442518,-28.733957,-24.619215,-23.510414,-28.401772,-30.45227,-34.866196,-29.823828,-36.140606,-29.599579,-29.823807,-30.941414,-20.659569,-24.38033
-27.026745,-23.231928,-23.50106,-25.041082,-21.970154,-25.986885,-25.618973,-29.358988,-17.469223,-30.200531,-22.152365,-33.07266,-17.75261,-24.96397,-29.036253,-23.440994,-23.127132,-32.681488,-28.243713,-31.183392,-30.546085,-22.230835,-22.034071,-27.095139,-24.97307,-21.907866,-19.927185,-22.226662,-23.63598,-25.322695,-25.300072,-25.001331,-22.509695,-23.56513,-25.597355,-25.311605,-22.747534,-22.973732,-24.442833,-20.491396,-24.43414,-25.785845,-22.178553,-27.446487,-23.627583,-27.090794,-24.206047,-25.19098,-23.14923,-26.43546,-25.163132,-25.816608,-21.271982,-29.841972,-31.004261,-30.946068,-30.135324,-32.610527,-29.016176,-31.217993,-27.736082,-22.484974,-25.527353
-28.391142,-24.025532,-25.417866,-25.837616,-23.401762,-24.693178,-26.991241,-24.382172,-19.6551,-30.070332,-23.401417,-31.117353,-17.290075,-24.541397,-30.064419,-20.165312,-22.779615,-29.21744,-28.78364,-27.513977,-26.69034,-24.518646,-20.232792,-24.464176,-26.601923,-21.781307,-19.811253,-23.310843,-24.160213,-24.558432,-22.499277,-24.244793,-21.634151,-25.027231,-25.557514,-22.129974,-21.871565,-22.9198,-20.686903,-23.272392,-23.798157,-24.750393,-24.699533,-25.561455,-23.763323,-24.780582,-22.806427,-28.496037,-24.494865,-25.213108,-24.742306,-22.171455,-19.769394,-31.044985,-28.60143,-29.877838,-29.232897,-33.230145,-29.113243,-29.078613,-30.578596,-25.516861,-28.717865
-29.663225,-23.485016,-26.595657,-22.829395,-26.29372,-22.232891,-23.981575,-24.023119,-30.503187,-26.554792,-21.32489,-29.707409,-17.282936,-26.81694,-29.143738,-19.891455,-22.180347,-30.592022,-28.292046,-29.671638,-28.793474,-23.588036,-18.348743,-24.264812,-26.093473,-22.503933,-19.527975,-25.55069,-22.753067,-25.023735,-25.34415,-24.869343,-22.113577,-24.804504,-23.134197,-24.129076,-24.726463,-25.350006,-22.698025,-19.05323,-22.230442,-23.655918,-23.032055,-21.332047,-24.41174,-25.149187,-21.353825,-28.128962,-24.275742,-22.984367,-25.043076,-22.94747,-23.412205,-25.920359,-28.628248,-29.397646,-26.538336,-29.653027,-29.643562,-27.9892,-33.141113,-24.845818,-26.509235
-33.061146,-26.740217,-22.711254,-22.114254,-27.409101,-23.835882,-22.541544,-28.050438,-27.677822,-24.925083,-22.751234,-30.345903,-18.026026,-25.04501,-29.59706,-23.850996,-21.80707,-30.858269,-27.61665,-32.792294,-29.83725,-23.234167,-18.023447,-23.291021,-26.739183,-20.336922,-21.12984,-24.791796,-22.920605,-23.493671,-23.766344,-25.286345,-25.768877,-25.460163,-22.45989,-25.083462,-24.106667,-24.443645,-23.14344,-11.91107,-17.209509,-23.345787,-19.1847,-21.142849,-23.854425,-25.428194,-22.227448,-22.759693,-27.608873,-24.26006,-25.974815,-24.579872,-27.138552,-26.349064,-30.793137,-27.851364,-30.167427,-32.237694,-29.549173,-28.440506,-34.766582,-20.19846,-27.929317
-27.622797,-24.964865,-21.322742,-22.209904,-27.539011,-25.371485,-19.363562,-26.301704,-30.880081,-24.319168,-21.637184,-34.583656,-17.449444,-27.990551,-29.70854,-22.077423,-21.267433,-28.225494,-25.964085,-33.5061,-29.426151,-22.685923,-17.983183,-25.39145,-23.521164,-21.717403,-20.57848,-22.273167,-24.129051,-23.532185,-21.971233,-23.501434,-24.622776,-22.418596,-22.029366,-20.527483,-23.867558,-22.249897,-19.38346,-9.884014,-14.753748,-26.936155,-19.106625,-21.873922,-24.695189,-23.993378,-26.403297,-24.605549,-25.884382,-22.701609,-25.636969,-25.180328,-24.61005,-29.429115,-30.305216,-31.39341,-32.3602,-32.1711,-31.400084,-30.344555,-32.788864,-22.00267,-27.93245
-28.365011,-22.707157,-24.578327,-21.066528,-25.495026,-27.842619,-21.193193,-25.230572,-31.618422,-20.399113,-23.772562,-33.553654,-16.888668,-26.689037,-29.042524,-23.015903,-23.145176,-30.669884,-26.199732,-30.366093,-29.766388,-21.812054,-20.139523,-22.372828,-22.99299,-23.59286,-21.734156,-19.230694,-25.188328,-23.109661,-21.824814,-22.513344,-21.972895,-19.868587,-21.588772,-25.10103,-25.77258,-20.954308,-22.526987,-15.799919,-16.68328,-26.540552,-20.829197,-25.12155,-21.545301,-24.177023,-22.054289,-25.304892,-24.966791,-26.073105,-22.81363,-21.40308,-24.142075,-30.909325,-30.573908,-33.305916,-29.498768,-31.852448,-29.065002,-30.251495,-32.85692,-22.563198,-24.141996
-30.720808,-21.999048,-24.247196,-24.78533,-26.038036,-26.300268,-20.005957,-26.967894,-30.24065,-19.080505,-22.487856,-35.396236,-17.081123,-26.540527,-26.729172,-22.796871,-22.459019,-31.355167,-24.1591,-29.495565,-29.740513,-21.217571,-18.733059,-21.61796,-26.870838,-19.90157,-19.694696,-20.65701,-25.095505,-21.648613,-25.789375,-23.07187,-25.084734,-23.75189,-21.288078,-26.991663,-22.93679,-20.92646,-21.692833,-19.931816,-18.300789,-25.365007,-22.147156,-24.7036,-24.643461,-24.289751,-23.710066,-24.16989,-23.723911,-23.816689,-22.19088,-27.77745,-24.34135,-31.481432,-30.106625,-29.104551,-29.906267,-29.556524,-29.677553,-33.26153,-32.431034,-23.067993,-24.491917
-29.587275,-19.323622,-25.371872,-21.169086,-22.59332,-22.70204,-26.346804,-28.77325,-28.27394,-18.141104,-21.736942,-34.3088,-17.146748,-26.400158,-28.550373,-23.076036,-22.588,-29.1686,-27.078897,-29.88761,-28.133726,-20.648117,-18.241867,-24.63314,-24.893757,-20.941597,-18.469545,-22.493538,-24.415758,-19.92469,-27.113647,-27.112299,-21.482876,-21.852854,-24.369667,-23.24638,-20.50405,-23.666965,-22.72681,-17.516657,-19.766716,-23.188396,-23.010824,-24.023354,-27.667389,-22.06022,-24.113125,-23.083641,-24.875101,-24.595692,-22.529675,-26.873716,-24.449883,-27.265463,-27.567104,-31.721235,-27.595814,-30.397894,-28.93463,-31.559261,-30.836538,-23.449371,-22.839674
-28.156208,-24.192766,-21.830353,-23.887335,-23.332745,-22.583271,-24.527006,-26.394379,-25.733074,-18.03748,-21.68422,-35.463345,-17.811714,-26.328152,-29.032112,-23.144436,-23.418812,-28.445951,-24.099985,-30.89392,-29.331884,-21.282091,-19.638596,-22.996645,-24.601553,-20.975044,-20.758305,-24.761822,-22.49503,-22.514973,-26.57125,-24.040352,-22.87195,-24.703314,-24.47337,-22.382439,-24.173162,-20.557835,-21.020203,-16.985172,-20.566113,-20.763786,-23.560867,-22.183,-25.301418,-23.183922,-28.750418,-20.857529,-25.66344,-24.25418,-22.345112,-23.546608,-21.5918,-29.439053,-30.0422,-30.48695,-29.111458,-33.999588,-29.212181,-29.935257,-31.169834,-25.906906,-24.202269
-28.934357,-22.51463,-21.417442,-24.71186,-24.440197,-25.767925,-23.334846,-23.994999,-26.548601,-19.076523,-22.146652,-35.808987,-18.48467,-26.894827,-28.410116,-24.66986,-22.166946,-30.018633,-21.866255,-31.177717,-30.212158,-21.350239,-19.113008,-24.16638,-23.543293,-18.386505,-19.30763,-23.90972,-23.266958,-22.627857,-24.879938,-23.293186,-24.832428,-26.406666,-22.05068,-22.012375,-22.491991,-22.092434,-20.762152,-16.131739,-20.200615,-24.1316,-22.362465,-26.335882,-26.173824,-25.249794,-27.709724,-24.611778,-23.086641,-23.597046,-23.826618,-24.397263,-23.696125,-28.300438,-31.311792,-32.070217,-36.084675,-29.20174,-30.019365,-32.744354,-30.895758,-28.288269,-24.106876
-25.51136,-23.347368,-23.494156,-26.404278,-23.84714,-25.311436,-21.82026,-26.172155,-28.971369,-18.348816,-23.51292,-35.507774,-15.846966,-27.660717,-28.425032,-24.613209,-21.95765,-31.766516,-22.621067,-30.96043,-29.888807,-19.408327,-20.169067,-17.094418,-21.826986,-22.76153,-19.77741,-22.388004,-24.26804,-24.878603,-21.978487,-22.666145,-24.889595,-27.44332,-25.758913,-24.308804,-24.443893,-21.005665,-20.527706,-20.22845,-21.338266,-21.675161,-22.236969,-23.224314,-24.63532,-25.667767,-26.272747,-27.106747,-26.366652,-20.689842,-23.690125,-24.283218,-25.635456,-28.937698,-28.148022,-27.880365,-34.603485,-28.219461,-29.091589,-31.316063,-31.718903,-25.891243,-28.92569
-28.09845,-21.975689,-21.138573,-22.964727,-23.386574,-24.770039,-20.783478,-23.407124,-27.717522,-18.37268,-23.973776,-35.581448,-15.826279,-24.609335,-27.423466,-24.73213,-22.416748,-30.814104,-26.945633,-28.64172,-29.49851,-19.789505,-19.940418,-16.228077,-24.370045,-24.287544,-23.379036,-24.955883,-22.171186,-26.54004,-23.731033,-23.98177,-25.165184,-24.272617,-24.429295,-24.307371,-25.833817,-21.504866,-21.024101,-17.12367,-22.811087,-22.390896,-22.348743,-23.689201,-24.593176,-24.431568,-25.225332,-24.586693,-27.327202,-21.599556,-25.225151,-25.730654,-25.033678,-31.051928,-27.576721,-26.948235,-31.23244,-28.98692,-29.014143,-32.512383,-31.9103,-23.67931,-26.25697
-27.136482,-24.184143,-25.203308,-22.583416,-22.350458,-23.607376,-24.805365,-23.893112,-26.40975,-19.139763,-23.43435,-33.403233,-18.831944,-26.013842,-26.56396,-25.317253,-22.94829,-31.774717,-30.923405,-29.107464,-28.29839,-19.47623,-20.064764,-20.882915,-20.085548,-23.331743,-21.99918,-22.999916,-22.862524,-26.049341,-24.078346,-25.064144,-23.827602,-26.002316,-25.267752,-26.115728,-24.651077,-22.168575,-18.688822,-19.733337,-21.280607,-22.272413,-23.089405,-19.458666,-25.48539,-22.485867,-23.45259,-26.080338,-22.902765,-21.74203,-24.42134,-24.363861,-24.542028,-27.670366,-27.401737,-29.95436,-29.47757,-28.653126,-28.205967,-34.222008,-31.222,-22.38192,-22.09213
-27.257496,-24.117992,-22.500376,-23.634089,-24.52744,-21.460186,-22.320217,-26.633595,-23.661894,-18.443142,-22.416098,-35.15189,-24.954735,-25.161146,-25.999613,-25.484426,-23.133713,-26.860653,-28.389828,-29.820036,-32.66037,-19.579666,-20.113182,-23.791555,-22.862928,-23.28474,-18.202885,-24.203506,-24.600044,-23.220135,-27.46722,-21.49849,-21.904715,-26.975784,-26.97696,-25.29993,-25.346165,-23.31529,-18.843193,-23.32689,-22.15154,-24.38998,-25.31805,-21.53886,-24.654816,-23.495537,-21.768093,-27.118046,-22.824493,-24.39703,-25.618351,-25.463604,-23.764627,-27.869333,-28.265541,-31.485003,-30.499763,-28.392385,-29.619564,-32.465057,-31.024727,-22.070614,-21.954655
-29.66502,-24.240385,-24.682835,-21.128483,-25.353428,-24.39703,-21.539993,-21.431675,-22.759693,-18.28143,-23.564884,-33.12311,-30.272953,-25.601551,-26.370352,-26.15903,-23.1635,-26.298752,-24.659956,-29.748585,-29.248816,-18.635157,-20.353874,-22.670048,-23.70837,-21.665302,-18.795921,-27.768106,-23.886045,-24.132305,-23.2778,-25.759842,-22.492691,-22.414604,-25.39836,-23.589693,-25.66644,-22.110607,-21.68069,-21.627188,-22.840523,-25.918667,-27.198893,-23.069164,-20.86937,-24.816946,-22.402607,-27.039698,-25.723234,-24.205112,-27.54125,-26.307302,-22.47407,-27.950527,-31.378216,-27.665321,-28.578016,-29.320091,-30.085552,-30.637941,-34.455353,-23.378994,-24.041426
-27.92996,-23.145153,-24.564991,-24.232853,-22.187119,-22.473368,-24.082539,-21.483738,-22.668148,-19.022888,-24.094988,-34.941463,-26.412012,-26.936699,-27.425806,-25.807081,-21.866219,-25.24057,-23.053537,-29.070515,-31.87239,-18.693542,-20.352413,-23.31663,-23.171358,-23.237095,-17.64767,-25.934069,-22.963673,-23.02817,-22.622217,-25.53616,-20.529793,-25.02385,-23.530188,-24.830524,-23.555637,-19.762493,-23.188871,-19.610802,-21.268295,-24.13441,-27.732307,-22.5644,-23.038198,-21.712757,-23.904236,-24.52717,-24.699308,-23.170975,-23.497053,-23.653858,-22.262861,-31.135931,-29.989433,-31.529764,-30.391521,-29.199299,-29.562737,-27.424488,-32.912273,-22.167492,-24.885824
-25.46996,-26.135166,-23.82777,-26.839157,-22.554314,-20.561752,-22.699184,-24.57959,-22.926619,-17.943617,-25.325281,-31.815344,-21.112522,-26.168297,-26.36744,-25.528442,-22.318844,-28.816565,-23.195131,-29.703794,-29.879911,-18.291172,-21.76734,-19.921501,-21.922966,-24.355843,-18.551462,-23.379452,-23.779526,-26.39434,-23.294762,-25.30714,-22.093071,-24.225937,-22.734758,-22.415602,-24.653961,-21.213112,-21.683683,-14.991985,-23.712046,-25.048359,-22.96212,-28.672058,-25.20521,-21.465916,-25.725918,-25.229513,-22.866243,-24.413368,-23.40169,-22.113672,-21.09309,-28.501024,-30.775347,-30.875721,-29.341654,-27.038822,-28.756966,-28.585844,-31.28527,-23.847355,-24.4141
-26.16135,-24.478268,-23.515114,-26.011711,-23.80349,-23.91558,-27.077866,-24.889437,-22.447893,-18.185385,-23.998096,-29.765938,-21.673857,-25.19585,-25.621399,-25.825216,-22.386337,-27.22595,-22.775738,-28.229242,-30.323915,-22.875896,-21.468407,-20.51072,-23.025324,-23.928581,-18.935204,-21.46835,-21.686478,-26.603167,-22.45373,-23.704062,-23.249756,-25.680878,-24.315369,-23.88963,-21.923607,-20.412985,-21.908222,-15.556205,-16.653973,-24.630095,-19.58007,-23.751863,-23.719872,-23.999985,-24.502764,-23.620258,-23.589653,-22.5915,-23.705526,-22.237288,-23.231909,-28.080435,-31.955727,-29.851854,-29.291733,-26.376637,-32.085926,-28.880177,-31.526896,-23.205967,-24.31343
-25.766298,-25.49696,-24.08251,-21.86979,-21.931955,-23.955605,-26.104286,-25.582281,-21.071869,-18.744732,-24.692226,-31.802752,-25.907696,-25.402248,-24.847511,-26.006985,-22.540918,-28.452673,-23.766865,-24.820408,-31.224266,-36.582634,-22.686848,-22.98478,-24.232336,-23.448853,-20.614283,-25.267323,-22.610382,-24.680052,-22.058231,-26.71632,-23.826904,-24.481295,-27.755627,-28.031525,-23.494724,-23.063894,-22.307766,-17.837479,-18.852024,-25.158632,-22.71806,-22.467905,-23.289724,-26.272322,-23.809952,-24.449223,-25.821667,-23.184921,-21.59558,-22.484644,-22.277884,-27.670624,-29.332218,-27.499369,-30.13217,-30.636896,-30.395548,-28.408613,-30.269129,-24.182083,-23.65784
-26.555754,-25.958614,-20.902328,-20.514826,-24.04303,-23.453129,-22.304945,-24.276995,-20.44474,-19.138878,-23.782837,-31.580027,-23.061722,-26.13957,-23.089874,-25.474,-22.175283,-27.206928,-22.501972,-23.435999,-29.557833,-34.833733,-21.004375,-24.953121,-20.395626,-22.171171,-19.826504,-22.632114,-23.735542,-26.053316,-24.613094,-29.086908,-25.99593,-25.588284,-22.287374,-24.377363,-24.471289,-24.950111,-20.999058,-15.314922,-22.506844,-25.278824,-23.1581,-21.856918,-23.086403,-25.691374,-23.537634,-25.21909,-25.756556,-23.72747,-22.46492,-24.572723,-21.605215,-30.13666,-29.399206,-29.52279,-29.593271,-31.924955,-30.402664,-30.675795,-29.417616,-24.44623,-25.00392
-32.475956,-23.921186,-23.395817,-24.101934,-21.587719,-24.548918,-21.506496,-21.954752,-20.556675,-19.382483,-25.148588,-28.602842,-24.086811,-25.429546,-23.252613,-25.509495,-22.867046,-26.257755,-22.544296,-20.775955,-31.13613,-36.02821,-22.022045,-23.909584,-21.470356,-22.677065,-18.87062,-22.86689,-22.942986,-24.08597,-22.529068,-23.403519,-24.852932,-24.361893,-25.969866,-24.755085,-27.058697,-20.624771,-21.460787,-15.817972,-21.682463,-25.886616,-23.253563,-23.483706,-24.89766,-25.378448,-24.108603,-25.355034,-25.993465,-25.469013,-23.628939,-25.546764,-23.819307,-31.260622,-30.336124,-31.044394,-29.283403,-33.772026,-31.830444,-30.76042,-28.846668,-22.101936,-22.143974
-26.862516,-26.330664,-25.752895,-23.224236,-23.672192,-23.980415,-22.911821,-20.853045,-18.674164,-19.376123,-25.788101,-25.629993,-23.207623,-26.241848,-31.181786,-24.050879,-20.87949,-27.874077,-22.398735,-20.191545,-29.668686,-36.161613,-21.663097,-16.585945,-20.868721,-24.545414,-18.81081,-21.853468,-26.96329,-22.537159,-25.143612,-21.401123,-21.259966,-24.505186,-24.749195,-21.60305,-20.4031,-23.165272,-20.866482,-19.189352,-23.784155,-24.321615,-21.254372,-25.664457,-23.516705,-21.659767,-24.042547,-23.24516,-23.390993,-23.470783,-25.863846,-25.524069,-20.90028,-30.555552,-31.547201,-28.55993,-28.569044,-32.162857,-29.65553,-29.113373,-28.527025,-22.153484,-21.619993
-27.806189,-23.528757,-24.029385,-25.67446,-25.472893,-20.962831,-25.229147,-24.794296,-19.30321,-18.7099,-23.83885,-23.53564,-23.75488,-26.730303,-31.688103,-25.166946,-22.0789,-29.22965,-23.357773,-20.639652,-31.49792,-36.68025,-21.65763,-14.799112,-23.32165,-22.45095,-18.118828,-22.102448,-25.325472,-22.32758,-24.991829,-23.257128,-23.174402,-21.956497,-22.633614,-21.676346,-19.592035,-24.629425,-20.84812,-21.709854,-24.266815,-22.868134,-21.970781,-24.267385,-22.29525,-22.918262,-26.911526,-25.39671,-25.46079,-23.205322,-27.475653,-25.838531,-28.38484,-32.178505,-31.107111,-30.031181,-28.636717,-30.563448,-28.11102,-28.895672,-31.654085,-23.135529,-24.09168
-25.494751,-24.98913,-25.202885,-21.981094,-23.044273,-25.626606,-25.306812,-25.700802,-20.278637,-18.20537,-24.455162,-23.735098,-23.641773,-24.777397,-31.091322,-22.807228,-22.817923,-29.8699,-24.916525,-23.38168,-31.627974,-40.07211,-23.50238,-23.73251,-25.289387,-22.201115,-16.732124,-24.72373,-24.524555,-25.265926,-25.7401,-26.496695,-26.566448,-22.342518,-19.45604,-25.253506,-21.761662,-21.884073,-20.402702,-18.792158,-21.615025,-22.287472,-23.408419,-23.022799,-23.434845,-23.92311,-24.07777,-24.384338,-24.338728,-22.382343,-24.140362,-23.944138,-23.170683,-32.31479,-28.020727,-32.13476,-31.39057,-28.531609,-29.776571,-30.328909,-31.929424,-22.97501,-25.493042
