-42.77602,-31.029833,-27.296747,-28.416473,-34.917294,-27.597881,-31.836721,-30.62347,-21.410845,-22.974665,-25.156498,-26.98479,-25.05621,-28.945019,-26.87509,-31.745354,-31.044008,-33.680706,-26.378778,-31.270779,-28.668068,-28.047937,-32.391636,-28.870682,-28.146372,-29.899734,-34.19296,-30.440948,-27.21458,-37.230957,-30.60222,-26.610981,-22.302168,-33.094017,-29.338158,-26.293568,-32.848633,-37.79676,-31.196697,-39.017067,-28.472881,-32.390236,-32.0596,-29.475193,-32.02351,-31.364784,-24.751549,-35.215908,-36.624676,-30.069914,-27.4188,-28.321655,-29.149094,-33.109066,-29.781733,-27.249767,-32.437416,-28.274883,-22.364704,-27.55593,-27.117954,-27.714314,-32.457054,-28.434345,-23.905901,-21.05901,-22.675165,-28.651735,-29.48756,-26.639874,-22.514503,-31.309702,-25.951479,-34.682415,-29.117622,-24.209507,-29.756279,-30.451082,-26.510092,-21.635626,-22.304832,-22.088144
-43.098923,-27.950562,-31.394022,-28.49087,-30.215212,-26.159775,-25.228207,-32.592163,-25.148655,-23.466713,-25.78362,-24.213093,-29.444477,-29.771399,-32.015503,-25.910254,-23.706944,-35.268486,-25.859226,-31.131033,-24.798923,-30.696993,-33.137684,-29.737926,-30.089924,-41.078117,-27.466557,-34.738407,-32.129524,-33.706417,-23.436768,-30.190079,-27.11985,-30.423836,-24.435038,-25.064896,-36.87668,-33.246716,-30.526638,-35.32254,-31.912952,-32.019753,-30.499704,-33.560112,-35.633015,-27.7989,-23.765818,-33.780956,-32.176247,-33.353573,-31.70807,-28.437803,-30.303501,-30.82314,-30.746399,-30.914103,-29.06636,-32.491055,-27.691437,-30.83476,-22.687473,-23.636269,-22.808367,-23.428501,-21.943802,-24.606018,-25.341808,-25.12155,-23.449463,-23.750814,-27.400532,-26.034672,-31.792885,-34.584835,-24.496185,-21.64877,-33.38153,-30.82613,-24.126978,-28.243954,-25.940418,-24.63837
-43.345463,-28.226994,-29.552114,-26.718496,-34.74366,-26.23539,-20.513866,-25.79535,-32.2098,-27.533773,-29.85948,-28.624504,-30.59151,-29.574932,-33.41502,-26.292503,-27.136484,-31.965708,-31.469166,-31.662329,-23.464043,-31.252007,-29.452255,-29.639616,-24.718365,-41.108215,-24.737251,-29.482084,-37.65867,-26.614511,-23.515497,-26.668867,-24.307404,-28.230726,-26.283087,-24.971989,-31.05088,-29.648224,-24.80029,-35.149643,-34.187115,-28.163326,-30.458378,-31.72055,-30.22757,-26.210815,-24.868748,-31.190962,-32.58556,-33.789085,-29.783504,-28.726685,-28.722431,-32.690025,-29.970272,-37.094124,-30.865465,-26.52481,-31.793945,-32.402718,-19.312943,-21.35254,-19.159227,-23.817448,-18.667135,-27.273441,-28.062359,-23.974396,-19.916788,-21.95779,-28.8045,-20.93008,-24.934038,-26.685001,-30.672573,-26.116585,-28.522018,-29.160933,-28.977543,-28.598478,-25.394054,-28.990885
-42.950176,-31.065598,-28.85733,-25.409992,-31.771181,-25.059948,-23.716839,-19.967155,-31.843994,-27.536522,-35.303635,-30.395039,-26.951149,-30.707382,-29.74596,-33.733704,-29.493282,-31.995451,-27.116474,-25.011225,-27.624836,-34.223392,-24.543522,-29.959087,-24.442163,-33.35221,-29.37028,-33.99465,-32.477825,-24.851826,-28.041164,-26.092058,-25.24409,-29.409576,-24.918331,-26.407013,-28.67574,-27.332273,-24.91835,-29.745144,-34.93353,-26.561953,-30.723192,-32.349316,-32.568737,-23.070917,-31.236359,-28.283058,-37.863083,-33.12859,-31.153973,-31.434029,-27.740929,-31.412136,-27.756104,-29.346642,-33.62349,-27.56905,-30.951262,-28.101856,-23.350374,-22.854239,-23.630405,-25.00064,-23.61771,-23.280521,-29.335493,-25.023884,-23.689867,-22.304056,-30.69337,-20.910662,-26.675781,-27.514214,-24.834112,-35.996513,-27.076675,-27.848312,-30.066391,-29.724037,-19.478771,-24.83459
-43.562927,-37.027256,-30.363913,-24.523445,-28.202042,-29.733078,-33.343155,-25.077526,-33.64622,-27.120884,-30.54929,-29.583035,-28.496763,-32.600296,-32.094784,-32.103943,-28.21312,-34.03845,-27.506794,-26.383457,-29.736506,-36.4868,-24.599371,-29.39656,-28.876879,-29.020046,-38.636642,-33.8232,-31.597406,-32.23903,-31.662258,-29.319538,-27.506304,-33.115685,-24.551712,-25.806423,-31.294008,-33.53527,-30.815178,-31.523977,-40.58226,-35.340233,-29.88621,-35.705116,-36.645943,-25.52364,-31.128204,-28.127747,-40.46558,-35.32139,-27.66988,-29.838474,-30.471594,-32.55746,-24.863808,-26.86159,-33.821133,-30.760567,-28.53031,-29.326002,-31.044931,-23.293861,-30.22594,-26.792892,-24.617325,-17.88739,-24.490923,-22.004017,-18.158615,-19.46474,-28.777924,-22.40723,-23.684898,-31.068398,-21.421566,-23.795338,-24.57658,-27.701097,-34.91444,-32.937317,-26.069523,-27.617117
-43.62426,-35.88314,-25.223026,-28.648846,-25.734947,-27.056969,-30.175415,-30.63807,-32.31019,-27.130617,-26.921549,-30.390078,-25.94762,-32.06101,-33.54947,-27.436573,-23.70992,-34.798283,-27.24617,-31.312103,-30.81914,-30.744892,-29.815594,-32.24486,-34.428535,-29.885723,-37.407646,-34.89324,-27.561255,-31.06928,-25.329983,-24.917904,-21.668808,-27.162516,-24.054707,-29.99764,-27.703289,-29.256212,-27.327007,-39.673946,-36.896687,-31.959787,-33.37607,-34.98962,-33.19798,-25.437672,-35.091812,-29.894825,-42.055695,-35.171772,-26.758675,-26.137592,-30.966497,-30.366926,-28.338774,-29.712852,-31.806023,-32.063698,-25.565142,-34.826916,-24.534863,-23.75224,-27.645767,-25.11396,-23.143986,-18.569807,-23.271519,-25.299837,-20.285782,-19.209814,-23.372795,-22.872606,-22.412333,-24.587498,-20.469534,-24.665564,-20.622398,-24.803848,-33.259235,-30.367052,-26.40745,-27.508232
-43.330868,-34.665375,-24.498426,-35.126225,-29.590208,-24.76419,-27.196003,-33.46766,-31.886362,-29.835363,-28.00712,-29.984482,-27.41828,-29.721457,-29.761059,-28.239983,-23.239182,-31.525347,-24.584572,-31.545635,-27.897573,-28.132517,-32.17557,-32.04962,-33.28812,-30.05088,-31.218678,-27.954494,-26.663158,-31.102528,-29.067093,-28.14537,-22.925821,-30.333113,-30.620804,-38.10361,-30.953661,-27.905708,-25.97649,-33.58445,-28.78165,-30.539917,-34.108055,-30.108086,-30.583956,-28.043552,-33.18975,-26.23519,-33.920723,-29.95631,-31.390512,-29.67917,-33.795937,-32.408493,-25.395485,-33.324013,-31.125122,-32.437054,-25.928324,-35.904438,-21.169958,-25.790005,-29.68547,-25.785845,-25.343945,-21.548952,-24.284155,-27.874172,-23.141092,-24.28391,-22.24867,-25.75298,-24.017075,-25.775063,-26.031155,-27.396725,-24.953644,-26.954477,-30.201555,-25.107944,-22.82409,-30.90707
-43.79607,-36.54953,-26.070477,-34.714443,-30.34459,-29.994598,-28.24382,-28.60359,-31.074184,-30.513128,-33.756996,-26.743107,-33.60478,-29.078583,-33.396534,-33.2065,-24.68393,-33.225166,-28.358173,-36.391197,-27.59176,-35.381104,-27.751034,-30.044128,-28.41762,-24.79673,-33.242332,-27.838036,-29.07191,-33.235275,-32.78443,-30.73526,-25.044003,-36.28087,-30.985573,-35.626923,-31.38412,-28.75922,-30.913717,-35.223423,-28.725115,-31.063606,-34.109272,-30.171253,-32.06666,-31.282907,-29.181149,-24.076387,-31.211147,-37.399006,-31.91028,-25.333763,-33.608715,-26.461906,-28.081772,-30.813433,-29.380579,-25.718903,-32.37154,-32.9,-20.111345,-18.03461,-34.126904,-24.22897,-23.075602,-31.756298,-14.077816,-22.716734,-18.304478,-19.632227,-17.023954,-31.236404,-27.157555,-24.136967,-21.67348,-24.167614,-22.516796,-31.327166,-32.77415,-27.626642,-21.487366,-33.073788
-43.901337,-36.598244,-31.524607,-30.869768,-33.50856,-26.754845,-35.654972,-30.689558,-26.953886,-34.58705,-33.62836,-29.78042,-34.71832,-29.02773,-40.118095,-33.67083,-30.460476,-31.106167,-35.146336,-25.689909,-31.858147,-31.29697,-32.710293,-29.878078,-29.883295,-27.970108,-41.742054,-26.446775,-35.997025,-29.440079,-27.363262,-30.182827,-25.156141,-37.64565,-27.895266,-31.959682,-30.947926,-27.435211,-30.690708,-33.794018,-26.420952,-27.20879,-33.793617,-32.72206,-31.48896,-31.465166,-29.803802,-25.902992,-32.174458,-29.018991,-35.81954,-25.19455,-34.011673,-32.53747,-31.665916,-38.7547,-26.312305,-26.805115,-33.623096,-33.20332,-21.668713,-21.135256,-30.809937,-25.075289,-22.341587,-38.11298,-14.313244,-20.44019,-21.764994,-23.230122,-17.957857,-24.665377,-29.822132,-26.66013,-23.835136,-23.561785,-23.621578,-31.22754,-28.014906,-23.496094,-23.287727,-26.412212
-43.98206,-34.82124,-31.276363,-35.5093,-30.570173,-30.124805,-27.132809,-29.96042,-30.645498,-30.782726,-32.009396,-27.898544,-25.54551,-34.393005,-30.693853,-33.68888,-37.280506,-29.379751,-32.67258,-22.20618,-28.83549,-32.333584,-30.462702,-33.46021,-30.042198,-26.861412,-33.637882,-31.215946,-35.26353,-29.977541,-24.962746,-32.959366,-25.187096,-34.514755,-30.313183,-28.789782,-29.569054,-25.09628,-34.77014,-34.487362,-25.70186,-29.558386,-33.61926,-36.30946,-34.39294,-28.287983,-32.588448,-23.309322,-30.916378,-27.169676,-35.44014,-32.40438,-35.43611,-33.030827,-29.116474,-33.729927,-28.290468,-25.908636,-31.569265,-30.402422,-23.783798,-28.096382,-25.527437,-26.615437,-26.664467,-30.229408,-21.110577,-22.013044,-28.216148,-21.503738,-17.029339,-24.698591,-26.107967,-27.72485,-22.90445,-27.166553,-29.329933,-30.015814,-25.173523,-24.641542,-18.471937,-25.398087
-43.87762,-35.851185,-28.978334,-31.951864,-30.011265,-33.6989,-28.16058,-26.585598,-33.360424,-33.02493,-35.551506,-30.701183,-24.45212,-36.830765,-25.886799,-31.92509,-32.92747,-32.301582,-23.789316,-24.066515,-29.403225,-29.977224,-25.27332,-32.42226,-32.93685,-31.051472,-28.508621,-38.40664,-33.71369,-30.216284,-29.537954,-27.210394,-21.850891,-28.114292,-31.405312,-25.21482,-24.942465,-25.140617,-29.913939,-34.3681,-28.332413,-30.89432,-33.19408,-31.986246,-33.103855,-30.131132,-27.369957,-25.02289,-32.988636,-36.48767,-33.506275,-36.642372,-37.46609,-31.445389,-29.370243,-29.928194,-28.971565,-31.221493,-33.720005,-29.456295,-26.194202,-25.84493,-31.035131,-26.408033,-29.306845,-24.197422,-19.89138,-27.738995,-19.950745,-22.9245,-22.080734,-26.945805,-27.334316,-31.810501,-23.55189,-25.56155,-25.717844,-30.124561,-25.548752,-30.060345,-21.120163,-25.210926
-44.147846,-41.529716,-28.814589,-29.260006,-36.378803,-31.631021,-28.33021,-28.114029,-29.722038,-29.72244,-29.44242,-30.69832,-26.25358,-35.386387,-29.989468,-26.93272,-28.904749,-32.31034,-20.784527,-33.785347,-29.272505,-27.925476,-25.84593,-31.287952,-34.69034,-26.658749,-34.155983,-37.301437,-34.79544,-32.574642,-28.279392,-29.45331,-24.661016,-29.3005,-31.401035,-31.101858,-22.279772,-27.176468,-24.635742,-32.0522,-41.329834,-32.00292,-28.082905,-39.46637,-31.547913,-29.80038,-30.633121,-29.827412,-31.693264,-38.965076,-31.593155,-30.305523,-39.573826,-33.893795,-32.88783,-30.187614,-25.059566,-29.631283,-27.979015,-34.574093,-26.48722,-25.456919,-28.651966,-24.394981,-28.380949,-26.590332,-21.684418,-28.484007,-21.739357,-28.881184,-25.706398,-18.963717,-24.68638,-26.628014,-24.827837,-31.7207,-25.582294,-25.43975,-23.799076,-25.478424,-21.484142,-27.905746
-44.29341,-36.91345,-25.372635,-26.085924,-30.482553,-29.105701,-30.03193,-28.713345,-25.32105,-25.16473,-31.485146,-30.123192,-28.4948,-34.20718,-27.378023,-28.913784,-24.948755,-29.241615,-25.678526,-29.492294,-25.887955,-32.501907,-36.748314,-32.888653,-34.00955,-25.498905,-30.703508,-39.35445,-38.91751,-27.609825,-24.207294,-30.438717,-22.771034,-35.38308,-29.340616,-30.219229,-22.808044,-24.468834,-27.767912,-33.585823,-32.33489,-29.854572,-27.460209,-30.819641,-30.793703,-30.212944,-34.292633,-31.636286,-34.82444,-30.481916,-31.061886,-32.536064,-31.961285,-30.757214,-32.14562,-29.996529,-27.4585,-28.710505,-31.652357,-30.108387,-31.558523,-24.142195,-28.447449,-25.049398,-25.612377,-27.91138,-25.02211,-31.644009,-26.701042,-22.814022,-29.499916,-20.807117,-22.811409,-22.394363,-29.288462,-27.457233,-27.624935,-25.319736,-24.551107,-25.863205,-19.73931,-27.9799
-44.387547,-34.56974,-29.041445,-29.072002,-27.072052,-33.335186,-29.97063,-27.377026,-31.050251,-29.394901,-32.476124,-33.987392,-33.372246,-29.986744,-28.89877,-26.489708,-30.080498,-34.15404,-27.3418,-30.22477,-25.520912,-29.991764,-36.047867,-30.056944,-31.220524,-32.073215,-33.52147,-33.127445,-36.23217,-30.425922,-22.616388,-36.432297,-21.127922,-35.798534,-27.770914,-24.35674,-26.497913,-23.384026,-30.170103,-29.89879,-33.423508,-30.090645,-29.436665,-28.756336,-29.448006,-28.393425,-33.690315,-25.17957,-33.763546,-30.951973,-31.153694,-32.598454,-33.530197,-26.066242,-32.007957,-28.348059,-31.723072,-28.362707,-30.472582,-32.49237,-32.386772,-22.704542,-32.06397,-23.919811,-25.176018,-29.512814,-23.833807,-29.177383,-24.351875,-22.083378,-30.40827,-28.19254,-29.029343,-23.609867,-29.213474,-29.20295,-23.127054,-25.676014,-24.541075,-29.025711,-23.582272,-29.633917
-44.48512,-35.661884,-32.276955,-34.498272,-31.494448,-36.004898,-30.44954,-28.331982,-37.545055,-29.103983,-29.563152,-30.931812,-29.756613,-29.400051,-32.72821,-33.27254,-31.014122,-28.029194,-29.111393,-27.474358,-27.259071,-31.0871,-32.90058,-30.698248,-32.85879,-28.10005,-30.731283,-32.679184,-33.50256,-33.63681,-24.990093,-28.10307,-26.74329,-33.29483,-30.715755,-22.073442,-21.870964,-26.399235,-26.177532,-31.943462,-32.238167,-29.921186,-30.19767,-36.407146,-32.51048,-27.667526,-35.44408,-26.096615,-29.451805,-31.884865,-32.634556,-34.087605,-27.332317,-28.125526,-26.623016,-27.173454,-29.88779,-31.973259,-28.18565,-30.788258,-30.711205,-25.714716,-29.62333,-22.471249,-25.083864,-31.375572,-21.851952,-31.080986,-23.027004,-20.515947,-31.050976,-22.692951,-31.671371,-28.54852,-28.776955,-18.3147,-25.19191,-23.896965,-18.605133,-22.61206,-33.68955,-31.970652
-44.5858,-40.551384,-29.971323,-34.50342,-37.319473,-34.73427,-30.779545,-37.230293,-33.52488,-32.14865,-27.973019,-26.835463,-25.561943,-26.58907,-28.5429,-32.273834,-30.842045,-30.679379,-26.092888,-25.473515,-32.45431,-26.83968,-25.944487,-30.042833,-33.537254,-28.014917,-33.80971,-34.581676,-30.816408,-33.449894,-25.025177,-23.333231,-20.37915,-31.076958,-29.627028,-26.328829,-22.853945,-28.796558,-27.828705,-31.992586,-30.39096,-32.76687,-29.850975,-37.454227,-30.205212,-28.15572,-32.03169,-30.35255,-33.995213,-39.073814,-35.041935,-31.739944,-29.905811,-32.6754,-31.430973,-29.693125,-25.049568,-33.174046,-25.440887,-28.311363,-24.894173,-23.778767,-30.271631,-25.103533,-23.91689,-31.195656,-23.870762,-29.804058,-28.237766,-24.02883,-28.298582,-22.631426,-27.984602,-22.756212,-23.82825,-15.921749,-28.240662,-27.60382,-20.879642,-21.85418,-27.741116,-34.174202
-44.689293,-40.910446,-29.2221,-28.93317,-30.57822,-30.356464,-28.452772,-33.7423,-30.562838,-30.005625,-27.182838,-29.186335,-30.938868,-27.581726,-28.01108,-27.818293,-30.033146,-35.61279,-29.71057,-28.503555,-29.869614,-33.721138,-26.071178,-27.96122,-30.211645,-29.037605,-31.793,-33.387115,-27.443989,-30.063536,-28.926294,-24.376808,-18.965294,-27.040804,-27.754446,-23.553648,-26.128036,-31.028795,-22.458952,-34.914726,-36.57888,-28.354984,-31.925406,-32.37907,-29.387232,-31.09537,-28.89119,-25.12694,-37.282166,-33.60141,-28.247303,-31.936073,-33.923927,-27.093094,-30.239792,-27.286978,-26.442211,-32.842182,-28.714794,-28.76811,-23.154873,-23.192112,-27.080803,-28.037018,-25.635149,-24.723286,-28.304295,-25.943394,-26.316338,-32.892693,-28.904415,-21.290028,-23.589968,-25.473133,-23.137997,-19.487204,-34.170242,-27.878857,-28.060337,-22.968552,-27.617138,-32.234238
-44.795345,-38.75197,-26.593838,-26.595999,-27.009995,-33.25505,-31.764252,-30.742565,-31.680641,-27.056284,-24.98661,-29.322,-30.608429,-27.95471,-30.15933,-31.481216,-31.332685,-28.737482,-26.35532,-32.585255,-28.166878,-33.192398,-31.347076,-39.95001,-29.639423,-36.832115,-37.440247,-31.840893,-24.727901,-30.544018,-25.966719,-23.831951,-20.89655,-26.11708,-29.964855,-22.800694,-28.462936,-30.044697,-26.266396,-30.818613,-37.992878,-32.41416,-31.583405,-26.761131,-33.236217,-28.961584,-28.315598,-22.523235,-29.252953,-32.17999,-24.53254,-32.24426,-32.587128,-21.91726,-29.916441,-28.326803,-31.324455,-32.076096,-28.226593,-28.64255,-31.864922,-23.010305,-23.639286,-26.75597,-27.347122,-24.076328,-21.935017,-27.12783,-23.0662,-24.439156,-32.27556,-21.612936,-25.662094,-23.349112,-29.328283,-17.856422,-28.998306,-27.598572,-21.413408,-20.86565,-24.163643,-29.722157
-44.903713,-41.008133,-25.588951,-28.037165,-33.947685,-28.912466,-40.315186,-33.12752,-29.869171,-28.379705,-26.28791,-33.895607,-31.655455,-29.300793,-33.630127,-29.628296,-31.503021,-26.815096,-27.086365,-33.836823,-31.644184,-31.897003,-31.345917,-31.512096,-29.11623,-31.104061,-33.204918,-34.90281,-30.409807,-30.058071,-29.889664,-23.33646,-27.811213,-26.248123,-29.691021,-25.64533,-26.664375,-27.03667,-28.16146,-29.295853,-38.22948,-34.16633,-28.218977,-29.049286,-27.934765,-31.266037,-27.23415,-26.173105,-32.226673,-30.946493,-26.501263,-31.450148,-32.341724,-24.390041,-27.60735,-31.709072,-32.76027,-31.92138,-26.958954,-27.927128,-30.658834,-29.61649,-26.856499,-20.837479,-27.362629,-27.212437,-24.23404,-31.018517,-22.446564,-23.563747,-26.786154,-25.774485,-27.414124,-23.560349,-26.034288,-19.901669,-29.176546,-30.456955,-15.559677,-22.452358,-23.98893,-27.540443
-45.01418,-44.704826,-26.810196,-30.701008,-35.62336,-31.588167,-29.61882,-28.871468,-26.807238,-31.369461,-30.05613,-35.03806,-28.91198,-35.945026,-31.347107,-29.771954,-29.770826,-35.884453,-29.790134,-33.327282,-33.984676,-31.538897,-27.760906,-26.799603,-29.274185,-34.40103,-28.957355,-35.27775,-28.392504,-33.772095,-25.670877,-19.9291,-30.89317,-33.139572,-26.990223,-30.418938,-24.581326,-25.486858,-24.051746,-35.12705,-34.52985,-27.147184,-29.016224,-35.490276,-27.155312,-25.340675,-29.751211,-29.293451,-40.24324,-30.954443,-28.841948,-28.467518,-36.453163,-25.49263,-32.295105,-28.730518,-29.374435,-32.087635,-31.15333,-30.207806,-27.057941,-28.423714,-24.01194,-25.785868,-28.827547,-27.552347,-24.6661,-30.943066,-28.5347,-27.192015,-25.507954,-24.616783,-31.729557,-34.28116,-30.161419,-17.866278,-24.407154,-28.416323,-19.312777,-23.643238,-21.718113,-24.435558
-45.12658,-49.54766,-31.800001,-36.503193,-34.456158,-29.131666,-26.156572,-25.43813,-26.500048,-32.827213,-27.724854,-26.279715,-34.064518,-34.665016,-29.28385,-27.891771,-24.40446,-34.06408,-28.036976,-30.901997,-29.47746,-34.35476,-29.336895,-28.900568,-28.155,-35.6982,-30.174038,-33.374977,-32.91601,-28.08525,-27.49499,-21.893097,-28.81625,-33.18213,-27.434338,-32.890194,-23.406956,-27.866924,-24.329763,-35.89094,-28.878574,-27.587053,-33.0007,-34.90025,-30.637436,-26.47507,-30.759941,-27.72614,-34.930695,-33.78035,-28.311375,-31.162525,-34.005203,-25.607916,-28.863657,-27.122654,-28.179577,-38.12049,-26.275131,-30.68321,-24.278208,-24.484858,-20.410662,-32.396706,-30.917515,-25.884068,-23.787426,-23.95741,-31.388548,-32.459885,-22.822048,-22.648104,-27.00124,-31.82161,-27.233995,-15.394123,-27.030766,-26.683163,-27.123001,-24.474712,-19.499115,-28.794712
-45.240723,-47.223507,-29.087788,-36.33602,-36.728092,-27.943037,-26.69946,-29.15912,-35.243416,-28.358997,-30.943516,-29.50677,-27.524307,-31.203568,-29.381302,-28.01804,-25.208466,-36.01824,-28.558197,-34.78538,-30.244959,-30.89296,-28.596397,-26.827011,-32.836376,-37.424637,-35.063934,-33.025352,-35.50785,-28.933147,-29.751883,-25.99086,-25.318348,-31.7545,-24.793076,-24.894228,-24.982183,-30.138206,-27.345608,-32.307533,-27.742,-35.3886,-30.74524,-32.686317,-27.5648,-27.085846,-31.23496,-28.242256,-36.123356,-31.341448,-29.194746,-31.832817,-34.09219,-29.97066,-26.553364,-27.27705,-24.750956,-38.194553,-25.36697,-29.284828,-23.635384,-27.143084,-27.990398,-29.564,-36.57212,-19.51677,-23.235588,-28.639267,-24.574657,-30.635244,-25.275055,-25.720598,-26.019451,-27.739296,-30.023722,-15.994581,-32.099667,-21.793991,-27.096174,-29.339987,-23.761065,-30.48041
-45.356457,-40.3841,-25.871624,-34.032497,-36.18727,-30.392368,-29.538376,-33.80597,-29.006939,-26.696682,-30.251186,-31.700619,-26.655525,-32.226326,-37.917446,-31.143055,-34.16389,-31.73581,-30.717693,-34.892612,-29.622728,-30.525314,-31.757416,-29.840725,-27.532568,-36.8204,-35.597565,-33.06156,-32.289585,-29.174036,-30.324913,-28.846619,-33.143097,-30.025528,-28.151087,-25.990032,-26.371914,-27.135963,-29.084347,-27.924688,-31.401161,-35.63132,-35.714787,-29.136335,-31.12781,-26.549797,-26.851746,-34.925945,-35.822342,-31.597496,-33.940285,-30.530079,-29.261147,-32.28882,-33.36254,-28.844296,-27.221035,-35.239872,-29.003397,-29.383228,-30.844402,-26.498852,-32.7342,-25.479687,-29.479053,-23.508821,-22.365194,-25.881985,-24.435793,-26.803555,-26.435966,-30.193527,-27.280617,-24.399704,-26.972134,-15.894688,-24.485878,-23.76083,-17.32283,-28.538502,-28.313221,-28.904276
-45.473637,-39.30388,-29.918192,-29.10785,-38.081676,-29.790443,-25.935802,-29.351345,-25.848854,-30.595476,-30.97473,-32.8032,-31.857933,-38.982216,-35.376816,-30.538427,-30.763577,-28.678219,-29.704355,-37.996094,-31.750349,-28.190197,-36.4512,-26.572956,-29.456177,-31.670517,-34.867176,-26.941265,-32.344215,-31.15852,-32.721355,-24.86126,-32.84555,-29.380953,-33.375576,-31.257206,-28.402515,-27.274302,-26.615486,-30.064363,-33.16652,-28.491247,-29.17909,-34.947823,-31.231487,-29.237724,-30.529312,-38.213017,-36.201023,-29.935387,-27.328281,-27.927422,-33.519657,-34.986076,-28.59901,-30.627893,-30.338469,-31.773891,-29.576036,-26.859625,-33.975517,-24.575546,-30.316833,-28.884201,-25.10247,-28.900042,-28.704954,-21.645605,-29.785248,-28.41931,-29.673794,-29.930431,-28.737707,-25.172165,-21.536964,-19.011513,-20.889362,-27.037228,-21.008934,-29.908413,-24.08196,-27.056166
