-27.824581,-24.845697,-19.547085,-10.776533,-16.453556,-21.657358,-22.938435,-23.694593,-27.321974,-20.752148,-17.804186,-23.31589,-27.440983,-21.387959,-21.378412,-15.693636,-20.358307,-27.271572,-25.010399,-25.717743,-21.706444,-17.62326,-25.213318,-19.031042,-17.703657,-26.771593,-17.875298,-24.482897,-17.22377,-19.825186,-23.423769,-25.05315,-28.225077,-25.979805,-26.712688,-26.101202,-21.88533,-18.520422,-27.431507,-22.766018,-26.070253,-11.895166,-19.44978,-20.935394,-17.425066,-18.737078,-23.001587,-20.87904,-23.80906,-20.307442,-21.89791,-24.525457,-15.013685,-26.906574,-19.79266,-24.071411,-18.6416,-22.55563,-30.512,-24.065289,-23.245113,-25.470186,-29.866648,-24.194576,-22.293098,-21.965294,-19.659367,-28.147333,-22.942299,-27.040611,-19.970798,-24.717764
-19.436487,-28.388845,-22.3655,-12.630787,-18.62984,-20.025005,-18.794262,-28.081062,-24.010542,-26.952568,-16.839922,-26.693316,-22.68554,-23.058977,-22.050772,-17.939037,-21.086655,-17.711777,-19.753216,-25.471321,-22.568306,-24.322083,-38.617676,-22.093157,-20.188078,-23.682802,-24.325184,-20.65192,-21.128616,-22.771317,-22.379463,-28.696968,-29.379545,-25.058308,-31.326876,-28.860209,-20.926586,-21.622375,-28.215153,-16.137554,-19.622196,-15.17236,-15.5072365,-21.279606,-16.416866,-18.535992,-20.365067,-21.142317,-22.769062,-18.788025,-23.382767,-23.670017,-19.062897,-25.620808,-23.27267,-19.710772,-20.678072,-19.473995,-26.34346,-20.428381,-25.81112,-22.160107,-26.133015,-21.130116,-23.318195,-19.592846,-23.35157,-29.68882,-24.611496,-21.421215,-19.667341,-26.05661
-21.0349,-29.730646,-24.495491,-20.921467,-22.691322,-26.996763,-20.976952,-27.475693,-25.663637,-25.785997,-17.76028,-20.84945,-21.113567,-19.709694,-25.580853,-21.723457,-23.699226,-18.034876,-22.226124,-24.205208,-22.708424,-27.512457,-22.102116,-20.165623,-28.93334,-29.871023,-23.244974,-22.787294,-29.722677,-25.404305,-19.291092,-26.196077,-28.561874,-24.123192,-27.987232,-26.966475,-27.04377,-23.411707,-20.521265,-19.668667,-21.615192,-23.71957,-16.335743,-21.426123,-13.740528,-19.263168,-15.902593,-16.233349,-20.258516,-18.606153,-23.05651,-22.271935,-21.13607,-23.890606,-25.130156,-17.491798,-19.738264,-22.444687,-18.581059,-17.74533,-16.871843,-21.378433,-26.182955,-25.144096,-20.704178,-20.314346,-24.111296,-29.657162,-25.649326,-20.01765,-22.020935,-16.615196
-21.326021,-22.431538,-30.712696,-16.088623,-19.004433,-28.239845,-19.592829,-22.701056,-24.68565,-24.23048,-21.197533,-19.306316,-23.745823,-19.122875,-28.449175,-25.025938,-20.407795,-21.857334,-23.563969,-25.17463,-20.70227,-28.616781,-17.899063,-21.950943,-28.850914,-27.257412,-20.362507,-27.09818,-24.259392,-20.4343,-20.687225,-26.003948,-24.549622,-25.183079,-28.193127,-31.165451,-24.30309,-20.85638,-21.298693,-20.307228,-22.122322,-23.967392,-18.49009,-16.901749,-13.643314,-23.028393,-16.519062,-14.736666,-18.516926,-23.003942,-22.827618,-17.474743,-23.849699,-20.261374,-26.342745,-18.551863,-22.26431,-23.000418,-20.117622,-21.839851,-16.153238,-18.258026,-26.429949,-29.42145,-24.514177,-22.094412,-22.955606,-27.69399,-23.813755,-23.273918,-16.47506,-16.557205
-20.844051,-24.863104,-35.39424,-16.570923,-18.587719,-24.714878,-22.556847,-19.135908,-23.33125,-27.076897,-22.76279,-19.966087,-22.234304,-21.88886,-19.46811,-19.956816,-21.384777,-19.580643,-19.825325,-23.996181,-26.257277,-23.683119,-22.709385,-21.65327,-21.952196,-17.511648,-21.16692,-25.843239,-24.739353,-19.295696,-23.825563,-25.189487,-21.6031,-28.23705,-29.491299,-28.980959,-22.18727,-18.932941,-25.337088,-19.645737,-26.90897,-21.109482,-21.162823,-15.219447,-21.97962,-21.46437,-27.78439,-17.730583,-23.674349,-23.168242,-29.078735,-23.251583,-20.18848,-24.017046,-23.90265,-28.055134,-19.549974,-22.225124,-18.489056,-21.37518,-20.612352,-19.803963,-20.162766,-27.772013,-22.257137,-30.128456,-23.193396,-25.387936,-29.39026,-25.820374,-15.204913,-23.872135
-23.956156,-24.372963,-29.733618,-17.261898,-15.599207,-20.202503,-22.818663,-22.476217,-26.998215,-22.037947,-24.064852,-21.610235,-17.760052,-18.423914,-18.907383,-18.768335,-20.200405,-18.242104,-23.988153,-19.055779,-23.520536,-26.297607,-22.15529,-30.962425,-22.579967,-18.332531,-24.203983,-23.38166,-29.813309,-24.935324,-21.735977,-21.025398,-23.871914,-21.554478,-29.841887,-27.946198,-16.840408,-18.739752,-20.213444,-26.540054,-21.215794,-22.297064,-19.087772,-19.271164,-23.203846,-18.815866,-28.65834,-18.056725,-25.829348,-23.475002,-27.719429,-20.474838,-20.25773,-23.627083,-21.626915,-26.08929,-18.589994,-27.19148,-18.87865,-18.243315,-24.32682,-23.528528,-14.787875,-22.65334,-19.701944,-21.495113,-23.281973,-26.387867,-29.414513,-23.840212,-20.093592,-25.674635
-21.380165,-23.248003,-24.429594,-13.674137,-18.654848,-22.23029,-20.337982,-23.351395,-29.474722,-23.294193,-22.40098,-20.527721,-16.80341,-19.974648,-22.491154,-19.859398,-21.651453,-23.860357,-23.567848,-20.040272,-16.50467,-26.11894,-16.999434,-24.878042,-25.00512,-22.041897,-19.442726,-17.464878,-20.092783,-25.579576,-28.079271,-19.284405,-28.10832,-24.21989,-27.501123,-21.927683,-19.85903,-21.25397,-23.630585,-22.72086,-19.05385,-19.963001,-23.578773,-26.134102,-21.738508,-21.605034,-25.223978,-25.103949,-19.70829,-20.120068,-33.13518,-18.75327,-18.777603,-21.162872,-20.399584,-25.403566,-22.40768,-30.166409,-20.996147,-18.514385,-23.212109,-24.229431,-20.813652,-19.677746,-20.645359,-20.594818,-27.893497,-22.83349,-28.876413,-26.045975,-17.724962,-19.732264
-26.695555,-25.300146,-21.570084,-16.233568,-18.008312,-21.330677,-20.165165,-22.868956,-24.545853,-24.803574,-19.242317,-22.428074,-25.37393,-18.109661,-22.540886,-25.352608,-21.715607,-33.567764,-21.442867,-22.518877,-21.946583,-19.691864,-19.553913,-23.789991,-24.26273,-19.830435,-23.23109,-20.524504,-20.723967,-27.206322,-26.870058,-18.857653,-24.53051,-27.5724,-23.610786,-25.56406,-25.017307,-21.49504,-17.72211,-21.880352,-21.639748,-19.684898,-21.527086,-18.80631,-21.723999,-21.254475,-20.040276,-22.340864,-20.357214,-22.426453,-29.451794,-18.311007,-25.721428,-19.325819,-25.49319,-22.12265,-24.021633,-25.490526,-24.215488,-20.95283,-22.0582,-21.438572,-28.830454,-23.77403,-17.769077,-27.137352,-27.6981,-25.556952,-29.253414,-20.970253,-14.709445,-23.093353
-26.941597,-21.023506,-18.211016,-17.350079,-18.091808,-25.412973,-21.158125,-24.39927,-20.490173,-22.082956,-18.45711,-25.686008,-23.990786,-19.440807,-20.287638,-30.670069,-23.110485,-29.35392,-20.614372,-23.820517,-20.664524,-23.808773,-18.152477,-30.168974,-20.398876,-22.336584,-21.328321,-21.279062,-19.05537,-30.558949,-23.057384,-26.726902,-23.648243,-29.712126,-25.444422,-25.555029,-21.849138,-23.135643,-15.820112,-27.288445,-24.884754,-20.360167,-16.92387,-15.338412,-20.480644,-17.055656,-20.468601,-18.614012,-22.74049,-31.58291,-24.99845,-21.185547,-22.095078,-24.357815,-24.530724,-22.685444,-27.585766,-22.951889,-25.859558,-20.791027,-21.79702,-23.053534,-23.516052,-20.195639,-20.92823,-29.380522,-22.397291,-23.37227,-28.200283,-23.43156,-20.840746,-18.997574
-25.711433,-22.468977,-15.577293,-15.637074,-20.890316,-24.561407,-21.494059,-22.23489,-24.09436,-23.147913,-19.452196,-24.897038,-24.34455,-18.548426,-21.864868,-22.806976,-22.94558,-22.719177,-22.665684,-27.763659,-25.662777,-24.562714,-20.10703,-25.67301,-23.149254,-22.04919,-27.836267,-18.791946,-22.154816,-31.246489,-20.76959,-20.42519,-23.21009,-34.385544,-30.482376,-30.248215,-22.972923,-30.458643,-21.678852,-21.371674,-21.401207,-16.440792,-15.713021,-20.826,-20.356075,-19.561363,-20.784805,-22.374945,-22.97646,-26.889383,-21.45343,-20.357124,-18.86568,-21.271275,-26.297956,-22.63699,-23.228237,-25.49955,-26.7094,-22.633924,-30.818275,-26.303457,-26.610954,-24.302536,-23.526516,-31.816387,-23.659225,-20.514803,-24.357048,-27.569279,-23.453312,-16.348722
-23.030481,-21.317265,-20.73339,-27.542461,-22.205265,-26.657326,-22.13067,-19.88063,-19.442741,-21.107265,-20.230663,-22.16044,-21.69262,-18.953125,-18.088068,-20.666399,-23.519367,-20.554268,-26.261005,-22.555372,-29.125935,-22.961842,-23.158623,-25.558624,-22.604427,-20.422039,-21.88881,-20.939857,-23.93509,-24.926468,-19.23542,-23.19598,-22.452793,-32.36964,-27.658077,-25.138763,-22.514612,-24.609444,-21.883104,-19.548292,-19.333426,-22.939438,-22.58065,-18.531168,-20.249393,-20.939432,-21.705074,-17.999706,-21.350542,-20.949833,-19.47062,-23.270584,-19.906279,-25.353481,-21.157585,-26.216906,-23.79417,-23.799425,-28.959642,-25.64666,-27.384283,-24.533112,-23.90144,-24.76084,-17.87701,-32.363422,-27.482277,-23.755188,-22.942802,-24.936008,-18.617188,-15.949212
-27.498173,-20.956123,-19.032871,-23.252106,-21.257309,-21.648912,-27.080223,-20.985004,-21.774347,-21.9379,-19.078096,-22.091526,-23.81231,-20.801144,-22.996357,-16.819788,-30.856743,-26.299686,-23.69607,-18.651745,-28.475655,-20.157427,-23.072224,-25.238071,-23.051807,-19.339016,-23.061012,-20.784164,-24.180372,-28.004639,-19.403917,-23.506939,-27.033539,-25.850325,-25.672153,-24.56543,-21.473625,-24.064909,-22.969849,-20.000105,-22.249159,-22.503252,-23.828259,-21.369125,-21.542099,-22.80238,-21.758905,-18.459618,-24.044912,-18.290771,-19.60887,-24.44468,-30.357779,-19.038462,-18.40856,-24.928982,-20.179811,-21.362427,-28.318748,-25.148544,-22.307266,-25.46106,-20.715862,-25.230328,-19.432076,-26.721611,-21.067265,-23.28283,-24.718678,-27.424164,-21.42777,-18.840725
-32.19368,-19.667591,-18.84528,-18.279945,-21.74785,-20.428919,-26.662798,-22.386442,-23.978607,-19.38562,-17.986416,-20.354944,-27.918545,-26.969765,-20.664473,-18.783937,-28.742237,-28.76551,-23.910099,-21.479164,-20.693161,-23.17155,-21.322731,-22.899189,-25.668943,-20.113415,-22.486164,-27.759262,-21.888609,-29.528807,-25.425674,-19.838554,-26.861664,-27.535246,-21.661083,-24.85793,-23.617968,-23.246883,-27.425953,-17.215405,-21.596819,-23.37971,-19.670471,-27.230675,-19.489935,-20.542141,-21.070889,-23.851301,-18.66864,-17.83964,-21.455597,-22.815212,-27.278772,-16.824112,-20.434473,-21.59195,-20.019276,-22.122528,-24.191992,-19.676819,-22.15202,-21.065207,-19.259504,-25.996223,-21.799473,-23.349373,-21.63538,-23.531822,-25.742607,-26.935623,-19.459589,-16.737015
-29.48826,-22.416279,-25.597229,-18.918213,-23.170727,-26.927427,-25.230135,-25.992498,-24.037964,-19.298891,-18.182194,-22.956806,-28.98756,-27.287367,-21.423843,-23.64032,-23.373837,-25.455677,-25.752468,-25.24098,-18.917719,-26.822,-20.11575,-24.139462,-21.135994,-23.541456,-20.266804,-21.076717,-21.437916,-27.733519,-25.639835,-22.795925,-25.57785,-23.177391,-24.076176,-27.251146,-15.567481,-21.89008,-22.308943,-18.032896,-22.323687,-24.233463,-25.373234,-25.32802,-20.711372,-19.991386,-21.682903,-13.420006,-18.124987,-22.518396,-28.80724,-23.216595,-21.453983,-22.104113,-25.419018,-18.903248,-22.487782,-22.72876,-27.920069,-16.73394,-25.462158,-21.488916,-22.131477,-19.771334,-21.151066,-26.710575,-23.302013,-20.435457,-27.186142,-27.191269,-16.204144,-21.91439
-29.282421,-22.94895,-28.6304,-19.515646,-23.84968,-25.522615,-21.872917,-22.015373,-26.80686,-19.405262,-23.548862,-24.078787,-23.780159,-25.012135,-22.97203,-21.44622,-22.33501,-26.505653,-23.968786,-23.119572,-23.262798,-21.341297,-25.529072,-18.59623,-21.067135,-20.640682,-20.926704,-24.532278,-23.996483,-29.614721,-29.48869,-23.814713,-26.325808,-22.240091,-24.057928,-31.47403,-12.882919,-26.0878,-31.090471,-22.328316,-18.846367,-19.225094,-24.127436,-27.399536,-17.789026,-21.711536,-22.423752,-13.111759,-23.896559,-22.474596,-23.668524,-20.223999,-16.46921,-20.322857,-19.959877,-22.789167,-26.624352,-18.34443,-25.184763,-22.94875,-22.162964,-18.394348,-21.413624,-21.925571,-23.81836,-28.880556,-28.725397,-24.903004,-26.455385,-22.8097,-18.435467,-26.131695
-28.720718,-22.549885,-23.30805,-16.677788,-24.635998,-24.47604,-23.830572,-20.418589,-25.554209,-19.907219,-18.81031,-25.513668,-29.91701,-25.477898,-20.445751,-25.253954,-21.492685,-26.303436,-23.903976,-21.574326,-25.674112,-23.341839,-18.77272,-24.43917,-20.942736,-20.508217,-24.9776,-22.554504,-26.528673,-28.150087,-21.601074,-20.638447,-25.725435,-30.041117,-23.685549,-29.659086,-15.1079235,-27.557827,-24.750216,-21.158989,-23.602478,-23.12563,-24.562002,-25.458067,-19.394888,-20.535826,-22.944298,-23.895401,-24.850067,-19.28078,-29.888054,-22.702272,-17.116215,-25.974941,-19.233656,-23.770956,-32.50809,-22.704697,-26.069084,-21.67178,-22.223625,-27.382032,-25.386124,-22.082085,-28.772688,-27.267553,-23.364685,-26.154324,-22.566616,-26.405869,-20.02079,-26.943546
-24.93349,-25.328384,-25.530548,-17.340366,-20.073515,-25.7413,-18.610937,-23.497433,-25.308876,-20.48532,-20.743977,-25.33263,-33.25458,-26.101377,-19.27331,-27.51,-23.570084,-25.94328,-22.74385,-27.40745,-21.75005,-26.708223,-22.4817,-29.293497,-21.239075,-21.075054,-28.233498,-26.507202,-30.773407,-23.271952,-19.467052,-21.23349,-25.848215,-28.84511,-26.725842,-30.306175,-20.414347,-24.24202,-23.463074,-26.046688,-18.402943,-19.07257,-26.484072,-27.256239,-27.729952,-20.327911,-20.202839,-20.802479,-22.653399,-28.273632,-25.986942,-24.39259,-21.443481,-28.018208,-23.522919,-26.322647,-23.678812,-21.524834,-29.158472,-22.136173,-26.604372,-25.492195,-21.026443,-22.650509,-21.65769,-27.313427,-23.497189,-29.79533,-28.690979,-24.074451,-21.642227,-25.251286
-26.330315,-23.265606,-21.961267,-17.27407,-20.398819,-20.999386,-20.96894,-28.52557,-24.329212,-23.878384,-25.41485,-25.308283,-34.45749,-25.517653,-17.710314,-24.86468,-28.108673,-24.076324,-18.895933,-25.644226,-24.783108,-20.43401,-29.492737,-26.19834,-23.998074,-23.98887,-21.675713,-28.111723,-30.700657,-27.379856,-21.022705,-23.741482,-28.562408,-24.362558,-22.705835,-28.382582,-20.138784,-21.163147,-19.608948,-17.165638,-19.756718,-21.346107,-25.071619,-26.071257,-22.549559,-22.894007,-20.241665,-20.70335,-21.768234,-26.229515,-24.69922,-20.627752,-18.078625,-27.568003,-23.046556,-18.173695,-23.012447,-26.175577,-25.804636,-21.692406,-25.43845,-24.115961,-25.67372,-23.456535,-23.981356,-24.20671,-23.298151,-29.368515,-27.244286,-30.247555,-24.379469,-21.76251
-26.666569,-27.80041,-17.59291,-19.134108,-23.716787,-22.881212,-19.577154,-30.551044,-24.67829,-22.296455,-28.362543,-24.36599,-21.775278,-24.836075,-19.975258,-23.454582,-23.305063,-20.019745,-18.431454,-22.762903,-26.71171,-24.923622,-24.920012,-23.209545,-32.114834,-21.52671,-23.807636,-25.710033,-29.605057,-23.385902,-20.156525,-23.025818,-25.842113,-26.113134,-24.162731,-27.758595,-22.991793,-19.176704,-17.541925,-17.349194,-20.721216,-19.788437,-24.49083,-22.341208,-23.398943,-19.450909,-21.383682,-24.624374,-19.58086,-25.139523,-23.852327,-22.331924,-15.618384,-24.273853,-26.868341,-17.91362,-29.337282,-24.753754,-23.299355,-21.3548,-26.370775,-21.617336,-23.568123,-25.20629,-27.384697,-24.404345,-27.867262,-29.149551,-24.189926,-23.806795,-19.732615,-16.94739
-27.642267,-24.76859,-19.971321,-21.280193,-24.608807,-20.189337,-26.220903,-24.221392,-24.253944,-27.142227,-26.51502,-22.338621,-22.956564,-26.912298,-21.723492,-24.347841,-20.609455,-17.842873,-19.194263,-19.370083,-24.909908,-17.979042,-25.232006,-24.667973,-16.40916,-18.56548,-20.756609,-19.072517,-18.945707,-21.548931,-22.676882,-23.876427,-25.566036,-37.557823,-31.652565,-26.638048,-19.167103,-19.396511,-22.678679,-17.900692,-19.743237,-14.341644,-21.02322,-18.13951,-18.2243,-18.4804,-17.360317,-20.499397,-26.14246,-21.398651,-20.02563,-27.415756,-19.869204,-26.347336,-26.40703,-22.17165,-21.898243,-25.38114,-26.153107,-22.123379,-18.728466,-25.185387,-23.537611,-31.429844,-22.388908,-25.660599,-25.258146,-27.25931,-22.02194,-27.173332,-20.093039,-20.931816
-29.335596,-27.245462,-26.141485,-25.681969,-25.09739,-20.214222,-29.750534,-26.606913,-23.094929,-28.383863,-26.50354,-23.324629,-24.72401,-26.774044,-19.436113,-27.332338,-20.74649,-15.906703,-15.758953,-17.990177,-19.345177,-13.262047,-16.672783,-19.914373,-11.2261715,-16.744339,-18.488329,-13.555849,-15.678456,-23.531052,-20.338467,-28.672916,-25.816957,-34.72509,-30.363201,-23.449194,-22.684475,-28.07178,-21.814196,-26.663992,-17.609016,-13.797895,-21.329088,-21.114216,-18.81591,-19.631985,-21.628271,-20.023418,-26.9272,-23.819563,-20.897348,-25.242691,-22.53778,-25.322718,-24.641142,-21.310722,-22.321999,-24.113335,-25.569813,-28.157198,-19.958916,-21.024174,-23.470877,-29.943384,-24.179642,-29.58181,-24.397816,-26.31318,-25.926064,-24.440128,-28.669403,-20.098473
-30.51934,-25.989939,-24.21057,-22.875015,-22.05357,-20.811394,-21.034771,-23.505919,-25.733719,-23.233574,-28.76234,-20.33886,-23.32986,-20.597149,-21.0443,-17.704344,-19.076006,-15.531256,-14.257784,-15.5525465,-18.40891,-18.966305,-12.660259,-16.8545,-13.928395,-15.105371,-12.360651,-16.233955,-18.219313,-25.75327,-24.03648,-25.31512,-25.43242,-28.45557,-27.431885,-25.441483,-21.938253,-16.052065,-20.24746,-18.444332,-20.583454,-19.024384,-18.086565,-25.971504,-16.59765,-19.728075,-18.435335,-22.942043,-21.346067,-19.892225,-22.5529,-22.751648,-24.56271,-20.307293,-26.013569,-19.668674,-26.837376,-22.258722,-22.485073,-24.458725,-18.838882,-25.682472,-22.694576,-28.42257,-27.437462,-32.391464,-19.668604,-28.092918,-27.30585,-25.2392,-22.837122,-21.099878
-32.78367,-28.822067,-19.492546,-25.254513,-20.21699,-22.511488,-21.355053,-20.980415,-25.011694,-20.79456,-26.794575,-23.371803,-27.121283,-19.21639,-23.901592,-19.786446,-23.481499,-21.515852,-19.470602,-17.77235,-19.524014,-26.485672,-17.432415,-12.740988,-22.179415,-17.378696,-17.840565,-19.470764,-16.008356,-29.459303,-24.183199,-22.06432,-22.229504,-34.183266,-28.850634,-23.980259,-32.13233,-14.803413,-18.1804,-20.689564,-23.821737,-23.073097,-28.729826,-17.224457,-20.246984,-19.648983,-20.86827,-21.096153,-23.505013,-20.39915,-22.451162,-24.661713,-25.534088,-21.443562,-24.573826,-20.289211,-28.098347,-26.70241,-26.227428,-26.1181,-19.93786,-26.520046,-21.855398,-27.074818,-27.502003,-27.515514,-21.07622,-25.66933,-26.041037,-22.636454,-20.294838,-22.157452
-31.3434,-23.3253,-17.76173,-23.2724,-22.687,-20.138546,-23.569412,-20.195381,-21.263966,-15.349109,-21.78566,-23.184261,-19.266846,-22.947422,-19.94929,-25.143854,-20.635193,-20.728931,-19.425007,-18.503952,-20.409538,-20.819458,-19.03657,-11.89953,-21.44172,-20.414816,-16.420021,-16.843197,-19.75191,-29.417097,-24.308975,-25.477543,-26.480307,-29.244104,-24.632511,-21.471218,-26.440279,-16.357374,-21.112051,-20.983505,-24.178638,-19.792297,-24.392918,-17.914555,-18.390945,-25.748512,-20.77553,-21.830173,-25.918903,-21.782333,-24.080906,-21.634048,-24.258427,-21.700394,-25.280453,-17.13448,-26.283514,-29.576427,-26.208035,-26.544455,-22.199009,-30.171808,-23.906551,-29.530338,-27.141947,-26.619654,-27.650364,-22.66887,-22.349436,-21.28087,-20.389229,-19.886816
-31.195831,-22.514488,-21.81813,-17.776188,-17.151669,-17.897642,-28.52433,-22.802666,-18.453789,-16.33836,-17.911762,-20.927128,-22.877077,-25.81807,-21.969593,-19.821903,-17.944996,-19.467812,-14.936401,-20.410492,-18.088535,-21.010014,-22.788708,-21.099276,-22.753222,-17.909645,-18.492094,-16.234728,-24.532127,-24.344221,-23.916126,-32.931335,-38.230507,-22.56444,-22.266165,-19.270275,-22.996466,-18.83768,-23.471983,-19.2148,-26.255102,-24.042027,-20.773605,-21.853617,-21.741451,-29.997635,-18.271475,-30.64155,-27.508114,-25.494835,-18.944345,-18.663862,-21.61774,-21.373146,-25.571291,-19.249191,-21.279966,-26.728718,-21.218378,-26.311058,-24.403795,-33.270355,-23.00039,-28.51055,-29.293688,-26.257858,-28.550665,-28.531067,-21.45937,-19.587364,-21.734613,-20.220688
-32.17502,-24.170439,-17.180595,-17.168495,-20.949173,-22.403618,-24.408426,-21.845554,-24.27407,-14.299793,-21.485462,-27.050297,-22.410576,-15.996062,-18.533482,-13.204813,-12.945976,-14.401614,-17.116144,-14.067966,-23.889679,-22.398773,-25.208445,-25.308794,-21.994164,-15.917734,-19.057674,-17.74006,-23.596207,-24.189152,-24.998547,-23.556814,-21.757149,-23.594273,-21.772985,-21.051926,-21.210258,-19.784807,-22.56134,-23.514406,-27.499676,-24.682661,-26.02071,-21.674725,-25.211153,-22.638271,-21.76891,-27.660116,-26.518332,-23.016932,-17.966396,-24.039276,-26.412422,-24.787329,-23.462175,-18.732399,-19.78854,-27.015543,-19.805964,-23.175573,-20.841427,-26.49789,-28.720545,-26.683071,-27.888962,-24.850014,-27.156246,-22.686464,-21.727013,-19.22217,-24.135668,-22.219273
