-12.369015,-9.430483,-10.515811,-8.860481,-7.454608,-8.935293,-8.812795,-7.0765142,-10.465767,-8.3069725,-9.860796,-9.843528,-11.02287,-10.397631,-9.8696785,-8.677269,-11.523731,-8.667963,-10.839416,-10.383753,-6.5972624,-11.130446,-8.909082,-7.8432875,-9.834233,-12.614845,-8.0020485,-9.416603,-6.15423,-3.4197016,-8.95113,-9.426914,-7.5294166,-9.51963,-7.0616684,-9.21318,-9.915596,-10.584127,-7.923624,-9.823603,-9.783962,-8.446914,-8.743267,-9.1136265,-10.399155,-11.807074,-10.53405,-10.3531685,-9.576809,-10.617165,-10.432598,-10.090037,-9.349205,-9.985212,-7.823125,-8.471848,-10.224319
-13.924775,-8.78697,-9.458375,-8.601508,-8.443832,-8.209427,-10.219408,-8.810249,-8.754911,-7.5713363,-11.914126,-8.507515,-11.04246,-9.059629,-9.987434,-8.515763,-10.827253,-4.672884,-10.210421,-11.700962,-7.9813128,-9.449757,-8.548598,-11.013718,-8.82443,-10.667007,-12.420133,-10.490181,-5.15909,-4.874937,-9.173323,-9.468466,-7.1226826,-8.904432,-7.2710857,-8.903468,-9.407342,-11.010077,-6.764683,-10.288767,-9.15556,-8.335152,-9.720592,-9.800156,-9.7908745,-11.6565895,-10.616186,-8.310951,-9.90818,-9.6588,-9.926491,-11.166121,-8.560826,-8.362039,-9.669163,-12.578269,-12.5333605
-15.267991,-10.092388,-9.312023,-6.731516,-8.346945,-10.864184,-9.331743,-9.614565,-8.251472,-8.424309,-9.8237915,-9.346459,-9.692069,-10.668042,-8.044907,-7.269162,-7.8619037,-5.805311,-5.74687,-11.21068,-10.407059,-11.92657,-8.022789,-9.230619,-9.06322,-9.6139345,-9.054762,-8.516483,-4.0096426,-6.562745,-9.696522,-11.69712,-8.096388,-6.9167676,-11.003305,-8.921552,-8.815666,-10.017668,-7.258095,-9.681093,-9.044911,-9.469312,-10.196627,-12.902222,-8.710176,-11.571013,-10.835313,-7.5904,-9.1192665,-12.088936,-10.201354,-10.338701,-10.0185375,-7.111281,-11.8258705,-9.849134,-9.844581
-12.91309,-12.015459,-8.633011,-9.641691,-11.0191555,-11.164133,-7.8038487,-13.231274,-10.171446,-9.186027,-8.399338,-8.923907,-8.247457,-12.940025,-9.1401615,-8.345605,-8.517782,-5.382271,-8.197198,-10.232424,-10.772457,-9.766687,-8.013121,-10.942507,-8.248498,-7.0268188,-9.080549,-8.750493,-4.8289814,-5.486597,-8.140808,-10.719452,-10.816872,-10.428585,-9.795874,-10.903268,-8.714646,-8.689039,-9.505932,-12.590763,-7.6174707,-7.5822983,-11.869188,-9.268055,-7.964469,-10.298852,-9.294764,-8.38767,-9.472553,-8.929955,-9.421045,-11.3878975,-13.815939,-7.7666655,-10.723227,-9.87272,-11.55212
-11.180681,-10.448755,-8.432455,-9.428541,-9.82134,-10.325057,-8.027264,-11.088594,-10.560471,-10.275362,-9.807341,-9.122402,-9.856552,-8.860263,-6.7927723,-7.1411724,-7.11329,-6.612811,-9.430885,-9.951153,-9.505548,-10.774495,-10.056604,-10.283413,-11.217963,-9.896212,-6.481023,-8.780071,-7.098581,-7.6952906,-9.797745,-10.140606,-8.48075,-8.939893,-11.565169,-10.009163,-9.124403,-8.881371,-10.875326,-8.245526,-11.167727,-10.276238,-11.792646,-9.762277,-9.443825,-10.627045,-6.6636868,-6.906705,-7.6277304,-9.777439,-8.412137,-9.289213,-10.719136,-7.882309,-10.963842,-7.840582,-12.07552
-9.505229,-9.390324,-8.4032,-10.344694,-9.57427,-8.464754,-7.8028984,-8.824676,-8.361935,-8.660429,-9.340435,-8.738412,-5.792675,-10.804106,-8.123236,-7.0402417,-8.416439,-6.0818834,-8.6509,-11.479172,-9.520395,-10.850679,-8.767357,-9.78017,-10.231148,-9.186928,-8.412844,-9.505085,-6.4303474,-5.927164,-9.633526,-9.131687,-10.7672825,-9.040791,-9.672169,-10.172297,-10.128651,-9.891632,-8.6710205,-7.9553094,-9.809385,-12.350993,-10.171801,-9.527334,-10.456753,-10.016006,-9.841409,-11.224087,-6.1518965,-10.289286,-10.152587,-9.262791,-8.430192,-9.189785,-12.773582,-6.838986,-11.146473
-11.920439,-9.200035,-8.679432,-10.231268,-9.256232,-10.415557,-10.260647,-8.689187,-11.338122,-8.454799,-7.889617,-6.5837536,-11.270241,-8.679251,-11.136905,-7.3039947,-7.7353354,-5.3477364,-7.1673803,-9.314192,-10.30114,-11.600648,-6.9083767,-9.257282,-8.953322,-9.479832,-9.96534,-9.695072,-6.456992,-7.130852,-9.957559,-8.410727,-11.527544,-9.112434,-9.858971,-12.204035,-7.649449,-9.686144,-8.790792,-9.675634,-11.26403,-12.725782,-9.944371,-10.881281,-11.111546,-8.583247,-8.638742,-9.64679,-8.085819,-9.783281,-8.021434,-8.3860235,-9.532764,-6.946047,-12.194892,-6.735471,-10.442421
-15.976883,-8.004887,-11.68221,-8.669104,-11.658094,-8.269402,-10.316486,-7.709621,-10.225065,-8.633844,-9.236565,-10.275425,-10.268008,-8.844412,-6.6442604,-7.298024,-9.320234,-5.666566,-7.6163516,-8.222595,-8.696003,-10.590942,-7.603906,-9.568948,-9.513756,-6.733178,-9.442804,-6.052841,-2.7831116,-7.619699,-8.493273,-9.830904,-9.777639,-10.48032,-11.704822,-10.337493,-7.5958905,-8.178425,-8.366659,-7.507539,-10.05707,-12.656139,-9.294592,-9.169592,-7.4389424,-8.874634,-9.046793,-6.6780453,-8.912255,-11.484689,-10.102449,-10.08391,-10.573123,-7.53987,-7.0608616,-7.8650026,-9.840264
-13.318679,-10.08494,-8.846075,-7.9957695,-8.432285,-7.07512,-11.727973,-6.6477337,-8.463151,-9.31237,-10.664535,-10.115549,-9.575862,-9.093902,-6.3445263,-7.103378,-8.070094,-9.597318,-5.589796,-9.548839,-9.44811,-10.893144,-11.050669,-9.968238,-10.3059635,-6.8960648,-7.641118,-6.799618,-3.0035734,-4.652216,-9.516417,-10.321342,-12.144001,-10.319102,-9.742774,-9.553873,-11.36323,-8.1830225,-8.177214,-9.029751,-12.030382,-11.46252,-10.543022,-10.671675,-7.5885134,-9.800271,-8.258415,-8.596569,-10.971794,-10.698157,-11.325495,-8.32102,-10.159132,-8.026949,-6.9643593,-7.7152643,-11.032858
-13.812425,-10.368401,-11.190572,-6.1692886,-10.08266,-10.860535,-9.591415,-11.018583,-9.355859,-11.913921,-11.736001,-10.018677,-11.469384,-11.485916,-7.9114943,-6.4963236,-7.6248846,-8.3860855,-7.804483,-10.223611,-9.511345,-11.103376,-10.212826,-10.778387,-9.002956,-8.433435,-7.1798296,-8.491633,-2.2764645,-2.2501326,-10.048405,-9.112564,-12.014618,-9.84744,-11.062924,-10.088856,-10.282649,-7.688634,-9.617473,-10.093889,-14.010681,-10.290041,-13.149721,-6.858345,-10.975584,-9.497845,-11.899929,-9.872311,-7.254713,-10.684366,-10.21149,-12.612914,-8.853924,-12.899053,-13.188615,-9.643511,-12.727308
-17.219372,-15.589988,-11.432376,-13.428762,-11.80849,-13.404558,-11.290189,-13.724267,-13.709888,-11.861444,-14.677021,-12.393892,-14.2366085,-15.224289,-11.798904,-11.073723,-12.255298,-10.127876,-10.759991,-11.490076,-12.705189,-11.788168,-12.154465,-11.161867,-11.498966,-13.111227,-11.947614,-10.8436165,-7.575894,-7.4545383,-11.134033,-15.032697,-15.228084,-12.506894,-13.445242,-14.141369,-9.129597,-9.842487,-13.039508,-12.095123,-13.593567,-9.881384,-15.516812,-13.386819,-10.136995,-13.712509,-11.017868,-11.553162,-12.290144,-12.812534,-12.330336,-12.656211,-14.815901,-10.283213,-15.268785,-11.360344,-13.558185
-24.106361,-19.38992,-20.80539,-17.23309,-17.108356,-21.45578,-21.476978,-18.345997,-21.954447,-18.697264,-21.438549,-14.380678,-18.710714,-20.123955,-19.46997,-17.184908,-19.178608,-18.87679,-18.856958,-17.556765,-20.292738,-18.908356,-17.5844,-17.655235,-15.967397,-19.637928,-17.95969,-18.183628,-12.819422,-15.51168,-18.65168,-17.982876,-19.499325,-18.357515,-21.770744,-18.711754,-16.850718,-19.237007,-18.345392,-18.699772,-16.405472,-20.690905,-21.509918,-19.012459,-15.263444,-17.533186,-17.972988,-17.86109,-19.629913,-18.459444,-19.519726,-16.7022,-19.153149,-20.213871,-18.844671,-15.231077,-20.924517
-31.836126,-28.920391,-29.509624,-30.466896,-28.641247,-30.682758,-32.123177,-31.347565,-31.820377,-29.67937,-32.910805,-29.225239,-28.883133,-29.970312,-27.866152,-27.6825,-30.302198,-29.205263,-29.869553,-32.229332,-26.346653,-28.858486,-30.52881,-31.79075,-29.448814,-29.445324,-28.678808,-29.387968,-23.8541,-30.40233,-28.628847,-28.332447,-31.581352,-29.340042,-29.56812,-30.082869,-33.836536,-32.82923,-28.802486,-31.19597,-26.040943,-28.211275,-30.65806,-30.845448,-27.769901,-30.170073,-29.3078,-31.767376,-28.024063,-33.4802,-29.756039,-30.1782,-25.88471,-32.849373,-33.496506,-29.043251,-29.375008
-44.61232,-52.44095,-47.231743,-48.977142,-53.10395,-49.830193,-49.20131,-48.546158,-51.30738,-48.54911,-47.312782,-50.542572,-47.772194,-49.668777,-40.775288,-45.45014,-46.633812,-48.47126,-46.185265,-49.997383,-47.033806,-47.722496,-51.28727,-46.96118,-54.028168,-47.533577,-47.525307,-50.267487,-37.596558,-41.93438,-45.94474,-48.762627,-54.059265,-50.04303,-48.90983,-48.36747,-54.171234,-49.13688,-50.897934,-51.987053,-48.30133,-50.20146,-48.528442,-51.728043,-49.329193,-50.81807,-50.216057,-51.804474,-46.89351,-51.875854,-49.683495,-50.032516,-49.646767,-51.659225,-51.911804,-48.69626,-50.860855
