-80.0,-80.0,-80.0,-80.0,-44.417404,-27.57862,-20.837128,-28.335094,-23.025633,-27.49144,-20.384834,-22.11521,-20.189852,-23.976973,-27.176281,-32.77997,-26.808258,-21.631676,-25.719553,-26.274162,-26.8084,-28.22228,-23.296343,-26.628014,-19.494057,-25.219345,-29.080248,-21.406376,-26.044502,-25.722084,-27.854633,-24.22652,-21.73721,-26.344383,-25.65867,-22.174145,-24.625011,-23.272966,-25.933126,-26.281687,-27.147068,-24.979439,-24.95935,-25.999847,-26.680023,-24.028429,-24.681953,-28.895714,-20.91874,-29.731878,-22.650906,-20.906729,-28.746353,-23.181347,-25.180767,-27.11045,-29.275696,-24.621082,-23.91576,-24.596039,-24.181255,-25.723392,-25.476164,-25.732868,-23.668865,-23.599995,-25.154396,-27.463581,-26.135784,-25.74784,-26.45969,-27.879568,-28.571705,-24.080475,-23.636356,-22.70089,-22.52502,-21.338478,-25.400667,-22.876528,-22.762535,-25.604353,-23.213839,-24.17683,-25.865442,-26.984251,-24.394438,-26.661583,-26.547075,-25.361095,-24.58331,-24.576105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.69219,-23.574087,-25.849865,-27.756472,-24.553791,-24.216637,-20.042599,-21.058254,-21.88436,-28.514204,-26.53378,-31.907833,-26.202358,-24.320906,-24.952242,-27.356218,-29.647675,-22.35479,-23.514357,-22.616468,-24.515656,-24.268124,-28.106012,-24.068619,-21.768366,-26.194798,-22.063372,-27.43282,-27.740456,-25.107767,-24.69908,-24.525505,-26.127733,-23.347233,-22.36387,-26.056713,-21.872286,-25.82307,-26.309177,-20.712503,-27.053156,-28.124205,-32.330524,-26.449183,-26.323364,-21.371193,-25.307167,-24.347965,-23.305887,-26.36482,-26.82716,-27.287775,-22.353073,-26.177011,-19.58984,-24.214333,-22.674175,-24.797255,-29.51083,-23.828573,-28.747719,-26.987198,-24.45875,-28.344505,-26.97891,-26.111973,-25.116257,-24.184183,-29.645393,-25.529099,-27.422977,-24.665905,-22.672756,-23.188606,-23.400272,-29.513468,-23.970623,-24.804214,-25.070408,-24.308891,-22.732096,-30.324776,-25.522406,-25.347574,-26.979008,-24.389524,-23.75056,-25.145687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.75403,-23.711271,-29.600574,-23.39848,-25.075285,-22.162985,-19.596256,-23.90987,-25.682472,-23.714497,-22.605923,-31.105593,-25.93348,-25.416409,-26.644436,-27.888485,-28.079952,-20.576988,-19.35776,-23.894789,-25.933819,-26.241495,-26.997215,-20.963436,-23.808083,-27.449133,-21.609503,-22.149742,-24.259583,-27.50088,-27.664974,-25.388073,-21.103214,-17.144424,-20.36387,-28.410896,-28.460072,-24.438885,-26.301876,-22.771034,-22.27227,-25.92714,-28.623169,-23.857971,-25.29139,-23.174011,-20.635355,-28.242334,-22.433979,-25.560759,-25.332039,-23.56147,-24.294273,-24.64645,-20.186289,-24.482899,-22.120417,-29.452723,-24.941402,-24.825136,-32.10401,-29.411884,-24.225445,-24.382648,-28.918402,-24.522282,-25.865774,-24.219067,-25.465832,-24.77202,-21.134497,-21.522003,-30.22564,-22.728521,-24.374628,-29.808674,-24.921263,-23.299292,-25.53893,-26.880783,-24.371586,-30.364378,-25.127981,-30.074553,-28.524199,-25.826313,-26.543266,-35.78062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.064148,-21.741287,-23.966698,-27.18444,-27.631592,-22.665531,-25.088219,-25.3632,-28.738453,-23.088623,-23.581894,-24.339375,-30.163994,-27.532274,-24.979805,-24.508192,-22.83162,-22.154076,-21.516546,-21.080214,-29.870823,-22.2058,-25.932253,-21.817944,-23.036673,-24.541489,-26.775202,-24.089981,-22.461784,-29.764954,-29.446644,-23.858637,-23.567497,-17.416115,-18.378986,-28.646667,-29.637966,-25.033335,-25.79755,-26.604654,-25.362206,-24.73854,-22.810997,-20.25459,-22.27443,-24.48582,-22.77526,-25.243584,-21.844828,-24.386576,-27.343328,-23.148846,-26.550777,-19.656723,-23.875788,-25.580238,-22.942844,-33.93696,-20.827541,-24.337257,-28.408066,-25.594856,-25.168285,-22.490044,-26.382961,-24.17016,-24.791756,-27.124395,-22.612616,-20.592113,-22.888565,-22.351545,-29.299582,-24.222534,-30.649237,-27.04743,-23.98205,-25.565601,-27.650879,-29.64886,-24.128738,-25.071571,-26.094238,-28.701035,-22.541698,-24.003778,-27.54752,-34.819973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.65088,-25.156414,-24.714874,-25.965412,-28.854107,-21.934471,-20.175034,-22.56939,-26.026228,-23.51862,-26.92056,-25.076633,-25.873903,-24.21296,-28.514532,-24.678734,-20.452744,-23.160397,-22.57801,-21.14753,-26.124664,-25.621998,-25.591846,-20.123827,-26.743238,-23.916965,-21.865929,-29.315071,-24.091228,-24.201044,-27.29587,-24.50645,-24.595314,-24.65464,-25.35584,-25.770435,-28.90213,-25.568455,-27.418896,-25.40489,-27.21074,-28.71541,-25.666986,-24.747532,-24.656631,-22.219683,-21.561033,-23.217464,-20.60803,-26.84609,-25.87779,-26.833559,-20.935677,-21.76688,-26.059494,-24.53349,-25.6335,-27.641134,-23.11903,-23.149237,-24.145306,-25.941826,-24.900303,-25.909313,-27.586761,-26.51794,-26.714031,-24.480114,-21.201748,-25.607573,-24.488564,-23.747425,-27.825546,-28.729464,-26.979195,-22.038225,-27.51689,-23.805492,-26.533918,-30.347818,-29.090633,-27.825758,-25.193504,-24.992243,-23.610405,-24.68144,-21.680084,-26.144693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.513863,-26.368198,-24.307049,-22.770481,-23.752954,-19.989658,-23.011953,-17.078087,-22.437803,-22.568007,-27.657066,-25.90935,-24.602814,-25.157417,-27.264793,-26.745419,-26.233843,-20.959694,-26.084469,-24.156933,-26.345722,-24.137072,-18.913296,-21.433353,-23.283792,-20.52496,-25.003046,-25.457836,-25.668762,-26.101149,-27.81048,-20.941425,-21.043537,-27.847366,-27.110954,-21.329098,-30.649387,-25.961504,-27.151896,-30.221882,-28.00539,-26.056393,-25.358927,-23.75275,-27.437939,-26.819004,-21.615513,-27.167332,-22.31381,-30.825647,-26.603905,-24.7534,-24.310965,-22.859173,-31.685314,-26.929688,-25.115166,-28.089878,-24.698555,-24.359188,-24.121494,-27.271149,-22.509834,-31.823618,-25.190811,-24.753834,-25.510063,-24.165295,-24.462442,-24.847166,-27.088297,-23.964977,-24.9662,-27.0643,-29.100544,-25.780619,-29.313164,-20.496466,-25.851011,-24.473835,-27.265089,-23.01323,-23.868021,-28.288637,-25.519314,-22.567253,-24.225086,-21.529728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.022995,-21.680815,-26.876482,-22.141075,-24.410278,-16.813257,-24.41846,-18.928947,-23.763445,-23.213135,-26.496437,-24.268454,-28.076061,-27.37892,-25.898682,-25.3141,-25.799202,-21.788918,-28.295322,-22.099623,-27.94661,-25.66379,-22.68568,-24.150583,-24.53442,-21.903175,-25.871426,-25.605423,-23.545584,-26.823967,-23.887356,-24.576813,-24.206594,-24.724964,-24.927227,-20.721611,-25.506424,-24.052765,-26.198448,-28.039051,-22.844936,-25.83674,-21.036331,-29.076708,-26.319254,-27.970669,-23.794037,-27.289486,-24.786087,-26.833311,-26.272764,-23.20782,-26.712227,-24.395023,-29.764225,-25.602531,-26.84667,-22.648232,-21.561611,-27.56805,-25.99992,-25.026505,-28.654997,-30.832428,-24.456955,-22.452272,-24.411713,-25.155376,-23.69942,-20.747562,-25.373917,-23.414835,-22.581902,-24.301085,-28.085182,-26.175095,-26.530724,-25.905882,-23.119476,-26.818748,-22.906912,-20.779419,-23.856087,-23.4654,-23.212288,-25.371689,-27.272408,-20.281693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.57881,-24.515663,-24.181921,-24.149828,-26.813276,-21.129993,-23.579987,-18.65728,-24.185085,-29.090012,-25.18314,-26.28896,-29.941525,-27.136265,-21.759195,-26.275904,-26.065088,-23.063633,-28.007982,-25.270885,-26.09377,-26.595076,-26.95571,-28.19511,-27.602453,-22.04286,-25.646282,-25.646969,-27.594395,-23.677217,-25.032963,-23.838877,-29.05235,-25.966633,-22.720318,-24.793743,-26.488277,-25.204834,-28.295788,-25.299665,-20.644104,-25.88902,-22.28615,-26.098175,-27.278772,-24.611296,-23.435513,-26.469576,-33.086216,-25.14724,-25.934244,-20.695177,-29.74861,-30.407953,-28.270708,-27.303478,-26.819172,-23.485125,-23.821686,-26.800102,-22.361212,-24.028399,-26.863903,-22.1287,-27.419743,-22.974255,-27.383406,-21.074585,-23.814281,-23.981203,-22.930637,-23.58603,-27.394705,-26.016724,-25.20459,-24.654676,-24.92458,-28.772678,-24.304361,-23.908669,-24.474783,-23.979408,-24.469257,-20.618755,-24.989159,-29.825191,-23.037722,-31.035658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.46112,-27.527615,-25.316574,-23.240532,-26.58508,-22.562595,-20.440723,-21.857697,-25.247105,-28.97152,-23.94403,-26.64623,-27.340504,-24.75181,-23.091576,-27.63963,-24.67627,-26.287136,-27.747128,-23.942448,-26.604399,-30.268496,-27.859268,-28.46797,-22.529886,-22.76867,-24.983185,-24.835247,-27.827785,-28.29132,-27.055779,-24.27924,-29.915613,-23.802208,-26.937122,-22.493206,-26.351158,-24.44217,-28.148432,-22.968376,-22.734304,-27.002502,-29.318027,-25.252699,-27.97255,-27.388672,-26.3809,-25.971773,-29.376637,-26.03502,-26.258148,-25.709728,-32.621044,-26.721102,-28.104504,-26.158796,-28.235523,-22.592464,-25.668377,-25.71327,-26.386854,-26.488838,-27.058674,-25.612862,-24.106861,-28.794933,-21.089132,-23.787258,-24.202503,-21.16292,-24.509369,-21.966366,-23.810051,-26.266388,-24.42439,-27.313152,-26.433609,-32.201363,-23.93186,-20.246096,-25.181969,-25.64471,-26.267017,-22.994938,-24.837006,-29.688675,-26.50623,-25.08916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.463783,-23.152563,-23.952566,-19.249714,-22.545382,-24.800156,-23.17445,-25.396133,-25.149096,-26.38652,-26.091316,-28.047554,-28.133467,-24.365292,-23.471474,-27.241386,-23.632164,-27.950357,-28.017084,-24.178068,-28.367043,-23.121069,-23.83936,-26.93138,-23.403307,-23.80577,-24.812,-25.917336,-23.596687,-25.67884,-24.855476,-29.819956,-23.63156,-22.48307,-24.39936,-22.643219,-25.918005,-23.93406,-26.664513,-27.155212,-28.728014,-26.980389,-31.02283,-23.183723,-24.872738,-29.837162,-28.93275,-19.995808,-26.85364,-25.297932,-25.011652,-25.908907,-24.050745,-28.008757,-28.900417,-24.42257,-24.65339,-25.0225,-24.174786,-23.90915,-25.340778,-27.598656,-26.88324,-22.86847,-23.123579,-27.803001,-21.286247,-25.648893,-18.784286,-19.89719,-22.141167,-20.219887,-27.448452,-22.249447,-26.169765,-25.138882,-30.583706,-24.977654,-21.409946,-22.964489,-25.907473,-24.768341,-23.312263,-22.560268,-26.181725,-24.243357,-26.053385,-24.608662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-57.54326,-22.71279,-26.849909,-27.328325,-21.337706,-20.415295,-22.355932,-22.188124,-22.35225,-21.319668,-30.07492,-26.434582,-27.946545,-26.954159,-27.655613,-20.865862,-23.077606,-27.000874,-26.808697,-30.49584,-25.362309,-25.820965,-24.788464,-27.982428,-25.59371,-27.988747,-27.723022,-19.434898,-24.247057,-28.982515,-24.245205,-27.838175,-18.021532,-21.310305,-22.150448,-22.34098,-24.465553,-23.852015,-24.10109,-28.952267,-28.013378,-23.243584,-26.33545,-26.45248,-24.880524,-22.7716,-30.807957,-20.498747,-24.288921,-27.299625,-27.655018,-25.901316,-24.917408,-24.453316,-25.69498,-31.689621,-25.554539,-29.70528,-26.394499,-23.938515,-24.369452,-24.502483,-21.352959,-23.969013,-22.675522,-24.286297,-22.69676,-25.129414,-23.59619,-23.586346,-24.145565,-22.134573,-25.395315,-23.11295,-27.992607,-26.463663,-24.039928,-29.17978,-22.37243,-23.494965,-27.726673,-25.884026,-28.769083,-25.116337,-30.50793,-22.751348,-25.520906,-21.24143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-60.123108,-20.114172,-25.977772,-27.823723,-22.06411,-17.648731,-19.50948,-21.03853,-24.116062,-25.743177,-27.11261,-25.05412,-25.81372,-23.770123,-25.815409,-23.480877,-28.030518,-21.356728,-22.884182,-24.960613,-25.960499,-24.140594,-21.104107,-23.730701,-26.322771,-29.28727,-25.333824,-22.497711,-21.449121,-25.703196,-25.444525,-29.645588,-19.6231,-21.202173,-19.29166,-27.012949,-26.024399,-27.048824,-24.013887,-23.02377,-28.628122,-22.192081,-25.759789,-30.816574,-23.34108,-20.643604,-29.365562,-22.299828,-27.093813,-27.374481,-27.595293,-24.069933,-26.132431,-19.794666,-23.883703,-29.927635,-23.212334,-30.732925,-26.316132,-23.297127,-21.60038,-21.369432,-25.87566,-25.556467,-23.337852,-27.756426,-26.02799,-25.723537,-26.9903,-31.774715,-24.242477,-25.870174,-23.564579,-26.323656,-27.324883,-24.894762,-20.283888,-26.011112,-23.247692,-22.25519,-26.289116,-28.190025,-28.149696,-25.93356,-29.997398,-28.072706,-26.509401,-24.359715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.079865,-24.051975,-24.255886,-25.906406,-19.388588,-20.137535,-18.099697,-19.307781,-27.200077,-26.344273,-22.881569,-21.125797,-26.502356,-22.619118,-23.90633,-22.048489,-26.063276,-21.360798,-24.721897,-23.259611,-28.127544,-24.783342,-24.597027,-26.794437,-29.867638,-26.081867,-21.010124,-27.444487,-23.159449,-25.480392,-24.849216,-24.753763,-22.57578,-19.259293,-22.332987,-24.747082,-25.123398,-24.656391,-25.01586,-25.722559,-25.062782,-26.832233,-23.769354,-27.386755,-23.509647,-20.224115,-27.20287,-25.532927,-25.997763,-24.875679,-26.381792,-25.269094,-28.143993,-22.957443,-21.392843,-28.62845,-21.855404,-24.825148,-26.193499,-24.965342,-24.268248,-30.178007,-25.270973,-28.415207,-24.736261,-24.129856,-26.14479,-25.802776,-25.41608,-25.289656,-21.577732,-22.5625,-25.717014,-27.54283,-26.52556,-25.12759,-25.050545,-25.080418,-23.360073,-24.312307,-27.136845,-27.8761,-22.329807,-30.238216,-27.933414,-25.92074,-24.101128,-26.803528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.162617,-24.891563,-19.445667,-23.02956,-20.057558,-16.098072,-16.832487,-19.09276,-30.081152,-28.418577,-28.53524,-19.421053,-25.924494,-27.44,-21.59323,-24.131464,-23.095543,-24.586231,-22.43851,-24.965714,-24.661243,-19.223412,-25.16817,-22.620327,-21.5144,-25.543793,-25.823616,-20.89898,-23.119137,-23.195305,-26.90335,-23.926975,-24.069332,-21.426748,-21.99307,-27.110033,-24.504026,-25.980713,-25.401623,-22.186897,-26.468433,-28.081215,-29.08796,-22.89411,-26.91027,-25.418926,-26.614517,-27.32818,-26.1473,-26.735682,-25.092758,-24.217884,-30.506212,-24.085339,-26.076296,-28.992725,-20.795975,-23.442638,-22.868992,-22.801937,-26.320053,-32.460007,-24.885103,-31.77564,-23.573723,-22.673018,-23.711256,-28.13914,-25.297153,-24.320234,-20.483435,-23.639122,-25.345715,-21.9871,-28.986046,-25.030397,-27.198755,-24.563435,-28.983805,-30.523453,-22.801754,-32.339176,-23.590115,-28.52912,-23.806862,-26.062107,-27.48531,-28.811796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.821644,-23.360498,-21.150515,-24.448172,-24.066608,-21.348032,-24.806616,-23.176365,-26.268072,-25.128534,-27.155249,-25.439333,-25.90464,-25.4254,-21.41132,-26.727594,-22.545145,-24.254871,-25.307632,-21.459387,-23.44181,-22.827002,-23.59653,-26.170826,-24.181799,-22.883535,-26.508133,-19.67383,-22.364183,-24.06388,-27.23217,-22.25645,-18.701168,-23.941072,-25.974827,-25.31211,-27.030388,-28.936707,-24.336199,-23.671564,-25.201828,-31.00545,-26.49923,-26.5024,-27.581816,-24.399216,-23.443207,-23.163338,-25.216213,-24.834538,-22.761524,-24.737991,-28.201271,-23.478577,-22.409782,-24.371223,-21.849442,-26.57532,-26.316341,-25.718395,-31.693071,-28.444937,-26.544724,-31.660261,-24.519724,-21.783394,-24.261875,-26.40937,-27.18133,-23.485107,-20.902534,-24.168716,-25.617554,-22.17424,-27.977318,-25.182198,-23.740263,-25.949404,-32.233067,-23.722103,-22.46914,-27.241581,-27.813698,-29.134403,-24.583933,-27.332428,-26.586575,-30.78003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.029156,-22.373735,-21.98761,-20.60551,-24.542622,-24.0509,-25.822687,-18.90953,-23.220764,-26.497725,-23.186132,-26.070827,-22.9277,-24.633461,-22.420424,-24.81131,-23.794334,-29.394302,-23.63833,-22.87252,-22.35643,-25.77613,-25.768732,-28.415318,-23.040718,-21.953066,-23.186539,-21.561415,-24.040554,-24.04115,-26.107115,-24.142365,-22.720585,-26.998657,-24.370731,-23.624763,-26.396442,-24.501652,-24.335129,-23.92781,-28.626732,-27.02095,-24.54101,-25.58218,-19.910795,-24.843107,-26.024662,-27.146885,-22.497059,-22.562357,-22.860176,-33.640095,-24.792942,-25.996395,-19.997677,-24.67086,-28.553444,-24.4557,-27.994312,-24.545403,-28.443344,-25.817993,-27.232275,-28.1972,-21.288315,-23.933064,-25.63892,-24.584475,-28.138998,-23.773186,-23.175636,-23.754608,-23.06541,-23.146029,-27.909145,-26.848747,-25.376732,-24.796133,-24.646116,-24.60788,-21.697582,-28.994028,-32.446022,-25.827457,-25.761745,-24.762606,-26.681137,-30.553818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.08316,-25.364523,-27.011265,-25.624668,-20.665207,-22.935242,-22.566286,-18.667217,-21.731037,-24.730978,-26.001976,-28.359274,-23.10792,-23.207975,-22.794561,-24.81575,-26.883635,-31.86662,-25.637203,-21.159554,-21.141884,-30.233969,-24.722363,-25.847593,-27.255762,-23.594587,-23.900597,-24.798717,-27.188156,-21.856125,-24.911379,-24.663265,-23.413143,-19.74824,-24.074848,-21.315445,-26.861311,-27.036144,-18.541327,-25.268852,-28.44456,-25.89749,-27.533657,-25.10197,-24.571833,-24.907597,-23.379112,-26.045132,-26.150852,-25.353928,-23.140354,-23.129631,-24.584618,-25.708796,-22.545135,-23.479397,-24.261726,-28.069721,-23.485989,-27.429722,-24.82124,-21.49965,-27.713446,-28.86459,-24.805359,-28.314812,-23.69062,-23.947788,-23.645708,-28.59772,-19.68423,-27.632784,-25.192451,-25.999422,-25.397614,-25.794548,-27.951946,-27.649033,-25.330574,-25.515987,-23.867462,-26.265991,-30.557812,-30.840275,-22.228252,-25.821312,-22.50309,-28.731411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.2044,-22.742016,-28.027393,-29.491184,-27.175495,-22.386652,-25.507633,-24.50229,-21.282724,-25.192606,-29.260809,-26.854225,-23.8867,-27.488241,-23.22944,-20.935904,-27.745888,-25.063328,-25.262445,-26.67417,-24.595543,-27.947952,-24.878891,-25.374388,-28.768482,-21.907364,-22.46308,-21.018044,-26.177881,-23.584225,-26.524242,-22.91601,-24.879517,-19.879656,-21.677507,-21.871296,-23.970345,-26.687614,-24.637924,-25.503336,-24.541565,-29.650696,-26.373936,-24.678005,-22.747746,-27.18927,-23.269617,-22.646317,-29.356462,-26.84555,-22.746948,-24.114128,-25.077404,-26.100307,-24.528286,-25.952074,-23.060802,-25.073126,-22.562504,-24.906342,-25.076754,-23.754013,-26.312271,-25.786839,-25.912071,-25.170845,-25.133133,-19.732464,-27.135014,-25.435347,-22.74739,-24.978176,-25.537611,-22.76038,-32.15154,-25.462326,-22.096386,-28.586048,-27.29518,-31.180262,-26.099113,-29.267157,-27.982512,-27.949467,-24.660736,-26.740849,-26.944256,-29.466917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.639893,-23.492752,-25.549374,-30.555992,-26.73094,-22.23043,-20.394499,-24.890884,-25.162575,-26.761042,-26.689653,-24.703081,-25.32737,-27.203232,-22.683598,-23.274084,-23.926262,-23.981709,-27.864697,-26.144627,-27.6365,-27.988579,-24.55323,-24.400627,-23.9187,-26.706429,-23.437883,-25.583977,-24.609615,-27.00259,-23.947084,-25.183983,-24.371246,-21.943806,-23.873676,-24.21169,-25.953753,-26.085455,-22.795261,-25.662382,-25.190916,-30.202251,-24.7445,-27.679794,-27.92067,-24.34789,-28.09823,-23.890224,-24.666119,-26.768822,-23.202759,-23.240324,-23.067114,-22.124392,-25.91591,-28.143013,-25.334656,-25.472395,-22.812284,-24.803352,-27.033823,-23.486712,-27.927536,-23.604803,-26.101803,-22.415041,-24.472578,-22.834988,-30.845459,-21.371658,-21.258904,-25.541946,-24.39009,-26.864727,-28.843258,-27.99605,-24.119787,-21.869839,-28.307959,-23.13387,-24.551994,-23.428505,-24.151304,-27.425188,-25.002449,-24.311895,-30.252655,-25.484482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.342365,-26.15985,-21.595802,-31.973406,-25.775423,-19.883095,-19.94817,-23.291159,-24.850166,-22.841846,-23.036098,-24.251534,-25.21006,-27.432686,-28.394604,-23.106918,-25.308205,-25.848297,-23.533663,-22.273285,-25.527891,-26.413979,-26.183086,-25.400549,-25.391285,-25.937096,-21.8321,-26.197998,-22.314386,-25.55756,-23.301455,-24.187384,-31.163275,-23.25275,-24.63657,-26.78297,-30.511757,-27.927835,-27.725101,-26.484068,-24.214535,-23.923977,-23.474339,-22.091713,-29.070293,-27.109573,-29.857925,-25.191833,-25.046738,-26.440287,-25.558096,-25.820707,-23.02676,-27.910881,-24.1683,-26.834337,-23.867777,-25.14751,-25.034554,-25.439053,-21.889832,-23.383049,-28.099379,-22.503563,-26.523102,-31.077967,-23.77924,-24.070858,-32.06263,-25.390266,-24.308855,-24.618458,-27.443563,-28.005205,-23.186031,-27.039148,-22.907757,-23.9225,-19.609005,-26.93452,-23.702726,-22.123875,-27.898708,-28.065899,-25.473894,-22.5073,-24.637545,-24.165419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
