-31.657532,-24.297667,-26.589458,-28.290838,-23.803726,-25.888876,-29.82,-24.943497,-25.49689,-22.955612,-18.357616,-21.072346,-24.323875,-29.475355,-23.468082,-29.30795,-27.97938,-31.172909,-24.784742,-34.536743,-26.729702,-29.262533,-27.127304,-30.143026,-21.735943,-24.897991,-26.524105,-28.770437,-26.752918,-20.915766,-31.161375,-30.559814,-26.88837,-20.093212,-25.790264,-25.14352,-26.498367,-24.595337,-28.864084,-28.447296,-37.933765,-28.917402,-25.412159,-30.95029,-28.844997,-25.683594,-25.698393,-31.274267,-31.482662,-29.209248,-28.315971,-28.416185,-23.82503,-22.452774,-28.342617,-26.8266,-26.54405,-31.67372,-29.612453,-32.464947,-35.728863,-25.887947,-28.914589,-26.115383,-32.871277,-23.99622,-31.540758,-29.806704,-30.131256,-38.223045,-30.07233,-21.784403,-31.458305,-31.514439,-28.411957,-23.6268,-27.97499,-29.276184,-32.457485,-26.477959,-28.873854,-26.536793,-28.772633,-37.996845,-29.651203,-30.226467,-27.600842,-36.784782,-34.185013,-28.774548,-40.00317,-80.0,-80.0,-80.0,-80.0,-80.0
-35.693085,-22.707329,-23.919456,-24.733505,-28.682463,-21.69125,-23.553627,-29.322582,-29.719856,-26.14476,-18.459805,-27.482338,-30.78379,-25.141909,-24.816586,-32.567142,-30.909616,-29.19843,-26.962648,-36.22835,-30.008934,-26.414255,-28.777802,-26.803316,-22.160772,-25.08667,-33.129967,-29.061481,-30.47801,-24.29924,-26.171844,-26.399656,-33.776024,-19.808893,-29.358582,-22.940744,-23.598705,-26.876987,-29.618519,-29.756798,-33.871212,-33.415947,-29.60119,-25.16209,-26.866423,-21.887619,-27.509178,-29.507504,-33.207047,-30.932251,-24.575073,-32.573826,-21.899086,-24.003399,-30.776566,-29.455313,-20.501205,-33.07832,-27.168388,-35.41369,-34.281197,-27.95065,-28.10603,-31.807814,-30.141891,-24.545048,-29.991684,-31.359392,-26.240086,-34.568306,-28.932308,-23.562042,-35.584957,-32.26334,-31.422094,-23.707169,-25.608208,-29.228252,-28.526112,-31.785961,-31.164827,-28.564615,-29.591837,-39.750137,-29.174301,-27.797972,-23.431469,-33.747612,-40.366222,-26.104477,-43.91896,-80.0,-80.0,-80.0,-80.0,-80.0
-39.509174,-28.112068,-28.64616,-20.186535,-27.287313,-21.67623,-23.478006,-27.57964,-24.496155,-32.938454,-22.852863,-22.194176,-29.135069,-23.11071,-25.423857,-34.1227,-30.663544,-22.631618,-28.801044,-28.645376,-26.746857,-29.743885,-26.99533,-30.92258,-24.601326,-32.238632,-28.855661,-27.429558,-29.235575,-33.916138,-27.304531,-25.008514,-35.670383,-22.322659,-30.249296,-28.905993,-20.056538,-26.552654,-27.042095,-23.53143,-35.469486,-31.952682,-22.293907,-25.138538,-31.284084,-20.234798,-25.93782,-31.15503,-30.1764,-26.14235,-22.587568,-28.166267,-22.634197,-25.531658,-22.684029,-31.923792,-22.919964,-34.109306,-25.55339,-37.003983,-32.69024,-30.240875,-30.360882,-27.977486,-29.361322,-28.220306,-29.024271,-35.27075,-25.11436,-29.436947,-29.401299,-27.828302,-30.10072,-25.326046,-31.492367,-24.938068,-31.946308,-23.226692,-27.438908,-25.928808,-31.545647,-35.9261,-27.455055,-24.610943,-31.264683,-26.496975,-26.270573,-26.242466,-40.634777,-23.390373,-42.90233,-80.0,-80.0,-80.0,-80.0,-80.0
-43.00324,-33.98522,-26.696892,-26.197952,-31.225483,-28.596802,-28.461378,-22.758127,-26.85236,-31.015755,-28.631374,-18.107113,-30.425081,-24.440958,-25.582443,-35.34407,-28.315462,-27.545345,-25.357462,-25.697021,-33.433147,-30.8727,-29.662292,-24.043911,-23.206953,-28.133509,-33.786694,-29.807253,-26.063047,-27.52277,-23.771467,-28.66698,-28.776535,-29.456478,-31.719593,-24.7241,-23.801418,-25.199333,-24.804562,-27.318344,-34.17447,-25.835072,-20.456692,-23.593605,-30.643505,-23.120193,-28.934164,-29.037678,-28.195944,-23.195196,-30.487528,-28.05838,-28.312675,-27.676283,-22.87323,-27.757244,-26.169853,-34.091515,-28.813728,-35.208008,-30.567331,-32.390396,-32.94214,-26.762383,-33.105553,-25.679758,-25.825403,-33.11796,-34.913002,-31.861347,-33.883553,-27.726923,-30.198805,-25.010178,-30.764511,-29.945047,-36.503757,-21.302605,-29.024292,-27.214664,-27.23342,-36.65862,-30.307808,-20.628864,-27.864466,-29.659515,-30.942177,-27.319502,-37.3304,-23.463516,-43.106827,-80.0,-80.0,-80.0,-80.0,-80.0
-40.91609,-32.06347,-26.219442,-30.730185,-26.796864,-32.247673,-32.848804,-24.594934,-31.477148,-28.843372,-27.247204,-20.58437,-32.932236,-31.42236,-27.162819,-32.546555,-28.933403,-29.739801,-23.394474,-32.52374,-33.87694,-34.673233,-42.982048,-25.05239,-23.10791,-26.53693,-28.620638,-34.68245,-27.901684,-23.61614,-26.289902,-27.248682,-24.017715,-26.45239,-29.05577,-28.341919,-31.126116,-31.548182,-29.824242,-24.709644,-28.680223,-26.051159,-21.169252,-25.225826,-30.59493,-26.494041,-26.326881,-21.631468,-26.064157,-24.744164,-29.502052,-23.16533,-28.166704,-25.595633,-27.76405,-26.387836,-30.700157,-32.34502,-25.615515,-29.06616,-34.69884,-32.344543,-29.975258,-27.94328,-34.016205,-24.914614,-28.523914,-29.356956,-29.782265,-30.1503,-28.442657,-26.916426,-29.674881,-24.366837,-29.068079,-34.857883,-36.27058,-26.949673,-29.238174,-31.79628,-29.504042,-36.3864,-33.983944,-25.726728,-29.158562,-24.618206,-27.980736,-33.734936,-40.62075,-23.974064,-47.223015,-80.0,-80.0,-80.0,-80.0,-80.0
-30.798536,-29.513798,-24.926949,-24.034412,-23.074886,-35.326332,-27.682623,-30.505033,-30.631155,-23.472761,-24.73048,-28.970776,-32.860447,-35.598778,-26.631378,-27.150139,-28.542242,-33.333694,-22.23236,-32.990738,-29.7767,-38.906075,-29.516743,-28.069195,-27.913025,-25.072105,-23.933542,-35.193848,-26.682976,-21.214104,-27.174234,-25.107658,-22.127068,-28.576984,-33.18339,-28.613525,-34.797768,-31.102242,-28.535513,-31.130503,-23.800838,-23.028032,-20.995335,-24.373205,-23.866049,-31.611431,-29.819101,-23.802319,-27.519222,-23.60312,-33.400368,-27.708048,-24.71978,-24.22359,-32.222248,-23.639187,-28.584536,-33.00924,-32.099266,-25.534216,-35.33128,-34.453884,-31.733719,-32.19439,-32.870876,-23.783905,-28.274189,-30.230251,-27.697334,-26.711582,-28.990023,-30.442421,-39.083008,-26.372004,-28.174221,-33.20723,-32.111183,-39.842304,-27.695404,-25.058937,-34.963383,-29.230694,-32.851547,-31.07311,-27.715427,-22.589989,-30.115055,-33.642727,-30.651379,-25.260906,-44.821957,-80.0,-80.0,-80.0,-80.0,-80.0
-30.971817,-27.24236,-27.01537,-26.438982,-24.438234,-32.405075,-29.457653,-26.982666,-29.549576,-25.630054,-25.60425,-28.665504,-32.84481,-30.970676,-19.569786,-24.200405,-28.427889,-27.450512,-22.42788,-30.454376,-29.234638,-29.321869,-31.525368,-30.076113,-31.651035,-28.041233,-26.00914,-27.847572,-32.693363,-29.800999,-30.182615,-26.053974,-24.003735,-25.721434,-26.950954,-32.523285,-27.584274,-23.547184,-29.429153,-28.234035,-27.24652,-24.327244,-19.072285,-21.322292,-23.89327,-34.736626,-25.855747,-26.823606,-28.523052,-26.167908,-30.379734,-30.691393,-25.874727,-26.255964,-35.946564,-27.734753,-28.006563,-29.670782,-28.930288,-30.187164,-29.336563,-32.68084,-41.42178,-28.36353,-27.553383,-32.206722,-24.23592,-33.787086,-33.58131,-29.054329,-36.758957,-25.251038,-34.209225,-29.094086,-27.382748,-34.233036,-26.817633,-29.250816,-28.722885,-26.156132,-37.35676,-27.074223,-29.152275,-35.165142,-28.107513,-27.820791,-33.61672,-31.760796,-28.933372,-27.506283,-46.456863,-80.0,-80.0,-80.0,-80.0,-80.0
-38.44174,-30.093887,-27.485725,-34.42124,-31.042585,-31.965574,-31.569836,-26.086699,-30.000536,-34.155666,-26.956852,-29.920082,-27.466515,-30.24965,-19.535059,-30.300674,-34.64331,-30.852108,-20.461292,-32.56479,-29.984554,-28.308329,-32.038906,-33.05813,-23.699589,-26.766888,-28.948198,-29.138744,-28.22431,-31.213583,-29.42879,-29.44222,-28.858732,-26.014767,-28.785046,-28.246422,-27.658752,-24.273384,-33.437283,-25.812616,-29.31324,-28.34209,-23.89623,-25.24332,-30.270237,-29.262177,-28.014206,-28.696705,-25.211365,-28.417742,-33.23738,-29.053585,-27.257774,-30.316368,-35.50317,-25.365868,-31.331161,-30.783344,-26.344666,-30.469994,-26.233965,-26.800398,-30.422468,-31.931402,-29.137812,-29.409485,-28.876974,-30.194843,-33.25865,-36.545277,-31.931149,-27.525234,-31.384975,-27.917944,-29.477373,-26.639177,-26.914711,-26.670336,-27.214218,-29.441832,-31.339947,-26.992664,-29.314411,-33.776752,-28.730503,-29.243603,-39.99691,-34.80636,-28.330898,-29.184473,-49.41326,-80.0,-80.0,-80.0,-80.0,-80.0
-40.31648,-28.836746,-27.73953,-38.338882,-29.050934,-33.05396,-35.968758,-26.706444,-27.792053,-27.510727,-27.30185,-23.59926,-26.50887,-28.515907,-19.880308,-27.307709,-33.954205,-27.339413,-16.46962,-31.884434,-33.738815,-31.473553,-27.158007,-29.763939,-23.307663,-27.172325,-30.624397,-28.307758,-26.306154,-32.92819,-28.323082,-28.393215,-24.019934,-28.112087,-28.515339,-30.56203,-27.034721,-24.393114,-33.14142,-31.174885,-30.137627,-29.63664,-29.146576,-32.867867,-35.043015,-27.000298,-32.613956,-31.37822,-23.648344,-28.28109,-31.750553,-25.666609,-24.513569,-27.53823,-36.565247,-25.512854,-32.954117,-31.140917,-25.945839,-26.610348,-26.062496,-28.73735,-27.893333,-32.80359,-31.007074,-29.243252,-31.685429,-28.312012,-32.211014,-31.621925,-29.03208,-36.969185,-31.049442,-24.886572,-29.186571,-25.85638,-32.150894,-25.35014,-25.196926,-28.835688,-29.55059,-30.250698,-34.86649,-35.541084,-29.039047,-39.2508,-36.323963,-35.081463,-27.842894,-32.123085,-46.51732,-80.0,-80.0,-80.0,-80.0,-80.0
-30.525589,-28.116089,-27.70213,-29.21607,-29.374634,-38.922955,-37.361748,-28.144552,-37.801056,-30.609,-25.638382,-24.212343,-34.307056,-29.70171,-23.771286,-22.854542,-22.983717,-23.848684,-19.727411,-27.78901,-23.37782,-32.415035,-23.736017,-22.033195,-27.853912,-26.394867,-28.258984,-25.06033,-28.917698,-30.595264,-23.986168,-27.165428,-21.182304,-25.266258,-27.04438,-25.903149,-28.691202,-21.369978,-23.652386,-33.554195,-28.9495,-26.370565,-28.885624,-29.431803,-27.80169,-31.916756,-31.628397,-26.961285,-22.872066,-27.85822,-25.604008,-32.291477,-26.568077,-26.135124,-28.866993,-23.243038,-26.689651,-31.10557,-24.058506,-28.63668,-26.248749,-29.386944,-31.17708,-26.896132,-38.476734,-33.948227,-36.266865,-31.916767,-27.05071,-24.85795,-24.290705,-32.664345,-30.057507,-26.573208,-33.792923,-25.779526,-26.735332,-27.30598,-29.25447,-38.905537,-25.921188,-25.654385,-37.793976,-32.50154,-28.04869,-34.21039,-33.078426,-33.984837,-31.332726,-37.466953,-50.457542,-80.0,-80.0,-80.0,-80.0,-80.0
-24.877863,-31.475542,-27.471037,-29.096788,-27.08873,-30.926634,-27.73118,-31.166931,-28.566132,-25.275814,-28.646065,-27.253683,-25.869701,-33.66419,-26.955784,-30.067762,-24.49562,-23.659912,-27.657976,-27.144905,-27.573273,-37.65202,-25.796906,-22.693956,-28.155943,-24.322123,-28.9222,-26.064503,-36.399487,-27.854298,-26.951982,-30.800997,-26.162197,-33.552242,-32.318962,-23.662865,-24.406757,-21.091091,-22.685535,-26.650484,-28.246895,-25.64663,-20.06626,-26.2476,-25.778683,-27.948341,-28.462374,-26.90873,-27.868988,-25.827404,-29.924765,-29.379818,-24.364143,-25.391048,-28.440966,-27.612333,-30.963337,-29.71259,-25.672224,-28.452675,-32.092957,-35.04207,-35.62255,-28.64385,-30.545078,-31.225998,-35.74004,-32.37751,-34.7346,-28.329193,-30.111275,-30.883003,-25.550669,-23.57128,-26.780115,-26.597687,-27.396576,-27.737354,-29.648289,-39.721794,-28.224792,-27.480167,-39.513462,-31.063774,-26.812702,-29.703867,-30.921997,-27.436806,-30.664047,-40.73589,-49.397663,-80.0,-80.0,-80.0,-80.0,-80.0
-25.272856,-33.857204,-25.850145,-33.591335,-28.002846,-30.47273,-23.696785,-31.984165,-26.774286,-27.670425,-27.744522,-26.96938,-24.649567,-31.613523,-30.940186,-34.701874,-29.861609,-22.34802,-28.848125,-27.883743,-31.783821,-37.035645,-31.85975,-27.353409,-27.687126,-25.884163,-34.045994,-28.695866,-27.267494,-32.072826,-25.40455,-30.305159,-28.393347,-33.178864,-25.70481,-23.636412,-23.072533,-27.07984,-24.974663,-27.56207,-23.623524,-30.11562,-22.38301,-26.842386,-26.99245,-30.188606,-23.841368,-24.89993,-26.957808,-22.965614,-27.353378,-27.329788,-29.860687,-30.790161,-27.203552,-35.394585,-30.711704,-33.943928,-23.765945,-30.99853,-28.602125,-29.510437,-35.51697,-32.538536,-29.843142,-25.763502,-30.9697,-29.961754,-29.187895,-31.530445,-40.74985,-24.721823,-31.07428,-30.333645,-27.394253,-29.157555,-34.001465,-26.918741,-33.25179,-29.324656,-35.163403,-31.58939,-37.189137,-27.11502,-24.475416,-26.58401,-32.729027,-28.68251,-33.08414,-35.84835,-49.50066,-80.0,-80.0,-80.0,-80.0,-80.0
-26.928198,-38.868347,-22.816986,-25.267082,-24.646215,-32.242912,-25.418186,-28.012075,-32.92949,-32.608948,-23.890583,-26.73279,-34.034946,-33.460884,-37.015297,-36.23859,-29.76374,-23.80285,-22.434286,-34.487457,-41.67651,-32.9842,-31.071688,-32.605778,-24.8058,-28.628368,-32.2347,-29.153408,-27.899584,-30.98807,-23.862059,-26.380035,-28.052097,-26.889078,-24.55204,-20.49295,-24.196,-27.50988,-29.451067,-22.99802,-27.685102,-29.303276,-26.9651,-30.916876,-20.550865,-28.939144,-23.760895,-29.384216,-27.092785,-25.572884,-24.71782,-31.473566,-34.748055,-28.94446,-28.206436,-39.16765,-31.350426,-30.39792,-27.159931,-32.896606,-26.96933,-28.084229,-29.539892,-29.855354,-34.912613,-28.200506,-28.464348,-34.796566,-30.06502,-31.020914,-33.620396,-24.698395,-25.472672,-33.639935,-36.19654,-26.67684,-32.051838,-23.234684,-24.297544,-25.20647,-29.56093,-34.59825,-31.038216,-34.243458,-26.02877,-32.04488,-31.16984,-31.871174,-35.61436,-33.769424,-52.905,-80.0,-80.0,-80.0,-80.0,-80.0
-29.455265,-30.625229,-26.333147,-24.58794,-25.082382,-30.115353,-33.249954,-27.103836,-28.743238,-30.763035,-28.74487,-24.866705,-27.244678,-35.990746,-32.98674,-27.281284,-25.430786,-25.8227,-23.173641,-31.726849,-31.528244,-26.346037,-30.03106,-28.113464,-23.581177,-33.24263,-34.15198,-29.41296,-29.433727,-26.82416,-27.687277,-23.866749,-27.479065,-22.463116,-26.78898,-21.276573,-29.696667,-26.590702,-36.428112,-19.605412,-29.321766,-27.756912,-28.298832,-29.339024,-23.15037,-31.833088,-23.909712,-25.854889,-24.60537,-28.652653,-25.98405,-30.360334,-31.527016,-23.421654,-26.319067,-30.192732,-25.956318,-27.647083,-23.145863,-34.871998,-25.61565,-33.620964,-27.828197,-29.390484,-33.14974,-30.897606,-27.293636,-32.58283,-31.129276,-24.46085,-26.356966,-29.14545,-26.219059,-34.413734,-38.304283,-25.262606,-29.277029,-25.422033,-24.72382,-22.801327,-24.141666,-31.083763,-26.555504,-32.466576,-32.861595,-31.230122,-31.73122,-29.341835,-31.264818,-36.70019,-50.072285,-80.0,-80.0,-80.0,-80.0,-80.0
-33.57945,-25.43809,-25.67197,-33.51169,-32.6359,-31.170872,-36.872543,-33.05333,-27.792303,-28.675266,-29.035025,-24.900274,-29.411324,-31.696102,-28.32031,-24.696507,-22.83556,-28.614012,-27.950352,-30.179564,-29.360258,-26.411983,-37.559025,-30.094418,-30.22246,-28.426796,-28.448668,-34.371265,-28.12365,-25.537546,-31.8042,-24.562666,-28.813019,-25.92023,-25.467163,-21.275925,-28.190039,-30.21894,-27.35733,-22.026808,-29.851059,-27.12669,-30.229576,-26.861788,-24.887226,-32.27607,-25.619967,-24.449038,-26.95542,-28.36182,-29.899769,-27.98235,-31.931915,-27.037352,-28.96455,-26.936424,-26.139366,-28.161999,-23.263557,-32.927925,-26.381355,-33.855564,-27.917057,-28.494373,-28.982805,-28.244232,-26.538208,-32.37628,-37.125042,-27.299227,-24.131466,-32.70824,-28.680805,-30.26909,-35.796833,-25.761408,-28.111574,-33.514877,-28.719938,-28.590137,-26.258179,-35.219917,-29.560818,-30.768,-35.42827,-33.575745,-26.648891,-21.80708,-22.606836,-29.845842,-53.457153,-80.0,-80.0,-80.0,-80.0,-80.0
-39.082924,-25.829746,-21.214746,-37.838432,-33.845432,-26.14745,-28.651222,-27.571453,-31.68518,-29.572954,-30.329647,-27.403114,-31.24739,-30.020378,-29.43782,-25.8557,-25.129807,-28.264317,-24.903145,-33.4666,-28.658737,-27.067183,-29.791447,-31.763836,-25.751001,-26.670208,-25.539742,-33.48136,-27.27353,-25.279577,-32.0314,-29.012196,-25.17169,-30.832531,-27.691612,-24.113008,-27.935371,-24.739094,-25.502155,-24.43115,-27.102003,-25.10205,-28.271526,-21.931786,-25.608719,-30.398706,-29.210917,-25.059921,-24.275665,-28.93486,-32.447216,-26.194475,-25.688183,-31.242435,-30.103706,-26.562973,-34.42315,-26.252592,-25.712738,-30.203035,-26.875717,-31.421078,-35.270103,-32.633003,-34.996788,-28.12561,-25.082066,-31.184921,-30.605873,-35.602848,-27.086342,-26.679855,-30.70078,-33.85384,-32.55315,-27.780811,-26.264303,-32.26649,-28.377209,-36.050617,-31.04855,-31.701363,-32.09186,-30.992176,-33.03451,-29.476213,-31.671457,-22.402088,-22.938555,-28.433056,-52.184387,-80.0,-80.0,-80.0,-80.0,-80.0
-31.188263,-29.368214,-23.200365,-34.26006,-33.63395,-23.999886,-28.812855,-23.00631,-27.96534,-27.853138,-29.98658,-23.906792,-28.338957,-27.463718,-26.903597,-24.81435,-28.183708,-31.667393,-24.347473,-32.211094,-24.472523,-25.60979,-28.173319,-37.290844,-26.522814,-28.930613,-30.196198,-32.092854,-30.31149,-26.784597,-28.043919,-26.756897,-28.990818,-24.836168,-27.649508,-25.673439,-32.292725,-23.748898,-19.445263,-24.259722,-24.65676,-25.959377,-21.183191,-27.138569,-26.221416,-26.269646,-25.927296,-22.535692,-24.461523,-27.669804,-31.899212,-25.127834,-22.28218,-30.038698,-31.103045,-28.918238,-24.845562,-27.464802,-26.519558,-36.055126,-35.278687,-27.604588,-32.9509,-36.335186,-32.319096,-25.072012,-31.3247,-35.390907,-29.13641,-34.178726,-27.61993,-27.558456,-26.303478,-38.147064,-27.62381,-28.49081,-25.73487,-35.69654,-30.960041,-30.711561,-31.296803,-24.00438,-33.187283,-32.07912,-32.469307,-27.919548,-30.484056,-34.4353,-32.259377,-39.38102,-52.860786,-80.0,-80.0,-80.0,-80.0,-80.0
-30.316467,-32.65116,-26.013145,-32.76367,-31.462797,-25.621883,-29.069551,-27.551731,-23.752415,-30.061695,-25.871342,-25.691914,-33.36033,-26.472164,-29.27015,-25.732693,-31.951036,-27.682838,-32.06785,-26.553448,-27.13705,-27.339825,-32.53494,-36.3454,-33.847416,-36.99709,-32.92215,-29.68017,-22.480154,-28.73186,-31.803188,-25.502766,-28.030258,-27.78991,-26.656132,-24.784508,-29.88765,-24.14092,-21.439598,-26.16423,-26.682213,-25.817976,-23.441074,-30.975351,-29.610943,-21.237663,-26.937576,-27.837431,-32.968594,-24.894081,-28.843147,-26.51527,-23.562717,-25.76959,-24.136885,-30.112133,-25.118666,-26.089817,-25.57539,-28.207977,-32.184505,-32.07524,-28.368168,-27.7381,-35.69333,-27.998707,-36.71169,-26.377317,-27.563923,-33.174965,-25.6005,-26.266693,-30.789309,-32.26543,-30.807905,-30.465563,-25.830278,-31.85791,-29.271555,-27.879623,-32.478306,-22.104813,-26.113487,-28.945084,-25.543804,-31.031023,-28.426987,-31.624268,-31.781427,-36.309517,-54.72831,-80.0,-80.0,-80.0,-80.0,-80.0
-30.00349,-36.912872,-27.688795,-29.791473,-32.0708,-27.170021,-24.770363,-31.37464,-25.233707,-24.358784,-26.525372,-28.299973,-28.79857,-26.880768,-24.291496,-29.776016,-30.065664,-24.21355,-32.929955,-30.417826,-31.914663,-26.630262,-28.59386,-34.031013,-30.610153,-29.415693,-30.170637,-29.754932,-22.338478,-29.548855,-27.202318,-29.047207,-28.537724,-28.443508,-24.32575,-29.733448,-25.63654,-25.81211,-27.495842,-24.953217,-29.815205,-24.637299,-29.1002,-28.687605,-27.938251,-26.794456,-27.747948,-28.627934,-33.308758,-24.180065,-26.02655,-25.2395,-34.089027,-22.818855,-21.919987,-28.07327,-27.796255,-25.386114,-26.596182,-29.025888,-33.53127,-31.324875,-26.901608,-23.803825,-35.49773,-29.937138,-32.95519,-25.472206,-29.685871,-27.080227,-28.852455,-27.390581,-34.843067,-33.246845,-29.811857,-29.605093,-23.673456,-30.472446,-29.350498,-27.573242,-32.24592,-24.47237,-25.27623,-25.62942,-28.804993,-32.616276,-27.895521,-29.72341,-29.976295,-37.629112,-53.070854,-80.0,-80.0,-80.0,-80.0,-80.0
-28.977633,-36.59618,-30.87224,-26.229208,-33.877186,-23.701008,-27.213558,-27.351368,-27.04423,-26.103115,-34.788902,-23.040543,-21.938637,-30.682465,-22.779324,-24.4436,-26.482136,-26.171194,-30.67022,-27.122795,-32.066147,-25.642738,-28.13278,-30.12721,-32.37055,-24.916868,-29.992596,-25.756565,-27.117828,-24.675613,-27.419855,-29.019995,-36.713135,-34.136547,-28.002857,-28.137459,-28.230175,-29.203917,-26.06671,-24.604202,-29.808208,-27.124767,-26.862602,-27.123623,-30.914494,-29.177406,-31.62372,-27.813051,-30.02617,-24.345434,-26.72538,-24.125134,-32.744434,-29.139236,-23.871193,-28.600979,-28.38769,-30.421291,-26.34104,-30.053104,-37.042038,-29.270323,-30.150856,-32.14254,-25.860012,-28.723183,-29.358202,-27.17495,-35.14816,-28.50996,-35.671352,-32.46201,-29.88197,-36.05183,-28.46911,-24.830788,-29.29271,-27.639627,-27.247627,-28.356792,-32.292515,-32.344254,-32.46,-25.202845,-33.666836,-25.603586,-24.568579,-30.590523,-33.767662,-34.551388,-55.962154,-80.0,-80.0,-80.0,-80.0,-80.0
-26.881952,-35.992153,-28.968985,-27.721329,-30.461483,-27.22608,-39.268757,-24.762062,-28.570883,-25.832102,-33.95117,-30.601913,-27.973541,-26.330164,-29.387184,-27.751085,-27.11143,-27.726074,-25.130487,-28.719778,-33.10077,-29.374338,-30.393208,-26.985363,-26.800915,-29.417576,-32.03441,-24.465597,-26.002945,-28.68597,-28.763565,-30.741192,-28.884426,-27.642918,-35.432472,-29.577042,-27.66743,-29.747938,-27.307495,-28.541618,-27.938751,-27.19112,-30.569626,-23.303717,-29.788418,-29.5527,-35.273865,-31.761887,-31.311855,-27.44336,-27.28741,-23.56306,-30.750282,-29.863953,-27.609688,-30.321173,-25.512882,-25.207954,-26.300158,-24.915674,-30.194874,-30.787893,-27.729946,-29.41185,-24.119726,-25.264082,-33.95768,-27.139332,-25.990252,-29.976225,-27.220287,-31.305813,-27.205475,-34.596634,-29.96947,-26.758907,-32.823166,-29.190899,-32.133556,-25.890629,-29.165255,-27.387623,-35.407818,-29.779078,-32.177868,-25.945778,-27.237774,-31.278332,-31.726559,-30.042227,-54.09047,-80.0,-80.0,-80.0,-80.0,-80.0
