-30.55736,-29.287685,-29.032938,-28.551224,-28.369541,-30.447754,-31.690516,-30.312794,-27.82595,-29.039196,-29.516617,-31.84425,-27.529192,-28.414581,-28.46805,-29.752634,-29.84039,-29.63713,-31.401714,-33.166016,-32.37,-29.083244,-29.872768,-26.69888,-26.139347,-32.779743,-28.431286,-31.990215,-27.763517,-28.992123,-28.754677,-29.297829,-32.704697,-27.829365,-27.520502,-31.825287,-30.1845,-32.55366,-30.488426,-30.81017,-28.630947,-30.965286,-28.70711,-30.077978,-29.125149,-28.368431,-28.45258,-29.473375,-30.2711,-30.624847,-31.50503,-29.908932,-28.217857,-33.266407
-27.131315,-28.500158,-28.433168,-28.565737,-29.287933,-28.701748,-27.937393,-31.120956,-30.485378,-28.182295,-27.71566,-29.767128,-28.433136,-28.574621,-29.951881,-27.575222,-29.45825,-30.726288,-28.754478,-33.67713,-29.738186,-30.261696,-30.934486,-27.54582,-26.630753,-33.40622,-26.60616,-30.202547,-34.471603,-27.259892,-27.172186,-32.675632,-28.146454,-26.981083,-26.353,-32.54279,-32.510574,-30.102943,-28.945358,-29.288687,-28.056429,-31.273613,-31.078018,-29.617447,-33.483173,-28.165085,-28.308353,-28.032139,-32.92861,-30.897293,-27.97536,-30.080486,-28.76039,-28.955978
-29.360664,-28.794891,-29.679375,-29.334799,-27.119987,-26.982498,-31.331917,-29.807472,-26.572014,-30.908388,-28.192871,-27.053062,-27.653685,-27.415022,-31.74267,-29.319912,-31.46659,-28.762182,-26.669838,-32.907906,-31.828993,-30.774197,-30.567858,-27.007378,-29.527359,-33.27379,-28.214756,-29.92829,-27.037123,-28.766733,-27.7347,-31.835606,-30.050587,-29.63208,-26.887325,-31.657036,-31.367805,-30.490894,-31.049885,-30.810984,-28.486208,-27.623215,-33.72921,-27.902473,-32.487724,-28.647041,-29.580782,-30.630024,-30.51625,-30.80095,-28.91814,-24.727776,-30.527685,-28.576778
-32.861847,-30.162968,-30.305351,-27.486889,-27.552265,-29.056477,-27.360159,-27.681679,-29.753077,-31.908821,-26.10197,-29.317327,-28.035225,-29.966444,-29.812948,-32.290543,-32.057793,-26.42585,-29.707207,-29.207613,-30.813183,-29.948956,-27.5805,-30.007084,-27.158257,-32.499928,-27.294111,-29.167416,-28.687206,-28.342203,-28.975887,-31.752197,-30.218899,-30.0785,-29.5014,-33.105076,-33.555046,-31.651821,-30.242882,-29.715942,-30.176338,-34.50518,-33.940384,-29.361137,-27.798374,-30.459568,-30.948263,-29.50245,-29.684824,-30.090477,-28.431564,-27.800701,-30.868216,-27.541527
-35.57206,-28.151289,-27.297768,-27.837788,-29.851551,-30.909319,-27.119465,-28.341156,-28.227901,-27.271633,-27.207699,-30.72745,-26.031582,-30.012371,-29.204996,-29.08434,-27.531326,-25.626259,-30.492092,-32.145958,-29.093874,-29.946209,-27.374777,-26.688604,-29.134075,-30.894665,-29.874756,-28.276707,-28.695044,-29.841932,-29.754751,-34.106068,-30.341284,-31.960094,-30.099096,-33.699596,-29.883238,-29.402437,-29.67543,-29.545061,-28.90379,-32.028088,-33.340324,-28.315792,-30.388533,-29.757797,-29.686432,-26.820074,-30.807474,-30.217255,-27.540285,-27.669147,-28.172655,-28.734104
-34.36138,-28.958649,-27.958092,-29.49409,-26.965612,-29.203793,-27.767853,-27.876806,-26.31156,-28.139858,-28.136724,-27.111387,-28.40856,-28.680386,-27.918736,-30.837868,-31.212078,-28.496666,-28.023003,-33.040943,-27.77474,-26.838966,-25.226555,-25.158249,-33.93603,-32.21489,-29.741245,-28.470234,-29.723366,-29.124083,-30.015247,-29.857603,-30.953127,-31.573427,-29.230326,-32.94674,-28.062195,-29.014114,-28.058783,-30.202469,-27.791685,-29.071037,-30.48282,-28.94618,-31.037428,-33.62367,-26.744242,-27.975399,-32.778786,-31.444515,-27.304855,-27.706566,-27.845978,-28.506926
-30.47644,-28.657173,-25.779137,-26.684727,-27.958359,-31.1186,-27.840061,-28.957787,-29.371445,-28.061203,-27.417145,-23.980793,-27.601917,-28.57159,-28.760712,-29.570337,-29.890205,-30.481844,-29.187437,-29.157984,-32.23319,-28.475647,-27.016083,-28.281576,-30.903395,-29.423498,-27.638027,-29.243046,-30.682096,-28.873974,-29.163195,-29.076033,-28.675184,-32.225132,-28.116493,-31.031437,-27.8282,-27.320429,-29.639215,-30.40316,-29.862007,-31.09904,-29.210915,-28.428951,-28.01704,-31.05453,-29.479254,-32.28139,-29.076317,-29.422277,-27.819248,-30.166027,-31.07577,-26.04174
-35.16897,-31.206026,-26.906912,-28.204178,-28.242363,-30.494429,-30.27993,-28.77526,-31.430447,-28.44772,-25.702354,-25.111244,-27.094034,-25.743023,-27.929836,-31.815832,-28.561357,-31.019684,-28.569727,-30.594551,-27.814821,-28.724415,-27.581398,-28.022022,-29.994041,-31.838829,-28.4838,-32.688446,-29.031301,-32.27404,-29.036283,-31.223701,-28.13872,-30.778254,-28.515362,-28.970533,-29.980907,-30.351368,-28.630672,-26.874237,-28.869719,-28.46819,-29.354319,-28.13667,-28.577953,-27.539696,-29.016266,-30.695951,-29.31812,-31.806124,-31.068146,-30.177761,-31.740835,-27.080164
-29.532042,-26.989698,-27.429436,-27.223064,-27.121147,-27.468357,-28.056662,-26.160763,-29.417488,-26.597054,-24.923315,-27.961102,-28.788322,-27.942,-26.726702,-32.548412,-30.355057,-27.326645,-27.545221,-29.61177,-30.255348,-28.487318,-27.882303,-26.805145,-29.168118,-30.502926,-28.578444,-29.883192,-26.085133,-31.537666,-33.09238,-31.36308,-26.966583,-29.135117,-27.342607,-30.930124,-29.263512,-31.845211,-30.43162,-26.62888,-27.493065,-27.184048,-29.433552,-30.063051,-29.204521,-28.76556,-30.155201,-29.662468,-32.340252,-32.661716,-28.035423,-29.236298,-28.666359,-29.622536
-30.52349,-25.785501,-29.14928,-27.379337,-26.317583,-27.020685,-27.4614,-28.71313,-27.53162,-26.906034,-26.181393,-29.006458,-29.861023,-28.293047,-29.693201,-30.361574,-31.605919,-31.034279,-26.557812,-28.617033,-27.918303,-30.299118,-27.563469,-29.497921,-28.454815,-31.883902,-28.696814,-31.711512,-28.13187,-32.052418,-33.033978,-34.6217,-30.054016,-25.707863,-29.78957,-31.650005,-30.591982,-30.232296,-28.13682,-28.740551,-27.888157,-28.080688,-28.46228,-30.941406,-30.059298,-28.765568,-28.439238,-29.137924,-31.835554,-33.353806,-31.58596,-29.05149,-26.104515,-29.723341
-29.28125,-26.288887,-27.04153,-28.365047,-28.001379,-29.721245,-27.068539,-29.391539,-27.909912,-27.212624,-29.942045,-28.232279,-28.985596,-29.347088,-31.89822,-28.283466,-31.111519,-28.212465,-31.604576,-28.313179,-25.753477,-27.884405,-27.755188,-30.108051,-30.717768,-31.212694,-28.863895,-30.470276,-30.754053,-29.278276,-31.795238,-31.588425,-31.007635,-28.377354,-29.253819,-29.407433,-28.612957,-30.21273,-30.911304,-28.979937,-31.987762,-25.758583,-25.359676,-27.902428,-29.399658,-27.435051,-27.912918,-30.114697,-30.66997,-28.15126,-29.369446,-30.967365,-27.852436,-30.733408
-32.03192,-25.242687,-29.517187,-30.466045,-30.365202,-26.067318,-27.543554,-25.710855,-27.051205,-31.11827,-29.215736,-29.18694,-29.659035,-29.0832,-29.137983,-25.958923,-30.159042,-28.232304,-29.307253,-26.335403,-27.079456,-27.110565,-26.493889,-29.570927,-31.439535,-28.834286,-27.45308,-30.27938,-32.033844,-27.825066,-30.962362,-30.255035,-29.284805,-29.193121,-27.25013,-31.741762,-29.2459,-30.641363,-28.470808,-29.233234,-31.230124,-25.917204,-27.1629,-28.305416,-26.75729,-28.380085,-28.317797,-28.155077,-32.35241,-28.96577,-29.247063,-27.040333,-31.45905,-29.68953
-32.765472,-24.4034,-25.000202,-28.153057,-29.33863,-26.510082,-27.026892,-24.855478,-26.2061,-30.242222,-32.655373,-31.25121,-30.301743,-27.665321,-27.81231,-28.206974,-27.044003,-30.213953,-29.501247,-28.248756,-24.876228,-27.913036,-29.148983,-29.147635,-26.359623,-32.23605,-27.190023,-29.03672,-30.838463,-30.929558,-31.45149,-31.257412,-27.154896,-28.34102,-29.238525,-28.216125,-27.390305,-26.498602,-29.44554,-29.665623,-28.6419,-30.541233,-27.913017,-27.006954,-27.425682,-31.22774,-28.357098,-32.725395,-29.827919,-29.322283,-31.782663,-30.332851,-31.233393,-29.00145
-33.703293,-25.592218,-27.331253,-28.957378,-27.222363,-28.371342,-27.699947,-25.629436,-27.918169,-30.918106,-31.994091,-30.286678,-32.330605,-27.729591,-29.454878,-29.706799,-29.820913,-26.574385,-25.96974,-27.787516,-30.04414,-27.599007,-26.628792,-28.76645,-29.129353,-32.476128,-29.281683,-29.354305,-30.430035,-31.574276,-32.12855,-29.691425,-25.966694,-28.368702,-29.004063,-27.540579,-27.70198,-27.408495,-26.362919,-26.835457,-26.622746,-30.445068,-26.075577,-28.062946,-26.779097,-30.202045,-27.584908,-32.32306,-32.21877,-32.914024,-30.296461,-28.491787,-28.847322,-27.87525
-33.051533,-26.328842,-29.018024,-29.493584,-27.695938,-27.732346,-27.022636,-28.474108,-30.464893,-34.749683,-27.463268,-29.555687,-28.069275,-32.767517,-27.508934,-26.882378,-29.66008,-29.360971,-29.142397,-28.196384,-27.552088,-28.212269,-31.572609,-31.17627,-29.947895,-34.175148,-28.75936,-31.252747,-31.422134,-31.17165,-30.56498,-29.809765,-27.603489,-32.319305,-28.08504,-27.364498,-28.447926,-29.892052,-26.425514,-28.937225,-26.543993,-26.431976,-27.8807,-26.733444,-31.170126,-28.606752,-26.563587,-31.014042,-31.379494,-32.80425,-31.792833,-27.443409,-28.088083,-31.176846
-32.45533,-26.66587,-30.762917,-26.458603,-27.309147,-29.335567,-27.009453,-28.145443,-26.949776,-31.393456,-30.98299,-29.362535,-29.716627,-28.917065,-28.286737,-26.66541,-25.518412,-27.508125,-30.040857,-26.415508,-28.680128,-28.768566,-30.381062,-27.21948,-31.329832,-32.26581,-29.483952,-31.856443,-30.991932,-29.0765,-30.659012,-32.124306,-30.881048,-30.605186,-27.53472,-26.143827,-27.692327,-25.839851,-28.162006,-26.040533,-29.43061,-25.861897,-27.577831,-27.974558,-30.343126,-26.541798,-29.200932,-32.822517,-31.543007,-32.04384,-29.815979,-29.125572,-27.603016,-26.860985
-34.510246,-27.79352,-30.291689,-27.686544,-28.95404,-30.495577,-28.130514,-27.031075,-26.537163,-30.496456,-32.056526,-30.159134,-33.238846,-28.724588,-28.955885,-28.412832,-31.0165,-29.269424,-30.32463,-29.366701,-30.14285,-28.456825,-29.352928,-27.31893,-32.17296,-31.162449,-30.51513,-30.112022,-30.736954,-28.794533,-31.010475,-30.833355,-27.522606,-30.379871,-26.01418,-29.618895,-27.979645,-28.98331,-27.66703,-29.712154,-28.10907,-25.388647,-27.33136,-27.91767,-28.080502,-25.539557,-28.131607,-33.324333,-31.963491,-31.287342,-32.08426,-29.12294,-26.196274,-26.963314
-34.38944,-28.31384,-28.307745,-28.028397,-28.308327,-29.443802,-29.322248,-24.044348,-28.551258,-29.217396,-31.515038,-32.552418,-30.94104,-29.134575,-27.426727,-28.171522,-30.161789,-30.74779,-30.668974,-27.549742,-29.473726,-29.079887,-30.833803,-30.32051,-31.192196,-33.232544,-29.10313,-30.591408,-29.979176,-31.149382,-31.495544,-30.885344,-28.545135,-27.352684,-28.568491,-26.942179,-33.450455,-28.214603,-27.926636,-28.388012,-28.884445,-29.792456,-29.543135,-28.532999,-26.140028,-26.837086,-26.516808,-30.318983,-32.99582,-31.565922,-32.533943,-29.157173,-27.176811,-26.497183
-32.686214,-26.6072,-28.681494,-29.581036,-32.79877,-30.62046,-28.148932,-29.464464,-27.739307,-28.327847,-31.570875,-32.009987,-31.881659,-27.953182,-30.433395,-26.924683,-29.484783,-30.812572,-29.12507,-28.005737,-28.89256,-30.80621,-28.848108,-28.710499,-30.996202,-32.016685,-28.281256,-32.097797,-32.122723,-31.768362,-29.729362,-33.76231,-29.984072,-31.508694,-28.706387,-25.732815,-29.928715,-25.04428,-29.261312,-28.076794,-28.851854,-26.418297,-24.684406,-27.942768,-29.106514,-28.140425,-28.963446,-29.365751,-33.381306,-31.313246,-31.591331,-31.510914,-31.243614,-28.723858
-33.509342,-30.619072,-27.79908,-27.416428,-31.765892,-31.284899,-28.898674,-28.117535,-29.548748,-31.439543,-32.92323,-33.792683,-31.071047,-30.838312,-30.635162,-28.890512,-28.412508,-29.890959,-28.95742,-29.189726,-29.225351,-27.88562,-29.369211,-30.682747,-33.82078,-30.666777,-31.773691,-30.532515,-29.550238,-31.51509,-31.03066,-33.43035,-28.521523,-31.653809,-29.764053,-26.590149,-28.443214,-25.149628,-27.525526,-28.736357,-28.61121,-27.886112,-28.16997,-30.300789,-27.98859,-29.926252,-32.035564,-32.123123,-31.741234,-32.63819,-31.500599,-30.475197,-31.014513,-28.428253
-33.76377,-31.701727,-28.036621,-26.971466,-34.419384,-28.362766,-28.645351,-28.719467,-29.359745,-31.184277,-34.45195,-33.828712,-31.367884,-30.10144,-29.304398,-29.867016,-26.919304,-29.537544,-30.753025,-27.33419,-28.288876,-28.141485,-27.63535,-31.090576,-32.280937,-31.211151,-31.044247,-31.4958,-30.544151,-30.192636,-33.973434,-32.74502,-29.414349,-31.194458,-30.387884,-28.387196,-28.120602,-25.98323,-28.646,-30.03685,-26.724398,-31.953873,-29.329624,-30.130323,-27.363146,-29.534191,-30.05793,-32.413055,-31.017551,-30.894436,-31.881445,-30.786201,-29.529896,-29.308464
-34.04532,-29.523415,-29.98152,-28.983984,-33.230293,-31.808296,-29.352558,-32.36861,-30.433794,-29.406717,-34.985233,-30.767231,-32.974274,-28.347313,-28.707035,-30.147043,-27.478851,-29.667294,-30.852535,-28.867409,-28.453297,-30.297499,-29.136097,-28.790798,-32.873695,-30.79279,-32.423603,-33.546974,-28.852371,-30.528763,-34.51039,-31.44058,-29.970049,-30.177647,-29.063982,-31.102308,-28.128975,-26.210522,-30.375795,-28.38278,-28.443272,-32.233086,-28.176476,-30.524563,-26.47005,-31.103775,-29.697277,-32.413147,-32.48822,-35.699886,-32.206104,-31.72649,-29.08646,-29.13821
-34.287117,-30.466026,-32.254353,-30.150883,-32.226067,-31.362093,-30.748314,-30.72384,-29.493446,-29.368845,-34.095528,-33.017548,-29.996029,-31.003736,-27.446178,-27.209055,-28.226482,-32.625443,-32.584576,-29.424643,-28.52081,-28.776108,-31.832731,-28.816837,-32.47629,-34.129257,-33.86738,-34.2216,-31.156956,-31.446472,-34.11142,-30.722452,-30.937838,-27.77109,-29.896538,-26.98273,-27.932148,-27.656208,-27.581528,-28.477077,-30.888542,-30.490932,-29.115208,-31.121061,-30.202637,-31.957832,-25.924784,-33.73502,-32.420883,-33.07384,-32.655598,-29.804188,-28.429323,-32.468662
-33.039383,-32.63581,-32.364895,-29.024233,-31.00177,-30.729366,-32.99231,-32.437782,-29.69496,-31.006462,-33.397175,-31.966606,-31.245506,-32.98894,-31.73037,-27.180403,-30.539646,-30.922083,-31.313732,-28.897285,-29.363731,-30.823406,-31.170156,-29.697136,-28.884113,-34.084404,-34.023643,-34.3878,-31.958757,-32.94146,-33.691082,-30.851147,-29.320602,-30.407204,-30.807081,-27.470005,-30.956646,-27.995895,-28.232626,-31.973602,-32.378708,-29.149742,-28.623909,-31.848911,-30.705019,-30.37001,-27.393898,-32.73324,-31.791294,-33.860275,-31.325048,-33.28413,-29.929996,-30.699575
-35.418285,-33.191734,-31.183825,-28.682684,-33.098995,-32.386127,-32.54535,-31.866154,-29.487741,-33.740513,-33.02423,-33.13201,-31.064404,-33.36263,-29.262012,-31.211578,-30.70266,-30.005201,-32.837772,-26.807434,-29.993067,-29.32034,-32.185028,-33.5921,-30.207705,-33.4646,-34.419724,-33.80695,-32.917046,-34.63638,-33.265556,-31.037338,-31.525301,-30.329552,-29.65831,-27.362202,-27.526905,-30.210794,-30.453753,-29.01947,-30.042843,-28.751425,-30.571941,-32.908775,-32.491608,-29.7203,-31.673851,-32.90215,-35.344383,-31.459259,-29.863592,-32.155735,-29.728453,-27.98175
-41.143253,-32.282856,-29.477156,-31.075,-33.696228,-33.552086,-33.406235,-32.369423,-31.40725,-35.02627,-33.15914,-33.578716,-32.020313,-32.20198,-30.235065,-30.907173,-30.68216,-35.10505,-32.55009,-31.044128,-30.722904,-30.64885,-29.832548,-33.383904,-31.733398,-30.819336,-33.567852,-32.835545,-32.250538,-33.300457,-31.305576,-34.991028,-31.618164,-30.550728,-33.042717,-26.135582,-30.533808,-30.585289,-30.907425,-30.832027,-31.882462,-30.352161,-30.94489,-33.511005,-33.27862,-32.097466,-32.564888,-32.600433,-32.504772,-34.513367,-33.68211,-33.58772,-29.041851,-30.791126
-39.367332,-30.941586,-29.751204,-33.00999,-33.68952,-32.740765,-33.339317,-33.690624,-33.04172,-37.384743,-35.731194,-34.77044,-33.52573,-33.764637,-32.9534,-29.979845,-29.400784,-30.82533,-30.100288,-31.193676,-29.91792,-29.02976,-33.327267,-30.952147,-29.88221,-33.499924,-34.81237,-33.21619,-29.30098,-34.03388,-29.667555,-35.892536,-32.286358,-30.095573,-31.959166,-29.496838,-31.356041,-30.256447,-31.920216,-29.279364,-32.952824,-30.1799,-29.655739,-32.907055,-31.043678,-31.531338,-29.93857,-31.863789,-31.107367,-32.935505,-33.8994,-32.557247,-31.557053,-30.92609
-37.163322,-35.008022,-29.308735,-33.869164,-35.59387,-32.076427,-32.03532,-33.381924,-33.33204,-32.97786,-33.516953,-34.916683,-35.23476,-32.903492,-31.73804,-31.758533,-29.62357,-33.081646,-30.96951,-29.71122,-28.583897,-28.333187,-32.76203,-30.615944,-33.29959,-30.339626,-33.00934,-32.964466,-34.486427,-34.8294,-30.315203,-36.41747,-30.695835,-31.101992,-30.261711,-30.14289,-31.380772,-31.920574,-30.803572,-32.387383,-32.893257,-30.259424,-30.39843,-34.333836,-29.513273,-30.347605,-30.764256,-33.162205,-33.065388,-31.543982,-34.71037,-35.08466,-30.53794,-31.521204
-38.544228,-37.481804,-31.98481,-32.645535,-36.2327,-33.547775,-32.14176,-33.024284,-33.431812,-34.893753,-34.77462,-35.66488,-34.766582,-31.509884,-34.263412,-31.035744,-31.750608,-35.83576,-31.180979,-30.955132,-30.825901,-31.637127,-33.45914,-32.729034,-36.684475,-33.89392,-34.458393,-34.26006,-33.292004,-32.654316,-32.083538,-33.675896,-32.019947,-31.878063,-30.241535,-33.677868,-33.166107,-32.574284,-32.789375,-31.6695,-33.032383,-33.607155,-31.309061,-34.958736,-31.317772,-34.270344,-33.300003,-37.13939,-34.035706,-35.64102,-32.400654,-35.748714,-32.11229,-31.324135
-38.037815,-37.82988,-36.325443,-34.660202,-38.208447,-37.342285,-36.129017,-35.769733,-37.536907,-36.245586,-39.571476,-39.864403,-37.873234,-35.5157,-36.48538,-35.162647,-35.689503,-37.242157,-35.098854,-34.34668,-35.260887,-35.47318,-36.48571,-34.403877,-38.79443,-39.12312,-39.173,-35.174915,-37.309677,-37.468006,-35.478653,-35.43058,-33.914944,-36.31731,-35.415504,-36.89521,-34.142303,-36.485497,-37.404984,-35.722084,-33.72245,-33.491684,-38.18748,-37.544964,-34.125885,-36.11286,-38.31559,-35.65036,-36.00059,-38.419724,-35.538246,-36.91173,-36.670742,-36.504875
-44.962303,-43.69274,-39.362057,-42.809246,-44.442524,-43.94652,-40.14852,-44.733536,-42.157104,-42.719894,-46.189026,-44.932297,-45.05617,-42.556313,-40.582745,-41.66747,-41.670998,-43.313545,-43.53885,-42.324806,-39.882812,-42.38087,-42.285625,-43.410507,-41.021385,-43.052265,-42.884697,-38.59748,-46.22543,-45.23784,-42.30966,-44.50882,-41.637386,-40.28788,-40.959373,-37.962444,-43.800335,-43.473907,-41.811764,-40.55404,-42.82864,-41.02559,-44.460854,-44.012157,-44.741486,-42.349365,-43.13757,-42.152206,-42.890015,-45.62487,-43.557953,-44.08359,-40.702538,-42.998672
-51.429398,-55.849915,-55.465057,-53.38034,-53.31357,-53.75215,-55.376118,-54.098694,-53.962082,-55.94628,-54.85182,-56.46878,-57.274837,-52.527344,-51.47384,-54.513397,-55.096367,-52.82834,-55.389843,-54.493023,-57.454834,-51.694397,-56.06227,-52.271935,-53.412163,-52.39411,-55.85551,-55.355488,-53.657326,-53.893997,-56.76774,-52.718723,-53.136597,-50.645325,-50.264698,-49.685165,-53.36316,-52.35344,-55.08149,-50.907124,-52.703102,-53.21016,-53.003914,-53.406284,-58.001236,-55.11675,-52.791702,-52.46855,-54.877777,-57.23003,-54.24682,-55.112724,-54.651917,-53.690697
-55.46142,-75.94615,-72.1582,-74.100204,-76.91217,-74.94533,-73.53,-76.42348,-76.0571,-74.84035,-73.18439,-75.530014,-77.57412,-71.66829,-73.55557,-73.224686,-77.25989,-74.94176,-75.13513,-74.23862,-74.92369,-72.19539,-73.627365,-76.535904,-73.30699,-73.91155,-74.32448,-73.07495,-71.05839,-74.01297,-77.87957,-69.59044,-74.41281,-73.91724,-72.56262,-71.255615,-72.49338,-73.19295,-73.340645,-74.65205,-72.60924,-73.11063,-73.704895,-71.65964,-77.4998,-76.815834,-74.750916,-77.85321,-72.15497,-72.41242,-76.321495,-74.36589,-73.42738,-71.33531
