-19.231682,-12.330826,-14.547172,-15.702465,-14.700745,-15.718455,-13.155924,-15.393283,-9.121185,-10.728827,-15.578159,-18.356417,-13.9080305,-13.559491,-10.816601,-13.752219,-11.810802,-11.968197,-14.759621,-14.509612,-16.928091,-13.211484,-15.450495,-12.645079,-11.81176,-18.667725,-12.032847,-15.815922,-16.775322,-14.254916,-10.116211,-17.215206,-13.950275,-16.028854,-13.288687,-13.904171,-13.128323,-12.958318,-13.630289,-11.788135,-12.641375,-16.048416,-11.460684,-20.018425,-9.893532,-14.69965,-12.816129,-13.369381,-16.089912,-13.054357,-17.277737,-17.176067,-15.950904,-15.277865,-11.002316,-13.908712,-9.876181,-13.066845,-10.542146,-9.484112,-12.635727,-11.909214,-17.314463,-11.745998,-14.150593,-17.192753,-18.787514,-14.811651,-16.09388,-12.7176075,-14.014155,-17.370705,-13.392291,-17.313166,-10.945849,-13.572718,-7.86817,-6.312155,-10.369611,-10.130497,-14.102755,-18.172306,-16.037235,-17.98478,-12.844555,-13.724943,-14.606263,-12.181036,-14.715689,-13.677951,-14.425429,-11.121323,-17.982395,-12.748996,-12.027469,-14.844659,-17.1493,-13.966608,-13.086967,-13.909217
-13.439651,-9.883892,-12.665047,-13.548982,-10.19138,-13.391562,-14.93828,-12.371793,-11.943875,-9.538432,-12.304803,-14.9119425,-12.093639,-13.723182,-11.310867,-11.692588,-12.793028,-12.41436,-16.337574,-13.856716,-13.305488,-9.90456,-12.373864,-10.129916,-16.274042,-17.328613,-15.338181,-12.009399,-13.860568,-15.232071,-11.441731,-20.134428,-17.419048,-15.666801,-11.207964,-14.0733,-13.176531,-15.645643,-15.529507,-16.584991,-13.870984,-18.434044,-12.227111,-21.509697,-10.947133,-16.451767,-13.926662,-11.001421,-14.0216675,-10.718808,-17.089947,-13.196957,-14.301277,-12.06464,-12.28703,-8.891893,-9.782488,-11.601679,-9.016973,-13.479689,-14.76367,-15.112949,-18.75674,-15.220898,-18.170437,-14.446909,-22.019175,-13.775144,-17.450912,-13.292689,-13.36321,-20.534204,-10.586691,-13.306055,-13.8555975,-14.146562,-15.066336,-16.31884,-10.445668,-15.245668,-19.132431,-17.59917,-18.697964,-14.47774,-13.985838,-12.586481,-10.251814,-13.475336,-11.257578,-11.350882,-14.974443,-10.9409275,-17.808422,-4.6163197,-8.905149,-8.749791,-13.969276,-14.0268755,-10.979362,-12.200161
-16.809425,-10.185086,-12.958334,-14.18794,-8.960367,-12.615126,-11.448891,-9.721509,-13.846325,-14.79948,-10.229916,-14.676372,-20.263727,-15.08045,-12.16146,-14.939078,-13.513479,-12.772813,-16.745153,-13.610417,-12.4056015,-13.303406,-10.51425,-14.911764,-17.925434,-11.750495,-9.4976425,-17.442392,-16.223194,-18.52213,-18.477976,-17.830564,-12.527946,-8.105197,-11.267182,-16.553291,-15.03367,-15.480098,-15.022173,-17.716341,-17.91171,-14.234717,-12.035346,-11.728355,-13.316943,-13.56017,-10.112853,-12.438286,-13.950226,-9.785258,-17.200727,-11.491926,-11.85163,-14.991161,-9.177284,-9.07355,-9.882959,-16.845432,-15.098555,-14.532904,-18.278318,-10.008069,-16.143995,-16.032452,-16.500454,-14.453832,-17.10113,-13.916711,-19.024046,-12.076824,-15.498617,-16.169922,-13.294388,-10.716677,-15.379066,-13.538231,-12.116251,-11.984235,-13.171228,-11.77697,-14.00264,-14.996016,-16.78479,-12.3053055,-15.438765,-14.114033,-11.057255,-10.8426075,-16.588348,-13.373808,-13.467517,-12.479096,-13.445038,-6.8866158,-11.873662,-10.271597,-14.533248,-14.331727,-11.9045925,-10.699596
-22.95765,-11.408363,-17.529757,-15.00233,-11.919875,-12.381336,-10.865969,-11.09056,-14.946327,-11.5978565,-9.719488,-13.385835,-17.804161,-13.076241,-12.346097,-15.221544,-12.206224,-15.663048,-17.770447,-9.75352,-14.6887865,-13.924402,-12.454974,-15.837816,-13.541993,-15.450754,-14.07434,-16.189793,-15.79231,-18.737877,-15.928638,-12.845829,-12.158128,-13.79241,-14.727164,-13.251268,-19.584871,-13.421789,-13.127035,-14.954794,-12.464716,-18.046715,-14.150612,-14.168652,-13.857489,-17.027073,-9.846554,-11.7980385,-13.344334,-12.8412285,-18.768599,-14.218612,-8.965767,-17.099897,-11.083185,-11.848913,-11.086634,-12.490433,-19.496502,-19.847694,-14.723556,-16.091305,-14.865258,-12.550951,-16.835499,-16.061083,-14.926996,-16.434656,-15.7857685,-12.957974,-15.643511,-15.188183,-13.099136,-12.021586,-13.737236,-11.992528,-12.468943,-12.107093,-13.698753,-10.321438,-15.928058,-20.454693,-13.496647,-12.678153,-11.958314,-12.065544,-12.267069,-8.954952,-16.49921,-13.300519,-17.15963,-12.78553,-15.087598,-14.335861,-11.084951,-16.880135,-12.846571,-12.260187,-16.588783,-14.709328
-23.79502,-14.903594,-13.863236,-15.193133,-11.090824,-14.830011,-13.846527,-11.551362,-17.025703,-10.281376,-14.323143,-12.242662,-14.282072,-15.868054,-14.632057,-16.957855,-17.107883,-13.798216,-15.990191,-11.524048,-15.845667,-15.548008,-15.638653,-14.089389,-9.440629,-14.532568,-16.970856,-17.525051,-12.876047,-11.111752,-15.545479,-14.304103,-10.481381,-15.951271,-14.283364,-12.01997,-17.275246,-15.677383,-14.700494,-10.923873,-14.917026,-16.432396,-16.386957,-10.89679,-14.73054,-19.337963,-14.762993,-18.08575,-16.365425,-11.555912,-18.424307,-13.228399,-12.601879,-12.2202635,-16.091677,-15.599123,-10.473084,-11.798617,-14.824891,-16.444984,-13.014633,-15.298753,-11.151072,-16.973818,-14.711904,-13.862159,-12.821542,-14.903393,-10.713636,-16.607084,-14.999012,-13.987767,-13.368065,-11.474243,-15.893406,-12.7623625,-14.428101,-15.862845,-14.775752,-10.488393,-14.63838,-12.846836,-18.031412,-17.45832,-14.495508,-10.002897,-10.823178,-11.32329,-20.972494,-16.976273,-17.200895,-13.206377,-13.051954,-10.117552,-13.917778,-12.823069,-14.586699,-13.2385235,-14.061884,-14.657419
-16.281473,-14.085844,-13.023628,-17.59328,-16.574913,-12.193033,-8.407711,-8.030415,-11.433646,-18.057487,-13.784912,-12.655811,-14.332659,-16.20261,-19.16859,-14.245469,-15.791306,-13.868649,-14.724893,-15.382195,-13.460672,-16.309845,-15.010836,-8.292714,-13.1235285,-9.872513,-17.503963,-14.90629,-13.936258,-8.484522,-16.107224,-13.413204,-13.988721,-12.84057,-14.943356,-14.812434,-16.998524,-14.65233,-13.541609,-11.708359,-12.303739,-17.055677,-14.107692,-12.755127,-16.02838,-19.247055,-13.90928,-18.346802,-15.012689,-15.768981,-15.825087,-12.970785,-11.134218,-11.420511,-14.076638,-15.587563,-11.61614,-7.9964457,-10.457942,-15.8521805,-14.767234,-15.278731,-17.937834,-17.11935,-15.810845,-13.207433,-12.9391365,-14.442137,-10.628835,-11.418887,-10.802836,-14.597029,-11.294728,-12.193342,-11.6336,-14.318218,-11.986286,-16.749508,-17.806805,-14.401282,-15.614369,-14.867794,-12.773403,-15.695767,-10.392253,-10.990107,-15.900063,-12.854828,-16.855284,-14.546644,-13.477487,-11.20658,-9.269848,-13.432828,-17.416689,-14.068906,-14.9531,-13.5638,-13.86915,-11.068046
-15.959118,-11.161694,-17.921879,-16.972229,-14.878,-15.564203,-11.200987,-16.536694,-12.217825,-14.323127,-14.301195,-15.900601,-12.107126,-15.474793,-17.620663,-15.432184,-15.957361,-14.905372,-11.201241,-16.365768,-13.738536,-13.535569,-10.825035,-9.13438,-13.562877,-13.416075,-21.493002,-11.020622,-9.200954,-14.709344,-11.682886,-15.089559,-14.189709,-14.006387,-18.017073,-14.35232,-13.521547,-14.469923,-12.114456,-15.347061,-13.293411,-13.729723,-12.343919,-15.266613,-14.489859,-16.625622,-13.364161,-12.4463,-12.610418,-18.230202,-14.501412,-13.146637,-11.898375,-12.887034,-13.717555,-11.767354,-13.029179,-10.588438,-10.6193495,-16.87317,-12.633153,-16.182026,-19.041899,-15.790315,-17.735748,-13.025298,-13.892527,-12.496769,-14.1485,-11.909523,-14.592433,-14.432666,-11.889417,-12.461077,-13.916735,-12.730238,-8.7367935,-12.943867,-12.919259,-12.531224,-12.245975,-12.986944,-14.585332,-17.633339,-9.911207,-13.230582,-16.576336,-11.230708,-12.438921,-18.171988,-9.557691,-13.22541,-14.510248,-10.578455,-12.958719,-14.319743,-17.425953,-19.482803,-13.413088,-14.166089
-18.366264,-13.107395,-14.002741,-14.288624,-11.577899,-10.587414,-12.495884,-12.968432,-19.305435,-13.32048,-16.69259,-12.997977,-16.792402,-14.047164,-13.993368,-13.543341,-16.159435,-10.881651,-11.735886,-16.737726,-15.629342,-12.447777,-15.9547615,-12.887033,-14.934601,-12.572771,-13.107964,-10.889623,-10.528799,-11.930505,-12.671705,-12.97914,-14.081028,-14.053113,-15.231289,-15.935887,-12.764942,-12.824498,-21.257942,-13.64804,-15.166758,-20.073278,-11.422327,-15.991148,-10.855651,-14.254545,-16.621052,-13.040472,-14.434471,-15.499613,-15.532864,-13.437692,-12.719276,-17.10311,-12.933846,-10.275292,-13.545759,-13.036351,-13.661604,-11.55579,-10.245528,-13.758234,-18.5693,-13.338337,-11.135902,-13.319631,-11.35025,-13.788828,-17.185608,-18.265614,-17.818298,-16.731295,-9.891039,-12.309313,-12.222392,-14.588226,-10.322496,-13.1367655,-12.3247595,-10.424086,-16.119324,-11.277457,-13.472813,-19.908478,-9.851038,-18.028843,-18.29904,-13.74512,-12.988375,-14.410757,-7.307089,-12.783249,-16.117317,-10.717828,-12.29422,-14.665355,-18.243603,-15.970822,-15.501999,-13.562457
-17.193169,-12.954203,-13.207728,-15.212806,-14.452652,-13.428106,-12.699758,-11.821026,-13.992297,-14.932127,-16.25518,-11.434164,-15.804114,-13.909679,-13.957485,-12.266537,-13.229061,-12.11527,-15.062672,-13.339167,-16.157059,-16.996082,-15.31903,-13.1736355,-16.95281,-16.137396,-14.105041,-13.4479885,-15.00242,-13.1129,-15.290258,-12.479377,-11.920059,-9.755224,-13.846024,-14.3815,-13.3056135,-12.02173,-22.774683,-11.559189,-15.316577,-17.613733,-10.90282,-17.105965,-14.5555315,-13.029291,-14.672418,-12.626671,-10.689278,-11.322372,-17.243034,-13.251096,-15.598549,-15.2248955,-16.421886,-13.275201,-10.8358,-10.799103,-10.878129,-9.698242,-16.165346,-13.118288,-14.976665,-13.378876,-11.352028,-14.762034,-18.088955,-14.276899,-12.797943,-16.500452,-16.175224,-16.62948,-13.574529,-14.830002,-13.958039,-16.461956,-12.553139,-14.512451,-13.6404915,-15.45985,-12.4254465,-14.325573,-16.029984,-14.89851,-11.117346,-16.254185,-17.894814,-16.985956,-13.787001,-12.091599,-12.862957,-12.666641,-15.087381,-11.208121,-14.162061,-12.853289,-16.491621,-14.7205925,-15.488319,-19.324448
-17.380268,-13.809344,-13.139563,-13.825056,-18.452291,-13.277823,-13.929932,-13.382376,-12.994984,-13.821726,-10.554663,-17.300795,-14.461166,-15.479782,-12.112319,-12.125449,-14.05732,-14.484776,-12.202482,-12.290384,-17.196121,-13.853327,-13.999969,-10.3942585,-16.259468,-13.332877,-15.584003,-16.338272,-15.836876,-16.097744,-15.27872,-10.069757,-11.811464,-12.508828,-14.462069,-14.505533,-15.436791,-20.403,-15.391618,-15.683759,-10.617476,-12.272594,-14.889526,-17.122005,-11.330498,-11.711843,-12.894222,-17.283192,-13.991322,-14.356075,-16.415926,-10.541692,-14.953481,-16.011501,-17.236633,-14.055483,-8.370709,-7.395834,-8.8493,-15.847461,-12.5200815,-11.154033,-18.164677,-15.853786,-9.605198,-15.401552,-17.056793,-10.625873,-13.099178,-12.282158,-12.401557,-14.190063,-13.229082,-13.287569,-16.545143,-15.585496,-12.621269,-15.737833,-16.533495,-15.349599,-12.061422,-15.075887,-11.875605,-14.094244,-10.389787,-11.154567,-12.2968025,-12.528386,-13.960413,-11.763741,-16.146664,-13.760817,-19.240612,-8.385763,-14.577541,-11.41101,-13.457145,-12.73873,-12.339294,-18.940535
-21.923008,-13.493273,-15.760982,-12.305813,-15.98431,-14.702952,-9.440388,-8.09527,-13.108127,-11.972593,-13.91264,-16.942394,-9.829105,-11.9146805,-12.575822,-14.909759,-12.420173,-11.803518,-11.171984,-14.108243,-18.429838,-12.016972,-11.72074,-14.931732,-16.058315,-14.994468,-12.702185,-17.257107,-17.71024,-14.634409,-13.500175,-14.275335,-14.79654,-12.79553,-13.6136675,-15.084419,-19.170183,-22.38507,-18.83448,-14.826314,-13.729134,-10.242558,-16.17566,-11.719141,-11.145755,-13.5946865,-12.873543,-15.656443,-15.264594,-13.531873,-14.87603,-13.572649,-12.9986515,-10.805061,-20.359327,-14.016827,-12.819797,-8.957994,-13.7610655,-15.907743,-14.8582,-12.464561,-15.521926,-13.111952,-9.16001,-14.267952,-12.408882,-11.559694,-13.999079,-12.613827,-12.523235,-15.4115095,-12.800618,-10.864053,-16.783882,-16.99183,-11.372246,-14.474701,-11.944574,-11.10949,-11.517677,-14.415774,-15.31955,-15.576289,-10.8320055,-9.877631,-12.616247,-13.670998,-12.147494,-13.982102,-12.523247,-13.477816,-17.057955,-11.938763,-16.35793,-16.441622,-10.820141,-14.862407,-13.886779,-15.323218
-20.753633,-18.861692,-17.209538,-12.897069,-14.349023,-14.976964,-8.40732,-10.089345,-12.17608,-12.57463,-20.213469,-9.633227,-15.059993,-11.738177,-13.119979,-15.084564,-14.17661,-14.366279,-12.471855,-13.162751,-12.47036,-11.031841,-16.725775,-17.97142,-17.891945,-14.147222,-15.4889345,-17.26274,-16.760202,-12.063328,-17.265953,-12.283678,-10.742901,-13.867392,-15.261601,-15.081276,-18.955288,-12.063404,-18.771835,-14.711213,-12.687259,-16.782139,-15.687389,-14.600535,-12.941155,-12.092409,-19.133766,-16.27269,-17.440666,-15.785915,-16.790314,-13.728083,-10.720963,-11.870662,-12.759861,-10.894972,-14.672519,-12.731624,-10.804243,-14.976191,-15.786194,-12.397677,-15.294216,-10.29556,-14.569356,-13.84432,-12.773071,-11.348735,-12.268188,-12.029233,-15.654664,-14.815562,-15.557295,-10.314526,-15.275221,-17.236782,-11.189401,-11.687073,-15.309627,-13.435384,-9.389916,-13.566887,-16.899782,-15.651182,-12.296841,-14.05589,-16.003645,-14.750834,-13.286392,-15.066956,-14.5345955,-11.552482,-15.342729,-13.542543,-15.619852,-17.829926,-13.008846,-13.554815,-10.643171,-9.142527
-16.280819,-17.25896,-12.647064,-15.030247,-15.724588,-14.385606,-11.818405,-14.454977,-15.132397,-12.221039,-14.59829,-9.773954,-14.160183,-14.492802,-21.037004,-15.475311,-13.601024,-16.71938,-13.400851,-14.750176,-15.16346,-12.358515,-12.164342,-11.575199,-17.846188,-12.544017,-13.3239,-13.309315,-14.161934,-13.824703,-13.080436,-12.223468,-10.656422,-13.268201,-13.456111,-12.384419,-16.881104,-9.571037,-16.28085,-16.109135,-10.629396,-13.898892,-17.101925,-18.15629,-11.804871,-12.799276,-15.442436,-16.633774,-16.698605,-11.19561,-14.4825325,-12.049609,-16.734503,-14.4911785,-13.6193905,-14.836174,-15.008995,-13.974014,-12.849109,-12.0610285,-12.904149,-17.569027,-12.04479,-12.172675,-15.156837,-13.778369,-14.293609,-13.9657955,-9.141618,-10.091464,-10.810823,-11.250799,-15.563192,-16.088615,-14.59891,-17.446512,-13.679818,-11.950185,-14.000179,-14.047062,-10.452179,-14.004698,-17.710714,-17.994905,-14.876923,-16.077562,-11.837674,-16.840433,-11.309076,-9.593788,-14.452259,-11.566592,-14.495556,-14.780432,-12.9219475,-14.629899,-13.976406,-13.0146475,-11.766539,-11.034127
-12.342011,-18.671076,-13.577739,-16.421223,-13.796761,-14.378523,-10.611902,-13.777664,-15.510403,-15.456059,-10.394025,-15.194831,-12.874817,-11.0809145,-19.75063,-14.550619,-12.664228,-15.893291,-16.899197,-12.509523,-17.06351,-13.706809,-9.048061,-15.354646,-13.294112,-13.141532,-13.836638,-11.049831,-14.31176,-14.799277,-9.764139,-12.345958,-18.64793,-11.788369,-13.14278,-15.047038,-17.013689,-14.920208,-12.401541,-14.647303,-12.503189,-13.783001,-17.244698,-14.916502,-11.838072,-14.395226,-14.542049,-19.203949,-17.061382,-10.909641,-14.963711,-17.408512,-13.433251,-16.410639,-15.702705,-14.985051,-15.860847,-15.501152,-12.5771475,-14.998355,-12.211269,-11.068751,-14.209345,-15.478722,-13.647792,-13.967934,-13.205466,-14.496713,-9.367413,-10.706612,-15.977482,-8.50156,-13.23538,-18.476637,-12.615986,-13.936125,-10.748286,-15.293388,-14.365818,-11.440154,-14.945507,-16.041363,-21.284771,-15.104086,-14.484758,-12.18228,-10.337398,-15.449789,-11.073438,-13.010197,-9.921729,-13.624768,-13.9384575,-14.267063,-13.688175,-11.657284,-15.173909,-14.772081,-10.965216,-14.7083845
-18.462608,-15.552484,-13.111614,-16.887272,-12.933937,-16.576326,-11.246794,-9.970324,-14.936504,-21.452978,-13.201152,-14.684278,-13.568043,-14.808259,-11.095285,-11.979874,-12.356815,-14.68906,-18.110294,-14.773216,-14.591717,-12.68006,-11.925074,-16.980072,-13.553268,-13.1449175,-14.080503,-12.759152,-16.584097,-12.354822,-10.724108,-12.962439,-16.783312,-14.412808,-11.900947,-12.916847,-16.45567,-15.22222,-14.989319,-17.809933,-11.472983,-17.884653,-11.505283,-14.433918,-14.168176,-15.892664,-14.783265,-18.904217,-18.627264,-12.604731,-15.92651,-15.352418,-17.094894,-14.964106,-18.113115,-11.941881,-14.672937,-13.548593,-14.075608,-13.68574,-15.623167,-14.2030945,-13.223258,-15.274223,-15.579889,-12.806433,-13.881814,-14.287285,-16.99541,-11.847331,-15.443542,-6.792755,-11.922277,-14.841471,-12.175599,-13.062921,-13.250595,-17.467537,-15.806868,-10.884901,-15.907299,-14.905484,-18.199396,-13.142218,-15.653215,-12.207124,-10.524293,-12.090757,-11.349691,-15.283546,-13.666719,-14.194041,-13.741571,-15.795732,-15.107473,-16.977726,-18.397585,-12.567747,-12.600109,-15.492218
-15.439994,-14.607556,-14.339137,-12.675181,-13.651897,-14.82326,-14.182409,-11.462092,-15.845219,-15.139209,-11.022489,-16.304718,-12.230394,-14.88177,-10.862467,-11.410603,-14.905712,-13.022161,-17.129738,-11.593786,-16.5074,-14.373251,-12.943149,-15.89625,-13.510367,-16.196218,-10.514589,-12.795542,-12.4167,-16.727108,-15.053342,-14.21252,-12.842507,-12.874275,-12.625944,-11.32831,-14.934028,-16.779346,-13.412264,-16.453133,-15.119841,-17.15074,-14.061112,-11.855719,-12.957205,-9.842903,-14.2872715,-13.647841,-14.145526,-14.634596,-16.511242,-19.581797,-15.374461,-17.695198,-16.84792,-15.580605,-13.707049,-17.208841,-11.384945,-12.293005,-15.790811,-14.21354,-16.871048,-16.14117,-14.298977,-12.900831,-15.668625,-16.383257,-12.001891,-15.111971,-16.90414,-12.201498,-16.37225,-15.155466,-12.466637,-13.060585,-11.108858,-13.739265,-18.793789,-12.480842,-18.148033,-14.517353,-14.600703,-11.652801,-13.18397,-15.457315,-14.694813,-11.886868,-11.81738,-15.82379,-13.398134,-13.991935,-13.2275305,-15.644968,-15.6812725,-17.077759,-15.100542,-10.734154,-14.802474,-17.171936
-14.482979,-9.917198,-18.180344,-16.94289,-16.66338,-18.246298,-18.18457,-17.027468,-13.191525,-17.735851,-12.103197,-16.296366,-15.865503,-15.145977,-14.754765,-12.574496,-12.271134,-17.08153,-19.116302,-13.048769,-14.770005,-13.243777,-11.806618,-13.120733,-12.960906,-13.173311,-13.339796,-15.590197,-13.38555,-14.144494,-16.229452,-16.522552,-15.14909,-12.683278,-14.304798,-14.30833,-15.052013,-13.943744,-13.373774,-16.258963,-13.076507,-16.338428,-17.97422,-12.406549,-16.132345,-15.535193,-13.88729,-15.131815,-16.17554,-12.133323,-19.036037,-10.773579,-13.991525,-18.839176,-13.047951,-15.553588,-14.708199,-18.340673,-17.567778,-14.437943,-15.25229,-16.432827,-11.523992,-13.381651,-17.263083,-12.563902,-19.34548,-14.007616,-9.952123,-16.021265,-14.849284,-14.776766,-10.543743,-15.876198,-11.578693,-12.150918,-13.146988,-12.644445,-17.527958,-15.571173,-17.356388,-17.764372,-10.8409,-11.556392,-12.549337,-15.49665,-14.19337,-11.125159,-10.8474865,-14.049239,-15.152885,-19.230804,-14.313222,-18.221157,-10.396285,-14.899229,-15.743139,-10.958285,-12.763282,-17.49509
-15.359728,-11.252159,-13.458801,-16.67665,-12.68404,-12.609944,-18.536167,-17.96446,-12.467604,-17.301342,-13.030815,-12.173106,-13.199775,-14.299616,-14.986709,-17.64657,-11.409474,-14.3315,-11.83212,-17.198606,-11.568156,-10.093552,-13.69433,-10.417877,-12.475009,-13.056928,-18.345196,-16.875647,-19.114983,-13.390443,-11.935682,-14.313737,-16.805302,-14.191756,-12.326422,-14.4721575,-13.682507,-14.426298,-12.709133,-15.347159,-13.800637,-14.415755,-16.009987,-13.233157,-11.27439,-19.266283,-10.833518,-16.92802,-14.081149,-15.310292,-16.44652,-13.001955,-14.264239,-18.557764,-14.94524,-13.917131,-16.702946,-15.906029,-13.65616,-14.21824,-12.853045,-12.9816065,-12.501585,-15.711896,-12.279259,-10.799089,-15.950405,-12.459669,-12.298496,-16.049747,-15.439518,-15.070076,-8.758829,-13.417379,-14.01874,-13.400893,-12.525162,-13.522213,-16.7687,-14.301662,-17.905998,-17.675367,-13.283117,-12.9565525,-12.30136,-9.794154,-15.838545,-14.801735,-10.716934,-15.763327,-11.510939,-16.311703,-14.1471405,-17.236134,-15.1428795,-14.81051,-15.092339,-11.744272,-9.48312,-15.787219
-15.88471,-15.173874,-15.159285,-12.735706,-15.539825,-12.6117,-11.231644,-12.380989,-13.7993555,-18.322845,-12.60607,-12.70184,-13.180022,-13.439634,-12.69035,-15.5214615,-11.588051,-11.241133,-16.50851,-17.225687,-12.619976,-13.768762,-13.2521305,-10.601926,-16.114182,-13.985781,-13.904269,-15.331103,-16.651897,-13.865414,-10.888475,-13.636253,-14.90056,-13.707197,-12.463272,-12.982166,-12.571847,-15.756117,-16.867096,-12.639476,-14.317396,-14.258014,-15.119178,-16.97174,-13.432211,-13.219005,-13.243682,-13.829529,-11.499755,-13.792209,-18.269005,-15.914033,-14.586129,-15.758095,-14.112157,-14.599562,-12.27317,-9.965736,-12.640406,-19.858072,-12.518829,-15.772527,-17.079346,-13.353984,-13.94527,-14.213333,-19.23856,-18.752993,-15.237882,-13.346898,-16.930738,-13.831099,-11.7428875,-12.441198,-14.476291,-13.504766,-10.165634,-11.916872,-13.15332,-11.820845,-12.547531,-16.385109,-15.093373,-15.647953,-12.8416195,-13.808014,-16.199524,-11.582634,-11.582,-13.145066,-12.991966,-12.351925,-12.755389,-13.085515,-12.201964,-18.502369,-13.344581,-14.668839,-10.103017,-17.949903
