-17.589611,-21.368889,-20.616352,-20.669538,-22.903685,-19.517399,-22.238754,-25.744154,-22.218971,-26.69691,-25.532751,-25.31405,-24.778242,-28.68967,-15.2519455,-15.823477,-24.675577,-16.705503,-14.711495,-24.202682,-30.036274,-26.499125,-27.963072,-23.229347,-23.87472,-22.574497,-26.28239,-24.274996,-17.611755,-15.454826,-24.286919,-15.042728,-21.797634,-26.286419,-21.679996,-26.086868,-22.73909,-16.3101,-23.45914,-32.363625,-22.99021,-22.394352,-21.808002,-14.049576,-23.27055,-18.844543,-19.377693,-18.359966,-21.740557,-19.032791,-18.601204,-16.506805,-18.171625,-19.495903,-18.626766,-20.37321,-18.830645
-16.57003,-20.081808,-23.373219,-21.707123,-23.93872,-18.097775,-21.74687,-27.893562,-25.26245,-23.79088,-22.829351,-21.419535,-21.85891,-31.156857,-11.417876,-16.669128,-25.140736,-23.806782,-16.498499,-26.73116,-28.923347,-26.314058,-31.512917,-27.824598,-22.597076,-22.507483,-27.897137,-22.460588,-14.64653,-11.3470335,-21.258533,-18.677828,-21.98103,-25.943165,-24.575575,-24.945509,-24.414448,-16.906158,-25.439783,-29.89831,-25.026299,-24.929623,-23.10274,-10.450878,-19.62474,-17.63146,-22.029303,-17.784758,-22.52385,-18.061333,-18.118496,-16.208202,-20.1754,-19.777266,-20.894993,-19.39705,-15.533541
-19.923107,-22.668463,-21.938417,-19.61644,-24.40316,-18.670456,-22.440073,-25.048626,-24.439453,-24.188883,-22.952305,-23.668663,-19.818552,-27.81941,-13.047287,-20.114164,-23.482922,-19.354176,-15.445393,-25.27387,-25.83315,-26.230963,-29.43597,-27.29231,-22.761497,-23.082703,-26.043865,-25.182304,-14.834684,-15.372556,-21.824257,-18.375015,-23.13016,-25.807486,-24.802233,-26.572796,-23.690008,-17.506805,-23.593374,-30.780067,-27.68426,-28.311737,-24.02068,-12.288193,-17.659637,-20.10587,-19.682827,-17.38966,-22.388308,-16.116009,-18.289993,-19.743668,-18.616692,-22.151266,-19.789562,-17.455633,-18.451607
-23.834259,-20.900412,-23.791168,-21.463192,-25.088514,-20.503616,-23.836304,-25.991123,-27.914392,-23.950298,-24.8644,-22.170889,-20.947205,-27.24569,-16.45838,-19.5217,-25.713346,-18.704039,-16.49731,-24.071068,-30.37379,-26.330818,-26.855032,-23.839258,-23.454445,-21.991543,-25.861599,-29.389868,-18.667475,-12.362089,-23.167326,-17.445175,-19.787819,-26.385378,-23.70435,-27.620056,-21.830223,-16.175255,-22.620876,-31.04029,-27.378597,-33.00271,-26.413004,-18.922108,-19.355652,-17.41016,-22.114374,-18.689236,-18.383858,-16.333698,-18.065393,-18.542538,-19.47043,-17.65438,-17.24796,-20.618233,-22.381077
-21.762535,-22.54464,-21.463865,-22.268589,-21.6395,-17.54691,-23.996359,-23.932087,-26.0203,-26.853735,-22.739498,-20.859213,-22.20483,-28.729439,-21.460468,-20.351864,-28.066936,-17.597458,-16.607143,-26.95796,-29.912008,-26.399405,-28.260334,-25.554564,-22.606419,-20.14516,-25.809416,-25.82619,-18.583656,-17.697872,-17.269306,-15.585137,-20.552715,-26.738663,-23.775017,-28.147621,-20.616547,-19.24792,-19.836899,-30.637032,-26.655125,-32.198685,-26.170074,-23.168854,-18.019053,-20.625359,-19.092339,-20.73276,-17.414412,-20.369638,-18.938335,-19.229904,-20.180134,-18.340973,-22.661596,-21.609882,-22.425888
-17.150908,-22.630817,-21.153486,-20.406435,-23.589096,-19.830244,-23.170876,-25.520277,-26.703722,-25.704348,-21.35808,-24.303612,-19.886808,-28.779158,-20.953083,-21.32352,-26.122616,-19.63528,-16.462225,-28.46796,-27.621277,-25.584892,-30.860218,-25.785538,-23.619291,-18.705719,-25.661026,-23.713936,-18.75947,-14.43246,-22.436539,-19.782688,-21.608402,-27.314371,-25.735826,-22.849941,-24.30371,-21.10919,-19.25462,-31.503168,-26.961994,-33.867165,-26.148344,-15.485283,-20.645874,-16.635233,-19.70873,-17.962402,-17.257786,-21.044512,-18.670948,-21.129602,-22.220102,-14.938037,-23.181042,-22.037922,-20.49262
-24.175787,-18.52532,-24.259808,-19.736395,-22.703457,-17.549881,-24.090078,-24.18888,-24.1763,-26.795906,-20.70134,-26.195583,-20.740652,-25.762653,-17.627743,-19.4904,-28.471462,-19.050741,-20.313066,-26.855862,-29.101059,-29.531145,-28.761251,-23.089773,-21.430878,-18.575031,-21.18824,-25.528316,-20.874626,-12.787891,-26.080872,-16.681423,-23.258827,-24.775509,-25.93061,-26.318762,-21.720707,-15.647262,-21.022472,-31.4193,-24.860025,-31.072357,-26.171228,-14.720962,-17.32605,-17.937279,-19.114576,-18.0213,-19.215273,-20.24643,-18.856861,-17.614481,-15.869167,-18.391438,-18.093658,-20.348888,-19.682545
-19.832548,-19.887016,-23.661026,-22.343777,-23.406359,-18.097977,-26.553072,-24.442974,-22.074064,-25.833391,-20.627316,-22.445587,-21.892263,-27.83267,-14.808866,-24.182222,-23.390646,-19.775913,-19.405352,-30.003862,-28.82869,-31.45707,-29.791197,-20.822699,-22.156393,-19.558876,-21.476229,-25.631699,-25.879484,-13.498425,-24.786861,-18.684689,-19.664436,-26.674908,-26.88677,-27.54623,-18.305885,-17.119865,-24.647472,-29.487026,-26.823364,-30.101835,-27.860485,-17.935343,-17.364115,-18.164398,-17.49158,-18.13348,-19.404491,-20.221928,-21.432592,-19.229195,-18.18925,-20.262394,-15.159824,-18.989956,-19.105263
-18.787338,-20.782272,-24.758608,-18.670658,-23.824408,-19.757618,-23.282127,-24.587343,-24.291376,-27.09024,-24.044947,-22.252096,-22.923325,-26.221008,-17.712088,-26.53924,-28.685934,-21.538857,-18.162165,-32.45806,-29.974487,-29.247616,-31.746998,-24.21237,-22.85377,-20.758286,-25.218233,-26.355852,-24.020117,-15.925141,-21.2221,-19.672089,-19.85818,-26.876755,-25.28046,-25.070868,-22.339453,-20.53828,-20.138689,-30.447298,-24.800434,-29.05243,-28.25401,-16.116718,-19.541153,-22.255886,-18.733313,-17.23887,-18.89109,-18.909187,-16.82085,-21.066578,-18.71721,-17.988827,-15.566213,-18.670284,-17.184586
-20.643002,-20.01727,-21.27817,-18.282093,-22.85963,-22.742186,-21.59235,-21.882744,-26.093115,-24.801554,-21.424063,-20.733532,-22.819584,-26.762543,-17.765633,-25.960867,-29.416504,-19.439219,-18.825567,-28.810158,-28.821512,-25.510239,-27.1744,-28.950535,-20.877964,-19.63612,-24.816694,-26.418451,-22.321909,-19.290218,-22.008097,-15.786627,-19.123758,-26.940878,-25.115084,-26.350367,-21.667068,-20.630638,-23.030857,-32.795513,-25.15418,-28.948452,-26.327759,-18.265898,-21.918007,-21.2031,-18.008669,-20.62741,-18.03862,-19.857994,-19.139778,-19.311049,-17.99619,-17.52586,-18.096802,-18.432877,-16.93924
-22.30178,-23.84079,-16.8763,-21.402124,-22.868332,-19.62809,-20.304848,-24.612974,-27.42707,-27.282406,-25.126791,-18.72063,-20.71669,-31.314735,-18.218084,-23.814814,-27.535318,-17.889086,-22.854862,-26.78386,-29.3106,-28.905195,-30.043407,-28.239708,-22.031876,-19.27551,-22.183384,-24.56185,-22.644287,-20.946486,-22.682632,-14.420058,-21.108498,-28.623878,-28.660748,-31.16019,-23.044708,-19.261131,-21.224094,-34.69274,-24.115574,-29.43187,-26.746828,-17.127523,-18.962551,-18.994267,-21.360321,-19.176334,-18.649597,-19.234215,-20.517677,-20.799461,-19.73457,-17.27517,-18.495865,-17.932545,-20.669224
-21.863546,-20.156307,-20.347538,-19.016033,-24.432459,-20.780308,-21.215637,-24.229635,-28.33225,-28.780193,-22.787222,-24.118544,-19.019112,-26.643011,-16.21861,-24.00203,-27.698656,-17.814884,-22.361097,-24.150623,-31.044548,-27.935272,-29.537615,-28.633541,-23.378239,-20.40374,-26.436499,-24.279774,-20.674255,-20.702621,-23.161573,-16.132248,-20.947514,-27.674744,-28.089142,-27.377052,-20.52855,-15.025203,-20.8308,-29.927103,-23.847109,-26.458498,-24.750761,-18.404514,-19.088305,-18.165794,-19.187876,-17.69939,-18.699394,-18.5888,-17.096107,-21.803543,-19.648888,-18.545067,-20.710407,-19.291584,-20.903765
-19.640541,-20.800587,-19.277409,-21.863766,-23.758404,-20.330631,-23.672415,-22.96022,-25.391926,-25.14684,-20.0793,-18.705141,-22.730736,-24.838556,-15.214556,-22.734015,-25.723227,-20.524685,-21.01418,-29.294601,-27.957996,-30.21661,-28.038555,-28.347836,-25.962461,-17.809145,-25.927,-25.170662,-20.385862,-20.597498,-23.668877,-14.724933,-20.46816,-26.808046,-28.90835,-25.691225,-19.96217,-14.847282,-22.96064,-30.727852,-24.649263,-23.345514,-24.700039,-18.060398,-16.851292,-20.654778,-22.31111,-19.750254,-20.587322,-21.17482,-20.67549,-20.687479,-17.488739,-19.377419,-17.779388,-19.838932,-19.344158
-22.300953,-20.867737,-19.302258,-20.790428,-24.841108,-19.751854,-27.654392,-24.799347,-25.682043,-26.493496,-24.214006,-21.549702,-25.894308,-25.017092,-14.915798,-24.512314,-26.95937,-21.693535,-15.803697,-28.757656,-27.520897,-28.607628,-28.190294,-29.237219,-23.029577,-18.830582,-23.521503,-26.790033,-21.075205,-21.349848,-20.678223,-14.532238,-19.868958,-26.13128,-25.887362,-27.284332,-22.907982,-17.040453,-23.043934,-31.209938,-25.366339,-24.864204,-25.531815,-18.824894,-18.385351,-21.831472,-20.467201,-20.598433,-18.601252,-19.75354,-20.807756,-18.997913,-18.574224,-18.96709,-17.15158,-20.471472,-19.844925
-20.809805,-21.591564,-24.079172,-21.5851,-24.170902,-18.90228,-23.670794,-24.632725,-26.734362,-23.665064,-23.50289,-21.795101,-25.38007,-27.310598,-16.365467,-23.598286,-28.824594,-19.076809,-19.741194,-26.69753,-31.153172,-27.291117,-31.167233,-29.22423,-21.674341,-18.993088,-23.54928,-24.88714,-23.35322,-19.400887,-24.541893,-14.961716,-18.598583,-25.561714,-23.716904,-25.581673,-23.349976,-18.882065,-23.054049,-32.572693,-27.574099,-25.216055,-25.46835,-18.825157,-20.064013,-20.262533,-23.740702,-17.586206,-18.135952,-18.44352,-20.58398,-19.03851,-17.877985,-21.428333,-20.1549,-18.070265,-19.223457
-24.81949,-26.854328,-22.2762,-21.135073,-21.174313,-21.85276,-23.683523,-25.126198,-24.781487,-25.37413,-24.245564,-23.780611,-25.282883,-27.470343,-20.01336,-23.688988,-25.376022,-17.931854,-19.264002,-28.05853,-34.043648,-30.38696,-30.28963,-30.332697,-23.9783,-19.948723,-27.35268,-25.038366,-20.14402,-21.572662,-22.14326,-15.534933,-18.642342,-29.019737,-23.64858,-25.156445,-20.442184,-22.417831,-22.105133,-32.104614,-28.887007,-23.158504,-23.234095,-18.210054,-17.149456,-17.733814,-20.33278,-21.194492,-18.531445,-18.082558,-19.968697,-19.856407,-19.533012,-19.102835,-20.325731,-17.320875,-19.298023
-25.377771,-23.425663,-20.823969,-22.030369,-23.56097,-19.398417,-26.60549,-24.673223,-24.935127,-27.507511,-23.519947,-22.545,-22.205645,-27.891537,-20.277384,-23.182484,-25.240875,-15.884755,-17.432898,-25.653605,-30.65418,-28.179132,-30.044928,-30.116629,-23.268513,-20.656435,-27.320614,-26.71019,-23.687315,-25.961206,-22.979055,-15.042164,-20.2267,-26.160563,-22.187305,-28.845402,-20.219296,-22.843887,-22.696136,-31.64367,-26.94053,-22.79091,-24.275078,-18.006416,-18.706059,-18.756208,-20.574556,-19.713762,-20.439178,-16.721134,-17.957115,-19.983973,-21.436844,-19.41231,-19.695377,-20.159151,-19.061592
-21.371069,-20.636845,-19.189013,-21.75083,-23.818075,-21.666357,-24.296406,-24.35073,-24.38992,-26.073265,-25.368158,-24.968994,-23.311287,-26.677944,-18.07435,-20.351593,-25.7634,-18.90166,-15.4375105,-28.289785,-33.08615,-31.71257,-32.324123,-27.91792,-23.11658,-18.857882,-26.24148,-25.25444,-23.638144,-23.845684,-25.113497,-16.104815,-24.16345,-25.62375,-23.37499,-27.205185,-21.586153,-20.774578,-24.362411,-32.107815,-26.735876,-21.058857,-22.357315,-19.513474,-19.555328,-19.283709,-17.14376,-18.67832,-20.388556,-16.068783,-21.812712,-20.953064,-17.604767,-18.709705,-18.951193,-14.864801,-18.498213
-21.525942,-23.85979,-17.798992,-23.308784,-25.395906,-15.10709,-26.741035,-25.331984,-24.430174,-29.054745,-23.564152,-22.654,-22.167366,-26.13367,-18.164291,-22.812819,-28.272207,-18.27246,-13.779192,-30.831238,-27.014193,-28.354418,-29.256403,-24.543924,-20.593382,-18.54137,-25.5866,-25.776827,-20.942337,-23.349611,-22.868534,-20.035229,-23.753521,-30.444538,-25.336792,-26.398367,-19.625875,-18.05207,-21.990759,-31.81096,-27.535782,-21.972565,-21.458065,-21.022514,-20.244738,-21.840708,-18.545704,-19.169558,-18.731289,-14.90558,-22.635866,-18.79476,-21.921171,-18.130287,-22.887575,-18.790394,-19.667927
-24.189259,-23.134647,-19.29797,-21.67818,-21.11696,-16.684711,-23.37964,-26.012732,-25.35251,-26.067541,-22.002802,-23.190826,-23.063879,-26.189621,-19.802948,-20.088722,-27.806808,-19.752148,-15.360501,-27.98103,-28.86311,-25.524246,-29.578493,-28.801424,-22.582537,-15.390761,-26.04141,-26.51063,-22.936783,-20.032217,-22.47141,-17.528297,-26.681623,-30.996372,-29.142914,-29.997244,-19.531075,-17.648802,-21.171227,-32.119938,-26.533146,-20.019283,-20.915155,-21.40534,-17.397816,-20.493639,-17.315254,-17.952393,-18.389149,-19.730394,-18.665764,-20.553667,-18.898922,-19.170078,-18.395735,-20.132353,-17.956306
-25.374226,-21.049408,-22.609821,-21.537512,-24.773754,-20.915417,-22.321388,-25.60159,-23.379528,-23.103802,-25.474014,-23.594471,-23.793442,-28.072252,-19.977634,-19.19437,-25.9052,-20.87991,-16.858852,-26.72687,-31.064173,-26.007153,-30.336695,-27.740625,-24.266031,-17.392214,-22.708685,-26.376858,-24.06733,-20.631311,-26.444777,-17.969484,-24.479464,-28.73166,-24.805468,-28.273077,-19.093403,-17.13187,-21.148685,-31.276443,-25.928757,-19.552248,-21.385773,-21.865374,-16.492008,-15.5494375,-20.717691,-16.596737,-17.047005,-19.711433,-19.425924,-18.463501,-18.343115,-14.855741,-18.325619,-21.685005,-21.248432
-22.792912,-21.072174,-22.309652,-23.815226,-23.598986,-18.36689,-21.19622,-25.331226,-22.06216,-24.48664,-24.75273,-23.381973,-23.48148,-27.616533,-23.037014,-20.419287,-30.50384,-19.828793,-16.996723,-26.2825,-32.171547,-31.552153,-29.89607,-27.95862,-20.884129,-21.433058,-23.04684,-26.941933,-25.961483,-20.660221,-27.127096,-19.493816,-24.863077,-26.6333,-26.775597,-27.705193,-22.892286,-17.086132,-22.513891,-33.762527,-24.56899,-19.332495,-20.407522,-20.899246,-18.226032,-18.34707,-20.526749,-18.438274,-17.690823,-21.660461,-23.158226,-18.524635,-19.118303,-17.826878,-18.934473,-19.015924,-17.947613
-22.985271,-23.357372,-18.497824,-22.241255,-25.603626,-17.665833,-20.319326,-26.369404,-24.34363,-25.140995,-23.9183,-19.191246,-23.794779,-25.864248,-19.605234,-22.690367,-29.093433,-20.367794,-14.691933,-27.67817,-29.02854,-28.502073,-29.987213,-24.373074,-23.016352,-20.047356,-26.766426,-30.970905,-20.753397,-19.565153,-25.865429,-18.174948,-26.71542,-29.48657,-24.964159,-25.434166,-24.88469,-18.544525,-21.29408,-32.337463,-25.57673,-20.887365,-20.306953,-21.519108,-19.103397,-19.48504,-21.69151,-20.534721,-19.801088,-18.54827,-18.549541,-19.032179,-20.344841,-17.43478,-19.135376,-19.764034,-17.362875
-22.233736,-23.598043,-17.228514,-23.58108,-24.333576,-20.145592,-22.554586,-25.81654,-25.668846,-26.407974,-23.307774,-20.050629,-25.110937,-27.989437,-20.700424,-21.396507,-29.222664,-21.376263,-17.375027,-28.330883,-30.33885,-28.163435,-29.628174,-22.084572,-22.259705,-21.661345,-29.22245,-28.869507,-24.126749,-21.052956,-27.240883,-16.185093,-26.695538,-28.178978,-25.495626,-28.317596,-22.962486,-15.993227,-22.256353,-32.38989,-25.76681,-25.102993,-21.568764,-20.345943,-21.033459,-19.50713,-15.354602,-17.947144,-21.202559,-20.751154,-18.048542,-19.200459,-19.5821,-19.768612,-17.808598,-16.992214,-19.374779
-21.107113,-24.248713,-18.606283,-21.68771,-24.091398,-19.675581,-23.484499,-26.15118,-26.499546,-25.826294,-25.006351,-21.925491,-24.590185,-27.535526,-22.757643,-19.9655,-25.851921,-19.524048,-17.390434,-31.357311,-30.71804,-28.148396,-29.939434,-24.757307,-24.494242,-19.09381,-25.01632,-27.894934,-20.841808,-22.254951,-26.237999,-20.529253,-26.653027,-27.166328,-26.996126,-28.249607,-22.032974,-19.099194,-22.033852,-31.917498,-27.941725,-28.283371,-21.02094,-19.752113,-21.177914,-18.282055,-18.574251,-16.032593,-19.09962,-22.072605,-17.457956,-19.92874,-20.861372,-16.651386,-16.720118,-18.197552,-16.855988
-22.400171,-25.663956,-20.332888,-20.880274,-25.125666,-19.959,-21.786886,-25.23961,-25.626614,-26.073332,-24.545143,-22.93791,-23.063906,-28.471674,-19.749493,-17.462086,-27.581797,-19.274952,-16.78895,-28.393816,-30.223257,-31.934792,-31.964914,-26.39903,-24.183167,-20.473936,-23.148567,-25.602676,-23.663925,-25.205446,-25.566357,-20.317528,-27.168077,-26.013023,-27.785608,-27.990385,-25.267014,-21.524817,-21.590849,-32.275455,-28.166033,-31.89562,-20.014149,-20.029568,-19.224697,-18.499022,-19.126062,-17.355186,-19.961685,-20.275688,-18.00766,-17.322586,-19.2327,-18.303768,-19.118202,-17.948654,-21.05325
-22.79034,-22.57949,-20.97771,-20.300667,-24.696617,-17.140285,-23.081787,-26.386168,-25.229675,-23.809013,-25.395355,-24.40883,-23.127548,-28.204214,-17.351168,-19.85864,-28.42688,-18.858065,-15.186793,-30.366476,-31.941805,-29.221872,-30.230196,-32.165764,-25.163498,-17.45536,-24.567818,-24.749193,-22.10588,-22.99892,-23.834213,-19.328253,-24.768835,-28.159237,-27.351524,-25.819057,-23.885706,-22.771645,-22.484049,-35.00698,-27.138472,-33.855244,-20.426262,-20.711802,-18.846537,-22.233559,-17.569298,-18.280243,-21.635223,-21.477222,-19.049992,-19.084175,-17.343431,-19.072878,-21.221895,-18.627352,-21.631119
-26.428627,-22.133253,-21.267006,-22.098433,-26.054504,-14.743187,-23.572506,-27.81424,-25.07054,-25.367823,-24.052486,-24.804678,-23.387184,-26.60236,-17.293037,-19.82922,-26.145264,-19.364147,-16.578386,-30.050545,-29.924372,-31.377441,-30.979734,-31.944239,-26.110184,-18.020243,-26.55617,-25.092398,-23.778803,-22.296242,-27.185041,-16.698254,-28.106506,-28.7458,-26.607513,-30.019718,-22.80954,-19.881477,-20.623644,-31.525162,-29.7438,-31.57413,-21.470875,-23.01109,-18.859827,-20.104479,-19.162764,-18.11069,-18.970268,-19.387869,-20.572166,-20.160345,-17.876701,-20.761635,-19.774284,-19.144896,-19.886814
-25.759241,-22.929688,-19.700779,-23.78622,-23.873178,-19.600819,-23.142784,-28.252296,-25.543734,-26.655832,-24.157728,-26.432665,-25.125132,-26.37931,-17.084816,-15.651333,-27.008156,-20.522022,-15.352066,-27.545473,-32.407192,-32.989365,-30.969934,-30.19115,-25.881393,-21.277115,-24.672367,-25.848213,-23.20721,-23.312817,-28.799685,-16.42917,-23.820774,-28.254,-29.45132,-29.2463,-22.649632,-19.048172,-17.247818,-32.214695,-27.709524,-27.423845,-20.301607,-23.570267,-15.973984,-21.566017,-17.765545,-18.88599,-18.176542,-18.00381,-18.238708,-19.266712,-18.933393,-22.52353,-19.13601,-18.64197,-22.960733
-23.71894,-23.852976,-19.729584,-24.433538,-24.426176,-17.131802,-25.222319,-27.581106,-22.560034,-25.451448,-25.48301,-23.361694,-23.420261,-26.669529,-20.832573,-17.140272,-28.054022,-18.15481,-20.246729,-27.602272,-29.333206,-30.011223,-30.975864,-26.625927,-26.988775,-20.74323,-25.182571,-27.812923,-24.04241,-23.522312,-28.665464,-17.27565,-21.152927,-28.977758,-27.468687,-27.178839,-22.448807,-18.093185,-17.385654,-35.292786,-26.678888,-28.861269,-21.486559,-19.591919,-21.930674,-20.440315,-17.087296,-18.839031,-17.699604,-20.879934,-21.31803,-19.903109,-20.08154,-20.34235,-19.348883,-18.161892,-19.902508
-25.819431,-22.960152,-20.240078,-23.03595,-24.91655,-17.314453,-21.527351,-27.023855,-26.069658,-26.461767,-24.680845,-22.132061,-22.010109,-25.498241,-20.302454,-19.797646,-28.848288,-19.641443,-18.462463,-26.866552,-29.527842,-28.796558,-31.741798,-26.941359,-27.088182,-19.115978,-25.494392,-27.58952,-20.669922,-24.688873,-24.041939,-19.265121,-23.025114,-29.28942,-24.571867,-30.203217,-23.379313,-16.940834,-21.125874,-32.478237,-26.101072,-27.080648,-20.564728,-20.32292,-17.036917,-20.704304,-21.954885,-19.188946,-18.596664,-22.363497,-20.35511,-19.019276,-20.824238,-18.717957,-17.17029,-19.753433,-21.27826
-24.25539,-25.602045,-20.129807,-22.637093,-24.310486,-19.045784,-24.48639,-29.621645,-24.78239,-29.621546,-23.518248,-20.387405,-24.54726,-27.534403,-20.362823,-23.50864,-31.873507,-18.337576,-17.998497,-28.132217,-32.119663,-30.154457,-30.546106,-28.363873,-25.927576,-19.534306,-25.800411,-27.292898,-22.086159,-24.298353,-26.011833,-19.242249,-23.561193,-29.299723,-25.72049,-27.974314,-26.896275,-18.832096,-19.563526,-31.934164,-25.790972,-27.580288,-22.26198,-19.275894,-17.194387,-21.55716,-21.913555,-19.662626,-19.174358,-22.820263,-18.545437,-18.175201,-21.740314,-18.464598,-19.167048,-20.971264,-18.383343
-22.72418,-25.36417,-19.955093,-21.37501,-24.437096,-21.334564,-25.337809,-27.919027,-24.101933,-29.77825,-24.28606,-22.046701,-23.511736,-28.013533,-20.203568,-21.964579,-27.78626,-20.996105,-16.067755,-33.54733,-32.016148,-31.259167,-31.950169,-26.86621,-22.914997,-21.305449,-25.291048,-29.292782,-25.405746,-23.538132,-24.878918,-20.160856,-23.658697,-30.405552,-27.707172,-28.7352,-26.253988,-20.421345,-17.887424,-34.395412,-27.684866,-25.552746,-28.469187,-21.831963,-17.44159,-21.472374,-19.302464,-17.58795,-19.850758,-19.688868,-18.121424,-20.94011,-19.277678,-20.826551,-20.480648,-19.418304,-18.282524
-24.69825,-23.742355,-23.007462,-19.29425,-25.988802,-16.678709,-20.809534,-25.692734,-24.689188,-25.920578,-21.620329,-21.491455,-24.901058,-28.317993,-20.687046,-20.81552,-27.999662,-19.532442,-22.0226,-30.130634,-30.803818,-33.358047,-29.001505,-28.231216,-22.716343,-21.249712,-24.343637,-27.671154,-23.171196,-24.212275,-26.021132,-19.143154,-26.680706,-28.081093,-24.2183,-27.253353,-25.243261,-18.981836,-16.890285,-33.747654,-27.090534,-24.65192,-26.02871,-20.283428,-19.281471,-18.421112,-17.92036,-19.087921,-21.053413,-20.939682,-20.411865,-19.395477,-20.089096,-20.976997,-19.919132,-19.572166,-18.21658
-21.851097,-26.42177,-22.101711,-21.936176,-24.901205,-17.8548,-21.735111,-26.808502,-25.385706,-24.052002,-23.399086,-23.284573,-23.472744,-29.15803,-20.30664,-21.818264,-26.933313,-20.568039,-19.739254,-29.081974,-30.563229,-27.519705,-31.96104,-31.360271,-23.936413,-20.614525,-24.905342,-26.442003,-24.325773,-20.75982,-26.575914,-20.066547,-26.573122,-28.27962,-27.646528,-27.623924,-24.373236,-18.704521,-18.269901,-32.2437,-28.168058,-23.999329,-24.538069,-18.999554,-18.000874,-18.392506,-16.801058,-18.969326,-18.60168,-19.490923,-23.21602,-20.543116,-20.555164,-18.220875,-19.847683,-18.897446,-21.1707
-24.442703,-24.375002,-19.82035,-19.807878,-25.86563,-20.016418,-22.250767,-27.201775,-28.475435,-27.842707,-25.65154,-19.346489,-24.421295,-26.912148,-19.651045,-19.659466,-29.285494,-20.853115,-18.347828,-27.920475,-30.663315,-29.446487,-32.52531,-31.302212,-24.19148,-17.583893,-28.324183,-26.929012,-23.138018,-21.725952,-25.045353,-23.227545,-24.289898,-28.228462,-28.023436,-28.030071,-23.008661,-17.000523,-17.513134,-34.21276,-29.453592,-23.388203,-25.367535,-19.862284,-18.261395,-20.124363,-20.305187,-18.03796,-19.555405,-17.816936,-18.208584,-19.990345,-19.621313,-19.658587,-16.66812,-19.202038,-18.86964
-23.849236,-25.762093,-24.83852,-21.151821,-26.793772,-19.67191,-25.3202,-28.027071,-27.232578,-26.065895,-23.934898,-21.37796,-23.24307,-27.89848,-20.935589,-20.207216,-28.91435,-19.813889,-19.392649,-29.411873,-32.731922,-29.469692,-31.012342,-30.551826,-26.672295,-16.27813,-24.826834,-25.682646,-24.040354,-21.451284,-23.857578,-20.64121,-24.488014,-26.875994,-28.500269,-30.097586,-25.098684,-21.320644,-22.42839,-33.289917,-28.761219,-24.432407,-26.498468,-20.824257,-17.067533,-19.060616,-21.337719,-17.30122,-20.357483,-16.950691,-19.63181,-20.077978,-18.952194,-18.15939,-17.702347,-20.18555,-18.201878
-22.827164,-21.955582,-24.81115,-24.178535,-26.243572,-18.329811,-23.906378,-26.2929,-22.683285,-27.040844,-24.08424,-22.852488,-25.789606,-28.683,-21.190723,-19.168243,-27.989254,-19.600357,-20.075626,-29.472134,-31.354944,-29.2559,-30.674719,-28.685253,-25.618208,-21.039133,-25.619175,-27.086561,-21.614079,-20.72278,-23.704372,-20.514973,-22.126888,-29.879795,-28.414782,-28.426382,-23.125725,-23.860332,-21.900223,-33.18845,-27.41333,-22.111305,-25.01512,-18.883268,-17.261106,-18.831055,-21.516685,-16.871597,-18.41523,-17.67699,-19.66078,-19.92696,-16.69183,-18.231962,-21.9754,-19.284925,-19.551617
-26.001217,-24.065763,-23.360064,-20.649122,-27.268135,-20.871822,-26.753466,-26.417665,-24.471058,-27.868048,-22.980467,-24.839163,-24.699556,-30.684038,-17.566235,-18.575802,-27.431536,-19.148848,-20.057922,-30.05441,-31.464682,-27.677038,-30.638065,-25.509888,-26.183401,-17.799599,-24.120823,-25.010277,-23.398884,-18.174538,-24.515106,-19.722612,-21.24173,-30.222328,-25.741077,-31.666622,-24.95584,-24.583744,-24.134533,-33.393845,-28.143253,-22.053492,-25.460835,-20.672977,-18.846874,-18.822083,-20.109245,-22.972807,-19.396915,-18.585121,-21.742847,-19.684591,-19.093853,-17.932743,-19.499697,-20.437988,-21.475338
-25.656754,-26.192554,-21.719486,-20.447666,-25.656172,-19.539898,-26.185474,-26.92743,-27.188921,-27.430182,-23.773743,-23.196098,-22.555752,-27.62323,-17.33761,-21.789526,-29.093914,-20.45007,-21.690472,-29.529259,-31.067247,-29.685987,-33.41608,-27.695902,-23.58157,-18.48146,-24.690159,-26.686075,-21.647772,-17.22519,-23.732182,-19.28299,-22.676937,-30.33674,-25.110462,-29.3643,-23.376049,-23.754646,-25.652802,-34.829964,-25.939646,-21.663855,-25.592247,-21.77625,-19.448463,-19.982605,-21.87894,-21.54133,-19.525244,-20.869244,-20.078827,-19.940271,-18.605797,-20.018505,-16.364655,-17.146158,-20.219881
