-17.150017,-12.619545,-14.7176895,-11.358608,-8.903405,-10.0464945,-8.792191,-10.340155,-9.661268,-11.569836,-9.765239,-10.869558,-8.598768,-16.637997,-9.8085375,-10.619007,-7.846594,-8.732251,-8.119325,-8.964569,-9.240062,-12.937344,-10.680498,-12.82175,-8.945076,-11.6703,-11.35373,-7.408636,-9.441183,-11.081322,-9.776798,-9.19314,-12.233357,-8.382549,-6.5719404,-11.775646,-9.622598,-8.926947,-12.649952,-11.165694,-11.809702,-12.383189,-14.449218,-12.215236,-11.752806,-8.5466175,-11.108489,-14.033195,-5.6876316,-15.172512,-11.057953,-14.366614,-10.300156,-14.545616,-6.680813,-7.7850513,-12.05518,-10.963167,-9.68522,-14.183229,-7.3555527,-9.599909,-10.101974,-10.286187,-13.818492,-10.475264,-10.599329,-12.649506,-10.091649,-6.4155893,-9.225406,-15.061064,-8.1124935,-9.821045,-6.46426,-10.177616,-11.385692,-13.830732,-6.478118,-12.277949,-5.675064,-9.888904,-13.374561,-10.870165,-7.0277443,-12.9269085,-13.215282,-6.9200344,-12.22316,-15.930551,-7.6142178,-13.605861,-7.985734,-14.810186,-9.058523,-9.264013,-8.771927,-12.333864,-13.326456,-10.435789,-8.012119,-8.583045,-7.3523827,-10.800676,-10.735381,-9.712941,-6.316868,-7.3624496,-7.046115,-11.643014,-8.760868,-12.309933,-6.0175133,-9.6858015,-7.3290625,-9.270695,-7.292139,-8.177233,-8.064588,-11.604659,-9.843301,-6.7370386,-5.9285984,-6.0899315,-9.103555,-10.999004,-8.354362,-7.6684284,-13.434002,-10.947599,-11.365009,-12.5624695,-10.343929,-8.065281,-11.591609,-16.836222,-12.19291,-8.278204
-11.7726755,-10.17646,-10.805629,-9.0280485,-12.275576,-10.885,-5.978877,-10.312123,-10.569506,-13.154589,-8.1834345,-15.07362,-9.408942,-12.039327,-12.732847,-8.433453,-5.6988335,-10.383377,-10.944767,-7.611637,-12.677267,-11.477866,-10.265404,-10.459663,-7.7850523,-11.072075,-14.571452,-6.307083,-8.144893,-11.077252,-12.488538,-14.5938015,-12.702917,-12.276653,-8.259458,-16.161167,-12.1897955,-8.522382,-13.801264,-7.8060026,-8.692446,-10.547086,-12.7574415,-13.779545,-11.090404,-5.8511276,-14.4762535,-11.7656,-6.9919434,-12.69795,-13.641754,-9.749648,-12.303064,-9.882983,-8.568321,-10.219115,-11.885727,-9.725275,-6.8686666,-9.48706,-10.634003,-9.347195,-12.992852,-11.890422,-10.4801655,-13.60742,-13.990076,-9.252606,-13.43612,-7.739542,-11.436977,-8.634968,-11.258225,-11.892599,-6.588131,-12.0815735,-13.015878,-9.991695,-9.358649,-15.405724,-8.46148,-8.3851795,-11.138734,-15.681742,-7.665716,-8.357597,-14.470596,-10.616911,-11.554602,-12.511767,-12.999266,-8.913797,-11.005657,-9.817753,-12.541397,-6.4603157,-8.795003,-7.0683155,-11.605768,-11.141434,-7.779278,-7.3992376,-14.385946,-10.510443,-11.538089,-11.821026,-8.432744,-11.111978,-6.7570496,-11.611965,-8.309401,-9.338614,-10.184543,-8.430141,-7.289467,-5.4015217,-9.37881,-7.843647,-11.138838,-7.5978823,-12.006285,-7.9400387,-10.621361,-11.924719,-8.501082,-9.232013,-11.050331,-13.095579,-16.481787,-8.147748,-8.850708,-10.102035,-11.18567,-11.666218,-9.437912,-9.988558,-14.580805,-12.309465
-13.150227,-6.276911,-10.976053,-11.194626,-7.203993,-14.80702,-10.2490835,-10.721939,-11.502863,-11.930391,-8.7449,-10.786555,-10.598745,-10.394006,-7.505006,-9.576877,-8.456186,-12.420288,-8.615767,-10.860959,-15.6082,-10.016283,-10.961811,-11.852803,-7.5800295,-9.858038,-15.237183,-7.205991,-11.24198,-12.251736,-13.413108,-13.010514,-9.50416,-11.916353,-11.626583,-14.595811,-9.342377,-8.162529,-13.155766,-9.356266,-11.814714,-14.937725,-12.327962,-13.2435,-15.827276,-9.43072,-9.719916,-11.96023,-5.474765,-14.319397,-10.071167,-8.799266,-10.380331,-10.91498,-9.262707,-12.955847,-12.279909,-7.4152203,-10.973385,-7.781229,-12.850078,-8.912312,-8.5254755,-12.703897,-11.760957,-16.974316,-9.204542,-11.962685,-14.769557,-11.223282,-14.67666,-6.746456,-8.298677,-11.30026,-13.241756,-10.625797,-12.954175,-9.354301,-9.728022,-7.0258026,-11.332944,-12.322247,-9.583199,-10.442418,-5.6362314,-10.417796,-10.356013,-8.6098995,-12.218575,-7.3940077,-9.502996,-8.919321,-15.04818,-6.059494,-12.403353,-8.742014,-9.017819,-8.617866,-11.877414,-10.420309,-7.0034437,-9.998553,-10.073726,-10.476511,-12.985125,-10.354617,-10.93171,-8.949051,-7.481927,-8.3313875,-9.246684,-8.063606,-9.225768,-10.5121,-8.310165,-8.351612,-8.90959,-10.774706,-8.787171,-10.026039,-12.972212,-11.126189,-8.556665,-11.492979,-11.391827,-5.316427,-11.395849,-11.164681,-13.103598,-6.157321,-9.478871,-11.0177765,-8.371244,-12.589856,-9.2653265,-6.433858,-11.482541,-12.037941
-12.489098,-4.794671,-14.052431,-14.012162,-8.491274,-14.311541,-7.669216,-8.978826,-10.431135,-10.124855,-7.336253,-6.0140038,-11.305866,-9.597118,-8.023813,-12.713217,-15.49093,-8.601442,-9.156063,-9.612753,-10.881088,-12.235767,-10.369257,-12.40947,-6.7594223,-11.995371,-12.052015,-7.281275,-12.919869,-9.543192,-12.800802,-10.308409,-10.045226,-10.055272,-10.55897,-13.574699,-11.598945,-12.042375,-15.664667,-12.796284,-11.264386,-14.513298,-10.014543,-12.94753,-13.352985,-10.331155,-10.913804,-11.464878,-9.111814,-9.524669,-7.600028,-9.304199,-15.187749,-8.551699,-14.841528,-8.791535,-9.234122,-7.2863693,-9.88437,-12.176737,-12.1795635,-11.393061,-5.2340155,-9.909584,-12.597004,-10.033347,-7.423127,-15.388826,-8.644583,-11.8822365,-10.0196905,-12.011557,-11.347004,-9.495942,-15.828951,-12.126693,-16.250423,-9.823935,-13.340149,-9.954634,-8.422768,-12.283581,-11.7120905,-13.369802,-5.290803,-12.331152,-6.0404778,-10.646953,-14.694279,-9.595588,-12.325981,-10.176913,-12.231983,-8.258272,-10.754325,-13.700529,-8.409129,-10.480156,-16.063416,-11.939907,-9.95368,-11.765406,-8.993873,-10.476843,-11.563868,-11.133856,-10.528116,-8.412172,-10.635174,-11.6599655,-14.157223,-10.136436,-11.164625,-12.111662,-13.323405,-14.261705,-10.994993,-7.921446,-9.896332,-14.234655,-13.619627,-11.096855,-11.666488,-11.850094,-13.982526,-5.8560085,-7.044729,-7.804406,-11.553202,-7.165449,-9.184717,-13.416281,-9.232525,-16.77539,-7.9879847,-9.054308,-5.2295036,-14.349675
-13.51696,-8.6578865,-15.520863,-7.8330736,-11.948212,-11.350742,-9.969238,-7.48938,-12.194148,-8.121526,-7.935355,-8.331511,-8.63629,-11.228125,-9.09671,-10.447504,-13.419303,-7.809145,-11.209679,-12.186373,-11.609695,-9.738741,-7.3536243,-10.051192,-16.533478,-9.143607,-7.6946983,-10.432905,-12.505112,-8.878957,-12.268776,-9.4278555,-13.7469845,-9.997543,-9.126523,-10.926822,-13.729765,-12.471785,-9.432495,-11.594873,-12.879063,-11.187902,-12.197415,-8.992412,-11.449463,-13.384994,-15.011716,-13.303074,-8.339279,-11.063923,-12.369353,-8.138224,-10.719782,-8.514464,-10.6331005,-9.011554,-13.392536,-9.885985,-7.220725,-14.095142,-11.955655,-9.694703,-12.891241,-6.8227463,-10.333919,-7.519396,-10.920418,-10.341818,-11.431198,-9.164657,-8.564225,-9.962321,-14.57674,-8.899746,-10.4901085,-11.551013,-8.540821,-8.299674,-10.072771,-8.981949,-13.7199745,-9.499304,-10.819118,-7.381012,-9.479192,-13.140245,-10.400595,-6.8470926,-14.762264,-9.279546,-9.644056,-13.804703,-11.395365,-9.193874,-10.304404,-10.167998,-9.8543,-7.0643673,-13.070519,-14.21926,-14.23287,-10.994453,-8.503172,-10.086905,-8.5936575,-8.754717,-7.314085,-7.947502,-12.643429,-12.275538,-10.794645,-8.2060585,-10.903252,-12.0576105,-10.672058,-10.8832245,-7.7032404,-15.001756,-10.816539,-9.897962,-9.326465,-9.662143,-11.386202,-13.111574,-13.842533,-8.798822,-10.735369,-7.0175915,-11.503102,-10.901464,-13.743373,-9.594313,-8.641884,-12.61816,-10.541785,-17.208796,-10.49516,-14.742662
-19.116383,-13.45113,-7.5784807,-7.9396906,-14.206261,-10.3253,-10.178945,-6.9524803,-11.949028,-8.963448,-11.305158,-9.271091,-9.141111,-6.2167587,-8.705861,-9.499671,-10.995882,-10.424538,-14.28608,-12.813708,-11.2272625,-8.579755,-12.373624,-7.9930334,-14.172785,-7.5799026,-9.522086,-8.617942,-8.533346,-7.347495,-14.224811,-12.680692,-13.861628,-10.966152,-11.639181,-14.0566845,-13.666423,-10.838591,-12.432884,-12.969294,-11.691409,-15.885857,-14.089397,-7.7589197,-11.025131,-9.933028,-13.088593,-10.587481,-7.485655,-8.624237,-11.076868,-8.137108,-9.569447,-11.512106,-6.773198,-9.00859,-12.099577,-9.165052,-5.889762,-12.99627,-15.559291,-7.117132,-12.27845,-9.459803,-12.766734,-11.790474,-10.797127,-11.131111,-13.045231,-11.221655,-7.303199,-6.1932974,-14.412471,-9.431775,-10.922998,-11.7242985,-9.141782,-6.5416603,-8.868425,-8.160114,-12.113081,-9.7181835,-10.09971,-8.833347,-10.346098,-12.383463,-14.367635,-8.410568,-8.555326,-13.923149,-8.82817,-12.624909,-8.817005,-11.739578,-10.601913,-10.998171,-12.603888,-9.953318,-14.470696,-11.529185,-12.159353,-12.290049,-11.537336,-8.460119,-8.95243,-8.044861,-12.155121,-8.676685,-10.416607,-12.239197,-10.19678,-11.441194,-9.983812,-10.59858,-11.185396,-10.637743,-8.401429,-11.780371,-8.785068,-11.566642,-12.353492,-7.1842346,-7.4059715,-11.803113,-10.911005,-10.677374,-10.355457,-8.903152,-9.668982,-11.570181,-14.983521,-9.703675,-12.577572,-7.757618,-11.182505,-8.385294,-12.280386,-12.071617
-15.128387,-15.102947,-9.922552,-12.00964,-13.790469,-10.171745,-9.906973,-11.188138,-7.5645866,-13.052101,-13.97669,-13.687933,-10.36476,-8.362392,-9.4190035,-13.319643,-12.69429,-7.2312775,-14.570931,-10.02394,-9.773039,-12.450329,-10.703276,-13.544719,-10.036991,-7.906005,-9.176699,-12.512051,-11.473734,-9.295198,-14.940913,-10.827651,-12.898547,-11.791535,-9.983177,-12.152733,-11.117751,-15.527985,-7.2189293,-13.148863,-12.652163,-12.689719,-12.629658,-14.646069,-9.844861,-10.595218,-14.578709,-10.517429,-11.941368,-8.40275,-9.155851,-8.9588995,-8.20247,-8.157295,-9.229364,-10.797654,-10.325925,-10.090887,-9.263853,-13.738296,-11.353248,-12.994383,-5.332263,-5.9322624,-9.814219,-9.820073,-10.829219,-10.445562,-9.926477,-10.479887,-4.923765,-8.258802,-10.788369,-9.0238285,-12.382353,-8.126358,-13.779917,-8.292036,-14.31424,-9.779386,-11.480494,-9.75004,-6.229226,-9.728519,-9.25222,-10.664318,-14.515001,-12.377451,-8.194436,-9.620779,-6.131794,-10.549308,-11.427751,-13.627621,-7.650773,-14.408072,-9.578463,-10.476971,-9.841017,-13.28512,-9.305269,-12.900731,-11.528017,-12.201204,-11.393626,-7.5918646,-12.865702,-7.0320053,-10.876717,-7.909193,-13.532587,-14.178072,-9.087804,-14.307663,-11.173166,-14.568963,-7.9430866,-10.660679,-7.151168,-11.660143,-12.97406,-9.518592,-8.907819,-9.775034,-10.584417,-9.848506,-8.280893,-5.3094473,-14.263037,-12.034994,-9.588968,-8.719219,-8.693481,-6.506418,-12.106319,-6.7830486,-12.355036,-13.875393
-13.154505,-9.5851555,-7.969591,-11.273707,-10.4072075,-10.907209,-8.523232,-8.906163,-7.4882402,-15.072063,-12.891776,-13.378199,-7.1989565,-11.752354,-5.9036922,-9.842635,-8.072355,-8.149002,-10.901252,-17.23876,-9.564915,-11.852515,-9.699297,-11.97537,-9.145405,-12.656126,-9.261998,-10.148617,-9.796883,-11.528339,-15.253987,-12.79132,-9.692101,-9.073305,-10.186697,-10.90597,-12.44096,-15.766873,-9.9683895,-13.164995,-9.002578,-14.546082,-10.055088,-15.056189,-8.421034,-10.56209,-6.742038,-11.281486,-15.620515,-11.398054,-9.947979,-9.748455,-10.926274,-14.092226,-14.331983,-7.7550697,-12.207009,-10.739531,-8.476538,-9.422665,-13.650571,-14.776737,-8.108688,-10.661516,-16.571617,-10.1415415,-12.2911005,-11.231445,-12.500835,-9.77358,-13.67264,-8.115676,-13.894104,-9.391514,-8.537933,-6.660903,-12.287873,-10.37369,-12.376839,-11.71855,-14.195223,-12.548978,-11.759008,-13.196524,-12.878012,-9.020422,-15.07378,-11.25429,-9.043116,-7.5964804,-6.433859,-13.761553,-13.0714245,-14.652689,-13.964102,-11.017401,-14.160429,-9.109071,-9.204968,-12.154347,-9.075218,-12.480907,-15.097658,-12.28907,-8.444919,-8.272808,-11.727991,-8.777407,-10.377882,-5.4490623,-10.300356,-14.3107815,-10.330369,-14.838529,-9.678876,-12.5342655,-13.608025,-9.967002,-8.456911,-12.700115,-9.636444,-8.339013,-11.111322,-9.938811,-8.910168,-10.211942,-13.200182,-13.079016,-13.033941,-8.329233,-8.97225,-7.898525,-8.821353,-11.243319,-6.0695553,-9.271205,-10.748609,-9.8542595
-21.96499,-12.742005,-5.955757,-9.005762,-11.153405,-9.115416,-10.840607,-11.262688,-10.6930685,-12.357835,-10.614712,-12.674463,-8.264831,-8.041737,-5.782654,-10.060201,-7.040928,-16.824047,-8.843943,-15.049263,-12.570889,-11.98502,-10.099173,-9.912857,-8.087185,-7.914174,-15.758018,-8.429246,-10.203616,-7.9755335,-6.7990294,-13.11592,-11.208978,-10.290679,-9.88403,-11.429062,-9.868901,-12.74493,-10.550154,-11.253652,-10.822514,-11.891269,-9.301705,-11.269818,-7.71364,-10.840254,-5.797203,-10.044798,-13.409414,-10.721691,-8.877725,-11.987615,-10.873804,-12.19225,-14.582117,-9.735467,-11.510382,-14.678297,-8.728951,-9.339851,-12.719788,-11.107503,-6.1689825,-12.70351,-9.26396,-13.363962,-10.242495,-12.56858,-8.291805,-10.481342,-11.310768,-7.8640013,-12.217442,-12.2667055,-11.433143,-6.674505,-13.6541815,-9.705321,-11.063074,-10.984663,-14.537539,-9.022272,-15.995996,-10.900794,-11.040945,-5.3183937,-10.01372,-11.780747,-12.0079975,-9.447874,-14.21834,-11.35613,-13.647266,-15.024304,-13.244036,-9.782892,-9.972018,-10.8481455,-10.404838,-13.780605,-9.459202,-5.7078714,-16.335808,-11.30839,-10.006569,-8.599162,-11.135845,-8.698661,-10.252392,-7.122694,-9.8428135,-13.218251,-9.434898,-14.315731,-9.417538,-13.924218,-10.736744,-11.63763,-11.333138,-10.138218,-11.502882,-10.178986,-13.513008,-11.878941,-11.019301,-8.823022,-14.512568,-11.717684,-7.658103,-12.042538,-10.277003,-10.80028,-8.456723,-9.503409,-9.428968,-6.632369,-8.93887,-11.703293
-16.098667,-11.710495,-7.8235083,-9.029592,-10.812252,-13.232414,-12.628548,-8.828806,-10.460709,-10.980558,-13.51432,-10.426369,-7.510927,-11.16165,-11.910522,-9.711236,-11.831353,-8.005965,-11.711304,-9.593388,-13.841875,-10.808798,-9.5437765,-7.2259197,-10.849451,-10.495977,-7.7602253,-12.153672,-12.876499,-6.120323,-5.861661,-7.919963,-10.473936,-9.461923,-10.171813,-11.747116,-19.623146,-12.73966,-9.808306,-11.296048,-9.739558,-10.518042,-12.699663,-9.089626,-9.943748,-16.173521,-9.005442,-8.189442,-16.00666,-10.927193,-9.866436,-11.729496,-9.723515,-14.306524,-10.622298,-10.802507,-14.749393,-8.97104,-9.477681,-11.760174,-11.551077,-7.3946114,-10.372829,-9.822779,-5.3542356,-10.4297695,-8.9043255,-8.251455,-9.028485,-11.162668,-8.387855,-10.557343,-10.102381,-11.034597,-8.943423,-8.712583,-8.148733,-10.380632,-12.258828,-10.003366,-9.139745,-13.104461,-14.358036,-10.369403,-7.252159,-5.063054,-8.555819,-10.876586,-8.696587,-11.278757,-9.872709,-13.100889,-11.330994,-10.755806,-11.865264,-7.7741995,-9.759375,-12.649361,-6.316125,-9.735142,-8.319593,-10.269295,-10.163657,-10.62592,-9.326378,-10.069328,-11.287679,-9.503672,-11.861593,-6.729268,-12.212393,-10.956896,-8.629062,-12.591341,-11.048784,-12.422958,-12.299504,-14.327315,-13.020571,-12.286128,-11.231969,-7.158883,-14.108186,-13.16442,-10.060269,-9.414057,-14.957602,-10.326301,-10.071606,-7.2890797,-11.533822,-9.77592,-9.071316,-6.800003,-9.295483,-8.534488,-10.796957,-9.10782
-16.350266,-7.287137,-12.262882,-12.320212,-9.474608,-9.912309,-6.433033,-7.84235,-12.978034,-15.030188,-7.757476,-8.447991,-8.348786,-8.457126,-9.853352,-14.388966,-6.958761,-8.7185,-10.641727,-10.580958,-14.266467,-10.1060505,-12.8194685,-11.18989,-11.176161,-10.966281,-10.847872,-10.949327,-11.734283,-6.0682926,-8.3615675,-7.3873415,-8.878262,-11.049164,-12.621236,-8.135141,-13.670855,-13.456707,-8.920356,-10.58839,-11.518633,-8.381521,-9.857084,-10.177504,-9.696693,-10.32432,-15.982895,-10.695774,-8.742125,-8.441759,-10.575121,-11.5017605,-14.114059,-10.266487,-11.615279,-11.009222,-12.539101,-8.613272,-11.734271,-12.530694,-11.496481,-8.716095,-7.810194,-10.557115,-7.233835,-10.467393,-7.528452,-8.528671,-8.290686,-11.852972,-11.21022,-11.000928,-10.044558,-12.498552,-9.7564745,-9.685421,-10.186445,-13.054321,-9.312154,-9.6298065,-15.433249,-8.530522,-13.284565,-6.7254524,-6.0063534,-9.332782,-9.727982,-9.059008,-13.280796,-12.363648,-9.10676,-8.630197,-11.281115,-9.764008,-11.153343,-14.580189,-11.644829,-9.90625,-10.996271,-9.675869,-11.312597,-13.701941,-9.67358,-11.762331,-10.151796,-11.479181,-6.8436117,-10.210904,-12.15328,-14.422904,-10.127325,-9.345001,-10.341747,-10.028345,-11.430335,-10.87309,-13.773188,-12.102037,-14.255476,-16.924667,-11.933914,-5.780408,-13.964336,-12.959539,-7.9305296,-8.980783,-13.729225,-7.353754,-13.322265,-8.472425,-11.994444,-7.2300425,-9.497872,-8.500382,-14.157034,-12.408432,-8.832157,-9.558763
-16.495714,-8.442544,-9.95392,-12.76751,-7.1037216,-8.888323,-8.087997,-11.321762,-10.808523,-9.2767725,-8.691628,-11.824205,-9.1460495,-8.601347,-8.109134,-17.702833,-5.253664,-9.469804,-10.062675,-8.678653,-9.765975,-11.628661,-14.513367,-16.144192,-11.335176,-11.913067,-12.899178,-8.071416,-11.685676,-9.963054,-10.319593,-13.847107,-13.133671,-8.272832,-13.632895,-8.871752,-10.911522,-17.346539,-8.784376,-12.324188,-10.779972,-6.6514673,-11.365542,-12.945358,-13.106907,-10.268153,-14.029612,-9.404551,-5.833233,-14.840952,-12.528631,-9.700026,-11.2903,-8.0143585,-11.17649,-12.164373,-7.2210855,-11.865067,-10.191732,-9.289078,-10.672656,-14.299057,-8.506498,-9.910689,-11.854466,-11.593748,-10.415469,-11.053467,-10.079695,-11.283348,-10.91815,-11.727348,-11.271333,-12.2477045,-12.027638,-10.092224,-10.898365,-14.67944,-10.149529,-8.695308,-10.628708,-5.0276775,-12.044665,-11.891878,-7.7864475,-9.826182,-10.906961,-10.128295,-13.050316,-12.405413,-9.270192,-10.26372,-8.608382,-8.847423,-13.818344,-10.643156,-10.44497,-13.633949,-10.553432,-10.031499,-9.366001,-16.566422,-8.2287445,-14.875554,-11.294718,-6.9208107,-7.657655,-8.697092,-9.329934,-8.501224,-9.786159,-11.690792,-12.232011,-9.837325,-9.494683,-9.882335,-10.405641,-9.132287,-6.3657074,-11.089177,-9.53657,-14.464645,-11.983988,-11.136083,-8.792896,-9.827258,-11.605418,-10.287746,-9.681472,-7.136668,-13.595404,-7.9814844,-8.978926,-11.426655,-14.47128,-10.0567045,-14.275968,-11.388194
-13.586172,-10.264425,-10.647595,-10.017214,-7.8515053,-12.311517,-14.079351,-9.824256,-9.328858,-9.411699,-6.669318,-10.613703,-10.87281,-12.854542,-9.828077,-10.749543,-11.989277,-7.1463366,-10.44644,-10.981302,-11.131784,-9.237829,-11.909972,-8.86132,-11.365377,-11.396093,-9.403454,-7.176364,-16.282854,-4.3286543,-8.363055,-12.954768,-12.343628,-10.117156,-10.33194,-9.8084135,-10.285828,-11.608235,-5.9593325,-14.17878,-13.250944,-10.901144,-8.857907,-13.658024,-15.772329,-13.137026,-12.443641,-9.383428,-10.336467,-11.28133,-6.6785707,-9.056936,-11.859431,-8.442128,-10.393516,-12.934467,-8.000137,-10.945102,-10.750877,-8.166322,-10.466803,-7.317415,-12.3883705,-12.056859,-14.428274,-10.933541,-11.641264,-13.733801,-9.513887,-9.939215,-11.083886,-9.403167,-13.220398,-11.456358,-11.635269,-7.594182,-11.696373,-9.001366,-11.534088,-8.382938,-13.329913,-6.350361,-11.708537,-11.6809845,-6.2800055,-12.885394,-10.008709,-11.651924,-11.411575,-9.382818,-9.856128,-8.7334175,-11.053057,-13.513584,-8.116367,-9.591103,-7.9756517,-15.767136,-8.760414,-11.659208,-5.989868,-11.354841,-8.024569,-10.104813,-10.354184,-9.8384,-13.606362,-16.017258,-6.88976,-12.074506,-13.441263,-13.10792,-8.990695,-10.283193,-5.284401,-8.674627,-10.534555,-13.306507,-7.23376,-8.276197,-8.224,-9.276809,-10.916607,-8.742037,-9.712183,-14.585369,-9.770181,-8.85404,-11.568716,-11.777612,-10.65633,-10.037629,-11.018999,-12.961316,-13.82641,-9.713777,-10.77167,-11.123283
-13.268402,-10.866251,-12.439527,-10.896261,-12.000932,-13.079899,-8.749256,-8.287979,-5.7139893,-10.1305275,-7.8482914,-9.380461,-10.0614805,-9.661101,-11.167124,-8.526555,-11.821612,-10.202338,-8.961324,-10.194313,-14.421779,-14.957993,-12.09313,-6.636285,-9.693018,-9.479611,-8.111937,-8.086106,-15.867626,-7.570156,-9.777057,-8.61273,-12.378698,-7.9591246,-11.781511,-7.863719,-10.800245,-8.761926,-8.91272,-14.751116,-8.347136,-16.924902,-10.930262,-8.568188,-13.06959,-13.774504,-13.269205,-10.419008,-6.2875767,-7.9852076,-10.515877,-7.724264,-11.826542,-14.995558,-11.794753,-10.722746,-7.657915,-11.917984,-13.100011,-15.400335,-9.05831,-6.7263784,-10.266643,-11.282962,-11.005035,-11.006004,-11.240309,-8.116025,-10.494825,-8.426551,-10.382077,-9.039139,-15.283562,-13.017711,-8.832191,-11.275335,-10.941772,-10.930154,-14.676077,-11.961859,-9.340982,-6.7648306,-10.733509,-11.872671,-11.624098,-13.505111,-7.872528,-11.405373,-11.706789,-10.316333,-8.928527,-8.548349,-8.731612,-20.057953,-9.101697,-8.914265,-7.590293,-11.064582,-8.482641,-6.756403,-6.2952166,-10.129163,-9.832258,-8.297865,-12.309545,-10.057123,-8.651483,-9.239435,-6.7195215,-12.874089,-11.730141,-13.053861,-12.463028,-13.549013,-5.113861,-10.966257,-8.845762,-10.212727,-8.402001,-9.457423,-11.636387,-9.958561,-7.219486,-8.052381,-5.727853,-11.71899,-9.345762,-9.433155,-10.67618,-10.708349,-10.8175745,-9.482689,-11.901236,-13.655703,-11.161108,-11.716619,-9.186954,-10.274915
-13.150385,-12.724101,-14.206025,-7.9700623,-12.001754,-12.689062,-8.830762,-10.27009,-9.592474,-12.26414,-8.421694,-12.835555,-7.6799,-10.283918,-7.9531193,-8.125462,-11.555199,-12.914965,-11.78043,-12.003403,-15.354164,-10.956812,-8.706103,-5.3854017,-11.824607,-6.596607,-11.472788,-10.812126,-13.082464,-5.972233,-7.436511,-5.649888,-9.251251,-7.955598,-10.844152,-6.986415,-8.959772,-11.34802,-8.763577,-7.9172726,-10.261978,-13.47851,-10.39368,-10.906682,-15.122709,-14.421959,-9.455683,-7.988163,-9.264058,-10.082356,-13.215669,-12.943407,-13.898429,-15.395048,-11.70281,-10.559647,-14.201387,-12.967846,-8.190883,-9.668343,-13.246035,-8.405396,-8.683236,-7.940607,-10.374048,-9.899456,-7.9558544,-9.8885975,-9.111621,-9.550918,-9.032997,-10.169691,-9.187969,-9.129676,-6.320011,-13.195085,-11.8656025,-12.5970125,-10.793671,-10.586794,-10.330315,-8.621689,-9.056816,-11.455208,-11.645569,-9.027093,-8.282309,-11.720779,-10.748693,-11.493226,-8.077703,-11.159462,-12.959412,-11.426412,-8.280325,-11.983107,-8.054253,-13.545503,-11.009277,-10.510901,-9.262075,-15.058623,-11.827135,-9.691433,-9.960424,-11.289488,-7.0317364,-8.229522,-12.342039,-11.470608,-9.902891,-9.495404,-15.115139,-9.856416,-9.543736,-10.580036,-10.167166,-10.1412325,-10.714081,-9.644224,-14.554339,-14.475937,-11.681264,-11.35955,-8.038229,-10.503903,-9.61701,-11.198526,-11.226932,-11.3449135,-13.155205,-10.631304,-9.956225,-15.325605,-5.69882,-11.898853,-12.357238,-13.451815
