-20.949991,-14.222026,-15.958955,-15.713877,-17.157618,-25.106724,-17.672766,-20.126423,-17.107477,-15.3407545,-18.85941,-17.15849,-22.37088,-15.430151,-17.15348,-15.240903,-15.333651,-20.380756,-18.596956,-15.7104645,-17.971485,-18.725393,-17.096106,-14.692114,-20.12525,-17.311996,-19.805962,-17.811546,-20.525581,-16.054966,-19.223358,-24.996403,-18.108912,-14.541551,-21.117975,-25.371302,-19.769293,-18.761143,-20.6197,-13.386512,-14.350866,-22.001482,-21.136345,-22.209461,-16.748913,-16.190414,-16.876005,-18.77295,-16.425257,-15.734707,-12.165806,-13.005352,-12.458805,-20.518135,-16.816147,-17.694725,-15.720283,-12.750263,-14.040503,-19.504467,-15.980261,-24.837355,-22.857035,-17.386211,-13.180986,-17.887835,-19.018717,-25.765766,-15.186181,-16.183697
-18.99842,-17.452217,-12.653536,-13.9990015,-19.405813,-24.368004,-23.787796,-18.726368,-17.152218,-17.684835,-15.588598,-22.9389,-19.585665,-11.840759,-16.174831,-19.915281,-17.40463,-23.942072,-23.483498,-11.864354,-16.66335,-17.29378,-18.827866,-19.40688,-18.915485,-18.717318,-19.357645,-17.93599,-20.27467,-22.70546,-16.824947,-21.909725,-22.920458,-22.015913,-15.2992935,-17.880157,-20.646254,-24.294575,-20.275078,-16.283262,-16.412827,-22.952286,-23.473612,-20.939331,-18.211704,-16.504786,-21.456036,-19.924644,-16.309792,-17.711464,-11.48259,-19.749525,-13.037344,-16.689562,-13.141475,-14.578086,-18.155151,-12.021013,-15.437122,-15.764623,-22.860325,-19.923248,-20.930988,-17.027554,-18.43093,-17.77303,-17.010094,-17.829967,-22.18925,-17.640354
-17.673843,-15.269695,-11.579456,-15.576921,-15.544418,-19.886196,-22.58414,-16.335428,-16.32903,-15.593531,-17.544407,-28.863356,-22.371632,-15.943285,-23.434147,-23.575207,-14.624975,-19.737309,-22.751516,-15.622115,-20.425562,-17.931417,-20.394222,-20.29507,-14.822083,-14.134551,-22.02969,-22.03524,-16.036785,-19.587141,-17.369228,-19.085836,-18.050941,-22.146393,-17.969707,-19.301638,-21.229845,-22.90377,-16.517841,-24.593767,-19.952126,-22.212366,-26.057743,-26.011852,-21.258253,-17.929111,-16.942192,-19.176891,-17.007362,-20.754488,-17.177685,-20.673838,-15.416101,-20.73855,-18.602882,-15.282524,-21.65284,-16.10056,-9.923372,-16.055199,-19.482956,-20.651932,-15.374134,-16.235905,-20.21701,-21.313908,-20.963398,-17.084957,-23.294283,-13.697839
-15.916185,-17.614244,-16.094284,-12.645948,-14.748896,-16.701685,-19.322628,-15.966851,-13.166901,-17.590515,-22.37762,-25.065372,-16.64431,-20.890614,-18.008785,-23.064043,-16.72853,-19.396132,-19.07235,-23.736792,-26.546001,-21.161148,-23.834822,-17.76115,-19.56472,-13.217834,-18.56757,-19.465508,-13.346869,-14.5812645,-19.95987,-18.144585,-19.533432,-20.440035,-19.309696,-19.5684,-15.73606,-22.225864,-20.090591,-20.943523,-18.20988,-29.10038,-18.541489,-18.59488,-19.171131,-22.76968,-15.886171,-15.034464,-20.95399,-23.845419,-17.250114,-18.691885,-14.575092,-13.256913,-21.669785,-18.897997,-16.234966,-13.474847,-13.184723,-19.893198,-17.686436,-21.196867,-14.532162,-18.541393,-21.286648,-18.627815,-21.339369,-21.747282,-18.470608,-17.548908
-17.081463,-18.036793,-18.043516,-14.606174,-16.229397,-16.025537,-15.394408,-14.153063,-18.220253,-20.77191,-21.694492,-17.649183,-12.14743,-16.14288,-14.738031,-18.461956,-15.121941,-23.56817,-18.524082,-24.328892,-22.90123,-22.101637,-22.678665,-16.339596,-23.567678,-15.153251,-17.766247,-14.45161,-18.433342,-23.269432,-23.840305,-20.60511,-17.189411,-23.850569,-21.037163,-20.640362,-18.980497,-17.723164,-14.769675,-25.987555,-19.689323,-22.538612,-17.328293,-14.937778,-16.167915,-19.86274,-12.102911,-15.702859,-14.67721,-23.093464,-14.056918,-20.659374,-18.803112,-10.925936,-17.278885,-22.110916,-14.625975,-16.108967,-19.677502,-16.03278,-22.767864,-17.21848,-15.485661,-17.304432,-18.372826,-19.7555,-21.357637,-18.70604,-16.605885,-22.488646
-18.714767,-16.835007,-17.113031,-23.56333,-16.897247,-19.823994,-13.294186,-15.905558,-16.596237,-17.469912,-19.387962,-15.37891,-12.092729,-13.9277315,-19.499393,-19.353577,-22.343964,-21.463984,-15.622317,-19.608616,-18.447887,-18.970766,-17.191847,-20.63687,-18.021914,-16.244335,-23.243233,-17.029562,-20.001543,-25.636705,-26.562082,-17.076738,-16.103157,-20.161901,-22.785881,-20.886194,-20.449608,-16.99359,-15.452561,-18.499733,-18.999943,-18.87879,-21.100077,-18.818138,-20.40366,-16.654697,-12.7390995,-16.171135,-14.212056,-13.999815,-12.294595,-20.681631,-22.612423,-15.377203,-14.30633,-18.484053,-16.667738,-22.897572,-17.345736,-20.953241,-24.797836,-17.326393,-18.573818,-20.472507,-16.904598,-23.44457,-17.82144,-19.57584,-19.69067,-19.032433
-18.52171,-18.661514,-18.070942,-16.40005,-17.84145,-23.39911,-20.850084,-17.455294,-15.5239935,-16.316048,-25.691845,-20.342758,-14.34376,-19.174984,-15.305346,-18.13181,-26.696848,-17.881325,-18.683603,-17.590199,-18.061659,-14.328798,-23.251036,-18.386482,-19.711815,-19.620483,-20.425142,-17.13123,-17.41569,-24.448391,-24.03202,-16.396961,-14.133635,-22.082443,-19.23108,-20.06199,-21.385044,-17.56713,-15.253195,-15.813351,-19.956192,-12.924707,-17.99791,-17.419601,-19.201883,-13.300114,-15.22677,-16.49796,-14.481831,-11.945831,-21.497593,-19.242016,-15.262516,-13.180363,-17.825706,-13.839302,-12.2653055,-17.52671,-12.880436,-18.244175,-19.13192,-19.806702,-17.972673,-14.991955,-19.784227,-22.203615,-19.844984,-17.365192,-20.65558,-17.193573
-17.069809,-17.064013,-15.523813,-16.276451,-32.05847,-15.768589,-23.144066,-19.26767,-25.693596,-14.6263075,-23.534676,-20.356976,-18.8755,-25.32322,-14.38011,-18.61134,-22.802185,-21.362886,-14.861004,-19.787258,-16.255632,-20.203293,-19.951378,-17.513054,-22.295109,-18.17941,-20.602804,-20.696112,-22.364992,-23.85526,-19.634193,-16.58569,-17.08051,-21.44366,-18.458168,-16.963722,-20.00719,-14.785357,-19.942451,-20.259903,-15.247286,-18.180626,-19.593159,-21.376286,-19.45026,-11.267532,-21.013552,-15.083413,-15.938192,-22.893106,-20.656685,-20.18837,-19.412384,-14.876623,-14.582138,-12.557017,-20.129992,-13.726892,-14.824334,-17.636745,-13.92308,-20.327446,-23.126694,-14.168924,-14.971817,-21.215225,-18.194914,-22.425259,-18.115547,-15.774374
-17.460957,-16.738903,-19.521595,-17.298601,-23.887264,-17.413548,-17.944073,-16.712055,-17.322094,-15.375782,-17.44909,-17.287384,-22.596188,-19.563747,-22.053015,-19.556524,-13.503823,-16.237585,-16.898064,-20.694237,-21.500904,-21.623528,-17.921463,-19.306446,-24.582235,-20.34412,-20.864176,-15.719292,-20.7775,-22.60693,-16.822296,-20.958752,-17.056135,-18.660149,-19.028238,-21.113346,-17.13332,-19.320585,-16.375557,-23.463867,-13.017794,-19.249992,-20.678268,-26.263512,-17.970205,-13.942443,-16.763994,-13.7157545,-17.80069,-19.437057,-18.702765,-16.884075,-18.244,-14.70817,-8.502649,-19.482805,-17.82803,-12.534308,-18.162844,-16.226625,-12.2609625,-19.089985,-15.099685,-23.895962,-17.401169,-17.052715,-16.587023,-14.450462,-18.252163,-11.65284
-12.628105,-10.033514,-10.978373,-7.4804916,-16.920511,-16.499672,-14.817883,-11.213472,-12.990424,-13.170351,-15.2668705,-14.613604,-15.869366,-16.96184,-27.060755,-22.029366,-6.549238,-16.365559,-17.003408,-16.103262,-14.631424,-13.351056,-15.694143,-19.274952,-15.322166,-17.067598,-12.765104,-15.519014,-17.877628,-20.590824,-12.792677,-14.050653,-22.447197,-14.737991,-14.18693,-22.760618,-24.658297,-15.216368,-14.967316,-18.896582,-16.610638,-22.136482,-19.041183,-24.82636,-17.111795,-23.165138,-19.816212,-13.953884,-18.961864,-16.15942,-20.849857,-18.38993,-13.914592,-17.142784,-9.197653,-17.28938,-18.192772,-14.370343,-16.573513,-17.883766,-10.783319,-19.482569,-11.986216,-18.987286,-14.271492,-6.9886913,-9.096251,-10.111797,-11.371531,-7.3849926
-14.628126,-10.387087,-10.594225,-9.233866,-16.590403,-15.384213,-15.881319,-13.558489,-15.233722,-20.633732,-17.134804,-16.007278,-19.391375,-19.331003,-20.843628,-20.219582,-10.033821,-16.245174,-16.08839,-13.962742,-15.089262,-15.097115,-16.366074,-13.547361,-13.70197,-13.0453825,-15.448166,-15.8366585,-16.703156,-16.371288,-14.61443,-13.847405,-15.512568,-15.670224,-13.249604,-19.434109,-24.921877,-21.792723,-21.151983,-16.622894,-17.413279,-18.239399,-18.614847,-21.795067,-16.950771,-26.531782,-19.0103,-17.473469,-23.882618,-19.991144,-18.832039,-14.204996,-21.460974,-24.017368,-17.431076,-14.900688,-17.014776,-14.938974,-18.390303,-24.496168,-15.736298,-19.41647,-9.418062,-12.755951,-15.300317,-6.182047,-9.737812,-11.958172,-8.439945,-7.0117817
-15.542212,-12.7379055,-10.71966,-13.67951,-14.903247,-19.163698,-13.394179,-11.246219,-17.425917,-17.317749,-15.7841625,-21.52461,-17.489449,-19.541727,-20.554527,-20.925304,-16.257362,-13.618817,-20.982357,-12.594205,-24.833054,-19.52489,-21.707056,-12.462828,-17.09909,-20.39082,-24.111826,-15.8106365,-21.404922,-16.810871,-12.631499,-22.503777,-15.818727,-20.856054,-19.37925,-19.97164,-29.622272,-25.627996,-19.41559,-22.877193,-18.854023,-20.557575,-18.005173,-20.378765,-15.361338,-20.608276,-24.93241,-20.008099,-16.90344,-18.249187,-15.86227,-11.220147,-22.873182,-14.9629,-19.299608,-14.619373,-13.529297,-12.798297,-16.162754,-25.693455,-14.221398,-13.955165,-10.081974,-11.248672,-14.67922,-9.098997,-17.768353,-12.757923,-10.007803,-13.321299
-13.172203,-18.762733,-12.257358,-15.570913,-19.047596,-15.14048,-16.168575,-20.59084,-22.408113,-18.84962,-14.633757,-19.06622,-18.16233,-15.073278,-17.37968,-22.842941,-18.994244,-12.296175,-16.675125,-20.5296,-19.186817,-18.390041,-24.778307,-15.441383,-18.20491,-25.12222,-21.927631,-16.073805,-20.242985,-14.116313,-19.191036,-18.808756,-20.421213,-18.646347,-21.002708,-21.654892,-25.737724,-25.269876,-20.177692,-24.307064,-17.75886,-23.11954,-17.961517,-19.551067,-18.652067,-21.728233,-17.787502,-19.521755,-15.304335,-15.074565,-12.918635,-13.593656,-16.481297,-13.696535,-19.608711,-14.715445,-16.40107,-12.591014,-18.475128,-22.895819,-17.317146,-15.288621,-17.850937,-14.836754,-14.357208,-14.848055,-18.094028,-13.703911,-18.110378,-21.27276
-15.227743,-14.319673,-17.9496,-23.753708,-19.17494,-18.355398,-19.140604,-21.310524,-14.294133,-16.542175,-14.034561,-20.78659,-21.545029,-21.08905,-17.848064,-22.356209,-18.975891,-15.370834,-16.971605,-21.832481,-16.63174,-18.365574,-21.038794,-22.419352,-17.113548,-25.20202,-19.14983,-20.81287,-20.842136,-17.247715,-23.73187,-16.255198,-22.35788,-23.09237,-20.556755,-24.834572,-19.318783,-28.086435,-22.922283,-21.012722,-21.345612,-25.024437,-20.927864,-21.32584,-22.987906,-15.029493,-12.992239,-18.816872,-11.541224,-17.477985,-19.450157,-18.225798,-12.323714,-13.713749,-18.773289,-19.210627,-22.453655,-18.081284,-17.257822,-24.379026,-17.60175,-14.260678,-23.030142,-21.898212,-14.805473,-17.919937,-21.28688,-18.865189,-19.476685,-22.630745
-18.186043,-11.233989,-18.361107,-12.320688,-20.045107,-17.595137,-19.76314,-18.091171,-11.734341,-21.355597,-23.93378,-13.778933,-17.477207,-17.317749,-23.885765,-20.478634,-23.455051,-17.761864,-25.663158,-14.957312,-17.098701,-15.3774395,-16.538712,-19.009136,-19.717054,-20.677773,-21.886822,-20.1322,-16.253511,-22.616558,-18.123451,-21.947006,-22.192242,-23.826193,-16.331474,-19.230967,-20.634884,-17.283707,-17.00195,-16.64178,-18.975782,-22.503613,-20.636621,-23.643019,-21.539528,-18.02422,-15.55144,-14.291244,-10.945177,-20.213734,-17.761152,-17.832396,-13.148217,-12.023565,-12.976367,-14.3661,-14.249998,-20.092552,-20.2097,-14.949851,-16.078337,-16.109425,-15.235486,-18.455433,-12.930184,-16.846457,-12.294908,-16.13915,-17.873302,-20.194563
-18.065416,-11.18659,-20.628576,-11.717021,-14.865214,-24.078928,-16.65865,-16.02932,-14.004532,-19.182112,-25.534464,-15.998321,-16.111557,-21.071644,-21.888702,-14.001853,-20.28711,-19.82557,-25.69551,-17.593594,-17.825092,-14.694323,-20.866756,-17.659698,-14.770859,-21.325005,-17.786985,-14.709341,-13.705227,-18.014662,-24.024797,-21.706776,-24.244314,-15.749751,-17.692614,-15.516909,-25.313198,-21.218575,-18.234436,-16.805294,-18.445213,-18.04942,-21.631664,-20.443924,-17.532413,-25.288479,-15.445492,-19.511814,-15.601878,-15.939035,-12.412148,-17.30322,-12.597857,-10.255354,-12.466479,-18.334795,-14.456341,-19.67536,-14.17933,-17.170414,-13.729841,-14.88118,-17.397404,-16.526638,-18.41073,-17.14813,-16.017635,-17.395073,-19.476889,-17.131771
-19.110435,-17.641476,-13.9657545,-14.64076,-15.331556,-19.814997,-23.73847,-11.335997,-19.684896,-14.910677,-20.104185,-20.514454,-19.983181,-19.882542,-17.31158,-13.081703,-15.251169,-22.15717,-19.706797,-18.388626,-16.457508,-20.666748,-21.244146,-16.925148,-18.818176,-24.783506,-17.482906,-21.016264,-21.25816,-21.0128,-20.761782,-21.306005,-19.605877,-15.566618,-21.969006,-19.03135,-24.241411,-25.187618,-22.53574,-18.11283,-18.144209,-18.965338,-16.887333,-15.914148,-22.848713,-21.896452,-15.798942,-22.2431,-17.68792,-18.281357,-16.66879,-16.337349,-15.094345,-13.564015,-16.496468,-16.803005,-18.325493,-24.445515,-21.28825,-16.232876,-17.29908,-16.781866,-15.603338,-16.058464,-17.110403,-16.40419,-18.996729,-14.932697,-20.7812,-16.131725
-18.53172,-15.492768,-9.661997,-19.161156,-15.397391,-20.54435,-22.720194,-9.705196,-21.681362,-22.111858,-14.891193,-17.447624,-21.845318,-13.102833,-20.769249,-19.23526,-17.251486,-20.148283,-24.321917,-22.341415,-15.406978,-26.488905,-20.544445,-17.549122,-20.258451,-18.92596,-19.805908,-22.323318,-18.975792,-20.298355,-18.312243,-23.39141,-21.260176,-21.040863,-21.118298,-20.400875,-19.203087,-16.652985,-20.000225,-20.118578,-14.387193,-23.673874,-19.905235,-18.063524,-23.916504,-13.887406,-18.86684,-19.764595,-20.657627,-21.674377,-19.308619,-18.084425,-20.827133,-18.646452,-15.02737,-16.43618,-17.950384,-22.66042,-20.527607,-18.422974,-16.930235,-19.638386,-14.179841,-12.652647,-14.669106,-16.830172,-15.250931,-17.62587,-20.74398,-23.838127
-21.321783,-15.636606,-7.8069115,-21.931772,-21.051428,-16.943111,-15.954909,-13.753578,-18.85644,-19.6349,-15.025912,-19.079346,-21.46937,-17.757284,-19.017422,-23.916967,-26.026653,-15.710064,-22.84063,-17.310425,-15.890467,-20.038881,-24.06543,-15.069037,-18.763102,-22.279743,-20.76786,-17.62594,-18.357296,-18.952656,-19.392609,-25.512232,-21.73856,-25.59105,-17.477104,-21.268082,-18.460335,-14.454833,-25.740225,-19.842003,-18.586315,-22.610083,-25.425667,-15.517299,-23.351484,-16.702854,-21.179382,-20.917553,-27.175377,-22.995657,-21.179192,-21.29782,-23.019775,-15.448051,-16.751972,-25.738806,-17.948887,-22.337585,-17.99549,-19.811644,-14.156221,-22.457615,-12.246708,-11.499643,-13.086387,-18.041952,-13.941664,-19.230646,-13.843054,-25.922283
-20.015823,-22.019415,-16.656113,-21.889074,-29.947695,-15.76364,-15.11519,-18.64236,-17.766476,-20.371983,-18.90805,-22.86843,-23.167479,-22.610374,-19.550632,-22.424484,-28.13781,-15.63725,-16.764427,-18.510311,-17.96907,-18.63558,-20.713943,-25.336634,-23.225786,-22.4961,-26.629017,-14.683663,-21.546097,-19.351913,-14.799023,-19.232069,-16.823414,-22.328005,-20.22609,-20.5932,-19.998981,-18.361038,-24.88467,-17.451195,-23.238474,-20.755201,-23.459421,-18.38636,-18.188278,-18.782745,-15.773615,-19.306705,-19.354805,-17.589508,-26.067581,-21.290295,-17.741447,-17.004906,-17.795818,-22.095743,-18.667072,-18.421106,-17.788975,-17.513157,-14.40054,-21.506168,-13.72617,-17.602207,-17.969776,-18.046207,-17.597145,-21.403399,-18.48876,-21.265903
-16.818388,-20.90876,-19.824577,-18.796112,-23.057804,-17.755554,-18.343494,-19.026237,-19.387619,-19.84606,-20.569843,-18.124954,-21.655449,-23.18272,-18.798683,-17.03789,-23.674175,-22.018791,-13.8915415,-17.777412,-21.952116,-20.484768,-22.171162,-21.059544,-17.090466,-18.66009,-29.574747,-22.136375,-23.548862,-29.05344,-18.973057,-17.01686,-16.352625,-21.46156,-20.917767,-18.297245,-17.772404,-17.3077,-25.01488,-17.238388,-20.09866,-17.537521,-18.685955,-21.21531,-17.060623,-21.974194,-14.364912,-22.785236,-15.1643715,-19.32225,-27.887781,-19.46508,-13.95106,-16.052357,-19.650082,-21.072147,-16.332088,-13.960778,-17.729237,-20.11724,-16.993065,-20.665672,-16.629864,-20.852509,-13.665644,-21.602245,-19.543375,-28.37186,-23.78504,-16.803728
-15.905962,-20.460136,-19.09134,-18.884487,-22.69976,-21.277437,-20.063797,-20.73683,-18.175858,-17.964174,-17.489094,-18.947613,-19.194925,-19.391075,-18.75293,-14.929277,-15.298885,-21.821547,-15.314803,-18.44714,-15.972205,-22.10007,-18.096622,-14.730369,-20.37224,-17.237726,-26.14383,-20.458317,-19.068066,-25.124115,-20.255283,-20.193485,-17.424658,-17.466505,-22.612463,-16.410086,-21.923248,-20.872652,-17.373928,-16.93497,-19.347935,-16.778168,-17.675014,-22.798557,-22.413187,-21.721853,-14.604883,-23.36114,-16.638626,-15.603543,-23.290577,-23.465338,-12.45906,-15.987908,-17.948378,-18.814987,-16.335333,-11.702776,-12.508492,-25.676847,-18.50681,-16.232437,-21.958883,-21.810219,-14.404635,-22.45183,-15.281801,-18.32526,-21.440723,-20.77433
-19.901953,-17.979076,-20.571758,-19.537998,-22.453234,-23.300554,-20.56347,-23.712439,-27.179907,-16.045126,-19.55055,-14.685492,-20.0705,-17.527946,-18.566349,-21.931778,-16.701416,-20.023067,-28.353176,-18.495663,-19.29155,-24.808832,-21.215067,-17.314144,-25.81059,-14.669225,-25.882938,-18.908056,-19.229443,-26.450874,-16.090485,-15.860848,-14.755292,-17.804409,-19.941872,-24.46796,-23.18738,-18.971706,-18.249275,-17.740276,-21.039005,-21.416492,-20.660166,-19.43082,-11.83559,-11.136095,-18.43479,-26.213812,-22.063774,-16.065662,-24.034622,-21.18535,-11.103531,-14.594133,-16.013288,-13.730547,-14.150023,-14.219807,-16.279137,-23.647083,-20.894438,-15.524887,-19.328476,-21.092537,-23.032894,-23.63136,-18.339905,-18.239445,-19.788418,-22.169325
-22.577858,-19.911411,-20.059685,-18.500256,-19.186752,-20.20472,-24.606855,-21.136078,-19.689325,-18.878933,-18.47173,-14.072277,-25.691578,-16.242893,-16.61826,-21.231495,-17.413433,-14.270616,-24.65328,-21.150097,-23.550795,-23.333826,-17.400936,-21.76254,-22.647383,-16.081875,-21.356169,-25.447023,-19.798124,-18.119217,-18.676628,-16.179163,-16.170435,-17.790905,-24.24598,-23.636667,-18.77804,-19.574234,-23.93636,-20.948236,-30.165428,-19.524046,-21.758575,-19.022575,-12.972903,-10.82766,-15.530802,-20.139719,-13.498542,-11.035679,-20.26585,-20.543526,-14.635332,-12.545545,-13.758005,-12.455219,-13.327538,-16.570637,-21.771175,-18.388721,-20.997963,-29.622282,-18.036457,-18.22195,-20.860493,-21.25608,-28.38271,-20.520962,-19.518288,-18.418509
-24.878815,-21.298862,-18.179567,-17.219282,-18.416645,-17.17381,-18.293371,-15.722571,-20.96318,-19.247246,-18.854397,-16.462757,-23.104668,-21.033165,-16.844244,-23.489513,-13.654673,-15.533048,-26.371162,-23.414444,-18.949862,-17.647955,-20.752438,-24.21438,-24.706806,-17.983147,-19.074543,-20.070042,-23.840292,-18.480457,-19.12343,-21.513496,-21.603056,-19.175388,-22.743473,-20.756336,-21.221294,-24.136711,-19.917904,-20.768038,-27.609612,-16.924892,-16.117735,-20.861116,-17.855165,-14.402372,-21.299389,-19.130386,-15.334207,-12.250561,-16.619255,-18.23257,-17.715075,-17.240986,-16.598667,-14.18843,-14.54485,-25.898617,-18.285892,-20.643482,-21.118578,-19.290909,-21.488943,-19.03076,-19.499859,-21.208025,-24.949781,-22.608528,-17.597235,-18.696247
-27.879013,-17.214888,-15.859875,-14.231153,-17.057787,-22.233534,-18.87215,-16.285454,-15.841484,-21.254026,-19.000973,-20.552288,-26.538088,-22.110556,-16.396652,-23.451473,-18.567379,-14.871265,-21.871277,-24.452347,-21.825394,-19.60765,-22.363724,-22.505041,-25.828907,-21.387468,-20.073454,-18.663399,-22.564339,-15.922118,-20.20413,-22.31373,-17.492794,-16.429535,-19.06976,-17.6339,-19.793192,-22.263596,-19.063402,-18.938255,-20.248125,-14.426867,-16.62902,-22.97026,-22.462038,-15.078619,-25.598747,-19.206272,-15.976681,-17.416992,-19.58089,-12.960558,-19.075048,-21.492867,-18.14423,-18.221825,-14.108636,-21.752932,-22.122364,-17.723543,-13.986269,-16.019375,-21.038506,-14.7131,-22.618399,-21.538618,-24.12118,-22.856968,-19.907688,-18.892162
-22.016375,-12.424734,-19.36054,-18.110422,-16.963316,-22.26449,-21.462343,-20.329985,-15.617125,-19.348991,-18.10919,-18.547169,-23.230272,-22.507956,-16.388844,-19.035837,-22.10497,-17.042915,-22.957396,-18.006378,-20.293419,-18.465574,-22.128992,-20.48546,-20.338516,-26.001415,-23.049385,-18.451437,-21.615854,-19.133202,-21.155212,-21.673641,-18.639137,-18.544624,-17.134157,-19.381073,-20.451525,-22.046318,-18.172802,-19.088871,-13.065944,-17.83428,-20.158688,-21.900265,-23.818867,-18.35532,-20.321707,-14.220583,-16.68213,-16.945473,-24.33959,-15.18462,-12.664476,-17.029778,-14.645718,-20.75191,-18.833456,-16.291767,-23.782398,-12.147827,-16.17944,-17.18023,-22.908787,-20.823841,-20.310888,-18.180344,-26.211298,-21.096506,-18.55959,-15.111823
-21.366898,-12.621486,-20.969162,-19.250889,-16.112051,-21.933702,-16.689953,-18.675112,-19.467129,-19.078346,-21.132717,-20.935299,-21.426271,-19.07935,-20.807194,-14.098107,-16.700092,-19.245373,-22.150743,-18.272528,-17.322462,-19.362503,-24.653652,-19.411943,-21.287262,-17.277576,-24.521297,-19.375374,-19.066605,-26.511257,-15.273873,-15.984594,-24.128136,-19.286306,-19.306713,-20.568535,-19.706963,-28.41848,-17.14941,-17.47501,-14.29979,-19.888693,-20.759222,-20.337175,-23.406776,-19.682045,-18.235792,-15.08371,-24.956133,-20.761871,-27.013405,-15.929894,-13.270322,-15.430824,-14.922067,-22.028044,-24.17662,-18.737043,-15.228823,-16.491589,-18.71975,-20.017202,-21.747385,-22.882467,-16.87812,-22.512388,-20.867027,-21.162853,-20.33006,-16.39394
