-29.246778,-21.264423,-26.758211,-27.6408,-27.45727,-26.250595,-22.042997,-23.326382,-20.36377,-26.546448,-22.224657,-23.587654,-23.08432,-23.379284,-24.606083,-24.502201,-22.79684,-23.638805,-18.648788,-29.536701,-22.441967,-22.207245,-26.489628,-33.03706,-22.784004,-26.041914,-20.347252,-22.523964,-31.26404,-28.756344,-19.85845,-22.109198,-24.954044,-23.68112,-22.959957,-24.794655,-25.814018,-24.444357,-26.966705,-30.385256,-25.851147,-23.848728,-26.464441,-20.000988,-18.971619,-18.973484,-26.431862,-19.823359,-26.381447,-30.546896,-27.76688,-23.72792,-25.79877,-22.467392,-26.382517,-21.29647,-27.175533,-25.99717,-23.28626,-20.211664,-20.552673,-19.083271,-28.44292,-22.812317,-24.25103,-22.52446,-22.142527,-21.041273,-25.879864,-20.774288,-27.248653,-25.539429,-21.681293,-29.394857,-26.109068
-31.894012,-23.4057,-26.182747,-24.420076,-28.166521,-27.525877,-21.34575,-19.082733,-22.689064,-27.050543,-18.341558,-23.566692,-22.641195,-23.92717,-21.342669,-29.60292,-21.673342,-23.727802,-18.030827,-30.11356,-23.87919,-19.574673,-25.12954,-39.440563,-19.44469,-26.37196,-19.831778,-22.136293,-25.75402,-28.854832,-23.47089,-20.501883,-27.571949,-19.008005,-21.854836,-22.304272,-32.15407,-21.24656,-23.175379,-22.792889,-29.253592,-20.871475,-23.015953,-22.927326,-23.331963,-19.107887,-27.24199,-18.080843,-27.109306,-30.044731,-24.155445,-22.907839,-21.685917,-20.407936,-24.437466,-23.647411,-24.09657,-22.947748,-26.510513,-21.020327,-24.526833,-22.005909,-26.897587,-25.624119,-21.712715,-22.955751,-22.526031,-23.719414,-29.89051,-22.897339,-24.55335,-24.136457,-21.529827,-31.116413,-29.290485
-33.836334,-24.509392,-27.604546,-22.40446,-28.323948,-24.482584,-21.189552,-24.506115,-24.663464,-24.763405,-21.343235,-25.715883,-27.830849,-24.827417,-27.095865,-30.27093,-20.245846,-22.749836,-20.496414,-29.990694,-27.594995,-23.277325,-30.180038,-37.7753,-20.377363,-27.625439,-21.218517,-22.752771,-21.454012,-23.870045,-20.22751,-26.233635,-22.53968,-20.45937,-20.367834,-22.127186,-33.190872,-20.096687,-28.996973,-24.089552,-21.64122,-26.524403,-22.159578,-24.945362,-24.670872,-23.417707,-25.983973,-26.893425,-22.435589,-24.07954,-22.63556,-29.627954,-22.212933,-22.040152,-24.72409,-31.013683,-28.166828,-22.596851,-28.746002,-24.011879,-33.395897,-17.657137,-22.753523,-34.143375,-19.972122,-22.113007,-31.232082,-22.572636,-22.603067,-22.159595,-20.077068,-26.295189,-22.864073,-26.79261,-28.847658
-29.69943,-22.884212,-35.1543,-24.540592,-25.054302,-27.459913,-23.39962,-34.101017,-26.000103,-18.761398,-24.237032,-24.165878,-34.113373,-24.857313,-27.823666,-24.972286,-21.27348,-28.65493,-25.943464,-28.387608,-23.874393,-27.764523,-28.895578,-31.28499,-22.776966,-24.3879,-22.040237,-25.042753,-21.432842,-18.445583,-20.017288,-30.111206,-27.094357,-19.595018,-27.3671,-27.222946,-29.721077,-26.242592,-30.399403,-29.990202,-23.190575,-35.161194,-18.974491,-21.325792,-25.337769,-25.057394,-24.201542,-31.327698,-21.866405,-21.699036,-25.72643,-26.942612,-19.26134,-22.013687,-25.174446,-29.488934,-24.531834,-26.976566,-26.555714,-27.038498,-24.942062,-18.544037,-22.800655,-28.718609,-20.97576,-26.63726,-26.654383,-17.921474,-22.026855,-29.987679,-22.726736,-20.910965,-23.993309,-23.289787,-27.851273
-29.675325,-22.782906,-28.678085,-22.895994,-23.02539,-28.52521,-28.555996,-22.882801,-22.69078,-22.200645,-22.06581,-21.800064,-23.036705,-28.250841,-26.436134,-23.608969,-27.742258,-25.78945,-33.00499,-24.883347,-20.501986,-20.75055,-31.082964,-32.4135,-28.440636,-22.067799,-26.28363,-24.351896,-23.984846,-24.323658,-27.025173,-27.321953,-27.219135,-21.985737,-25.07264,-27.852362,-25.304642,-27.848349,-26.925346,-24.904251,-27.715086,-29.12056,-21.582588,-25.898998,-25.053776,-28.071693,-27.29462,-22.022083,-25.536201,-22.663376,-28.581915,-25.323105,-22.480896,-21.797571,-31.187222,-25.500227,-30.26663,-26.70738,-26.025074,-24.40419,-22.94281,-21.827866,-23.405832,-25.632496,-21.096218,-22.87009,-27.022696,-17.8004,-22.722431,-29.88026,-20.045494,-19.588593,-29.528357,-23.998331,-27.215755
-27.502571,-20.302292,-25.062923,-24.96048,-28.40148,-29.977818,-21.063684,-19.040993,-20.182173,-22.956926,-24.75312,-23.946426,-20.52926,-24.013443,-19.965971,-27.59932,-28.199104,-27.013794,-28.132832,-20.330105,-20.512043,-21.572699,-22.34967,-26.974663,-27.921839,-20.164785,-26.057735,-25.212027,-22.419147,-25.883408,-27.539293,-27.22324,-27.679945,-17.26929,-26.756298,-29.399963,-25.601572,-24.215523,-20.652248,-21.554115,-30.552181,-23.083286,-18.650492,-29.69835,-20.429796,-31.836094,-24.360474,-23.09763,-22.895483,-30.236958,-27.861877,-24.752518,-23.76631,-25.502096,-24.972416,-23.995155,-28.033184,-29.022469,-24.438826,-23.336836,-24.14183,-24.237743,-23.850061,-20.450768,-29.115181,-21.244549,-22.045937,-21.210747,-25.018562,-25.608582,-17.73061,-19.890413,-26.007717,-23.337654,-25.614002
-25.038815,-19.019032,-27.24353,-25.918964,-29.170954,-25.233475,-22.669264,-23.316252,-21.947582,-27.941444,-23.90753,-24.43436,-19.123299,-22.277086,-19.413136,-25.787758,-22.488121,-28.531876,-25.758759,-23.839527,-22.58066,-22.607735,-24.050518,-28.28998,-26.162947,-26.47525,-24.924335,-25.865084,-21.304726,-21.796494,-29.069832,-27.178858,-19.423786,-19.556263,-28.533728,-29.354446,-29.074778,-24.472385,-20.378626,-24.08168,-32.794285,-23.951494,-21.242752,-29.866371,-23.57268,-32.43494,-25.836767,-29.69541,-21.20134,-30.689611,-28.203312,-24.825832,-30.833374,-27.104519,-22.606297,-26.004044,-28.056707,-28.982035,-25.767183,-23.514267,-23.079887,-22.845802,-22.679962,-19.004248,-31.869102,-24.815605,-22.598133,-24.479366,-21.70235,-28.777979,-20.990368,-21.627853,-30.28946,-26.639101,-29.475983
-20.06372,-21.615376,-21.779352,-26.15814,-25.851048,-24.933403,-22.570684,-22.133278,-26.203495,-29.0943,-21.966736,-21.159937,-22.942818,-24.673887,-23.90142,-29.562878,-23.176846,-31.08718,-32.494064,-30.162138,-24.866096,-23.62407,-26.72519,-29.618404,-28.444695,-25.103361,-23.694962,-21.677608,-22.167965,-25.158083,-24.933569,-22.935316,-16.199072,-22.702118,-27.7136,-25.346458,-34.72866,-23.090822,-20.753206,-26.47691,-31.955738,-23.797907,-24.596392,-27.429092,-26.74031,-35.340927,-24.991657,-30.737614,-26.918396,-28.554245,-23.593365,-26.609211,-30.943151,-24.984728,-23.781116,-31.799519,-27.74283,-27.524527,-22.043806,-25.229214,-21.47433,-23.70322,-27.366158,-23.98241,-22.086807,-26.109875,-30.125277,-28.25924,-25.440922,-26.775646,-21.62482,-23.739872,-25.625744,-28.065378,-28.158424
-20.683285,-24.844837,-23.740946,-25.101162,-20.556908,-20.461227,-19.247383,-21.927326,-23.072021,-21.993206,-21.106518,-24.68577,-22.099134,-27.107801,-22.23275,-24.728018,-23.231308,-35.19602,-28.955868,-32.113083,-26.318047,-23.128258,-25.67268,-24.868137,-31.403412,-29.01731,-19.257675,-19.733707,-25.834852,-22.856583,-24.163488,-28.113853,-22.485596,-26.77015,-28.341364,-25.87774,-32.190365,-27.09728,-18.228252,-27.75819,-24.132698,-23.5475,-24.375088,-27.046711,-24.367989,-34.357197,-20.314615,-26.37408,-28.053751,-26.405823,-23.932621,-26.93015,-27.79034,-21.019238,-23.27521,-30.356663,-26.328857,-24.609516,-26.36137,-24.007116,-26.192736,-25.980612,-22.024935,-26.651505,-19.915758,-19.383224,-21.814434,-23.06326,-27.927723,-23.57144,-20.472559,-23.58298,-25.563469,-23.687405,-27.053272
-27.230934,-20.667736,-23.471651,-33.08333,-22.897348,-17.829918,-25.826294,-21.377739,-24.751085,-24.94183,-27.44614,-25.213495,-29.669632,-28.234476,-22.578293,-27.995106,-27.394178,-26.591534,-25.786076,-27.52035,-27.629995,-20.782064,-30.411346,-28.427858,-23.57264,-30.069805,-18.154722,-19.587624,-31.387423,-23.279263,-24.775581,-28.471022,-21.231913,-20.671486,-28.888863,-26.569769,-26.093372,-29.87904,-18.431526,-23.642675,-21.047823,-21.309616,-29.684456,-25.385063,-23.383507,-26.972076,-22.173626,-25.03888,-27.103817,-30.071245,-21.4785,-29.846296,-24.796383,-19.18808,-24.03727,-28.332394,-19.175625,-25.32568,-29.22574,-22.957954,-26.743118,-28.306692,-20.09327,-26.449081,-22.95542,-20.233839,-22.877884,-19.413202,-23.827976,-20.395744,-20.310474,-29.180817,-24.45055,-24.835726,-27.981688
-30.697916,-21.812778,-26.64188,-28.296736,-26.660273,-19.076756,-25.126442,-19.441608,-25.884888,-23.160744,-26.537582,-20.14922,-30.521812,-30.826223,-22.743687,-24.058481,-27.438065,-22.875599,-25.582155,-20.71872,-26.618746,-20.59817,-24.189955,-31.67955,-23.575228,-23.845264,-28.854652,-20.327991,-27.791672,-25.27036,-27.237282,-24.82035,-25.816578,-22.313278,-26.799873,-19.650604,-20.970207,-26.215776,-27.95503,-23.277582,-22.944263,-26.671513,-24.846292,-22.492165,-22.749687,-24.243267,-30.51895,-26.658136,-29.06905,-31.574314,-22.193144,-31.572289,-21.171026,-28.614334,-24.717476,-27.770649,-24.53843,-21.762444,-23.869171,-20.744673,-24.980766,-27.451242,-22.728127,-29.795311,-23.597374,-24.445082,-24.624939,-24.284855,-22.488491,-23.935032,-18.517733,-28.59335,-25.521374,-29.596323,-20.814213
-28.924957,-20.262993,-24.382084,-27.632042,-27.312847,-26.72507,-20.93169,-26.264572,-24.290821,-20.392118,-23.534378,-23.402916,-21.237411,-30.392124,-24.357218,-24.678936,-27.213251,-26.283354,-28.047531,-24.83218,-25.192019,-21.405056,-26.95591,-28.50099,-27.262077,-18.520256,-29.854542,-29.086794,-26.728867,-30.028708,-26.009459,-25.561253,-29.319078,-27.24885,-22.55301,-17.508335,-23.161469,-22.848263,-24.620712,-21.57433,-21.631144,-25.453175,-23.611647,-20.645067,-21.189415,-26.10962,-23.64085,-24.253992,-23.216007,-25.036175,-26.049185,-29.017569,-22.213337,-31.645636,-22.490028,-24.349895,-27.639767,-25.950485,-25.095226,-23.997494,-26.49334,-25.775518,-22.98761,-31.410881,-27.254654,-24.08134,-28.294285,-25.23603,-23.63762,-26.173182,-21.720259,-23.965466,-31.743193,-26.102072,-22.60101
-33.113354,-26.12595,-23.374329,-24.27393,-25.84193,-31.380081,-18.709393,-25.966372,-22.93304,-22.883766,-27.677847,-25.569794,-20.82196,-23.94426,-22.742239,-25.238037,-33.871704,-27.191174,-26.041552,-35.46848,-21.645306,-23.629402,-25.058298,-33.61048,-24.97679,-22.798132,-29.599796,-26.18387,-27.232124,-22.670368,-26.031986,-23.4784,-25.747593,-25.549282,-21.444267,-27.040121,-20.794132,-29.519072,-23.836147,-24.524609,-22.77822,-26.263163,-21.597889,-22.780987,-24.160145,-25.280802,-20.71446,-23.288332,-25.918606,-25.661814,-29.980259,-26.42219,-24.711205,-30.689331,-22.515682,-23.22182,-28.19907,-25.434704,-21.54868,-22.601505,-23.06102,-25.98873,-20.163261,-23.471947,-33.806095,-19.303587,-20.454205,-26.056559,-27.31015,-27.41043,-23.498627,-23.358913,-26.557884,-25.377361,-21.860102
-29.251148,-25.922491,-20.040043,-21.475891,-24.03474,-27.904379,-20.154793,-25.723537,-24.113308,-31.400784,-20.709064,-25.257454,-26.490108,-21.71911,-22.62963,-26.272715,-32.158752,-24.8909,-22.969145,-27.792652,-22.285189,-24.839771,-23.774614,-30.35988,-26.396633,-25.221992,-32.751637,-24.612741,-23.957489,-23.418724,-21.08472,-20.67165,-23.713043,-22.062702,-24.748314,-29.131826,-26.166061,-28.52428,-24.558773,-24.029125,-24.931137,-23.98384,-24.469229,-21.199745,-26.868818,-23.251755,-21.025928,-23.987143,-23.398928,-26.472654,-31.089575,-28.922506,-27.723892,-30.008839,-22.962996,-22.20002,-25.086447,-26.705227,-23.447287,-24.56623,-21.377188,-24.302555,-20.127644,-20.49808,-29.153156,-26.900097,-25.855844,-23.800943,-27.421604,-26.96495,-23.72084,-21.738028,-28.179611,-29.76281,-17.320942
-27.622923,-23.801235,-22.778965,-18.182337,-22.970798,-27.059511,-27.369967,-30.517298,-23.867207,-30.002384,-22.976595,-25.960855,-21.162159,-19.872597,-25.960419,-21.817253,-28.28231,-29.898035,-27.60137,-24.630577,-19.06319,-28.467896,-27.143456,-32.382233,-22.735401,-25.560768,-30.228275,-19.89053,-21.136822,-26.05856,-20.389282,-21.663557,-20.293098,-24.86728,-23.474281,-37.3082,-27.609756,-31.463425,-22.352516,-22.978014,-28.098785,-26.296936,-33.132835,-23.20517,-25.814924,-26.143995,-24.01007,-27.777378,-25.802269,-23.26608,-22.335148,-24.7584,-21.17321,-27.61498,-28.259193,-19.501354,-23.56446,-20.245983,-23.864365,-25.501602,-20.92565,-22.310665,-24.161373,-24.305088,-24.18392,-23.626623,-32.456635,-24.555206,-26.567392,-21.92236,-24.936607,-21.444826,-29.57244,-31.319027,-20.305048
-25.078243,-23.996742,-23.42109,-27.307705,-22.756565,-25.496687,-31.617765,-28.565195,-24.121162,-26.31401,-24.11893,-29.299631,-23.325613,-24.424938,-26.391802,-22.10691,-24.169422,-28.34098,-24.58781,-25.684242,-21.243862,-32.71548,-30.85535,-28.267485,-23.127888,-21.142641,-22.694485,-21.98573,-17.489763,-24.88781,-24.630657,-27.157757,-28.047518,-23.537792,-21.46989,-28.473652,-23.373587,-29.92987,-28.137112,-23.655914,-24.737131,-26.204502,-27.443615,-24.917515,-25.552547,-23.362823,-20.010593,-23.0638,-23.69528,-25.403172,-24.999538,-28.134142,-22.309134,-28.896492,-27.148314,-23.46233,-24.347328,-23.827522,-29.56929,-24.69544,-22.431667,-22.692059,-25.939434,-23.408855,-21.23568,-25.48457,-25.018284,-30.452673,-29.289106,-22.364122,-25.202194,-23.684235,-22.158981,-29.78553,-23.430323
-24.853855,-23.248573,-20.965355,-27.934412,-26.306608,-20.830383,-27.55787,-22.3894,-23.362991,-28.028786,-26.047493,-27.507359,-22.273825,-26.596909,-25.662085,-28.073118,-25.851458,-28.390846,-28.030304,-27.729797,-23.078403,-27.36046,-30.273172,-31.77317,-31.966795,-28.854881,-22.613407,-28.51141,-19.405134,-23.315765,-23.797773,-24.136536,-23.31932,-25.44989,-25.345509,-24.75175,-26.138672,-25.11576,-27.588352,-20.961805,-25.536238,-22.497883,-22.204845,-19.769024,-22.881908,-18.863169,-19.286604,-24.26379,-24.36942,-21.905716,-22.501797,-23.321514,-21.01411,-25.310349,-24.976482,-25.341854,-24.45317,-24.899921,-34.53788,-25.744492,-27.652168,-23.277435,-26.331186,-21.49915,-21.980091,-26.258778,-27.4654,-29.35244,-29.743803,-22.948864,-24.514782,-21.771235,-18.937855,-27.912514,-24.835892
-30.62252,-25.393711,-18.591417,-24.503136,-21.165699,-22.953495,-25.201014,-20.913239,-25.788334,-28.745258,-26.53651,-24.879894,-26.168943,-25.958025,-29.847506,-25.742811,-23.647852,-27.916481,-26.953709,-30.94235,-26.093887,-25.894543,-26.316246,-24.940212,-26.436218,-27.462069,-26.348629,-25.41241,-22.309216,-21.403008,-22.002922,-29.54173,-22.71893,-22.93151,-23.422861,-23.939507,-24.713808,-22.23602,-26.885717,-23.650492,-27.095623,-24.884615,-23.556477,-24.854239,-25.584171,-23.07335,-23.489029,-25.926556,-20.428795,-19.837765,-19.266537,-24.052681,-21.810656,-27.012295,-28.14764,-23.09276,-30.324749,-25.713709,-24.966053,-22.534424,-27.773645,-28.032635,-29.33963,-26.872677,-24.110731,-24.8778,-31.082485,-27.842018,-22.473768,-23.412586,-18.087074,-17.785727,-20.918491,-27.521708,-24.904419
-28.925259,-26.080133,-18.23693,-26.047222,-21.768623,-23.894365,-25.439854,-22.352951,-23.776356,-23.184763,-31.463032,-23.229666,-21.713205,-23.27069,-27.454556,-26.150635,-28.681152,-18.830145,-25.754475,-23.74704,-28.421124,-21.553299,-27.908077,-26.33637,-26.322124,-27.20039,-24.781223,-22.164946,-25.808033,-18.86493,-24.668144,-29.719471,-26.590672,-19.364113,-21.505909,-22.612823,-25.320717,-19.341991,-23.616695,-26.509169,-24.282234,-23.520226,-20.464779,-24.102507,-25.921558,-25.571392,-23.557209,-25.838448,-21.677322,-20.090378,-26.729702,-21.258694,-26.882505,-31.377415,-27.080338,-26.449436,-28.612282,-23.66224,-23.788193,-22.148941,-24.850245,-23.241146,-29.215193,-24.025572,-22.91872,-23.65896,-25.947155,-26.71875,-22.633078,-21.443573,-20.529367,-18.522472,-23.875832,-24.243889,-27.470987
-26.257435,-19.211643,-21.213781,-22.736141,-20.135567,-26.710926,-22.389141,-27.762058,-22.263361,-23.603224,-31.5792,-25.10509,-25.755472,-21.956871,-26.855318,-23.525364,-23.18803,-24.084644,-26.694904,-21.865606,-26.599503,-27.216629,-35.738174,-32.728165,-25.766611,-24.318943,-27.796097,-19.614447,-33.892307,-23.68203,-23.001547,-30.276054,-21.062386,-25.278496,-24.698265,-19.337688,-33.55374,-26.19846,-25.320705,-25.291328,-26.249426,-23.083923,-20.531548,-22.73883,-28.345903,-21.690002,-26.071634,-21.533276,-28.766565,-25.205765,-25.489296,-19.572178,-24.207666,-26.816084,-25.695866,-30.567158,-21.893726,-21.184225,-27.865608,-27.460777,-30.398014,-23.250996,-26.79773,-21.699394,-25.18304,-21.98026,-26.864447,-26.093279,-23.493961,-24.745014,-22.917114,-22.810514,-27.674053,-25.560165,-22.04727
-31.551853,-23.170944,-23.173239,-19.610395,-23.416315,-27.012358,-26.341822,-30.538267,-25.951267,-28.629595,-23.948364,-28.873217,-23.793383,-22.103546,-22.522106,-28.58154,-23.236917,-31.861675,-27.184145,-24.909138,-21.98693,-34.24224,-31.206078,-36.40195,-28.198595,-23.985542,-28.077011,-27.848515,-29.325653,-26.175262,-23.820374,-27.62986,-24.314661,-24.269081,-31.235788,-24.832565,-27.40411,-27.142021,-24.832012,-21.217487,-26.362331,-21.723175,-31.055246,-28.262926,-29.41781,-19.904787,-20.11715,-22.274858,-27.088238,-22.353874,-25.117563,-23.40621,-23.188828,-24.742962,-23.335133,-31.359573,-23.075493,-27.480417,-26.55269,-26.074825,-26.750408,-24.034042,-26.297386,-28.208183,-25.886763,-25.622536,-27.620035,-23.862278,-23.61228,-24.94934,-21.852169,-22.039206,-23.319042,-26.965683,-26.057617
-34.77426,-26.291168,-24.124166,-19.920479,-23.097687,-25.293354,-19.817837,-30.30494,-30.485476,-33.17079,-28.15776,-24.058762,-25.694284,-24.214256,-24.299932,-25.731487,-29.0606,-29.156586,-25.51183,-27.30109,-24.46228,-29.268394,-24.423471,-32.975437,-25.78341,-21.133915,-21.00985,-26.558483,-24.710703,-25.711143,-26.700394,-22.45336,-33.471848,-23.688864,-22.251451,-32.64177,-22.095238,-20.659842,-25.76098,-20.204899,-27.930943,-21.494944,-24.561728,-24.66817,-26.153301,-20.491055,-24.18676,-24.02484,-27.263367,-26.684004,-25.196445,-26.179497,-26.85882,-29.985342,-25.494843,-32.68537,-26.9889,-24.703754,-26.065182,-27.30059,-26.5704,-27.623177,-24.466698,-25.380514,-21.936375,-22.907541,-22.077728,-23.191212,-23.576097,-28.452354,-22.991493,-20.433176,-27.630589,-19.089615,-27.999676
-29.236475,-21.422882,-26.546305,-21.689384,-19.27305,-19.290932,-25.389238,-30.140404,-25.647774,-33.40061,-25.86238,-24.301868,-25.29243,-24.87065,-25.093906,-27.62675,-37.278187,-29.481047,-26.123493,-26.202866,-24.148151,-28.786623,-26.948284,-36.971664,-28.611345,-22.252453,-24.971336,-32.860607,-23.734974,-29.399504,-25.102606,-23.03487,-28.415741,-25.293383,-23.962936,-25.222202,-29.20167,-22.022984,-25.722507,-24.873755,-21.525688,-24.936275,-22.701618,-23.361198,-23.599424,-23.18916,-28.725986,-30.433346,-28.095127,-27.134268,-26.52044,-23.718225,-25.792555,-27.534428,-23.566849,-25.216957,-30.537313,-26.314795,-23.786486,-26.475782,-29.05573,-25.085634,-19.11129,-23.391903,-21.060324,-22.45586,-21.140526,-20.68648,-18.907124,-28.304953,-26.272255,-19.969925,-26.289059,-19.450708,-30.27292
-32.175896,-23.408115,-24.236746,-24.560333,-19.22221,-21.941576,-26.289127,-26.53049,-20.603687,-27.672773,-20.924253,-23.656828,-25.17585,-24.715618,-25.273754,-22.201359,-25.124733,-24.42787,-25.051376,-26.689947,-23.012383,-29.088089,-24.745932,-34.145508,-30.34865,-29.682243,-25.88099,-25.878633,-21.905697,-30.574799,-27.299147,-28.313564,-25.381256,-25.299097,-28.224714,-22.211075,-26.552929,-27.929539,-24.872572,-19.975407,-27.566797,-22.21777,-19.792448,-17.961485,-24.188549,-23.976538,-25.962582,-26.94198,-30.89008,-23.763622,-25.986128,-24.624207,-24.933392,-22.453926,-23.078289,-23.692696,-26.4176,-27.170052,-26.136042,-25.417328,-29.147078,-23.644072,-19.804075,-22.050518,-20.250122,-21.660511,-27.713264,-20.914991,-20.12315,-29.422096,-21.054516,-23.65964,-25.96437,-26.227997,-26.355381
-36.89376,-22.69479,-22.158928,-19.439968,-18.73043,-22.806175,-25.627163,-23.55849,-22.5124,-25.413332,-21.97288,-24.671906,-25.6624,-27.257996,-21.073866,-24.439617,-22.961348,-28.574043,-23.080706,-26.136368,-23.103525,-26.233896,-26.829334,-33.87135,-28.486002,-27.47443,-22.754972,-24.842613,-26.650505,-28.933933,-27.071909,-26.784111,-30.223038,-26.110428,-28.39941,-21.391647,-24.686823,-31.659845,-28.26918,-21.892197,-28.226631,-26.282036,-18.082111,-23.502975,-23.293476,-22.167057,-26.718966,-21.504496,-29.807611,-19.179432,-25.45123,-25.961746,-23.760977,-21.984924,-28.445217,-26.019075,-26.871456,-28.403728,-27.817966,-29.014626,-28.296518,-25.73005,-23.800173,-21.211098,-19.725754,-20.569904,-23.33989,-26.265013,-27.052876,-21.50585,-20.621738,-20.233902,-22.48528,-27.811806,-22.175896
