-23.111832,-18.856873,-20.678505,-14.223856,-23.428532,-25.52826,-21.399738,-27.499077,-22.26001,-20.178173,-23.235643,-25.40888,-24.491982,-18.719501,-27.907803,-27.130915,-29.875597,-24.717875,-20.815659,-22.52425,-14.269854,-16.044846,-14.624327,-14.679768,-20.257133,-23.59678,-25.990189,-21.991201,-25.715658,-29.246313,-21.86448,-26.631363,-24.420471,-25.339333,-22.514286,-27.189085,-27.495613,-15.288914,-12.881908,-18.179195,-19.212278,-14.812155,-13.900007,-24.943008,-25.066338,-21.812239,-22.321869,-23.63406,-18.503658,-16.522415,-27.662594,-24.108751,-23.808205,-22.06374,-16.978977,-22.314919,-24.864716,-27.787174,-27.865683,-23.944294,-23.751293,-27.677376,-24.734928,-22.812267,-28.197922,-24.277332,-20.630985,-18.458778,-19.012955,-24.114075,-22.385216,-26.059446,-28.593956,-19.613443,-29.572567,-25.959139,-23.13398,-24.286594,-18.971457,-23.726248,-27.216774,-23.064568,-24.489983,-29.511568,-32.22784,-33.784443,-30.981306,-32.311874,-28.984665,-42.81662,-50.899925
-22.551962,-19.065214,-18.370182,-14.412914,-18.68674,-25.11169,-28.14827,-23.088776,-18.696194,-18.429733,-21.201677,-25.359997,-34.564754,-16.905716,-28.013699,-28.107769,-22.601349,-24.8212,-25.093151,-22.415848,-16.836681,-13.16695,-14.903057,-14.99958,-16.583843,-19.147808,-26.132044,-22.738848,-25.714611,-29.061142,-22.315296,-24.507076,-19.646885,-27.084435,-29.149755,-24.100815,-30.318026,-16.784788,-14.195435,-15.261738,-17.196278,-20.195862,-20.162224,-20.883879,-24.208794,-25.152073,-23.142517,-24.734457,-23.013447,-17.218252,-18.834145,-25.409836,-20.901499,-24.917702,-20.383087,-25.282537,-26.279844,-28.012894,-25.871967,-27.462463,-21.397663,-31.822388,-27.126589,-23.834389,-18.613838,-19.845997,-21.092304,-24.770332,-19.453896,-27.795086,-23.74573,-20.628832,-30.13298,-22.239239,-27.468826,-28.163548,-21.785175,-20.350319,-21.987768,-23.267775,-23.327173,-21.367334,-26.959103,-30.512653,-31.017574,-26.29814,-32.495678,-27.187954,-31.660788,-42.357124,-44.234016
-23.184504,-25.005148,-20.05365,-19.055832,-14.50729,-25.343401,-31.287786,-24.076271,-17.178047,-23.74941,-27.26493,-20.28104,-21.833118,-24.93131,-25.003262,-25.708443,-32.06987,-22.120281,-29.126543,-27.034603,-16.687431,-10.136288,-17.647738,-19.433151,-25.058424,-23.884396,-25.1507,-31.039406,-22.884317,-23.291077,-22.997852,-27.743755,-23.563372,-24.0663,-36.112297,-23.515041,-26.045496,-25.927074,-20.578499,-9.427145,-11.236736,-22.931492,-25.071636,-18.903522,-26.7188,-30.442108,-22.018064,-29.553768,-27.171947,-20.661417,-14.464495,-25.802698,-16.65539,-23.55253,-21.341343,-22.373833,-27.928785,-28.064829,-27.6222,-21.911627,-24.118933,-26.171667,-19.64165,-24.941994,-17.611,-23.221115,-23.807537,-23.758665,-17.077124,-27.70655,-30.831526,-22.364918,-25.959877,-27.167576,-20.750935,-29.153746,-22.607231,-27.332314,-27.18475,-20.379826,-27.663074,-22.393127,-26.088316,-28.792881,-24.29044,-25.256859,-20.07628,-25.529655,-27.749346,-30.51725,-33.585506
-20.772215,-18.118847,-25.688107,-22.690767,-19.787746,-20.950005,-22.713081,-18.638361,-20.980707,-26.213758,-26.957611,-19.903576,-20.090061,-20.923841,-25.905369,-20.709831,-26.448761,-27.821194,-34.16803,-22.671467,-18.234905,-11.630585,-21.976917,-19.313065,-20.259007,-21.529278,-26.190464,-24.625488,-28.663546,-26.715399,-21.28468,-24.425419,-27.694918,-27.562683,-25.958008,-28.574759,-21.800386,-28.29779,-15.37291,-3.3859215,-11.237295,-11.600136,-20.191425,-22.221981,-20.929398,-19.606815,-28.242718,-25.598858,-22.960646,-22.08577,-19.04993,-25.449272,-18.025122,-19.72138,-15.241968,-19.636475,-24.971966,-33.062084,-28.985043,-29.34281,-22.325201,-23.14093,-21.827858,-25.801483,-23.91529,-20.973919,-26.274704,-22.424366,-22.302834,-23.679293,-26.345345,-29.321373,-26.110603,-24.889984,-20.928055,-26.200735,-21.995487,-28.977217,-20.493847,-20.722363,-26.128342,-23.166672,-22.44209,-26.014004,-22.888142,-24.988932,-18.388136,-19.310263,-17.94256,-19.263716,-19.011446
-21.230572,-14.68524,-22.844845,-18.15346,-20.079742,-20.460964,-18.633244,-19.67281,-21.77785,-21.55644,-36.86021,-24.044262,-25.52489,-15.954538,-26.709328,-21.468082,-26.551167,-26.225048,-25.182192,-22.015797,-22.175022,-15.488529,-22.875854,-23.626244,-17.117544,-23.100641,-27.377028,-24.605917,-32.90124,-24.23716,-21.555683,-27.539513,-33.53709,-27.49835,-19.992537,-25.313295,-20.021786,-26.839893,-19.512506,-9.619049,-11.534355,-10.268763,-19.482365,-24.231892,-21.46368,-15.499737,-27.07349,-20.888945,-25.853626,-21.07856,-31.12008,-26.436207,-22.47218,-23.07129,-18.80399,-24.06993,-25.494371,-31.818253,-28.572582,-31.509783,-30.207083,-28.334503,-25.369003,-29.027712,-26.703773,-21.957825,-27.543877,-27.738997,-23.570621,-24.457325,-27.023632,-28.843822,-25.762177,-25.502827,-23.422728,-25.125467,-24.318409,-26.295856,-19.577015,-27.594067,-25.69253,-23.545519,-27.87059,-26.662989,-24.394932,-21.054022,-21.421488,-18.88529,-19.060532,-20.683533,-19.439953
-28.342226,-15.43145,-20.401258,-22.33796,-22.173649,-19.69327,-20.346172,-23.352072,-25.207146,-21.445812,-30.147377,-19.519058,-24.611565,-21.366053,-29.948675,-28.660393,-25.564135,-25.761429,-22.316153,-23.960812,-20.156782,-19.30711,-26.636845,-25.08191,-24.586372,-24.055622,-22.513542,-19.165041,-30.667757,-20.26685,-24.998316,-24.756638,-28.020779,-22.6575,-24.413406,-23.98301,-20.155634,-26.4614,-25.60291,-21.388529,-15.19796,-18.940014,-18.176022,-19.933292,-27.957054,-15.738966,-28.858562,-27.692892,-22.483778,-25.577682,-20.200127,-27.915611,-24.863976,-26.084785,-18.732985,-22.508076,-26.233505,-30.52221,-38.11465,-25.295082,-26.927502,-28.34705,-30.377655,-22.926893,-24.935987,-21.501318,-25.674862,-25.792694,-22.259499,-23.18649,-23.720575,-20.448978,-24.484547,-18.328737,-22.782597,-23.32705,-28.749258,-29.592197,-28.877249,-29.483974,-33.069275,-22.534569,-23.130886,-27.764992,-27.727573,-22.462559,-22.894367,-27.743076,-30.517467,-41.708817,-41.67388
-24.182644,-22.37587,-18.373724,-25.875334,-25.213236,-18.686813,-24.871164,-23.366058,-21.518257,-23.224606,-25.14419,-18.838129,-22.038113,-24.240505,-30.85658,-34.13585,-23.34296,-24.457312,-27.2905,-27.03611,-20.920053,-25.125746,-25.227211,-25.077656,-28.871569,-21.152855,-23.755203,-22.10162,-20.798416,-25.391937,-25.703766,-23.138744,-17.47914,-29.26445,-24.425673,-24.36362,-24.3425,-22.900442,-22.431019,-24.335308,-16.027348,-17.359344,-20.375324,-21.329268,-22.43808,-18.398052,-24.525982,-30.177734,-22.677473,-25.259382,-18.272339,-31.029943,-23.182384,-25.561172,-16.042892,-32.362038,-22.88102,-20.101196,-24.906113,-22.142632,-24.92305,-27.398335,-27.92229,-25.17021,-27.373806,-24.80907,-24.873178,-26.350681,-20.584122,-27.042572,-22.690437,-18.49804,-23.40738,-19.453367,-27.615032,-24.675392,-25.59154,-29.992731,-26.529541,-33.67554,-31.058468,-25.148983,-25.485971,-23.211342,-28.283798,-25.275269,-22.191221,-28.081863,-29.320738,-34.32002,-45.8022
-22.560898,-21.523361,-21.496593,-25.323717,-20.081964,-18.209044,-24.658897,-22.19337,-24.241537,-24.556187,-26.009277,-22.71316,-23.020624,-24.996223,-26.941772,-37.65652,-25.341919,-27.755608,-27.86446,-27.886883,-19.154118,-19.71194,-21.549217,-25.297894,-20.464012,-18.3207,-24.458584,-38.9242,-21.976826,-27.042515,-27.278183,-31.063635,-20.991817,-23.420818,-25.583265,-27.196173,-21.197071,-22.53838,-27.206375,-14.838276,-17.813772,-17.319143,-16.754248,-22.99789,-22.412056,-17.530144,-22.937662,-30.313847,-24.439657,-24.476341,-23.630234,-27.815613,-23.930305,-31.407663,-20.350222,-27.176989,-22.043327,-21.528452,-23.377464,-26.935812,-24.06731,-24.795149,-25.660303,-26.26395,-23.511953,-27.190079,-26.006004,-25.888208,-30.479828,-20.269695,-22.55854,-22.119133,-22.654877,-25.817272,-22.965618,-22.774824,-31.386757,-24.827747,-28.70494,-30.264116,-30.655079,-27.662352,-21.399904,-16.25499,-26.008194,-20.499823,-20.21289,-28.683466,-33.656967,-28.461847,-50.24335
-23.874804,-24.675,-25.66398,-23.67943,-20.273544,-16.50585,-26.026735,-20.9248,-25.598333,-31.54859,-21.618921,-22.143597,-27.029858,-16.422758,-26.50841,-30.403898,-26.653076,-23.281713,-28.640564,-27.680748,-14.281042,-14.34539,-18.213625,-27.21899,-22.06211,-20.078396,-29.60104,-35.112576,-21.996487,-29.480415,-28.592688,-24.846722,-21.963781,-22.814762,-24.719488,-19.945793,-22.989075,-23.806969,-20.859621,-16.110271,-9.795784,-10.705769,-16.281359,-20.938442,-26.966412,-25.173393,-26.554197,-27.507875,-33.221798,-31.910444,-22.2208,-25.530855,-22.359262,-28.441248,-25.03881,-25.490345,-26.52491,-29.617369,-23.729717,-31.416862,-24.061756,-25.148935,-28.647429,-27.691391,-24.761557,-25.779816,-26.203293,-27.536867,-28.327833,-23.564407,-21.657196,-19.60469,-21.6995,-24.899328,-21.462786,-23.953014,-22.928501,-28.532782,-28.5516,-27.141804,-36.95367,-24.119867,-21.921944,-18.62003,-30.415297,-21.832966,-22.964993,-26.461842,-30.822723,-27.330225,-52.10726
-23.194931,-24.276134,-28.073534,-19.40729,-22.080795,-15.880592,-22.419798,-25.988745,-25.15844,-28.782978,-22.38126,-27.856985,-24.689564,-16.373276,-21.398031,-28.369,-29.297003,-19.158432,-31.962915,-24.327557,-15.498461,-16.024895,-23.609535,-22.56052,-25.559769,-22.036577,-26.447746,-30.126976,-20.857224,-26.894875,-25.864624,-25.037987,-24.212196,-27.461603,-20.658043,-17.273132,-23.074705,-18.232363,-16.866047,-14.70525,-9.154171,-11.1369705,-17.570648,-24.219255,-26.903164,-31.332806,-29.304821,-28.161583,-27.06192,-26.526562,-23.156462,-25.671083,-20.058252,-22.566578,-26.125364,-22.089197,-23.75016,-28.453003,-22.58884,-34.31267,-31.19191,-22.542639,-28.01623,-24.11996,-28.283068,-24.126537,-27.28847,-23.40633,-21.375278,-24.829294,-28.158924,-18.149406,-26.73177,-17.954378,-29.407768,-26.062016,-22.822031,-24.038336,-26.149881,-26.394249,-33.491905,-23.349842,-21.812794,-18.513216,-28.983673,-26.700573,-31.80282,-25.206783,-23.266886,-29.843355,-53.15519
-22.061178,-21.299759,-21.921427,-20.951021,-23.243479,-9.497406,-15.509439,-20.617764,-23.307175,-29.466345,-21.351969,-24.995121,-25.829247,-25.908863,-19.995068,-22.362108,-23.944012,-23.79232,-30.78254,-25.59013,-17.311996,-21.55231,-21.808907,-21.42242,-19.870392,-23.267105,-22.143452,-28.509136,-22.674799,-22.872639,-24.83005,-22.039875,-23.57761,-25.98534,-23.663933,-20.644243,-17.864101,-13.314035,-14.87344,-16.29792,-14.173088,-18.809181,-23.695023,-25.29044,-24.900986,-29.736399,-23.681675,-25.031101,-26.009861,-22.5418,-30.258795,-27.112885,-22.770237,-21.991096,-20.961725,-26.244545,-24.243359,-28.941544,-21.726864,-29.062187,-27.500973,-26.91426,-32.663994,-24.864727,-25.648483,-27.446863,-25.017096,-24.496286,-24.714205,-22.665918,-25.71782,-16.910458,-25.123947,-14.889534,-29.896177,-18.132275,-20.632772,-25.866533,-25.834892,-20.533623,-27.613064,-23.896694,-19.097881,-22.48477,-28.013092,-32.422165,-27.898796,-30.010513,-24.53078,-33.535645,-55.24362
-21.224327,-23.46698,-16.938793,-19.518929,-23.568775,-11.099218,-15.0117035,-19.872494,-22.695076,-24.402649,-24.427334,-23.252407,-24.588715,-21.949379,-18.981167,-23.819027,-24.929155,-18.491226,-32.79257,-27.861826,-19.506565,-21.152842,-23.711018,-22.720345,-19.646074,-21.940882,-20.93631,-25.85263,-22.397114,-21.230312,-23.896097,-22.732483,-26.4882,-22.645021,-26.329395,-26.086746,-16.703873,-16.005304,-22.212189,-23.755745,-15.752291,-22.792652,-18.007805,-20.664772,-25.73625,-22.975765,-25.999641,-23.063702,-27.993147,-24.745415,-20.662283,-25.628675,-21.94002,-25.004417,-20.245808,-23.921589,-24.334656,-28.169798,-24.941639,-27.377584,-24.814964,-27.058178,-29.062424,-25.812233,-27.419209,-25.502472,-23.63049,-23.257483,-33.676876,-23.812744,-25.704636,-21.046371,-24.628508,-19.996548,-22.193335,-22.577343,-23.869802,-24.527431,-25.11511,-19.708586,-24.778133,-21.542751,-23.609982,-21.129848,-30.995363,-32.680183,-25.466873,-30.54786,-21.982883,-32.680077,-54.78743
-21.397636,-24.140505,-19.158604,-18.71991,-17.765482,-17.053349,-20.759644,-20.600224,-19.785156,-20.218948,-28.79624,-25.563057,-19.429487,-21.842157,-23.29562,-23.301588,-27.73623,-20.052963,-26.101606,-31.1994,-23.545177,-17.077808,-19.913013,-25.09711,-16.278843,-24.659386,-25.228186,-25.973255,-24.24816,-24.15052,-21.463512,-26.339771,-24.482845,-25.004356,-27.493736,-19.140738,-15.573988,-17.747034,-20.47278,-27.41272,-20.893318,-21.000525,-17.91109,-25.714148,-25.364895,-22.633434,-20.465849,-26.533737,-25.059216,-30.314878,-19.214354,-23.959019,-22.223173,-24.896898,-18.748648,-23.648058,-28.248281,-24.903658,-25.68161,-26.995667,-28.457666,-27.453938,-28.47625,-20.5853,-31.148499,-27.045246,-21.649115,-23.533646,-26.224838,-25.37398,-26.912758,-19.112036,-28.049822,-23.176073,-22.176989,-20.806936,-24.361752,-22.854519,-25.13399,-23.025093,-23.157593,-23.800732,-26.333757,-22.860844,-27.090794,-29.643211,-20.807644,-30.859335,-23.625067,-36.068066,-56.509254
-20.773699,-27.472263,-22.329048,-19.618559,-21.340118,-22.606363,-14.405081,-20.370121,-16.942924,-21.971773,-24.01171,-23.862007,-23.24686,-24.45331,-23.243471,-22.23283,-30.61606,-23.300472,-20.241184,-27.25416,-19.77686,-21.590357,-25.509079,-22.51549,-18.03365,-21.84348,-21.6241,-22.753296,-24.594202,-29.15973,-31.410164,-26.410465,-25.16842,-21.913605,-33.278248,-21.504705,-15.785683,-19.607708,-22.913618,-25.127647,-20.422958,-19.562134,-23.155027,-33.520103,-23.354088,-20.812046,-27.361208,-31.051811,-22.040146,-22.446997,-24.363895,-23.886436,-24.634188,-27.620346,-24.390009,-29.07006,-22.765768,-30.19588,-26.524899,-26.686268,-27.943052,-29.72747,-28.894226,-20.664024,-24.920887,-27.068611,-21.262497,-22.056835,-22.101345,-25.914284,-22.119053,-23.917576,-25.081713,-21.64556,-24.40968,-20.363483,-21.23756,-30.217808,-25.059933,-22.007658,-24.342056,-23.484024,-24.792114,-31.743458,-25.612352,-33.647987,-20.108692,-26.904537,-26.079498,-37.995686,-55.936203
-18.166634,-20.87257,-26.786362,-21.512482,-22.878633,-13.170237,-4.5238495,-16.311806,-19.453728,-24.935596,-27.307495,-28.694386,-25.925793,-21.904953,-22.064041,-29.067257,-28.51373,-26.884594,-26.591908,-25.506895,-17.471064,-21.873981,-29.880407,-20.58038,-14.447298,-16.162165,-20.155224,-23.69397,-23.311325,-27.26762,-23.297825,-25.378222,-26.9533,-22.654312,-23.200306,-26.223036,-24.398262,-22.340487,-26.391068,-27.20929,-19.846172,-25.481773,-22.08456,-26.958487,-27.001682,-18.967363,-30.73967,-25.410976,-23.705193,-24.11502,-27.387943,-24.004505,-18.083015,-24.059443,-36.982555,-28.06128,-24.584335,-22.962263,-21.4007,-28.223305,-30.346806,-36.609535,-24.850159,-22.49459,-21.119776,-20.03567,-30.010592,-24.017721,-21.813465,-21.863033,-22.410244,-20.709137,-25.769512,-30.520994,-22.767487,-25.823109,-25.717682,-26.47604,-25.606674,-16.81534,-22.530882,-23.800917,-22.844992,-33.115837,-29.619755,-24.401836,-27.999138,-27.444464,-24.701025,-35.52007,-56.563057
-18.92258,-20.738247,-28.193514,-22.935923,-13.521133,-13.929529,-7.258648,-17.682728,-19.388779,-26.29727,-28.567192,-24.503952,-23.605251,-25.352734,-26.435532,-25.042175,-26.35024,-25.226742,-25.10764,-21.37965,-19.773335,-18.634281,-20.1148,-18.897894,-20.245169,-20.408077,-23.536491,-24.0472,-25.099512,-23.712172,-22.427427,-22.487757,-20.409872,-25.780201,-23.647963,-30.14825,-28.336998,-22.022871,-26.493053,-22.94253,-24.179438,-33.81403,-22.657608,-23.21575,-24.559053,-28.510868,-27.506021,-26.719215,-23.275528,-26.081865,-25.057148,-22.42929,-24.023645,-25.79085,-31.460806,-23.17017,-20.53245,-24.707544,-24.702171,-28.289814,-29.991405,-31.473677,-25.001757,-28.008474,-18.09646,-25.065895,-28.861404,-27.088907,-25.776028,-21.834751,-22.510265,-26.80759,-21.998096,-22.745855,-21.542942,-19.694763,-27.310936,-23.975935,-24.716404,-18.031136,-14.112616,-24.042597,-26.140823,-27.56288,-29.170052,-23.4701,-24.292618,-29.595438,-26.61041,-38.080048,-56.1942
-26.560658,-19.797428,-24.786724,-23.410927,-11.457642,-19.243122,-18.173481,-23.61657,-22.019419,-26.548128,-29.776966,-22.573889,-26.352087,-21.023273,-23.394047,-29.81015,-27.228886,-23.689949,-25.148571,-21.301899,-13.467323,-13.929594,-17.344341,-19.33085,-28.06995,-21.613846,-26.501736,-24.238472,-26.779442,-25.599827,-27.33607,-22.1238,-18.789042,-22.87099,-34.74139,-28.122559,-24.069935,-25.69354,-22.457802,-29.74059,-20.45009,-24.541822,-35.12175,-27.12299,-22.951601,-28.995638,-28.462109,-28.026562,-21.915447,-28.890415,-23.426361,-22.81345,-30.275314,-21.306875,-24.465004,-18.91187,-24.35202,-26.377846,-26.927744,-24.356838,-25.511396,-24.223307,-30.569637,-25.01619,-19.669697,-30.303005,-24.711918,-29.659973,-25.097946,-21.039577,-23.094362,-28.517927,-23.43518,-19.61214,-20.360535,-18.303734,-24.654474,-24.8796,-21.33899,-23.520119,-16.568525,-22.310463,-23.408695,-24.00513,-25.164906,-23.41738,-25.324287,-30.301323,-25.28809,-34.56607,-56.31262
-27.639233,-18.945087,-21.881386,-24.894749,-16.706581,-20.958141,-16.843683,-23.381971,-20.006014,-26.628735,-24.91478,-19.304089,-28.578178,-17.45752,-24.248907,-28.883673,-33.28224,-19.017775,-26.278017,-18.054333,-21.313812,-24.331234,-24.302685,-22.44336,-25.491707,-24.163013,-23.60079,-26.896393,-25.04037,-27.807508,-25.227812,-23.844276,-20.471474,-21.721626,-31.262024,-23.68773,-29.347721,-28.295399,-18.393093,-25.002728,-24.466301,-23.285772,-35.9227,-30.886253,-23.378616,-29.833424,-32.469086,-28.377117,-21.416515,-26.870993,-27.281319,-23.172539,-35.54286,-26.231966,-27.849564,-22.17401,-39.004402,-30.072058,-30.627884,-27.753485,-28.91146,-25.318352,-33.19913,-25.499336,-24.841984,-22.644913,-27.627686,-21.663235,-19.847593,-21.280804,-31.382147,-26.389734,-23.720608,-23.0814,-20.991777,-24.325808,-23.193184,-28.910955,-26.255724,-26.803043,-24.04021,-22.055603,-20.593655,-26.0909,-28.322071,-20.229233,-23.597439,-26.076939,-26.616709,-30.652811,-54.8944
-25.924942,-21.93003,-23.165277,-22.560705,-15.688488,-14.490551,-22.682634,-21.315086,-24.556957,-25.423891,-27.702768,-23.842093,-26.640352,-19.603062,-29.243927,-30.023354,-31.712538,-18.911774,-22.18575,-25.960613,-26.116253,-23.706314,-27.228973,-32.695915,-21.120703,-21.126087,-24.60529,-24.73753,-20.054985,-24.807049,-23.023075,-22.951408,-26.488846,-29.354776,-26.315838,-21.547787,-28.64531,-23.587914,-23.37979,-23.556292,-27.02357,-25.451656,-29.756351,-27.340836,-24.620182,-24.760471,-36.13601,-28.495583,-24.87034,-25.85569,-26.300522,-22.43663,-29.16469,-27.684647,-25.560667,-23.930904,-34.99308,-26.793291,-30.652128,-30.66279,-30.789062,-26.560522,-26.93353,-27.836742,-24.245724,-23.842966,-28.325756,-22.322344,-22.292665,-21.296455,-23.745756,-26.708221,-18.96382,-28.98166,-23.93097,-20.760406,-27.005054,-26.89696,-26.921558,-21.717669,-26.60129,-21.504734,-23.687973,-22.17279,-32.83646,-24.237995,-24.965504,-26.48537,-28.843502,-30.605953,-54.998703
-30.730038,-24.845375,-22.837246,-27.33422,-16.59149,-11.893019,-21.998404,-18.766516,-19.865349,-21.014154,-22.199287,-29.190517,-23.210712,-22.987423,-27.499895,-25.459435,-35.704334,-18.251427,-22.47339,-22.014515,-24.728828,-21.347607,-23.585613,-27.771378,-25.121101,-23.855171,-27.858532,-26.543934,-21.83526,-26.684372,-18.16506,-22.224812,-31.328218,-27.513002,-27.210955,-23.93323,-28.276104,-22.334778,-28.226292,-23.614004,-23.83493,-18.80436,-27.798197,-30.59919,-25.962744,-22.050508,-31.778755,-26.297226,-25.259624,-22.366688,-29.936075,-22.189407,-21.46746,-23.309013,-23.20858,-27.084503,-28.564598,-26.10622,-29.648441,-26.377825,-36.263496,-26.713049,-26.5318,-26.084833,-27.122108,-25.454374,-29.072727,-22.618496,-23.704338,-23.343616,-26.016907,-27.525532,-20.152403,-22.01278,-24.320583,-20.465755,-23.030544,-27.44991,-24.453388,-27.718151,-24.405113,-29.173367,-23.552147,-24.145939,-28.672009,-27.835413,-24.147766,-28.850449,-27.154533,-33.98093,-53.111984
-29.300747,-23.981865,-20.757381,-28.528646,-20.973778,-11.070974,-21.610584,-20.701942,-24.122097,-22.058142,-22.018663,-22.51873,-22.17882,-25.041285,-30.21383,-22.212273,-31.510498,-17.901773,-30.756424,-19.09255,-22.733124,-27.017149,-23.479977,-25.945435,-19.8732,-28.500303,-25.917309,-28.291683,-24.710014,-26.053545,-18.030201,-26.089195,-31.333225,-23.412996,-33.76376,-22.63168,-23.395306,-20.40354,-30.876461,-25.627329,-21.89642,-17.262861,-24.077368,-29.641508,-25.316452,-22.076704,-27.231997,-22.440037,-19.856485,-23.404709,-23.464277,-21.208439,-21.450819,-22.200756,-24.271729,-21.227083,-25.286427,-27.213322,-25.981213,-24.960766,-26.916847,-26.572922,-28.48478,-25.376316,-24.776604,-25.98044,-23.06257,-27.782093,-26.229923,-23.217491,-27.824009,-24.33163,-22.9292,-21.223595,-20.641699,-21.345089,-25.016247,-24.78909,-27.77022,-32.83865,-24.573765,-23.413403,-22.019848,-23.51408,-25.852596,-29.391958,-26.668934,-26.657154,-25.663303,-37.712433,-50.657734
