-27.493605,-31.737244,-27.678444,-30.986382,-29.955767,-30.339264,-30.48185,-31.270359,-33.125805,-26.629976,-34.58147,-26.680117,-31.393059,-30.557833,-34.830994,-36.94301,-33.51139,-33.289818,-36.669888,-34.25959,-41.110985,-31.149395,-33.285515,-30.6465,-35.22987,-33.374065,-30.918005,-31.83798,-23.505766,-34.16254,-40.74562,-28.481953,-25.93282,-28.911882,-24.391426,-29.561218,-34.230526,-25.591194,-33.615856,-37.704857,-33.785282,-27.93922,-31.24732,-30.604006,-26.970087,-24.581669,-30.174107,-27.406628,-25.277328,-29.976587,-28.672905,-22.845268,-26.358112,-33.72376,-23.16079,-30.488024,-34.0432,-23.225548,-31.391518,-25.987015,-23.945436,-30.765606,-27.38351,-25.993305,-27.737303,-23.803038,-24.188854,-27.460243,-33.416916,-24.872797
-26.964039,-28.524822,-25.247438,-37.875107,-30.890385,-28.452309,-27.957113,-30.469843,-28.443787,-31.447243,-33.96794,-25.734482,-31.760132,-27.832783,-30.18166,-38.92021,-39.754448,-31.811514,-36.595833,-38.621902,-38.762154,-40.114388,-33.18119,-33.654804,-33.87113,-36.437412,-38.36746,-32.656395,-30.44793,-31.286978,-33.387283,-23.679306,-21.456093,-37.180397,-25.269968,-32.1598,-29.024307,-24.822613,-32.84003,-32.10331,-34.755257,-30.539738,-29.182262,-27.56264,-24.154396,-26.273499,-33.40745,-27.44729,-31.774261,-30.643625,-33.154797,-25.770285,-27.058956,-34.073196,-22.154976,-26.857042,-32.91217,-25.097168,-31.025908,-28.553146,-24.086836,-25.809753,-28.52544,-26.587927,-32.22411,-26.708275,-36.478962,-24.890163,-30.217686,-28.109118
-25.64492,-27.77935,-23.023512,-26.641521,-29.030281,-31.593246,-28.861353,-27.001495,-30.188477,-29.90495,-30.532558,-29.096722,-34.12304,-29.184765,-32.2868,-34.675278,-34.874737,-34.48702,-33.637985,-32.09481,-31.946745,-35.77033,-41.593224,-35.823315,-37.12998,-38.247677,-36.532066,-31.700504,-27.291622,-29.220602,-24.475897,-27.067066,-26.140778,-33.22175,-25.13798,-31.098053,-28.711681,-29.70752,-27.48962,-31.79323,-33.85825,-31.116127,-30.02609,-27.708828,-30.686121,-26.806202,-25.188992,-29.379343,-24.633345,-30.397032,-32.21565,-26.329632,-29.550491,-31.783222,-23.927744,-26.666718,-28.860575,-27.422276,-26.848928,-31.432014,-24.312794,-27.207401,-33.478115,-25.97774,-28.0836,-25.577583,-31.937956,-24.08416,-27.19243,-29.51226
-24.978443,-27.143217,-30.059584,-25.428242,-26.623798,-31.836992,-29.256252,-32.82462,-27.131002,-26.641602,-28.289597,-32.536255,-28.718908,-32.029236,-30.946833,-31.651733,-29.60371,-35.634438,-33.117104,-35.417015,-31.732796,-39.200974,-32.835735,-42.649704,-34.20544,-30.894182,-38.4364,-37.029785,-25.88586,-28.069511,-26.243973,-27.602497,-25.747995,-30.511908,-23.964556,-25.53882,-29.025564,-25.417568,-30.534184,-26.486895,-33.192314,-29.963936,-27.05322,-22.200739,-33.881874,-29.888695,-28.148762,-27.58646,-25.722338,-26.252945,-35.141174,-28.943592,-30.401999,-36.726128,-33.393303,-24.445967,-28.557407,-25.438099,-28.27171,-33.049763,-26.02351,-25.816011,-34.64213,-25.081886,-23.982784,-27.452612,-35.199112,-30.054945,-24.10431,-29.37782
-28.402817,-30.660511,-28.32878,-29.330574,-27.244972,-32.92627,-33.23627,-28.27239,-31.992939,-24.230925,-30.334644,-27.633854,-25.540848,-30.736523,-32.34965,-31.511599,-31.325445,-36.471138,-34.837864,-38.20398,-36.91873,-34.35673,-35.136345,-41.721664,-42.880028,-32.777504,-35.66961,-39.769638,-24.72895,-25.189373,-29.269466,-27.257004,-29.689856,-24.024588,-30.386908,-28.217978,-28.774944,-27.665218,-36.25198,-28.421135,-28.457603,-29.653378,-28.439837,-24.869486,-35.27361,-30.71837,-27.771332,-32.302025,-23.879887,-26.30048,-27.476128,-24.35507,-30.154152,-27.381296,-31.772797,-25.931252,-36.32479,-28.762505,-30.60643,-36.786026,-26.836796,-25.738464,-37.263268,-28.57029,-26.427486,-28.271029,-32.386524,-29.065361,-24.352448,-26.509174
-27.915157,-25.49881,-30.691225,-27.24022,-28.99195,-26.61501,-31.51651,-30.070742,-29.661407,-28.425598,-26.515635,-28.542158,-25.404518,-30.386131,-27.044304,-31.860788,-31.0755,-33.80976,-31.270533,-33.024918,-31.885324,-34.526657,-35.15044,-40.086937,-40.903328,-31.060188,-36.042156,-36.853737,-21.269373,-31.623116,-30.432869,-28.073088,-27.091726,-24.818056,-28.956495,-32.243652,-31.650852,-31.668213,-33.109226,-27.088837,-26.606283,-32.42734,-27.19351,-24.850777,-36.36001,-28.438652,-27.005806,-28.164455,-23.799496,-27.681808,-24.449799,-29.030476,-30.004404,-27.120443,-28.513218,-29.053883,-34.853596,-31.380795,-25.712408,-31.110432,-30.427809,-29.995316,-27.650381,-23.908957,-26.526447,-33.34011,-32.662792,-27.864334,-33.526684,-28.443768
-28.665115,-26.862516,-27.170143,-32.544415,-32.3872,-27.11721,-27.73473,-30.241016,-25.65146,-32.960274,-28.077139,-26.66592,-27.178047,-26.54307,-28.652748,-37.42598,-34.963833,-33.408188,-41.023388,-36.156967,-31.535957,-36.357204,-33.63151,-33.195007,-33.161186,-31.667109,-34.830475,-34.294064,-21.165314,-30.026236,-32.378216,-27.34179,-27.874424,-30.850948,-35.282593,-36.0891,-30.809952,-23.388584,-29.470825,-29.774748,-27.543806,-30.899055,-29.590343,-26.298065,-37.62128,-21.672075,-27.99237,-31.072716,-24.587378,-25.557217,-27.055813,-28.383041,-22.806755,-26.46133,-28.206139,-29.946651,-30.152185,-23.39653,-21.717842,-31.562141,-31.055487,-27.588572,-28.820074,-27.236362,-24.73906,-31.832207,-27.064962,-32.340313,-28.641563,-28.827717
-28.64384,-24.990646,-28.982246,-34.25756,-26.115767,-32.748047,-33.349422,-30.46753,-24.360657,-30.603756,-33.4662,-29.348755,-29.245647,-30.0557,-28.998436,-38.445656,-37.943947,-37.845016,-38.412296,-35.70579,-34.09753,-34.876606,-39.19196,-30.924513,-32.817505,-37.285213,-31.844364,-35.082966,-25.525303,-28.610773,-25.321995,-27.889112,-29.377241,-26.195148,-31.636812,-35.336666,-27.350454,-25.78466,-24.594181,-28.911823,-28.23016,-27.904358,-26.85233,-22.978788,-34.753822,-20.99812,-26.030926,-31.68625,-25.61967,-25.843185,-27.518085,-26.973797,-24.677372,-24.747318,-31.069761,-26.638905,-29.474367,-24.185272,-28.244835,-24.733028,-30.396233,-32.655922,-34.566788,-25.892307,-28.84618,-30.811008,-27.184702,-24.577972,-32.03586,-28.96571
-31.428476,-24.295643,-31.93328,-29.757456,-29.331955,-26.367788,-33.6369,-34.92034,-30.645416,-33.046925,-31.87014,-29.656708,-32.017616,-33.066357,-28.968855,-38.890106,-37.986343,-35.078117,-40.405052,-40.188023,-37.95771,-32.515396,-35.622875,-33.63305,-32.921257,-42.005493,-38.19985,-34.512356,-23.379631,-29.724857,-29.69285,-25.254976,-27.861212,-29.969223,-24.807009,-27.955486,-33.539978,-29.157127,-28.767633,-29.10252,-29.07358,-32.108994,-26.3342,-28.55774,-31.047636,-33.47636,-26.860798,-35.063717,-31.79599,-25.773157,-25.982552,-31.28258,-25.469685,-27.606583,-23.686544,-28.921947,-34.198643,-24.124104,-33.264572,-25.10543,-31.0741,-34.70311,-31.039516,-29.134315,-33.831757,-28.74678,-25.791775,-27.21413,-33.05507,-28.690153
-28.913277,-26.497303,-23.599468,-24.826118,-30.084122,-24.628763,-29.905859,-29.720905,-31.08363,-28.095032,-27.742153,-31.388573,-32.541298,-28.444826,-31.603317,-37.0404,-38.43606,-39.283787,-37.060623,-34.15318,-37.391056,-34.800034,-37.622784,-37.40837,-35.457066,-40.127335,-36.027077,-32.06551,-24.483593,-26.642122,-34.1462,-27.739613,-29.108055,-28.885029,-27.360191,-26.865719,-28.992893,-27.050179,-30.470959,-30.675022,-27.20343,-33.75549,-25.960617,-29.188604,-31.872421,-33.961037,-28.565735,-33.386745,-28.90345,-27.267859,-28.424496,-29.147625,-32.194656,-26.41815,-23.872063,-28.929703,-26.640163,-23.899399,-33.516365,-35.22551,-32.102043,-28.068665,-24.076279,-37.26622,-25.183435,-30.795624,-30.186443,-29.658312,-27.237625,-29.604721
-31.332085,-31.676914,-27.562046,-26.367958,-32.184807,-29.121122,-27.940527,-28.342379,-25.59402,-29.244434,-27.926836,-24.468414,-26.76485,-27.712524,-28.583307,-34.91379,-35.048244,-36.722935,-33.55249,-33.452473,-35.731056,-36.290432,-32.348957,-39.204258,-34.952938,-36.78839,-36.834587,-31.959635,-27.90234,-27.78911,-29.353355,-29.765913,-41.846054,-26.763195,-27.491598,-24.984833,-31.271452,-24.742487,-33.71528,-27.251865,-29.874054,-29.228153,-30.410437,-27.809797,-31.331314,-27.183365,-29.140087,-24.372381,-30.05333,-24.624882,-26.037523,-30.061026,-30.367298,-28.165527,-29.32417,-26.102648,-28.014263,-26.949564,-31.182648,-30.573126,-24.459515,-28.550047,-25.556,-35.00764,-25.542156,-27.898268,-26.08454,-27.152294,-27.600777,-23.580547
-34.22618,-33.221653,-25.687073,-25.892267,-28.218855,-26.31976,-29.279781,-33.431183,-27.82463,-33.834946,-23.213223,-27.111284,-22.733822,-27.213095,-30.41967,-33.528324,-34.457798,-37.639576,-34.86074,-37.47461,-40.81053,-34.746887,-35.603275,-42.578953,-39.19988,-33.763626,-35.05577,-31.514996,-28.53076,-32.138355,-24.8662,-33.758068,-35.629948,-27.975533,-27.635178,-26.569096,-28.860882,-28.003975,-27.56435,-28.866827,-29.930351,-29.756008,-29.553078,-25.904474,-26.946392,-27.517262,-23.188597,-22.536133,-32.43343,-27.119299,-25.066334,-34.38269,-30.116028,-25.482185,-31.25111,-28.585564,-27.307974,-36.13498,-30.837023,-26.23158,-22.397305,-35.50093,-30.879786,-32.316742,-30.385073,-26.635197,-27.923752,-26.235876,-29.023638,-25.03246
-28.74849,-30.504835,-28.729046,-27.106943,-21.100275,-32.18728,-25.42751,-31.252653,-28.835903,-33.023342,-27.326294,-34.75637,-25.14428,-32.012856,-26.530945,-33.608154,-30.799847,-32.00698,-31.75705,-34.086334,-37.04295,-39.26642,-35.28597,-41.406693,-38.124653,-33.00435,-37.35743,-31.183458,-30.574604,-28.180244,-27.35179,-35.257057,-28.444675,-27.640099,-25.991995,-30.632992,-26.43205,-31.239893,-31.982763,-24.936499,-29.473133,-24.842697,-25.958643,-27.039373,-30.06642,-29.089146,-31.921112,-29.631237,-31.164782,-30.047653,-27.387785,-30.530119,-26.823477,-24.72445,-34.042545,-30.038177,-27.357857,-37.302166,-29.88491,-30.079613,-31.042969,-31.299435,-34.823044,-25.726505,-26.561226,-30.7207,-24.608856,-28.293388,-37.528267,-36.426605
-31.734097,-23.110214,-32.336014,-25.358273,-23.035696,-28.128551,-27.624924,-35.48314,-28.574636,-24.215845,-27.178923,-37.929462,-21.321758,-32.907364,-29.086517,-35.696,-36.168076,-33.245914,-42.432953,-36.70594,-39.583084,-31.615444,-38.377216,-33.830887,-35.67291,-43.00029,-33.92725,-30.268862,-23.23964,-25.337044,-25.701275,-35.69974,-30.557056,-33.49501,-25.072838,-27.988876,-25.169044,-29.117418,-31.118582,-22.034914,-25.037178,-21.561337,-25.10596,-27.400497,-25.595901,-26.850761,-31.719282,-30.885885,-30.95597,-28.318659,-32.32568,-26.443266,-22.360832,-33.400818,-26.478252,-26.198433,-27.216473,-33.75372,-32.686607,-30.88427,-33.28012,-28.1614,-34.435734,-25.995451,-32.703808,-28.568851,-26.838594,-27.843916,-30.326458,-37.363705
-41.847263,-26.396175,-29.875515,-31.258787,-30.80551,-26.874687,-27.559778,-27.26738,-30.868967,-26.114126,-24.835285,-29.255102,-24.32515,-22.318813,-27.991432,-35.345356,-33.383446,-38.568417,-38.38505,-40.860287,-31.88287,-34.553658,-37.285965,-31.399712,-38.498203,-34.295048,-35.574455,-34.840782,-22.054665,-25.354866,-26.776058,-31.3364,-25.735432,-33.436794,-25.2919,-26.158157,-28.684189,-28.214718,-26.780825,-24.370113,-30.955124,-25.284927,-25.059288,-28.544563,-29.251263,-26.775612,-27.525024,-26.056421,-36.97303,-28.591398,-28.611881,-26.87259,-22.677624,-27.962532,-30.177523,-23.160812,-26.970953,-30.193071,-30.415924,-27.510824,-32.242878,-27.998878,-35.549065,-30.59893,-30.33139,-27.547209,-27.267937,-26.413103,-29.45458,-40.802807
-38.28575,-30.062038,-29.031994,-33.09766,-31.27968,-24.75567,-28.152084,-27.695532,-32.002605,-29.047537,-29.540998,-32.08281,-26.998772,-21.438951,-28.460585,-36.939156,-31.572643,-39.97394,-40.16117,-38.208534,-32.442234,-39.174034,-36.590706,-35.852554,-38.216297,-34.537064,-38.167942,-32.936638,-30.93367,-27.178787,-32.113697,-28.62347,-24.87502,-27.454395,-25.413284,-27.958317,-28.539291,-26.254955,-28.90192,-26.228893,-30.399652,-22.619896,-29.462036,-24.73819,-28.328308,-34.798923,-25.410877,-28.662567,-30.149807,-31.778164,-31.368391,-26.964699,-29.556263,-25.726974,-28.165573,-27.661964,-24.602493,-27.792885,-26.104177,-23.525612,-27.39771,-28.57299,-28.33935,-36.261402,-31.22152,-29.598108,-30.60659,-25.182081,-29.018719,-37.312977
-39.49889,-28.87128,-28.39676,-28.73817,-25.315845,-26.460312,-26.49955,-27.337967,-37.05995,-29.629116,-29.808876,-31.74342,-28.532177,-25.926727,-24.97284,-37.643784,-31.110064,-37.708107,-37.11824,-34.089962,-40.620117,-41.96287,-33.6077,-38.42498,-32.920284,-32.75321,-36.085556,-33.650974,-31.435751,-26.31831,-31.242783,-27.276432,-28.98362,-25.37311,-26.00036,-24.898327,-26.067553,-23.120735,-33.07503,-26.15895,-26.7157,-27.4123,-30.80432,-26.921583,-24.662258,-30.192862,-25.792633,-27.036573,-31.002745,-30.724339,-25.31829,-24.720478,-35.10897,-25.32645,-28.687365,-25.346748,-28.049738,-27.3692,-24.271502,-25.117413,-36.113224,-28.02847,-22.989698,-40.093662,-31.748146,-33.739918,-26.337528,-30.562613,-29.138325,-31.796335
-36.859646,-25.102928,-32.489784,-30.18287,-27.8694,-28.337015,-29.805487,-23.908268,-29.243511,-29.72538,-28.739117,-29.077316,-29.592266,-30.809525,-26.844873,-36.031853,-36.736973,-40.13176,-35.031296,-35.492607,-33.30929,-35.100555,-34.58038,-41.755875,-34.073944,-38.97773,-35.936146,-33.172672,-30.609095,-25.130867,-28.469912,-29.336813,-25.050352,-27.403156,-27.008886,-25.05751,-26.104996,-27.587135,-29.702608,-27.5509,-30.880974,-24.901684,-24.946604,-28.092846,-23.43216,-28.111492,-28.49737,-29.02501,-30.015253,-28.292313,-30.576252,-24.477592,-28.8215,-26.980629,-28.637081,-29.333244,-27.084484,-31.065453,-28.939772,-30.223478,-34.949203,-30.315704,-24.422092,-29.080175,-27.384869,-40.27411,-26.272682,-31.572468,-29.074892,-32.088524
-32.40759,-27.358168,-30.344946,-34.081245,-28.585337,-29.168962,-27.669874,-26.357878,-26.940641,-31.413597,-25.309683,-24.54322,-26.462284,-29.854666,-28.369205,-36.49311,-36.8345,-37.88957,-34.05124,-36.472263,-34.668003,-32.169285,-39.455494,-41.76011,-35.88852,-34.198727,-36.603344,-34.632526,-28.936378,-26.476044,-28.580246,-34.541325,-25.003462,-31.138334,-26.5946,-34.983063,-30.393589,-30.290537,-26.6436,-26.97699,-27.151272,-33.73321,-24.864784,-23.14655,-31.9685,-29.494877,-26.517178,-31.182705,-28.382872,-27.684841,-34.86804,-29.992033,-26.675701,-33.209248,-32.108006,-32.700516,-33.930637,-32.73216,-31.77059,-29.421062,-27.795975,-30.628708,-24.845554,-24.468466,-30.06437,-29.964222,-26.914263,-30.615074,-25.49218,-33.71221
-30.496084,-33.565422,-31.7539,-29.127834,-28.70951,-27.97206,-25.996943,-37.69446,-27.790838,-31.706373,-30.12862,-31.920408,-26.55856,-35.183823,-25.213211,-35.950485,-37.718803,-32.145866,-35.875053,-35.520252,-45.59963,-35.287636,-36.6256,-39.42001,-38.0916,-34.300907,-37.82229,-34.754147,-29.270178,-30.624771,-31.55756,-30.916899,-25.93056,-31.198013,-26.493378,-34.818226,-30.168428,-28.369371,-26.663269,-22.046215,-30.982048,-29.463356,-26.97144,-21.465933,-31.868988,-31.955988,-27.201252,-27.261482,-23.897398,-27.474949,-29.057043,-30.92,-25.95982,-32.410313,-27.676779,-27.438847,-35.09138,-34.521336,-28.88788,-28.892311,-27.312305,-31.152622,-29.177738,-30.59317,-27.065594,-24.680515,-28.828362,-26.308853,-28.335363,-33.685574
-29.53994,-29.138304,-26.299921,-27.558455,-33.950474,-30.598564,-24.153233,-28.39341,-25.056517,-31.494781,-35.041313,-28.536266,-22.55029,-28.630028,-24.509787,-36.36665,-45.42301,-37.388874,-38.618206,-39.066116,-35.626995,-33.139606,-38.51403,-32.260647,-37.38241,-40.346703,-36.334984,-37.508347,-30.33451,-34.296997,-33.559494,-28.541222,-29.95809,-31.43628,-24.852083,-30.219564,-30.31438,-30.845007,-32.657593,-25.900862,-28.699753,-26.03016,-27.956999,-27.440573,-31.61184,-33.056347,-25.737904,-27.76907,-30.09026,-30.432789,-28.84587,-23.931543,-27.71815,-33.56266,-27.02264,-24.100666,-37.48368,-27.109394,-27.795403,-30.710562,-32.749546,-30.572712,-25.705568,-31.358994,-26.727646,-27.218649,-32.995613,-28.907328,-29.859472,-29.49358
-28.484737,-27.555904,-28.099262,-30.042597,-37.691303,-27.708704,-28.405453,-29.039543,-27.881989,-31.595444,-29.821068,-28.509594,-25.597479,-26.71627,-32.699738,-33.456238,-41.6867,-38.319817,-36.39141,-38.28655,-37.09946,-36.99814,-39.81924,-34.343044,-39.891136,-35.007465,-35.766266,-40.66565,-30.208485,-31.417494,-27.55479,-28.347069,-31.034014,-33.40746,-27.169827,-33.362545,-26.70065,-34.90906,-26.716913,-28.838028,-28.216442,-29.909079,-26.312437,-25.346523,-27.342535,-32.004917,-29.274988,-29.985735,-28.015694,-27.824518,-27.810976,-27.011856,-28.131428,-34.26015,-30.40164,-25.711105,-29.02467,-28.095654,-24.407303,-27.91608,-35.667213,-32.0257,-31.263527,-25.703747,-31.355278,-25.998856,-25.044237,-33.547844,-27.993732,-25.822636
-25.242199,-29.056868,-29.796478,-30.6633,-38.63129,-26.599728,-26.488747,-27.472988,-27.147198,-29.291683,-28.67335,-27.3319,-29.74292,-33.236515,-29.685043,-39.060127,-36.035904,-35.657352,-39.71662,-36.11706,-39.53891,-38.755898,-34.281,-38.228878,-37.53124,-38.082375,-35.62462,-35.05512,-33.849358,-31.385849,-25.682003,-27.60706,-31.766115,-29.320654,-28.95062,-32.737038,-26.67081,-30.016842,-30.227213,-25.407793,-34.00789,-31.25675,-31.40759,-27.184275,-27.031204,-31.353079,-31.516375,-26.750069,-25.19357,-29.893946,-33.47194,-25.405571,-30.365606,-27.092426,-31.59877,-33.585506,-28.089287,-29.943031,-28.28442,-23.968756,-30.259022,-29.039457,-35.062298,-28.023886,-24.494812,-33.057423,-27.819555,-26.328371,-27.585257,-24.058163
-28.58973,-29.231686,-28.122599,-30.187183,-35.564186,-26.90526,-29.744577,-27.635456,-29.01081,-31.265343,-36.52187,-25.0872,-28.978355,-38.173767,-27.227535,-40.187138,-36.986755,-39.2536,-37.3346,-37.516537,-37.036503,-36.14463,-36.301933,-42.020264,-38.142006,-37.247078,-37.17731,-36.117527,-30.504807,-32.649097,-30.935627,-31.809711,-23.884157,-30.547312,-25.992537,-33.07112,-30.60301,-24.47976,-30.142612,-30.53838,-32.02408,-29.461237,-28.7042,-30.57504,-28.672165,-31.99654,-29.062534,-26.898481,-29.00333,-32.468624,-34.597843,-26.842545,-29.601479,-26.137262,-30.649374,-33.555454,-31.76505,-27.040886,-29.960413,-27.356667,-25.91955,-22.494226,-27.687046,-27.505928,-25.920128,-32.64043,-29.569258,-30.271458,-29.635757,-27.890774
-31.006453,-26.418903,-31.18041,-26.578514,-27.543602,-33.97211,-28.591717,-27.142935,-33.688526,-29.635223,-28.907927,-28.586277,-29.778519,-30.052576,-26.893368,-36.632256,-35.92867,-39.386505,-35.980743,-36.53029,-37.9348,-39.702133,-38.998695,-40.049423,-34.40001,-36.915558,-38.373283,-36.09749,-28.174564,-33.233604,-26.730019,-32.731544,-23.637453,-28.469105,-24.77841,-36.119804,-27.706648,-26.174128,-29.088448,-29.041172,-29.892023,-30.797108,-27.332233,-27.220478,-29.68512,-28.45899,-29.407095,-38.60934,-25.823772,-32.208057,-34.611023,-26.922909,-24.733746,-30.609896,-25.73496,-31.214008,-30.982182,-29.642132,-27.065216,-29.14259,-30.3358,-25.265059,-27.679428,-26.981724,-24.666008,-36.146164,-28.335358,-27.770664,-32.518665,-31.581059
-30.286015,-31.902353,-30.118109,-26.381878,-26.99443,-30.626247,-27.005764,-29.935616,-30.169811,-29.600231,-29.900726,-30.68153,-30.536367,-29.512653,-28.422764,-38.833733,-33.325836,-36.273964,-37.5281,-36.69306,-33.754227,-34.635647,-34.261745,-39.714436,-39.188686,-40.8048,-40.062687,-38.358353,-27.679697,-31.19175,-25.240467,-32.840755,-27.546064,-26.286968,-28.471855,-29.963524,-28.980885,-25.062954,-28.749523,-27.061539,-31.897766,-34.86708,-33.887455,-21.665386,-28.929733,-28.561264,-26.340542,-32.762745,-25.616959,-28.44109,-27.431087,-27.727325,-29.556463,-27.032934,-31.318731,-28.125763,-35.857365,-31.059391,-27.575872,-23.89211,-35.927963,-27.026886,-25.241253,-26.874409,-25.915344,-32.92158,-31.305517,-34.982452,-28.677233,-29.16422
-27.692669,-32.38413,-27.490582,-32.854034,-28.039541,-26.749357,-32.106052,-26.963367,-29.948471,-30.24017,-34.058323,-29.170052,-26.618378,-26.516294,-28.029556,-37.662548,-36.172756,-39.726562,-35.997902,-36.706676,-34.722904,-36.064247,-39.81114,-34.397953,-35.042015,-36.857903,-39.50417,-41.620903,-35.473946,-31.200096,-27.839348,-31.61548,-31.511093,-25.555283,-26.825546,-29.260975,-32.75961,-21.806252,-27.215282,-24.618319,-33.697857,-30.706219,-28.341871,-23.635942,-28.94456,-30.836355,-25.107132,-30.462011,-25.471554,-27.19491,-27.44202,-25.144466,-23.749792,-26.533932,-31.972647,-24.494034,-33.74315,-30.02528,-28.52677,-25.494225,-33.560066,-29.868996,-27.87398,-26.965187,-29.978905,-33.063137,-30.671879,-34.361626,-27.869146,-26.264288
