-15.519109,-15.306091,-18.84202,-12.309326,-18.530014,-14.781243,-17.616577,-21.481823,-20.838064,-8.724838,-14.877642,-11.323093,-20.458883,-12.1852665,-13.928868,-20.194397,-15.322199,-17.068783,-15.593354,-10.375254,-11.599825,-11.211594,-17.72409,-14.124725,-12.453911,-13.4168625,-18.53645,-10.458658,-11.774548,-13.740261,-14.399689,-16.244682,-12.800816,-12.224836,-15.281273,-13.091791,-21.13514,-13.752023,-18.024282,-11.897692,-18.502924,-20.037,-20.731426,-13.420065,-15.528864,-18.885216,-9.55069,-13.26137,-13.333147,-20.841272,-15.597786,-16.17931,-15.063277,-19.176342,-14.42222,-18.131334,-13.214119,-11.954248,-10.527149,-10.514591,-10.587091,-9.12722,-9.541697,-11.766796,-10.582239,-16.542831,-20.183872,-9.751381,-15.450379,-23.463964,-18.074074,-15.892301,-21.821484,-20.537313,-17.462399,-19.680637,-15.24438,-19.761982,-22.59409,-16.136196,-19.256435,-19.13462,-20.3073,-22.534874,-10.250532,-14.053017,-18.808636,-16.982521,-13.428692,-13.9559765,-9.745367,-22.985453,-13.454962,-18.99472
-17.554512,-15.18879,-16.595959,-20.11945,-17.53387,-13.891573,-15.625455,-20.746395,-16.97595,-6.6509953,-14.886524,-18.132885,-20.794052,-16.30599,-14.265505,-18.630955,-13.496389,-12.383589,-17.515614,-10.040047,-8.026495,-11.620605,-14.427187,-18.96839,-13.620855,-21.355175,-16.979578,-16.302593,-16.173395,-14.859948,-18.83102,-11.401752,-13.737359,-9.947435,-12.202024,-10.727846,-19.711857,-16.69838,-18.003578,-11.596872,-17.093704,-20.7145,-20.498617,-14.925434,-13.428015,-16.912374,-20.736397,-16.328272,-13.704233,-14.531445,-12.039671,-16.478859,-12.743107,-17.555267,-17.462997,-18.834343,-18.740543,-14.238064,-14.641086,-14.994966,-13.384638,-12.304735,-6.0378304,-12.942093,-15.075483,-16.702404,-18.604427,-18.684341,-16.270336,-21.520605,-19.794186,-21.673573,-26.747309,-24.161182,-18.060034,-13.6278105,-15.387908,-19.796432,-22.358814,-16.28415,-21.81926,-20.001839,-18.643034,-15.754983,-13.66307,-13.912531,-21.341606,-14.122516,-16.85984,-19.054537,-12.644606,-15.166857,-17.36637,-18.848701
-25.068054,-10.008568,-11.716862,-14.482856,-15.361949,-18.91484,-14.665562,-15.108878,-14.174902,-12.804533,-18.250221,-15.860526,-15.736823,-16.795506,-13.518532,-11.147457,-14.084154,-17.08901,-16.921501,-11.115002,-14.560293,-11.361902,-16.904324,-21.640532,-20.430126,-18.210297,-20.751827,-13.671192,-14.395573,-19.713955,-19.884867,-15.018499,-22.758911,-19.75487,-10.0139065,-11.219467,-13.918921,-14.782802,-19.004847,-10.324442,-17.393595,-21.154196,-14.2880535,-10.31727,-10.898888,-10.898344,-16.361935,-12.182528,-12.415321,-13.261055,-9.931095,-13.566895,-14.55095,-15.977993,-23.519032,-17.970686,-19.385618,-11.942776,-21.604563,-15.573016,-11.794369,-8.735579,-8.616718,-8.883511,-11.061319,-11.164164,-14.285666,-18.95123,-16.382774,-16.91402,-19.789993,-22.532032,-21.94305,-15.661311,-18.769255,-20.019604,-22.666605,-18.78447,-22.043438,-18.77936,-17.391539,-19.377453,-20.779001,-16.339512,-11.722925,-14.759333,-18.758263,-22.999363,-19.1224,-14.419763,-10.166729,-10.811909,-16.086496,-17.110432
-18.30534,-13.730196,-13.008972,-17.097445,-14.764372,-17.298147,-13.507914,-15.229822,-15.750788,-15.821129,-19.36549,-15.363727,-14.310032,-18.226244,-15.121571,-17.42347,-15.125578,-17.147161,-19.591976,-11.944809,-17.157122,-16.455877,-16.888954,-17.164114,-16.458635,-19.85585,-17.677576,-15.221778,-11.623402,-15.287893,-13.341423,-15.871255,-17.615568,-16.503067,-13.451052,-13.752346,-13.0889,-20.902164,-16.67065,-9.054035,-13.346626,-20.918581,-11.707733,-16.009132,-8.031328,-9.465158,-11.969812,-12.312626,-16.467339,-10.745344,-15.059538,-15.663287,-18.860529,-16.413322,-21.725069,-18.568493,-16.900904,-21.577362,-20.332937,-14.460332,-15.481969,-10.026373,-12.242626,-15.055548,-15.645969,-11.355709,-13.702351,-20.430115,-14.380624,-14.867916,-15.443873,-19.654501,-18.730793,-17.06956,-21.294064,-20.362123,-19.6935,-19.422153,-22.081615,-23.106232,-16.98387,-22.518614,-17.6264,-19.129631,-17.790922,-16.089397,-13.837675,-20.098394,-15.577185,-16.803398,-12.957453,-15.787618,-15.634867,-19.46283
-17.999346,-13.012018,-18.279085,-16.091444,-14.978624,-23.055962,-16.010498,-11.198509,-14.2698,-10.957163,-15.328904,-15.39837,-11.26498,-16.802935,-20.683132,-16.891811,-10.882063,-14.220538,-20.579811,-10.154894,-8.864025,-12.955465,-13.978489,-12.8140545,-11.592245,-21.20013,-14.165447,-13.921633,-21.943594,-11.198597,-13.291843,-21.724361,-13.8249855,-17.551615,-16.11584,-18.725056,-16.5532,-21.294765,-18.450867,-17.466318,-16.875265,-18.449902,-13.956806,-12.812601,-14.32594,-15.767719,-13.625477,-18.299404,-16.817348,-8.650007,-10.444227,-16.792849,-16.319061,-8.854551,-13.73355,-14.522029,-17.215391,-28.000256,-17.965607,-16.073177,-13.269167,-9.6166935,-19.337149,-25.630373,-17.756538,-15.495641,-14.10276,-21.306614,-15.113382,-21.126417,-15.899103,-17.466032,-15.674002,-16.446896,-19.6388,-23.890274,-20.783237,-18.297258,-22.038155,-22.604525,-17.084839,-22.813147,-19.491499,-23.66572,-18.019094,-16.035442,-14.193473,-22.046577,-12.327305,-15.392492,-16.771614,-6.802,-15.006129,-12.474144
-18.77373,-13.297083,-15.235453,-16.204954,-13.785287,-19.348326,-18.092781,-16.667831,-18.158737,-16.661469,-14.967508,-13.286737,-10.93969,-13.885913,-13.892151,-16.68328,-12.135111,-11.526648,-18.140682,-11.642063,-11.719618,-14.588353,-16.813519,-20.819916,-11.798059,-24.553686,-15.613853,-15.871516,-27.875664,-16.997906,-11.920002,-24.272388,-16.621517,-16.963268,-14.345109,-19.190458,-13.181175,-18.803946,-17.74528,-18.771801,-20.265741,-20.178757,-10.168592,-11.333971,-17.272198,-10.973925,-11.756048,-15.897894,-18.276266,-11.970295,-10.968187,-13.699914,-14.586687,-10.665855,-12.438808,-11.3566475,-23.497526,-23.003014,-18.060324,-17.032204,-18.17105,-13.19281,-18.490166,-21.249546,-17.90619,-16.14233,-16.924335,-19.17589,-14.705569,-21.55772,-21.792242,-19.281853,-18.235353,-17.949574,-19.11412,-14.703698,-20.735725,-19.964931,-18.768387,-19.62732,-17.584942,-20.788513,-22.587078,-18.727306,-14.066875,-16.614948,-14.11885,-25.835623,-20.193981,-12.988327,-17.316196,-9.641178,-15.900204,-14.577259
-22.93348,-18.759972,-21.949846,-21.068634,-19.444027,-19.247663,-15.709261,-15.894215,-14.386171,-17.48246,-13.681097,-15.555159,-16.14213,-16.513363,-11.706297,-17.848564,-18.753761,-16.242203,-17.52972,-14.142501,-12.543974,-16.923555,-18.898046,-18.521984,-15.282655,-16.755207,-15.815278,-21.244186,-23.870935,-19.761906,-13.962786,-18.34511,-18.203886,-20.155132,-16.82065,-19.898829,-18.047369,-16.735065,-17.646416,-18.705975,-17.569593,-20.656498,-12.666334,-12.493919,-13.494703,-10.39069,-7.0076256,-12.749334,-9.428028,-15.771948,-17.170158,-15.941364,-17.894741,-17.323833,-16.322561,-14.600292,-19.353298,-21.451702,-16.990358,-20.670498,-22.912525,-18.597471,-16.780338,-18.90451,-17.278276,-15.927587,-20.44144,-22.49659,-14.367308,-20.102348,-15.768189,-18.794872,-15.551325,-19.244637,-18.8064,-19.813652,-13.54627,-19.053278,-16.714302,-15.998588,-17.789688,-20.915648,-25.734926,-18.26109,-13.337952,-14.493581,-16.329363,-24.55574,-19.295837,-15.33611,-18.469181,-24.473106,-14.552853,-20.029013
-24.029217,-17.540823,-19.802301,-16.5251,-14.992843,-19.888256,-22.269827,-15.853323,-15.253425,-16.926296,-13.533361,-15.605967,-14.6020565,-16.107578,-14.719637,-16.196257,-16.637245,-12.992645,-13.819638,-15.0965185,-14.728342,-20.988514,-13.186121,-20.142792,-13.599536,-12.930632,-12.930563,-20.303822,-20.909952,-16.271442,-17.37533,-16.702791,-19.523577,-22.58944,-18.802507,-17.609423,-15.729539,-20.517097,-21.294586,-19.269444,-18.254803,-20.5557,-18.055407,-11.657541,-12.870283,-18.04147,-7.075186,-12.57128,-9.095747,-14.780528,-18.659977,-14.720179,-22.280312,-22.662392,-18.44954,-21.951769,-18.974121,-18.181234,-20.087875,-20.46939,-22.41234,-17.964785,-18.349804,-23.27133,-18.08082,-20.10228,-20.866693,-19.599222,-19.557108,-17.550362,-14.9061775,-18.976261,-19.954487,-21.147495,-23.271982,-19.671524,-15.194628,-22.007742,-18.452873,-16.227757,-17.68882,-26.506552,-21.948318,-19.586107,-23.67932,-16.774084,-20.008026,-23.563713,-22.28839,-20.612377,-14.4613085,-16.07825,-14.555398,-15.6729145
-26.268309,-14.327572,-18.104582,-14.684863,-12.6770115,-14.025898,-15.5633335,-23.46455,-16.171925,-18.239048,-18.872103,-17.640896,-15.605915,-10.698757,-9.010023,-17.480183,-15.482761,-14.409584,-17.085014,-20.427738,-18.114902,-19.994019,-12.904463,-13.402952,-15.789137,-19.058632,-14.494982,-19.263742,-20.151337,-12.412247,-19.882729,-19.24411,-19.80899,-27.277414,-14.777386,-16.102245,-19.66755,-17.175745,-16.370586,-19.510345,-25.863209,-25.41048,-14.926607,-15.223482,-14.372971,-15.888002,-13.715267,-15.561072,-13.509478,-16.274088,-15.303665,-17.985987,-18.079403,-21.29599,-15.701632,-15.406111,-18.152782,-21.718145,-20.609795,-18.201252,-19.831299,-19.814217,-19.729576,-21.20282,-17.08643,-17.353252,-19.476517,-17.748178,-17.307154,-19.32584,-15.063723,-21.65927,-22.386234,-22.013386,-20.68307,-22.925373,-20.340723,-21.543797,-17.77383,-17.623047,-17.993195,-19.600363,-19.753645,-18.907131,-22.625244,-15.723801,-18.103035,-20.683424,-20.999998,-18.238064,-20.659956,-13.8419695,-15.325781,-15.203086
-31.772366,-20.038448,-17.208954,-19.940935,-14.894156,-10.921446,-16.06868,-21.12756,-19.677628,-12.016764,-18.67152,-20.911278,-17.476587,-12.239401,-10.076309,-12.31661,-16.249458,-19.81609,-17.7505,-20.05346,-15.718197,-19.24879,-11.546024,-13.571937,-19.617159,-14.8050375,-21.835556,-20.840916,-17.722961,-17.58407,-17.54697,-16.533722,-18.910543,-19.8839,-22.092804,-17.714941,-16.073847,-16.316013,-13.709011,-21.056183,-19.366543,-22.262531,-19.18203,-12.815275,-16.953812,-20.359627,-15.182314,-14.729755,-11.147694,-16.40868,-20.503067,-20.959305,-17.83736,-21.267616,-16.68341,-12.04072,-20.897934,-21.027874,-16.833187,-21.432426,-19.78347,-19.395092,-19.696243,-19.960922,-15.928257,-18.550285,-20.81385,-16.329998,-18.362099,-19.033056,-21.373482,-24.036024,-25.75438,-20.803724,-20.801071,-18.601974,-16.876446,-21.928606,-20.099468,-19.68486,-20.257586,-17.255875,-26.012207,-16.568245,-26.05979,-18.829657,-21.515602,-17.801828,-17.321201,-17.787605,-16.96931,-19.38056,-19.22418,-19.775078
-29.33369,-21.77705,-22.92175,-17.505138,-13.796915,-13.882637,-12.545982,-18.998848,-15.039658,-14.36092,-17.089777,-14.404437,-17.259184,-13.378971,-14.385584,-15.55744,-14.458132,-18.015488,-14.765191,-10.249823,-22.253086,-24.366001,-21.630795,-17.570427,-15.556695,-15.025993,-19.855064,-19.080997,-15.14722,-17.967499,-18.29126,-19.387768,-17.854183,-15.939545,-19.19611,-20.200191,-12.093061,-15.491073,-21.169876,-21.686316,-18.960604,-19.349892,-15.8999195,-18.808628,-15.754275,-20.936134,-14.580711,-17.598095,-12.874794,-14.728506,-17.393005,-16.095133,-14.48291,-16.00204,-24.072676,-17.70441,-22.918247,-21.993393,-21.773134,-15.464657,-19.977613,-15.903681,-19.164257,-23.485321,-20.080002,-21.991623,-20.052032,-18.686457,-16.459576,-19.922626,-21.80729,-15.464222,-20.419413,-19.268179,-20.03067,-16.42883,-18.125128,-18.91553,-21.620098,-20.278889,-15.819452,-21.834858,-21.76588,-20.681446,-20.020782,-20.003735,-19.48635,-15.335256,-20.07505,-17.579323,-19.98478,-16.287872,-20.195393,-22.640297
-24.984705,-17.500973,-22.35233,-20.34395,-15.121391,-13.947216,-14.436271,-17.828543,-14.159754,-17.993582,-18.863033,-15.349408,-13.260735,-16.253248,-16.329044,-18.934391,-19.548203,-16.045986,-15.547565,-12.484049,-16.919882,-21.746572,-18.617393,-13.408329,-15.269426,-10.38579,-14.45087,-18.095228,-19.336784,-15.258304,-16.373219,-19.732002,-18.309689,-18.134132,-19.422657,-19.293612,-17.137058,-18.298515,-15.220706,-20.316753,-21.177994,-20.82429,-19.417645,-21.287056,-17.35868,-19.387201,-16.336744,-16.429594,-13.566765,-16.505077,-17.954596,-13.980667,-20.540745,-19.408592,-21.199501,-18.201504,-20.477242,-20.0041,-19.44997,-19.728062,-22.775862,-18.461243,-20.174469,-16.729158,-16.95017,-20.762657,-19.273758,-21.218792,-16.745174,-15.099459,-18.714188,-15.753245,-19.420055,-22.779016,-17.053366,-20.348969,-19.470543,-22.468945,-18.694294,-20.43425,-16.724121,-21.700401,-21.391552,-22.519794,-18.09713,-20.47921,-18.582047,-18.871937,-20.49176,-16.449516,-21.669083,-14.2303,-16.866127,-19.30189
-20.893877,-23.365694,-23.187294,-17.912506,-16.26664,-12.897419,-14.660378,-19.731167,-20.445864,-18.011847,-16.726257,-20.880306,-19.565876,-15.205612,-17.482887,-20.831825,-17.334007,-17.703297,-20.979773,-20.152527,-14.683088,-20.393366,-18.713604,-17.114006,-16.990583,-13.412746,-16.951519,-20.224112,-24.36886,-16.76764,-17.71631,-22.46777,-18.557457,-22.581331,-16.229588,-20.685726,-17.537085,-18.837551,-13.956237,-18.610512,-17.792473,-24.254883,-23.419605,-14.837609,-19.580505,-16.802088,-18.610226,-18.879166,-13.469925,-24.819656,-20.05735,-19.934834,-20.063108,-19.126152,-19.946934,-14.92556,-18.225723,-21.036114,-19.982359,-18.76649,-16.97004,-20.61485,-17.281467,-20.57156,-16.786789,-17.890015,-21.732325,-17.754143,-18.53492,-11.19953,-18.738457,-17.97424,-22.553417,-22.395098,-14.803449,-16.044508,-22.132957,-24.468187,-20.253944,-21.101286,-23.172068,-24.541483,-21.402168,-18.479668,-17.799381,-17.97066,-19.514181,-19.795578,-19.502846,-20.369198,-19.533892,-13.956115,-18.589943,-22.079374
-20.789646,-25.462543,-22.75901,-15.651695,-19.344955,-14.421184,-14.403303,-16.365673,-21.315666,-19.626663,-20.16417,-19.13527,-23.111061,-15.332239,-20.40143,-17.780838,-17.269386,-16.889286,-16.115902,-16.897697,-25.224087,-18.690353,-18.57391,-18.010227,-19.122728,-13.795802,-19.66859,-18.942791,-18.91008,-23.171862,-22.223242,-22.757225,-17.952045,-16.941776,-18.999592,-20.35473,-16.244785,-15.406667,-20.054417,-20.676535,-19.316078,-21.043602,-18.720589,-12.586458,-23.82576,-19.925789,-16.617235,-19.539728,-17.907434,-17.964165,-15.543733,-23.322142,-16.997211,-20.191528,-19.01699,-18.26454,-19.44804,-22.202953,-23.798035,-22.378132,-17.322935,-19.931757,-15.547174,-21.999943,-19.037987,-22.03179,-19.933952,-21.15632,-12.634438,-15.146346,-21.242561,-19.750195,-16.75897,-21.193586,-18.425835,-15.210548,-22.950748,-21.16085,-17.870865,-16.653305,-26.617077,-22.420815,-18.321362,-18.200054,-19.31778,-22.899475,-17.925104,-22.708822,-19.1325,-18.045856,-22.702757,-18.059326,-18.030252,-23.472477
-22.83732,-22.95921,-22.587988,-15.827781,-20.960732,-16.515274,-15.794788,-19.19157,-20.770641,-17.0832,-15.919245,-19.516943,-16.556265,-15.782218,-17.670261,-20.661823,-15.289137,-15.25376,-18.16639,-15.498692,-24.349833,-13.485918,-16.396957,-17.861937,-18.711456,-17.006973,-20.848484,-20.045925,-17.194218,-24.140387,-18.334824,-24.492985,-21.988487,-16.443096,-19.484917,-19.38779,-15.539653,-18.652369,-16.7975,-23.056065,-18.242268,-20.62588,-19.737972,-15.18818,-19.9001,-14.537282,-19.453068,-20.45899,-17.035627,-16.890709,-19.245525,-20.036676,-15.8630705,-21.402027,-21.725277,-18.523245,-20.93508,-16.452713,-19.786533,-23.880848,-20.949076,-17.473223,-19.022318,-24.856703,-23.33383,-21.953989,-19.458364,-19.950981,-23.467625,-17.76376,-17.679296,-22.721516,-19.574009,-21.329613,-21.01281,-14.841791,-21.780254,-23.593662,-21.039558,-20.625118,-16.02551,-16.924137,-17.935522,-25.963253,-16.406263,-22.418253,-17.832886,-24.746494,-19.137383,-20.628517,-16.86948,-16.097605,-20.69806,-21.03453
-24.102795,-22.788837,-18.334496,-13.693115,-20.21177,-18.740528,-17.40296,-20.703068,-14.235348,-16.880215,-16.762197,-13.510559,-16.413467,-19.767078,-16.443783,-26.006199,-18.278423,-20.821842,-17.13213,-21.165743,-21.343075,-17.48693,-18.015388,-17.085777,-11.075714,-16.052986,-22.772896,-18.606632,-22.884468,-24.231056,-19.799816,-21.142979,-18.814606,-17.282501,-21.813692,-17.291481,-13.645879,-18.370628,-16.665794,-21.41766,-19.347706,-24.55878,-17.22408,-15.322845,-16.364199,-13.9246,-19.276407,-18.679377,-20.840084,-18.441395,-22.66298,-20.623205,-17.401163,-25.50729,-19.948994,-17.246212,-16.650108,-20.500576,-17.32882,-21.832336,-19.372501,-17.61846,-20.523478,-20.773273,-27.403584,-23.70733,-16.722538,-18.383444,-20.94233,-18.739573,-19.705196,-22.250122,-23.21552,-20.836113,-22.342413,-23.677584,-20.229065,-22.92425,-23.099548,-20.061201,-15.5271635,-17.336561,-21.401058,-20.461046,-16.636295,-16.326672,-15.541883,-18.409245,-21.301922,-17.957466,-19.198368,-17.84383,-23.639172,-19.734827
-27.028473,-25.348427,-19.624458,-17.2803,-19.48711,-19.111588,-16.198212,-19.37781,-20.446918,-20.23656,-18.52436,-15.248116,-17.4336,-18.946945,-13.88397,-22.48999,-18.762358,-15.981934,-21.828281,-18.05539,-21.069252,-19.280205,-22.006975,-16.301285,-13.595691,-23.2676,-14.822342,-17.692776,-24.13073,-21.344639,-18.428234,-21.664259,-18.460392,-18.664532,-20.840038,-16.226753,-14.324433,-14.822376,-15.456848,-17.725517,-27.562931,-19.200207,-17.059704,-12.771629,-19.38221,-13.206886,-16.82892,-17.65171,-20.546745,-16.093536,-17.363646,-23.343502,-17.258034,-21.408941,-21.012867,-20.924953,-21.02785,-24.600178,-19.368488,-23.385752,-24.934563,-17.103254,-16.818806,-20.869753,-24.591,-20.959896,-17.110514,-21.01925,-21.679396,-18.701,-21.43098,-21.406422,-23.902548,-18.754913,-23.344114,-21.139,-23.888124,-17.340446,-19.545801,-20.203411,-17.283852,-18.941122,-20.210938,-25.728596,-21.748602,-17.216377,-19.335012,-18.903017,-20.117725,-15.501532,-20.501547,-21.164684,-20.968044,-17.671413
-28.806683,-23.812067,-23.479689,-21.353342,-20.40015,-22.5701,-20.59711,-20.649921,-20.735163,-20.395817,-14.61836,-17.66793,-19.739674,-18.857113,-16.01068,-13.778002,-19.420975,-18.89346,-19.295076,-19.553892,-22.550303,-17.172628,-24.508368,-19.208466,-16.646254,-17.529545,-13.438696,-19.279148,-22.0708,-14.820428,-20.151016,-22.238623,-20.271387,-18.572334,-20.854084,-14.853999,-15.880047,-18.31976,-16.46379,-17.919703,-23.696049,-21.408081,-16.034534,-10.269451,-11.209627,-20.392132,-18.824287,-15.896473,-17.706623,-22.597279,-16.527817,-21.148685,-18.308186,-20.3741,-23.533531,-20.945992,-22.602634,-25.105572,-19.62105,-21.409645,-22.31375,-18.040272,-16.77386,-21.555618,-21.090462,-24.613468,-20.976936,-20.104984,-20.652538,-19.648506,-17.578808,-20.318108,-21.215225,-19.019308,-19.112137,-22.682732,-22.070595,-20.139755,-23.036972,-20.869614,-19.752878,-16.3809,-19.226765,-23.274765,-18.662426,-20.586758,-18.059288,-19.035582,-19.170994,-19.32532,-19.32737,-20.183327,-23.074583,-18.267246
-25.080873,-27.095198,-19.72874,-17.414413,-19.145393,-22.275496,-26.68527,-21.703724,-15.65094,-18.8735,-15.982909,-18.949547,-16.122307,-17.18433,-17.491697,-13.085588,-16.414322,-22.160376,-18.326433,-21.243454,-21.450218,-22.94212,-18.46133,-18.333237,-17.90839,-18.399857,-12.636873,-20.572332,-19.494469,-17.321007,-21.508457,-23.244577,-17.72999,-18.588373,-17.151302,-16.256428,-19.994217,-23.49455,-15.70358,-17.371088,-17.761606,-21.226088,-15.107111,-13.228497,-11.816027,-17.74771,-15.746103,-16.104849,-18.90718,-19.822807,-17.115734,-20.339725,-21.373045,-21.489319,-23.555265,-22.718342,-19.006344,-23.992725,-16.718422,-19.932648,-19.317612,-19.730663,-19.877796,-18.274302,-19.10873,-22.381128,-21.281584,-20.822826,-18.463827,-20.130001,-16.296574,-21.425106,-20.023064,-22.245247,-20.429363,-18.687576,-21.106518,-23.09606,-23.257578,-19.347656,-22.97704,-16.78923,-17.866322,-20.205744,-15.279915,-21.378597,-16.393766,-20.269478,-17.426899,-21.887459,-19.246454,-16.883726,-18.693642,-18.237606
-23.104492,-18.950838,-18.871458,-16.046005,-21.465311,-18.744064,-20.618902,-24.291405,-15.094391,-19.985378,-18.141499,-15.187763,-18.013693,-15.655995,-18.370708,-16.99107,-18.629646,-18.705254,-21.758652,-16.654785,-20.394264,-20.188063,-17.944094,-21.367908,-20.734211,-19.60269,-20.331982,-18.747765,-19.93745,-24.139744,-19.940369,-20.57283,-20.68037,-21.93417,-18.791697,-17.760727,-20.302513,-18.303295,-16.226877,-19.879274,-20.324131,-22.29325,-17.13844,-18.866215,-11.478771,-12.964243,-14.667538,-18.170818,-15.648071,-16.927788,-16.65252,-22.15893,-18.365112,-20.828123,-24.589773,-18.567993,-23.633167,-23.158865,-16.07478,-19.785702,-19.343493,-21.053566,-19.485146,-17.247677,-22.686825,-20.343357,-20.780273,-21.83209,-17.239855,-21.283491,-19.49369,-20.597359,-22.072329,-21.14287,-20.57811,-19.68568,-23.799063,-24.726942,-19.82814,-23.876825,-12.211493,-20.492104,-19.654171,-17.959946,-19.25314,-23.944393,-15.639182,-17.878468,-17.702776,-16.794266,-18.509384,-23.426907,-15.3758,-17.365839
-25.67232,-16.733574,-19.202812,-23.891178,-18.144035,-19.283827,-18.905418,-23.291283,-19.274437,-15.189352,-21.886387,-19.581352,-19.092745,-18.286062,-16.717863,-20.640402,-19.19084,-20.543425,-16.225119,-18.588043,-21.335224,-16.691349,-23.715286,-23.009329,-18.471886,-23.0265,-19.995304,-18.675926,-19.38396,-18.948893,-18.52969,-15.696922,-21.294975,-15.719462,-16.64924,-20.728447,-18.011074,-14.6240635,-15.588915,-23.783337,-17.345459,-22.833958,-17.938885,-16.518854,-13.681107,-18.26135,-14.363153,-24.418007,-12.010431,-12.843012,-13.176184,-17.791271,-12.751293,-18.473152,-21.067537,-19.676338,-23.33131,-20.471146,-16.695908,-21.091541,-19.279331,-21.826378,-20.231083,-19.87972,-21.63594,-20.601868,-20.935055,-21.893005,-17.09827,-19.53814,-21.188171,-25.37616,-17.315483,-17.54069,-22.681154,-19.479935,-21.214367,-20.92017,-21.280102,-20.942265,-11.266081,-21.232994,-18.54113,-17.828083,-20.639896,-19.760002,-19.044727,-19.914433,-17.389282,-16.794064,-18.841778,-15.101164,-18.655872,-17.308039
