-27.135319,-27.846582,-30.846798,-30.877321,-27.46,-37.19022,-35.31932,-34.058163,-28.787971,-29.808739,-27.689133,-31.908752,-30.753248,-28.310848,-26.061935,-24.339333,-24.189835,-27.635073,-31.004482,-31.881973,-28.089092,-28.601845,-26.968971,-28.44724,-28.835743,-24.667068,-31.790474,-27.842602,-27.55494,-28.700195,-29.296618,-29.76424,-23.802921,-24.45409,-25.83216,-24.405258,-25.748024,-27.391636,-28.396278,-24.295515,-23.438341,-22.45285,-23.317572,-24.664413,-21.575886,-23.09666,-27.711239,-25.753006,-26.817986,-24.251486,-20.958355,-23.787617,-18.664518,-21.300262,-23.262955,-23.611408,-31.19141,-30.342068,-25.445274,-22.866737,-20.87722,-24.838905,-23.989895,-26.790394,-26.420643,-22.097975,-25.234238,-20.379185,-25.101856,-22.254921,-23.004227,-21.093306,-22.631409,-24.86401,-28.60043,-22.140163,-21.073685,-25.326569,-22.823448,-23.184437,-17.887354,-22.448702
-30.290323,-25.949013,-31.871647,-25.01693,-28.243359,-31.56499,-28.785358,-27.235676,-19.872639,-21.600784,-20.537136,-21.34739,-17.96775,-19.516628,-20.157373,-22.241688,-20.266521,-21.103071,-22.603186,-22.167421,-19.507908,-17.123842,-17.70951,-18.771538,-18.237938,-15.905298,-20.913176,-18.789585,-17.21609,-16.62826,-17.289915,-18.441074,-17.578705,-15.781361,-15.522568,-19.591805,-20.536545,-18.562536,-19.448029,-16.022179,-17.956577,-18.908497,-19.705544,-21.426167,-19.092972,-22.577244,-20.48419,-20.687975,-23.499767,-19.00356,-18.153116,-19.707767,-20.981781,-21.411022,-18.472008,-21.931807,-23.271149,-23.160181,-19.216793,-20.760448,-20.012604,-18.036034,-18.74588,-21.6227,-22.901276,-23.488737,-20.831028,-17.821537,-20.375965,-20.931425,-20.857311,-19.61174,-22.322285,-23.877707,-22.733936,-23.504976,-19.971085,-22.52425,-20.459534,-28.065369,-22.057343,-25.616913
-34.84806,-26.683561,-31.070448,-24.268944,-35.80719,-28.569275,-26.652441,-25.775234,-18.284554,-19.792171,-20.160507,-18.368698,-16.20882,-19.5298,-17.119343,-18.361927,-19.02874,-17.200184,-21.235657,-20.163994,-16.669914,-15.684021,-16.0465,-17.675344,-15.73616,-14.90443,-18.564644,-16.4037,-15.400726,-15.104298,-15.715918,-16.059544,-16.071238,-12.922876,-12.6393585,-17.71428,-15.809658,-15.245924,-16.340225,-15.397766,-14.74074,-17.346493,-15.456175,-17.075167,-16.081871,-19.880959,-18.54441,-18.211403,-20.354464,-18.086868,-17.323124,-16.12552,-16.661705,-19.4082,-16.701614,-18.03582,-19.101826,-20.418205,-14.990692,-18.332113,-15.564602,-16.104294,-15.192059,-18.902359,-21.310858,-19.528378,-18.206285,-16.041492,-18.520733,-17.951687,-19.925934,-17.858654,-18.91338,-19.56201,-18.095526,-21.149794,-26.02539,-24.16173,-21.578262,-22.160782,-20.64315,-22.376337
-36.439236,-25.25711,-28.868404,-28.805773,-31.985516,-24.279608,-26.280245,-24.901302,-13.710503,-13.722128,-14.242605,-12.800558,-13.318991,-11.94161,-12.021959,-11.507296,-12.670624,-10.912203,-11.766224,-12.202459,-12.316366,-12.461172,-12.291317,-11.854267,-11.8049755,-12.425072,-11.600718,-11.066143,-12.691994,-11.701017,-12.574289,-11.624388,-12.426485,-11.756256,-11.803898,-12.250233,-13.251652,-11.785599,-13.340828,-14.426926,-13.397062,-14.977848,-15.039267,-14.262535,-16.1608,-13.936932,-17.50389,-14.830126,-17.698238,-17.344517,-16.566225,-17.056591,-16.418009,-16.4232,-15.236889,-17.340137,-16.75173,-17.191177,-19.020914,-16.726908,-16.810595,-14.99234,-14.785236,-16.705893,-17.36401,-16.630522,-18.134476,-17.37409,-14.892338,-15.627363,-17.275223,-16.26674,-18.65351,-18.350613,-16.709738,-20.388721,-16.55503,-20.650131,-16.193737,-20.007092,-15.974537,-27.335236
-36.64403,-30.914124,-33.80186,-33.099483,-29.965828,-27.272064,-30.045532,-27.33553,-9.465158,-9.28661,-8.743145,-7.865675,-7.437748,-6.3209915,-6.5875664,-6.9442806,-7.478012,-6.599743,-7.2363987,-7.244751,-7.15987,-6.2955246,-6.144415,-6.55974,-6.737873,-7.8057632,-6.5262604,-5.856762,-7.2040043,-6.190489,-6.6458683,-6.6652164,-6.754265,-7.135557,-6.4665203,-7.3040733,-7.590397,-7.2179184,-7.071293,-8.230022,-7.871498,-9.945847,-9.374516,-9.338261,-10.365402,-9.179409,-12.111717,-9.9834175,-11.405613,-10.626751,-11.3284645,-12.3795395,-10.903021,-12.33341,-10.34095,-11.406906,-10.763794,-11.9163475,-12.271702,-11.230379,-12.143005,-9.795303,-9.466545,-12.128723,-11.983879,-11.822205,-11.404367,-10.930904,-10.646275,-11.558857,-10.945496,-11.217115,-12.093237,-13.564198,-12.662891,-15.374382,-12.204323,-13.476351,-15.5176525,-16.78098,-20.715355,-24.927631
-31.608088,-23.71938,-30.106245,-33.352676,-29.96063,-30.873907,-30.22205,-27.530142,-18.094011,-18.16025,-16.829885,-16.479671,-14.956608,-14.1024,-14.851479,-15.378391,-15.939728,-15.733402,-16.3961,-15.678286,-15.436472,-13.106953,-13.42804,-14.489546,-14.700455,-15.864237,-14.588383,-14.475555,-15.760601,-14.581921,-13.964512,-14.225954,-14.477617,-15.545979,-14.835445,-15.419142,-15.342167,-15.677412,-14.190201,-15.526619,-15.132187,-17.182917,-16.621878,-17.587122,-17.465542,-17.653759,-19.271414,-17.88357,-18.065586,-17.805233,-18.237984,-20.52972,-18.1445,-18.98029,-18.80044,-18.10949,-17.207737,-19.041016,-17.157166,-18.727499,-19.67678,-17.97419,-17.698006,-20.111328,-19.771114,-20.113642,-17.813759,-17.033237,-17.498945,-19.041046,-17.117403,-18.63364,-17.056242,-22.243969,-19.668282,-22.456383,-18.52518,-18.043726,-18.875475,-18.85645,-21.04335,-26.138744
-23.485651,-22.096329,-32.77754,-30.647717,-30.119888,-32.658955,-28.79829,-26.110298,-20.599407,-18.137383,-15.890411,-19.237806,-16.97192,-20.441225,-24.136333,-16.966347,-16.644127,-15.265738,-17.154898,-16.605467,-16.46559,-14.382463,-16.440636,-16.574547,-15.733719,-16.494074,-14.70393,-14.619642,-15.602192,-17.454878,-14.005857,-14.286316,-14.456808,-15.384296,-17.83711,-13.910818,-16.283203,-15.086245,-17.318573,-13.781654,-15.267252,-16.4397,-16.590809,-18.496635,-17.412899,-17.36677,-19.317814,-17.171352,-17.109968,-17.324862,-15.907629,-17.86393,-18.036858,-16.15475,-21.014555,-18.31563,-16.351875,-20.493864,-17.309364,-18.238571,-17.331575,-20.235569,-18.802639,-19.348942,-19.191753,-21.537148,-18.109243,-16.455187,-16.100233,-19.673542,-14.841167,-17.68327,-16.362602,-24.739717,-20.207504,-25.330994,-19.94603,-20.576027,-22.486145,-21.028511,-21.748802,-22.56431
-19.826542,-27.124798,-34.0682,-31.074974,-32.48101,-35.977623,-26.149797,-36.749462,-23.313372,-22.817083,-21.665195,-23.030973,-21.512669,-23.42544,-30.238647,-22.208477,-22.122437,-20.82022,-20.958553,-22.148937,-23.108948,-22.06276,-22.8614,-22.316078,-22.294409,-23.456482,-19.144304,-19.467464,-21.331966,-22.584251,-20.04722,-19.449747,-19.311428,-22.061995,-21.817835,-19.013136,-21.785343,-20.384884,-22.818937,-18.5214,-20.129421,-22.048183,-22.680492,-23.591003,-23.138466,-23.36509,-23.847351,-21.253876,-21.613365,-19.738054,-22.09597,-22.385174,-23.55608,-22.145681,-25.377626,-22.280687,-21.344818,-25.975124,-21.70768,-23.121737,-22.556704,-24.072224,-24.16684,-24.14487,-22.229538,-27.006086,-22.243687,-21.218441,-19.669058,-25.617432,-19.795277,-23.02446,-21.005526,-28.478914,-25.531887,-31.4707,-24.499271,-24.747515,-23.254276,-22.352457,-25.355198,-18.778938
-21.127914,-25.444738,-33.397476,-32.3928,-33.885807,-30.379541,-29.558624,-26.83194,-23.43082,-28.033548,-28.688452,-27.932945,-22.834963,-27.213501,-30.789488,-25.39208,-30.95119,-34.829296,-22.03731,-28.902294,-27.69759,-23.80986,-28.226553,-26.984863,-24.556404,-31.875332,-27.108208,-26.81624,-32.072296,-25.274849,-27.362179,-27.119087,-22.763624,-23.665161,-20.924797,-26.785448,-24.288828,-22.04681,-21.477905,-24.958197,-22.836037,-28.092388,-30.731264,-24.754215,-23.270393,-24.703442,-25.950558,-22.83691,-25.524132,-25.68293,-29.012596,-24.731068,-25.818453,-23.736706,-21.796648,-19.892487,-22.587326,-25.686054,-23.283897,-24.235512,-21.436708,-23.208735,-24.599121,-26.819798,-23.520802,-25.916325,-20.208132,-20.989943,-24.198189,-27.391138,-25.21369,-20.270458,-19.107592,-27.231337,-32.06037,-31.704922,-24.010117,-28.401686,-19.62858,-22.141186,-21.3624,-24.210781
-23.918139,-27.81017,-33.78475,-33.05631,-32.700966,-33.259098,-33.592613,-27.057125,-24.933949,-31.273531,-29.78027,-29.439468,-24.440102,-32.637444,-29.131311,-24.483704,-28.608614,-28.693848,-26.47837,-30.227654,-31.060152,-25.79295,-30.932827,-32.719925,-28.223333,-28.449154,-26.442705,-27.111074,-33.8131,-25.98643,-30.819256,-29.607183,-21.875854,-22.242214,-28.39716,-27.669739,-24.970343,-25.968613,-25.069984,-24.86465,-25.426105,-25.857246,-29.673664,-27.593952,-26.95557,-26.770845,-27.138283,-29.198204,-26.992813,-28.969082,-29.687113,-29.705614,-24.879986,-24.772278,-23.011745,-23.832401,-28.561863,-23.783321,-23.431309,-26.266218,-23.000086,-26.605078,-24.617626,-31.663084,-27.611233,-24.481127,-23.392021,-21.394482,-24.11369,-27.077755,-30.786562,-19.91015,-27.961433,-27.062576,-26.316685,-28.616407,-27.932556,-27.916916,-18.565022,-20.192965,-18.247553,-18.968288
-19.803738,-27.090303,-33.97702,-31.213556,-35.613544,-33.85509,-29.931587,-30.497593,-24.170753,-26.0471,-28.68479,-26.995417,-24.881357,-32.463665,-35.706257,-26.02518,-28.78358,-28.617065,-29.550222,-33.209843,-31.111694,-28.235138,-36.93396,-30.611755,-34.979572,-23.867567,-25.843687,-34.752155,-35.14972,-28.01481,-28.986032,-32.93066,-24.924084,-28.058056,-23.892197,-28.239426,-25.443209,-26.145134,-26.194006,-35.20127,-36.014874,-26.752195,-24.822762,-27.332308,-19.210072,-23.26202,-33.402046,-31.394863,-27.82002,-25.385685,-26.004364,-23.3446,-20.131886,-25.275103,-23.414772,-21.258694,-21.866947,-21.490005,-25.24574,-22.23131,-21.760487,-22.221146,-27.59809,-31.89453,-24.278795,-21.065361,-22.86762,-26.03712,-21.675186,-22.21062,-27.212717,-27.624142,-29.211678,-25.433872,-25.244823,-28.505661,-28.994967,-25.12837,-21.573336,-19.31035,-20.502647,-17.264473
-22.354727,-30.647434,-30.764973,-31.754406,-29.54657,-29.329247,-28.867811,-32.940174,-25.002377,-28.349571,-29.51224,-30.189491,-25.986708,-33.327168,-30.021069,-27.124592,-26.262726,-24.767633,-25.430397,-27.171968,-27.477127,-31.829153,-32.2331,-26.306461,-27.706902,-25.144302,-29.843103,-35.315765,-30.000648,-33.67616,-26.69593,-31.275976,-25.667181,-33.31094,-24.890793,-31.41148,-27.076159,-30.241451,-30.308931,-34.069283,-36.983963,-29.890146,-29.025017,-28.401085,-21.564203,-25.179255,-28.505014,-28.718029,-27.860933,-28.454252,-24.194424,-24.748688,-25.198101,-26.461926,-25.371115,-25.267544,-23.967762,-27.150208,-25.14975,-28.075005,-24.009129,-25.145798,-25.501682,-29.356972,-28.687311,-24.526543,-24.675419,-24.813253,-23.00415,-26.42684,-25.907259,-25.537907,-29.068237,-26.832684,-24.238518,-32.130203,-27.467127,-27.498009,-23.636936,-18.054798,-19.77147,-21.978275
-27.815144,-30.846575,-33.78057,-30.21891,-30.277536,-28.367622,-27.623886,-35.890205,-25.78424,-25.259724,-27.586502,-31.203522,-24.787762,-26.745049,-28.308779,-23.968342,-28.136312,-31.462027,-26.822042,-25.722626,-30.572632,-33.913578,-26.988659,-27.14787,-26.19379,-30.904345,-29.218414,-26.972904,-22.794453,-30.459692,-27.667114,-25.95074,-29.347458,-33.33064,-23.555477,-28.79221,-33.279663,-32.074505,-30.611584,-30.507092,-25.96788,-33.900723,-32.454895,-29.918213,-26.550703,-28.21053,-31.371035,-30.266872,-30.25643,-28.63641,-30.857065,-32.6031,-31.583801,-28.734928,-32.85757,-29.778414,-26.562798,-31.668106,-28.044594,-27.657701,-28.098032,-31.41382,-26.537872,-23.253107,-28.383762,-27.859406,-28.201305,-24.82463,-25.710136,-28.668173,-21.124279,-24.756378,-25.135597,-25.446423,-25.971489,-25.936132,-27.045746,-20.597897,-24.178955,-25.13693,-23.066029,-22.398909
-26.66147,-26.314262,-25.087452,-26.335918,-28.191628,-29.005013,-29.834942,-29.728315,-24.477745,-31.263792,-24.677235,-23.54894,-22.849598,-23.68939,-24.37429,-21.89074,-27.131735,-33.661312,-25.202423,-25.63441,-29.680403,-27.50426,-31.00247,-23.639137,-28.852036,-30.331905,-33.95196,-25.186485,-27.119595,-26.919815,-26.859596,-30.632257,-31.780062,-30.973885,-26.630598,-24.928173,-30.3233,-34.496136,-28.648125,-24.830616,-25.63631,-32.50881,-28.004562,-31.712214,-26.274668,-28.56214,-29.68484,-30.548742,-26.051018,-27.261402,-27.4123,-33.73179,-30.23272,-27.813988,-35.54644,-35.20755,-28.444002,-27.543367,-34.167046,-33.18764,-26.440777,-32.04301,-25.634064,-26.902794,-30.33626,-27.786194,-28.034122,-28.67983,-28.082134,-27.896353,-20.886295,-31.911201,-30.141127,-19.587957,-24.388243,-25.12913,-25.187,-22.548538,-23.50241,-30.027931,-20.385145,-24.071987
-24.687128,-26.716515,-27.700771,-28.154955,-29.704977,-35.485016,-34.57805,-26.296915,-28.220682,-31.988762,-25.134487,-23.87416,-22.248835,-26.502571,-28.565723,-25.589172,-27.637001,-31.97943,-30.2168,-28.23068,-29.197445,-29.398182,-25.565258,-25.243828,-29.063745,-33.457844,-36.55804,-32.014015,-26.221552,-26.095001,-29.60977,-32.01863,-31.066965,-28.928009,-25.044397,-30.39412,-35.31354,-27.518206,-26.033737,-21.030087,-31.935492,-30.37614,-26.822613,-33.44181,-29.46505,-27.191998,-30.670086,-29.027668,-25.583382,-30.612028,-31.647066,-28.818546,-30.182339,-26.340328,-28.848911,-32.157402,-26.564713,-32.526123,-34.33095,-33.042492,-24.97815,-29.673405,-25.232082,-25.789627,-30.153671,-22.614096,-27.743162,-25.81406,-26.53931,-26.24723,-27.59059,-27.961014,-32.09584,-23.544422,-26.639515,-29.62169,-27.757856,-24.723717,-26.74244,-29.21,-21.172615,-22.019478
-19.746798,-27.125954,-31.855816,-24.909714,-29.50349,-31.89767,-29.711384,-26.593271,-32.81742,-27.478691,-25.204838,-24.313257,-25.354984,-33.99734,-32.344692,-24.56735,-26.895304,-31.21055,-31.03782,-31.290586,-25.164549,-30.877716,-28.567213,-26.50252,-24.712236,-33.21558,-29.091434,-27.708498,-27.491632,-29.44728,-30.641665,-28.522318,-30.195253,-27.800531,-27.100363,-32.65336,-31.582335,-27.6105,-25.933664,-26.181541,-28.761295,-24.924873,-31.239822,-30.289394,-25.85648,-28.560566,-28.14653,-31.10655,-21.524595,-32.482105,-33.118553,-25.921473,-28.807808,-29.296995,-27.961992,-29.042244,-28.202463,-26.59774,-36.101105,-33.239243,-25.445717,-28.367682,-27.7573,-26.85397,-26.769602,-27.99849,-27.240416,-27.364143,-24.18223,-24.170689,-28.04343,-33.76249,-28.698582,-27.745396,-21.627415,-32.071095,-24.71637,-21.806124,-29.855206,-25.862972,-18.928753,-17.403547
-21.950531,-25.93482,-34.061474,-24.539812,-26.863699,-30.078709,-34.16658,-25.070482,-30.864794,-22.390781,-22.617393,-19.81826,-21.203861,-25.965317,-25.491066,-20.659367,-22.794586,-24.387365,-27.678694,-27.585186,-20.289965,-30.29344,-25.622173,-24.763275,-21.500683,-27.955711,-26.12786,-20.552631,-27.959675,-30.040016,-27.349087,-23.79323,-25.476627,-25.885025,-27.602976,-30.961555,-26.381489,-24.88119,-29.479492,-29.416754,-26.438316,-23.290909,-32.388878,-26.466446,-25.730362,-28.34098,-24.177372,-25.680231,-26.765793,-31.91867,-28.015978,-26.232876,-29.110428,-24.485497,-27.257637,-27.31989,-29.174486,-20.686508,-27.30269,-27.571278,-26.790562,-27.051588,-27.570349,-24.421938,-29.645187,-30.234255,-22.550972,-26.596312,-21.124348,-28.842594,-26.94384,-27.573923,-29.333866,-24.61318,-23.95557,-33.27726,-27.442757,-21.386543,-28.466938,-23.06582,-20.78042,-20.200848
-30.142096,-22.985445,-23.580576,-24.114498,-26.974072,-26.569859,-25.704292,-22.085056,-17.912518,-20.984566,-20.039783,-21.368065,-20.647644,-21.215237,-22.507406,-21.599424,-23.927368,-21.438356,-22.003132,-22.744555,-22.909863,-22.986828,-23.630924,-24.88733,-22.583487,-23.439869,-24.493008,-24.456123,-25.84938,-22.282799,-27.00791,-22.342173,-25.668602,-22.697636,-24.084248,-27.655878,-25.745075,-23.935268,-27.777756,-29.667858,-25.487766,-22.383923,-24.980228,-29.609028,-29.033552,-23.604513,-23.79256,-28.594658,-28.355022,-24.251678,-27.69802,-29.374887,-34.006336,-25.556828,-28.604877,-25.090107,-22.476734,-22.90508,-27.205194,-26.520039,-26.321064,-27.036106,-23.415262,-28.259336,-33.61359,-25.305141,-27.297424,-24.656376,-23.702223,-32.912903,-27.456863,-30.41369,-27.490295,-26.198818,-26.247087,-25.018452,-24.534374,-21.8647,-26.04765,-23.081766,-21.252804,-20.061085
-28.283127,-15.600161,-16.404333,-17.875015,-17.355427,-19.643436,-16.706245,-13.172745,-11.062143,-11.50288,-10.488571,-12.587641,-11.065716,-11.429146,-12.847546,-11.586533,-13.398499,-12.595585,-11.696548,-13.368345,-14.529583,-14.728554,-14.721735,-15.306454,-16.291313,-15.027174,-14.920433,-20.082872,-16.725992,-16.772282,-18.705458,-17.9163,-19.94916,-17.088005,-19.97887,-18.962036,-15.591181,-17.462887,-18.40712,-20.658861,-19.588926,-15.811037,-16.750925,-19.256245,-20.342241,-17.067158,-17.576542,-22.48505,-19.494244,-19.674303,-24.810928,-21.393185,-21.9061,-21.299961,-21.183594,-20.239937,-21.044613,-20.915709,-23.308044,-27.567314,-19.897366,-22.834314,-21.844162,-19.938984,-24.450039,-21.931465,-22.902618,-20.582005,-21.238335,-22.774939,-24.797901,-28.054543,-31.825464,-24.221643,-23.107206,-23.319206,-23.906998,-27.290218,-23.418243,-22.757292,-19.069572,-18.933056
-22.400517,-22.323912,-25.015696,-25.989658,-24.274815,-27.316807,-22.884958,-20.499918,-19.3432,-19.013382,-18.556404,-21.315968,-19.287172,-20.010597,-21.127163,-19.217657,-21.125603,-19.661192,-19.11515,-20.645643,-20.315607,-21.430353,-22.526337,-23.457207,-21.352722,-21.555435,-20.197056,-25.537785,-23.532307,-23.993374,-22.1197,-25.72292,-22.136038,-23.458055,-25.982216,-22.674095,-18.73623,-23.308594,-24.704412,-27.57072,-26.092241,-24.12899,-21.353704,-23.678093,-22.38659,-25.2996,-24.861822,-28.158703,-26.089882,-25.0889,-24.955513,-27.383118,-21.82239,-24.482239,-25.309582,-25.167942,-27.341175,-23.752684,-26.215456,-30.27182,-25.473763,-27.25196,-31.398205,-19.733759,-24.431286,-24.895466,-27.023386,-26.355343,-26.165344,-24.172316,-24.113464,-26.399826,-29.315798,-29.121956,-23.732607,-27.234394,-21.355358,-24.673012,-21.085144,-24.33461,-21.485598,-22.263786
-20.850918,-29.103046,-29.508099,-28.905556,-28.418701,-31.284534,-32.09025,-29.912834,-20.8663,-22.548409,-22.375755,-23.077267,-28.32243,-25.352606,-20.426245,-25.155216,-24.9855,-24.06678,-31.111916,-22.121891,-27.38549,-26.033886,-24.909527,-29.42574,-28.225485,-24.015686,-27.792377,-26.672283,-30.58199,-28.432775,-24.307692,-22.757572,-23.08922,-22.997612,-31.561611,-30.851542,-23.35355,-29.179947,-24.422722,-24.111504,-26.587626,-33.10476,-23.621706,-30.506248,-28.737204,-25.200985,-25.618862,-26.922642,-24.958424,-26.171581,-28.511335,-24.919058,-34.85028,-21.575237,-26.316717,-30.657598,-27.777077,-24.827042,-23.172043,-29.857693,-27.094673,-29.039967,-31.911573,-22.917242,-24.575975,-23.114376,-23.321714,-26.063871,-26.112656,-22.76469,-26.701342,-24.176407,-31.660818,-29.28623,-20.105007,-22.972294,-22.949234,-22.473883,-26.383764,-22.130924,-21.606882,-25.801565
-25.847923,-27.785805,-30.055418,-25.594978,-26.854706,-27.09957,-22.827778,-27.30315,-25.482468,-26.16923,-29.418327,-30.886925,-28.054983,-27.878376,-27.224915,-28.236996,-25.438251,-27.012861,-34.577835,-27.26029,-25.62068,-30.33334,-25.246859,-31.307995,-23.192505,-32.184032,-26.624765,-28.170326,-26.216005,-25.84511,-26.915995,-26.655884,-27.47005,-24.592098,-30.678864,-28.487268,-26.753391,-27.723051,-27.32782,-23.21225,-31.81375,-29.018576,-26.104118,-34.174095,-28.015411,-26.504307,-27.298046,-22.860664,-24.383873,-31.180967,-32.118687,-24.94482,-34.292053,-26.316708,-29.767504,-27.029993,-27.325422,-29.719385,-26.20535,-26.656769,-26.43378,-25.947273,-28.914701,-26.010656,-27.356485,-24.57235,-27.106394,-28.632824,-25.177921,-24.39997,-23.60503,-26.254538,-28.895702,-23.385883,-23.98427,-25.731586,-23.235493,-20.971542,-22.240997,-22.16257,-24.384806,-24.256525
-29.452385,-23.646114,-34.303295,-33.859127,-23.290169,-25.583405,-25.302387,-31.784664,-24.138443,-21.13443,-25.430943,-27.195847,-28.626171,-27.22414,-31.750298,-30.419552,-30.459164,-24.435865,-28.542427,-33.25376,-28.825281,-25.843102,-26.454674,-29.395683,-24.199486,-31.447947,-32.07741,-25.79279,-28.58868,-29.09426,-25.212023,-28.606735,-32.432545,-25.690933,-26.005856,-24.513805,-23.66196,-27.513374,-31.472696,-21.228477,-31.789385,-32.555603,-31.981194,-34.200073,-30.085238,-28.166859,-25.630497,-21.914824,-26.035475,-32.442463,-31.949099,-24.495583,-29.546871,-28.222073,-31.34615,-29.67148,-23.800692,-28.027723,-30.066183,-26.69889,-33.851303,-26.8856,-28.43031,-30.647413,-36.329193,-28.652237,-31.174004,-31.076992,-27.047447,-31.330511,-25.734364,-32.28859,-25.749382,-25.187452,-23.054342,-21.589422,-27.136438,-20.91447,-21.128977,-28.237461,-25.01609,-21.792011
