-38.855022,-36.23052,-34.673504,-34.255764,-31.884806,-38.1612,-38.21178,-32.048298,-30.892496,-34.186687,-34.836163,-33.059006,-35.011684,-40.855453,-35.707607,-32.930878,-43.770874,-67.4566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.956696,-34.323437,-36.11152,-32.41287,-35.47792,-31.699432,-39.903477,-33.79295,-33.681778,-28.913492,-36.09426,-31.528479,-35.541725,-30.567785,-32.945843,-35.118652,-29.4599,-36.154842,-35.906914,-33.011463,-36.736168,-30.233631,-31.843927,-38.65668,-37.451572,-35.44595,-36.770443,-33.86019,-34.533733,-32.368774,-35.66012,-32.6955,-32.77231,-37.151997
-34.48434,-36.70075,-38.345436,-32.22128,-33.8264,-38.933308,-33.622177,-36.41931,-33.33945,-31.641441,-33.532913,-32.091118,-30.85454,-33.413036,-35.060123,-32.849983,-42.41574,-67.0961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.004498,-36.027958,-37.72043,-31.620754,-35.83695,-31.470291,-35.811283,-29.684511,-33.314545,-33.67945,-36.05343,-30.346455,-32.46537,-36.15774,-32.88598,-37.973846,-34.725113,-32.774082,-33.141445,-32.060143,-36.413433,-30.367783,-34.023304,-38.06077,-33.99973,-36.416775,-36.400192,-29.866901,-36.48988,-32.029263,-36.439323,-35.89617,-32.080086,-38.451202
-39.627346,-33.103962,-28.98367,-33.603584,-34.082287,-31.222116,-32.02104,-37.43355,-34.144375,-31.37535,-33.265686,-31.41849,-30.268948,-32.47948,-33.154015,-33.472218,-34.749615,-66.95707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.465794,-36.29426,-37.70149,-32.579266,-34.240116,-37.160973,-36.340595,-28.960516,-31.811993,-35.240913,-33.721825,-34.029984,-35.31805,-36.27455,-33.33228,-34.594673,-31.399082,-28.811607,-37.056427,-34.486935,-31.565226,-34.76161,-35.786682,-37.13212,-37.53823,-33.97347,-34.23478,-30.339867,-35.434227,-32.019184,-35.518894,-33.06997,-32.74734,-35.38586
-33.695667,-32.93226,-29.042418,-32.38214,-35.26612,-34.623604,-32.697777,-36.737427,-35.383503,-35.67279,-33.460804,-31.41011,-30.431849,-34.518166,-37.570927,-31.111738,-33.895138,-67.641075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.72664,-34.610176,-30.338324,-27.856407,-33.442623,-31.971073,-35.462933,-30.466297,-31.73007,-30.419151,-35.33151,-34.507366,-34.970837,-33.922504,-36.05565,-31.811142,-31.991589,-32.691177,-38.352867,-31.91866,-33.231644,-31.949253,-37.525295,-38.180817,-35.129807,-33.94748,-34.37885,-34.394665,-33.894665,-32.633675,-29.681828,-32.927765,-32.63108,-37.187218
-35.067574,-34.552715,-29.236485,-35.76876,-38.480034,-40.45762,-36.342224,-32.357002,-37.339245,-32.8711,-35.850563,-31.061592,-29.380322,-35.99276,-33.631702,-33.962482,-33.244953,-68.890335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.89312,-34.930546,-30.964525,-29.251484,-29.909756,-31.883053,-34.08631,-36.788273,-32.743595,-28.11414,-34.074596,-34.237804,-34.502377,-32.013294,-39.925106,-31.079624,-35.75987,-32.86205,-35.88611,-35.021126,-33.318787,-32.410233,-39.64327,-36.396503,-35.589046,-34.757954,-31.253952,-35.102352,-31.550106,-29.579872,-33.23456,-36.77832,-31.701408,-39.019287
-38.937622,-37.99848,-29.4668,-34.112488,-32.93195,-37.526108,-33.770077,-30.187164,-34.687256,-32.089596,-35.33801,-34.70249,-33.662926,-32.197353,-34.112095,-32.34987,-32.01357,-69.44707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.24204,-29.671928,-31.856848,-29.246178,-32.177216,-39.71447,-39.87027,-35.437054,-30.28191,-32.106014,-35.315357,-35.20255,-33.34343,-34.303173,-34.36801,-29.366467,-33.307713,-33.495144,-35.58047,-35.24158,-35.925087,-35.114075,-35.241566,-37.204994,-37.216827,-39.49128,-33.07735,-31.299534,-31.938944,-31.05354,-33.21406,-34.307266,-30.577759,-37.726482
-39.069077,-33.0922,-32.482586,-33.35105,-31.452951,-37.045372,-38.062202,-36.420464,-30.473522,-39.001728,-34.992027,-34.328335,-33.859684,-31.016983,-33.85793,-34.892845,-35.387833,-69.52329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.846054,-35.27885,-37.225697,-30.380878,-36.4723,-37.891914,-35.207676,-37.07875,-31.802055,-34.679684,-36.80674,-32.79627,-39.362614,-33.888775,-35.599194,-30.885197,-31.909744,-32.627594,-34.3329,-31.836807,-36.478855,-33.507824,-32.19071,-35.125042,-32.35101,-35.895027,-32.805996,-34.216694,-35.011547,-34.615093,-34.14412,-33.249634,-32.481987,-38.43732
-36.93618,-32.6809,-28.019356,-31.870493,-33.342606,-31.39959,-34.54523,-34.082897,-33.08239,-39.304962,-36.04088,-33.89437,-31.847195,-34.245724,-31.437752,-34.85427,-33.103592,-68.3958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01124,-37.34445,-30.496141,-30.519058,-33.603767,-35.801033,-36.494892,-34.406815,-33.88941,-38.024742,-33.30881,-32.671413,-34.027267,-34.68821,-32.878143,-34.80833,-31.927896,-36.125084,-34.818317,-34.806396,-32.3046,-36.091652,-30.102839,-29.979023,-34.6081,-35.637787,-34.455284,-31.440376,-33.347946,-33.098057,-32.83966,-35.31786,-35.314148,-39.682816
-37.914238,-35.803738,-28.740261,-32.498825,-32.62477,-32.009663,-36.964466,-32.135456,-33.98942,-36.31128,-31.469158,-29.857628,-30.443138,-31.922749,-33.521626,-36.837254,-35.215702,-67.659775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.104706,-37.4376,-32.087627,-28.677464,-34.136158,-35.801044,-34.987545,-29.435453,-33.8995,-35.856247,-32.72878,-33.720444,-34.42317,-30.821362,-34.558144,-33.986465,-29.123806,-33.55703,-35.44423,-31.698261,-41.301144,-35.203526,-31.736639,-32.15452,-34.41136,-31.437027,-32.503876,-31.44848,-35.13822,-30.164402,-31.908142,-33.82546,-33.80341,-39.90327
-38.996906,-33.377975,-35.300274,-34.72723,-30.458937,-34.94616,-35.145695,-33.54024,-34.011658,-37.02094,-30.390966,-35.165947,-34.32911,-34.574272,-34.655148,-34.868618,-38.25493,-67.6671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.994755,-33.47261,-34.451736,-31.284943,-34.694748,-34.14164,-34.259407,-30.97058,-33.71308,-36.915768,-34.05029,-33.485947,-31.961157,-35.819866,-32.338753,-33.56966,-30.875248,-36.614902,-33.649223,-33.031044,-37.808693,-36.090633,-35.892845,-34.560215,-34.835144,-32.695717,-31.743692,-36.701736,-31.269016,-32.652634,-35.360874,-35.082954,-34.659702,-38.485718
-38.63389,-34.710445,-33.283764,-28.919678,-31.140692,-32.868824,-34.84126,-33.138165,-32.280186,-39.022224,-34.19085,-34.597206,-32.814255,-35.442623,-33.17941,-34.782387,-35.418465,-68.19324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.241463,-34.761143,-29.871206,-35.86697,-32.74931,-33.51835,-38.618446,-35.181385,-34.560684,-37.431694,-35.242428,-34.551704,-31.015312,-36.226955,-33.04217,-35.939125,-35.779495,-35.425625,-33.932312,-33.69761,-31.655787,-32.70185,-33.524624,-30.8538,-35.53108,-33.41276,-32.31784,-32.084686,-31.434433,-36.360306,-31.870548,-30.661604,-34.46648,-34.85454
-37.56254,-34.498867,-29.789383,-29.745058,-32.95058,-31.833704,-34.933254,-33.472343,-35.122326,-36.542522,-36.589962,-34.59146,-32.67831,-31.911507,-36.029106,-31.62865,-34.17107,-69.67099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.552666,-34.50887,-33.323357,-35.736767,-31.350163,-32.043617,-39.57686,-34.640743,-34.59349,-36.617275,-37.366886,-36.101624,-35.576286,-34.152973,-33.833347,-34.99915,-32.654003,-35.89206,-34.234066,-33.328392,-35.70912,-31.442682,-32.621872,-34.442467,-35.853962,-35.129776,-36.853817,-34.40538,-33.57096,-30.55663,-31.140223,-32.925808,-32.687153,-35.898335
-38.201954,-32.66725,-30.043798,-31.231592,-36.758938,-33.869144,-33.322304,-31.512209,-33.010868,-33.509415,-38.109505,-30.942198,-37.791603,-33.538803,-38.186497,-32.991913,-36.624752,-70.3111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.73798,-34.791573,-36.705235,-33.301006,-33.747345,-33.360085,-33.530617,-36.066185,-35.3516,-30.749392,-33.710987,-33.808777,-33.544903,-30.949905,-29.480824,-34.56758,-34.627277,-34.81435,-37.66346,-37.69038,-32.78849,-30.949741,-31.254354,-34.769337,-32.231102,-31.801916,-36.735363,-32.851517,-31.611814,-34.88549,-33.42966,-30.320824,-34.525814,-32.28699
-37.578148,-33.33727,-30.505722,-31.041822,-35.156067,-34.560974,-36.50728,-31.899843,-31.760778,-35.050526,-39.22468,-33.547585,-32.601254,-30.820894,-40.49141,-39.0433,-42.030697,-69.80385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.07692,-34.01761,-34.59708,-34.189995,-30.202469,-33.538406,-32.62042,-35.75033,-32.67358,-31.119799,-35.021008,-36.021362,-33.60357,-29.564638,-28.907106,-32.562477,-35.23189,-35.51473,-40.010212,-35.97314,-31.506521,-35.695793,-33.076054,-36.773857,-30.661041,-31.468346,-32.4768,-34.83434,-35.4409,-34.885532,-32.80984,-32.893105,-37.79933,-34.8164
-38.64172,-31.097801,-31.742548,-29.460747,-35.542755,-35.91074,-37.712555,-30.738424,-33.66868,-35.516136,-40.632336,-34.41594,-32.88854,-32.960854,-38.86839,-35.63291,-35.706142,-68.32602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.175648,-32.31967,-33.680416,-31.896248,-36.09747,-32.526775,-37.12304,-33.84433,-34.691906,-31.87461,-35.23466,-34.639317,-34.032784,-33.904587,-28.088356,-34.91028,-31.510918,-34.208046,-34.213852,-32.353046,-34.98855,-34.15003,-33.98902,-31.621761,-31.55621,-30.8718,-32.072773,-35.70304,-39.02023,-35.75906,-33.803715,-37.061913,-33.78335,-39.951836
-42.208714,-34.115376,-31.099007,-32.13837,-39.958435,-34.470787,-39.07999,-30.12919,-33.25628,-38.048023,-33.783543,-37.84432,-35.222996,-33.62397,-39.69475,-35.649784,-33.374416,-67.63365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.497086,-33.10356,-32.54128,-32.753334,-36.559177,-33.478565,-38.835773,-32.09279,-31.895653,-32.64907,-35.00552,-33.512634,-31.002274,-34.48571,-33.747738,-32.429207,-30.478786,-32.66319,-34.206726,-36.53172,-33.909348,-31.60495,-32.48716,-33.749203,-33.96433,-32.21671,-33.943535,-34.157967,-35.213966,-32.909626,-35.060307,-36.045685,-33.817226,-43.185318
-41.49036,-34.203743,-30.270622,-38.94466,-37.62866,-35.612415,-36.6689,-34.030052,-30.949965,-33.976105,-34.518394,-35.043167,-33.98271,-32.851418,-32.751514,-33.677586,-41.222973,-68.081184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.778164,-32.486607,-31.13676,-35.826904,-36.23985,-33.770588,-38.82132,-34.074936,-32.610622,-33.11506,-40.15817,-33.191624,-32.219444,-32.119534,-33.631588,-33.799328,-29.063473,-32.590168,-31.095827,-36.012375,-34.214455,-34.63234,-32.957973,-35.384384,-35.27876,-38.22451,-32.498615,-33.956657,-36.23436,-35.91744,-34.2311,-34.957554,-35.529896,-42.07569
-38.03246,-33.984497,-30.124348,-34.163208,-34.99939,-33.143723,-32.768486,-34.36085,-32.54717,-30.397123,-33.806652,-31.996803,-30.4833,-35.737984,-30.02552,-38.1858,-41.41938,-69.35857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.09504,-34.420998,-33.64189,-35.241463,-35.578434,-35.006783,-32.38842,-32.989197,-37.099182,-31.577044,-42.068825,-34.457695,-30.8764,-31.131252,-33.608658,-30.610983,-32.29335,-32.339367,-33.584015,-34.295456,-31.550024,-35.49073,-33.289406,-35.79924,-31.99401,-32.17871,-32.06927,-35.8139,-33.31915,-34.387356,-31.97751,-32.435104,-35.074753,-40.55285
-35.496777,-36.15208,-31.370176,-32.690975,-38.710316,-32.480953,-29.644894,-31.513885,-35.40342,-32.869694,-36.87433,-32.969906,-31.076914,-34.9381,-35.057213,-32.885414,-36.482395,-71.19827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.41815,-31.79827,-33.085396,-31.425964,-29.770199,-27.812653,-32.82707,-33.38309,-33.66155,-34.005733,-37.587082,-37.137222,-27.495289,-32.69335,-34.0372,-34.406197,-35.261433,-34.28045,-35.967194,-37.893993,-31.360752,-36.664993,-33.218605,-31.92856,-37.807983,-34.408382,-32.61734,-34.118694,-32.948204,-32.845524,-32.34404,-34.318916,-34.93518,-39.61921
-37.480988,-32.3043,-31.77895,-31.997837,-36.214134,-36.238895,-32.601845,-32.458313,-36.32801,-31.957323,-36.021873,-36.95128,-33.166992,-35.91424,-38.77217,-31.457321,-37.868988,-70.09766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.15288,-33.694626,-35.32289,-32.888786,-31.840645,-28.41134,-31.946207,-34.17259,-34.55933,-34.309544,-32.15822,-34.891003,-27.96116,-32.09825,-35.23691,-30.311539,-35.420296,-32.182114,-38.351345,-36.430775,-36.198654,-36.99358,-37.50402,-33.597836,-36.759502,-39.929916,-35.383324,-35.13942,-36.01913,-28.450869,-33.947586,-29.797642,-35.871857,-34.665096
-39.969395,-33.10142,-30.2387,-35.920727,-36.824795,-35.31,-35.935432,-31.69271,-30.250296,-33.621403,-35.166386,-33.72501,-30.119408,-36.396393,-35.404434,-36.803787,-36.80937,-67.97128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.150116,-30.784391,-32.4068,-36.6963,-32.90061,-35.483864,-32.041203,-32.2152,-30.094902,-33.40032,-33.112705,-36.501022,-33.504864,-36.129135,-33.258087,-30.282454,-33.046886,-33.155735,-36.114494,-33.034023,-33.553078,-38.86703,-33.024323,-34.107426,-34.679058,-39.48459,-36.02781,-32.806465,-31.921303,-31.019793,-37.452732,-32.550938,-38.32564,-34.76698
-37.56348,-33.32633,-33.279522,-35.288826,-33.82915,-34.864777,-33.68389,-28.075182,-29.972052,-32.98436,-33.13453,-34.807766,-32.655174,-32.751186,-35.64862,-36.331425,-32.638676,-66.480736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.244087,-33.664436,-30.515484,-35.91363,-30.779465,-30.659286,-34.598824,-32.731766,-32.09631,-37.507526,-37.195282,-34.879063,-35.111122,-38.161987,-36.32705,-32.834103,-30.126778,-34.989075,-34.045,-36.493156,-34.047237,-33.9933,-34.709373,-33.79487,-34.948444,-36.169064,-32.31514,-34.128006,-34.117706,-31.640018,-33.67406,-32.383476,-33.136673,-37.63414
-35.082775,-34.948353,-31.484669,-32.837612,-35.41672,-36.73942,-30.521395,-28.00442,-30.706139,-32.272137,-33.82442,-37.03348,-31.024426,-35.228077,-38.39841,-32.37209,-37.422062,-67.20226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.524715,-39.1352,-31.329628,-31.438736,-32.82469,-29.240269,-33.39611,-34.788895,-34.338818,-34.188774,-34.88694,-33.897373,-34.163902,-36.540016,-31.7595,-36.336075,-32.75334,-34.86632,-31.74279,-33.681545,-30.907824,-33.748955,-35.091595,-31.160465,-29.142723,-35.018074,-33.94423,-36.766846,-34.56862,-29.851236,-38.67027,-32.66923,-28.503326,-40.868233
-40.222385,-35.215595,-29.566048,-32.635918,-39.36123,-33.368443,-33.581688,-31.778881,-35.643852,-34.39914,-33.77629,-33.97577,-32.066853,-36.70201,-35.971706,-31.663275,-41.734085,-69.421974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.47297,-37.243225,-33.003853,-31.055332,-36.86649,-27.371357,-35.54739,-37.556343,-35.21672,-31.509472,-34.235954,-36.42655,-29.502022,-34.96622,-31.407934,-35.974945,-35.654003,-32.97901,-32.024857,-33.602222,-33.166985,-34.95297,-33.627766,-28.172962,-31.7388,-30.346756,-34.77726,-31.343792,-30.824715,-28.99373,-34.07392,-36.096992,-31.66554,-40.76647
-38.220848,-33.113323,-30.026657,-34.360954,-35.200485,-32.133106,-33.009026,-33.81499,-34.134148,-36.207195,-34.606773,-33.9351,-33.31462,-33.477882,-36.206394,-36.29471,-36.891125,-70.54982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.451004,-35.74803,-35.75295,-30.02362,-33.766205,-29.593128,-33.89954,-36.049778,-33.00342,-33.019897,-35.591892,-34.308887,-34.9266,-33.115036,-34.314316,-35.089607,-32.01681,-34.587414,-33.427002,-32.098843,-35.565872,-32.15295,-33.44674,-29.341438,-32.0474,-35.596672,-32.95169,-31.550364,-33.974304,-30.829288,-34.14444,-36.978218,-34.157063,-39.330612
-35.68135,-29.688988,-25.93565,-33.135807,-34.61949,-36.31897,-34.108013,-34.38488,-31.292915,-33.81918,-32.696575,-33.16709,-30.912453,-32.251743,-31.532001,-37.05441,-36.107716,-64.8038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.50334,-35.757248,-36.532803,-27.678904,-32.479187,-27.992176,-35.211258,-33.57878,-31.063026,-32.702225,-30.634092,-37.953545,-35.599274,-31.448723,-32.384583,-31.640848,-38.792553,-32.000816,-34.242226,-34.245842,-32.11787,-32.866203,-34.850437,-31.205463,-33.03703,-34.171738,-32.055145,-32.478054,-34.47856,-33.911552,-30.515244,-35.50998,-31.37474,-41.95567
-36.66548,-34.1096,-34.21627,-28.07402,-33.713013,-34.11816,-35.27725,-31.164059,-34.998154,-36.729828,-33.521626,-34.926434,-30.112099,-32.649178,-32.45821,-34.998344,-36.21462,-59.82142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.480385,-29.94154,-31.218288,-30.031336,-31.830965,-30.049625,-33.7563,-34.43893,-31.81519,-33.67841,-35.19754,-37.681377,-35.626373,-32.155655,-32.80948,-34.70004,-37.76103,-32.992977,-33.516663,-32.399857,-33.52888,-33.28082,-33.273804,-29.00888,-33.86993,-31.374321,-34.737392,-31.949537,-35.012955,-36.672424,-37.023296,-33.586273,-31.335526,-35.325504
-36.785473,-32.279613,-32.215786,-29.667671,-35.33585,-31.79562,-34.141087,-31.372349,-32.47057,-35.951733,-33.457592,-32.292343,-32.06858,-32.99958,-34.533867,-33.971313,-29.787035,-56.801064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.271076,-34.514732,-31.399267,-26.426907,-32.207233,-33.83633,-33.552017,-37.11318,-33.781685,-35.131645,-31.287394,-36.15233,-34.49328,-36.214214,-32.282112,-34.927307,-32.97383,-33.652267,-31.814985,-33.64212,-36.06508,-36.267406,-32.209587,-30.951164,-31.861008,-32.683697,-30.683403,-32.94474,-33.153942,-32.51733,-32.179394,-29.06131,-33.06333,-35.785816
-36.566277,-32.526882,-29.900345,-33.00983,-35.159805,-34.863438,-34.097343,-33.2012,-31.94394,-32.73945,-32.246605,-34.195404,-32.02706,-32.540047,-39.00259,-33.304863,-32.148285,-58.72372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.66987,-33.451687,-32.527714,-29.575382,-29.781502,-33.69723,-32.52259,-39.792107,-35.503147,-31.819523,-32.34946,-34.320198,-33.01619,-37.97969,-30.850422,-32.189888,-32.70719,-32.044697,-32.346176,-34.600594,-40.31324,-38.275856,-35.767178,-35.29827,-29.912453,-32.435223,-37.247746,-31.62405,-35.297897,-33.484573,-31.257235,-29.965652,-32.64498,-35.43422
-34.03889,-33.99478,-31.724068,-33.45212,-33.14931,-33.431847,-34.811916,-34.071423,-35.567497,-33.566376,-35.087765,-34.9242,-31.689713,-34.753963,-34.791203,-33.128693,-41.650864,-63.96197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.31027,-35.514687,-32.69924,-32.79404,-31.338531,-29.987118,-35.370937,-37.354588,-31.498886,-31.79324,-32.00088,-32.093834,-34.37858,-30.981993,-31.82378,-33.702625,-29.968275,-29.81531,-34.70002,-33.506752,-37.44314,-33.893116,-33.460083,-32.0946,-33.141975,-35.92302,-32.783813,-34.815918,-38.050304,-31.36273,-34.351604,-34.08572,-34.21325,-36.209328
-35.33447,-34.324883,-35.69638,-33.54638,-33.48458,-38.210033,-35.47973,-35.557663,-34.120327,-29.654182,-32.893208,-34.810265,-31.801695,-35.50146,-34.613403,-33.08296,-36.01094,-63.278297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.68259,-36.31608,-37.157646,-30.790226,-35.38231,-33.267406,-33.318626,-36.7352,-32.58955,-30.230728,-32.47946,-33.82912,-30.01465,-32.033573,-32.53675,-35.789814,-31.871767,-33.49494,-33.082542,-36.480877,-36.12979,-36.77291,-30.037012,-31.989832,-32.385117,-34.89542,-30.596725,-35.278866,-35.555958,-32.61636,-35.02237,-31.249199,-34.03468,-37.952507
-35.404007,-32.710377,-33.028183,-35.287445,-36.41392,-33.53097,-34.19899,-35.3283,-33.018475,-33.88784,-30.599571,-32.260384,-35.469536,-34.020412,-36.357033,-34.045734,-36.543003,-64.75481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.924488,-34.884644,-34.3592,-31.219376,-35.58852,-35.144276,-33.888306,-32.49807,-28.452662,-37.783028,-34.966057,-35.03249,-34.97613,-34.639843,-33.099613,-33.87852,-34.474438,-32.218224,-36.50948,-35.283905,-34.469746,-34.325397,-32.135178,-34.149853,-33.8781,-34.64616,-32.726215,-32.591476,-36.01572,-31.840176,-33.613556,-34.91548,-35.59381,-32.812332
-32.776157,-33.04478,-31.000038,-33.094635,-37.109097,-32.737347,-37.80427,-32.054726,-36.233574,-34.631493,-33.418797,-36.030567,-32.677143,-34.211792,-32.35019,-29.845478,-42.65659,-69.558334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.793293,-35.68827,-33.328323,-31.00124,-34.80455,-32.795273,-34.20247,-34.122932,-34.308735,-33.743824,-34.89983,-36.801693,-34.047836,-32.99225,-29.996567,-34.997345,-35.652527,-33.211628,-39.365486,-35.64209,-30.916399,-34.550632,-35.541504,-33.003654,-32.27857,-36.604126,-34.34986,-34.84323,-33.794033,-33.348118,-35.26486,-32.229904,-32.839314,-32.919598
-39.09121,-32.83348,-30.186085,-35.041805,-35.784462,-29.621279,-35.69751,-30.03365,-33.432365,-32.918457,-32.543247,-32.826824,-31.537235,-34.15232,-34.49812,-37.040646,-41.168293,-74.637505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.336514,-32.576572,-34.7123,-33.75583,-30.385984,-29.768726,-34.31134,-30.022713,-38.371307,-32.424282,-36.44467,-35.957684,-34.847275,-28.811924,-29.285275,-35.256676,-34.334282,-34.720104,-37.389862,-36.60319,-31.937443,-32.800457,-36.01961,-31.86891,-34.489277,-35.78402,-31.114407,-35.02434,-31.128975,-32.33198,-34.591602,-32.599354,-32.003494,-39.742855
-44.20669,-34.969242,-30.316755,-33.477238,-32.668365,-34.562553,-35.50463,-29.084747,-30.183249,-36.614883,-38.131683,-37.34235,-28.628923,-33.352688,-34.996765,-34.301437,-40.105873,-71.39961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.62965,-34.732845,-37.60653,-34.470448,-30.703648,-32.534637,-34.105957,-32.215603,-37.870613,-33.141556,-33.733932,-34.36022,-31.287128,-27.25107,-29.218517,-30.204996,-33.37874,-33.123512,-34.12647,-35.12143,-35.541794,-34.058834,-32.870895,-28.929913,-33.45704,-32.463978,-32.1533,-34.42845,-28.88455,-31.173641,-33.41012,-31.067257,-32.09262,-34.610245
-39.28398,-34.59318,-31.211426,-28.515694,-31.919905,-31.221975,-35.486687,-30.225014,-32.96621,-36.969185,-31.338148,-35.190876,-27.631914,-36.06156,-35.083664,-32.217575,-36.79842,-69.73706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.49302,-34.839317,-38.679028,-33.897396,-32.033882,-32.103767,-34.424614,-32.274117,-35.45666,-33.07446,-30.694778,-30.900284,-31.6112,-27.507715,-31.77575,-29.2939,-36.460754,-34.36519,-35.689167,-34.40504,-31.728,-32.597923,-33.253853,-32.095596,-31.542627,-35.053753,-32.233482,-35.44395,-33.33867,-33.654793,-34.594666,-33.554424,-33.809525,-33.05365
-37.854744,-32.728374,-29.948778,-28.589449,-32.433495,-33.21763,-33.287388,-29.62985,-33.03483,-35.933666,-33.87238,-33.62535,-34.346058,-36.124027,-34.42038,-33.920177,-37.044323,-70.52397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.64073,-34.0781,-35.1011,-30.651484,-32.79991,-31.86953,-35.477306,-32.60874,-33.71711,-32.642696,-34.290817,-30.488504,-34.43202,-30.783712,-31.937872,-30.996496,-32.826763,-33.289177,-31.869335,-31.500288,-34.67983,-32.49983,-32.864727,-33.016266,-32.81275,-33.66612,-32.884724,-37.767067,-33.33597,-33.211567,-34.86522,-29.828781,-34.21737,-36.377148
-37.465378,-34.14154,-33.831497,-29.854832,-32.113205,-35.70143,-34.499535,-26.578865,-34.421055,-33.12175,-31.484844,-34.305798,-31.09689,-35.47204,-33.341053,-35.93939,-37.51923,-73.62302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.120525,-33.158836,-32.98846,-32.256134,-31.926758,-32.539993,-32.36299,-33.96176,-34.228596,-29.596554,-32.814316,-29.495028,-35.93663,-31.19561,-32.558655,-31.376991,-35.43275,-35.39957,-33.28658,-33.45622,-32.39881,-33.58449,-31.33081,-31.630987,-32.184082,-32.98594,-35.452145,-34.566708,-35.757748,-34.22526,-32.5843,-30.094421,-33.3878,-36.630314
-41.5096,-34.881542,-30.521006,-31.216461,-35.15008,-34.784348,-35.39501,-32.195118,-33.619232,-33.297268,-32.055264,-33.875076,-30.662365,-32.372746,-34.829227,-33.996788,-33.609703,-74.32573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.424232,-32.531876,-30.061253,-32.946247,-33.573788,-29.20908,-33.08947,-35.659485,-32.59825,-30.702745,-31.850872,-32.29183,-35.6316,-33.333412,-33.215305,-31.85378,-34.952843,-33.45255,-34.245625,-32.987305,-33.489174,-32.999615,-35.097595,-29.309774,-33.28296,-33.386326,-34.81642,-33.033424,-36.198532,-33.799778,-35.625286,-30.747066,-33.491512,-35.655525
-36.63112,-32.321747,-33.003643,-30.049503,-32.924095,-34.34955,-35.686783,-32.878036,-29.821177,-32.236263,-35.576847,-35.24667,-28.739311,-35.07247,-33.599846,-34.87854,-40.480442,-71.923386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.52512,-31.390327,-29.299337,-33.925873,-36.407257,-31.717793,-33.389503,-32.175835,-33.65597,-33.405296,-32.181667,-35.609978,-32.652023,-33.32853,-31.911577,-34.38514,-30.827982,-31.589996,-32.61322,-34.310795,-32.558414,-33.753483,-32.278713,-33.260983,-34.64895,-36.66184,-36.017723,-34.324783,-35.41379,-33.328598,-34.28219,-29.947536,-30.903057,-35.974815
