-26.837673,-22.029482,-20.081017,-23.301899,-24.510988,-21.727922,-20.598324,-16.887243,-16.166826,-19.722006,-23.061636,-21.041454,-20.596537,-20.904156,-18.296474,-21.98301,-20.976114,-23.231894,-23.190338,-27.177437,-21.055855,-20.906487,-24.672056,-26.318594,-23.806442,-21.774261,-21.84721,-21.356,-23.409218,-20.21471,-20.655066,-21.09599,-21.776344,-19.532341,-17.983559,-19.709435,-17.569286,-15.370431,-20.207273,-20.755497,-19.88736,-23.65687,-21.230742,-19.554398,-19.762918,-20.291569,-19.637363,-20.835842,-23.409073,-22.2644,-23.11903,-24.363413,-19.808308,-24.33744,-32.200993,-79.57825,-76.35239,-80.0,-62.772377,-51.310734,-24.60238,-18.87432,-17.60208
-24.369461,-23.092981,-21.11755,-22.077675,-21.387878,-21.389107,-13.346781,-16.343817,-20.25936,-19.249516,-21.315514,-18.450327,-20.196712,-21.082237,-25.236557,-26.185469,-19.095201,-23.286257,-22.187208,-24.231087,-21.839039,-22.82113,-24.291069,-23.98304,-22.109459,-22.025833,-18.468233,-20.170284,-22.230227,-25.103718,-16.192726,-20.641172,-18.892773,-23.429348,-15.9928875,-13.582397,-18.735504,-16.592731,-16.86847,-18.101334,-19.918781,-22.288563,-21.791513,-18.78471,-15.654276,-16.715328,-18.034105,-21.608831,-21.403492,-23.346046,-23.620316,-27.847336,-21.569042,-20.8386,-27.740326,-79.57307,-76.347145,-80.0,-62.76719,-52.81691,-24.659046,-18.974262,-17.609438
-23.636276,-18.387728,-18.6727,-19.1316,-21.8429,-22.074625,-14.707284,-19.32809,-17.655254,-20.531876,-21.546131,-19.4225,-23.245934,-23.71151,-23.64352,-23.452164,-22.964312,-24.224312,-24.222815,-22.514883,-21.935795,-22.247345,-26.43742,-24.709108,-23.221504,-22.962341,-21.118143,-19.045116,-18.75308,-21.606823,-17.541393,-22.47145,-19.82318,-22.059849,-16.022655,-17.01038,-20.288523,-15.490671,-15.499158,-18.954271,-20.841534,-20.768843,-22.504862,-16.443748,-18.177181,-16.077213,-15.445061,-22.361332,-21.920006,-21.593945,-22.414562,-22.567074,-23.83632,-21.103268,-28.094173,-79.54709,-76.32122,-80.0,-62.741226,-53.403206,-25.339804,-18.525341,-20.070843
-25.218239,-20.187782,-20.166933,-19.33501,-22.553667,-21.32048,-14.603302,-17.202507,-19.487186,-22.34161,-21.658745,-21.853636,-24.323292,-21.253378,-26.50975,-21.38463,-22.879766,-22.11555,-24.531487,-20.63695,-22.147392,-20.742096,-25.97872,-27.983538,-23.62314,-20.321781,-20.32638,-20.600897,-23.046837,-23.861824,-23.762505,-25.579866,-18.71909,-20.139408,-17.40707,-21.943718,-20.194153,-20.054688,-20.473923,-26.34035,-19.601782,-21.11114,-18.15416,-16.909798,-17.515167,-17.956295,-16.520952,-21.834667,-22.901817,-17.936287,-18.293123,-24.637857,-25.64612,-23.697021,-27.276114,-79.52962,-76.30368,-80.0,-62.723686,-49.972786,-22.331493,-19.716057,-18.174534
-22.856453,-17.9003,-20.172077,-19.08333,-24.5527,-15.858583,-16.14228,-16.40514,-22.604832,-24.09593,-22.11626,-20.943989,-22.345488,-22.504026,-21.60075,-20.016966,-19.271395,-24.790974,-24.418125,-21.140614,-22.191412,-21.1728,-25.40065,-21.564713,-20.326414,-15.623211,-23.3631,-18.3293,-21.025692,-23.599865,-21.52354,-20.998104,-20.859402,-17.286919,-19.461035,-19.117922,-16.961956,-19.359177,-19.68446,-23.627327,-20.208693,-19.022856,-15.963556,-14.948982,-16.612293,-16.529459,-21.745296,-18.043041,-23.529251,-20.733097,-21.375359,-24.192955,-24.739523,-21.778913,-25.402105,-79.49947,-76.273575,-80.0,-62.69348,-49.860096,-21.826303,-20.26007,-19.986572
-19.978546,-23.282104,-14.849264,-21.51247,-20.76495,-13.962961,-13.286528,-23.238213,-23.529278,-20.091888,-23.035131,-24.120228,-22.603802,-22.360415,-21.476892,-22.356535,-21.086342,-24.380808,-21.364582,-21.263529,-20.277424,-22.578173,-24.955917,-25.305195,-20.720177,-20.960442,-24.01027,-19.174835,-21.406866,-22.60121,-21.12429,-18.259935,-18.47388,-19.543285,-16.797152,-17.913359,-17.19542,-18.913284,-19.795433,-22.40462,-24.763365,-20.436527,-17.645437,-20.317142,-21.106712,-18.211037,-17.974964,-20.828289,-21.346436,-17.516026,-22.625717,-24.404743,-23.728703,-20.613522,-21.658417,-79.48611,-76.26022,-80.0,-62.680206,-49.436127,-19.15024,-19.511766,-14.931953
-23.729807,-24.024654,-23.589392,-21.07257,-21.448372,-17.258303,-20.670586,-21.414993,-22.238571,-23.098177,-24.371986,-22.577824,-22.565687,-23.573565,-24.497335,-21.398249,-25.53906,-27.423233,-23.387432,-22.35202,-19.59375,-18.398958,-23.227509,-20.770449,-19.975458,-22.651165,-25.091352,-20.253773,-21.150188,-22.38198,-18.989206,-24.16861,-18.02666,-18.385433,-18.324986,-19.928566,-16.10268,-19.34592,-16.516605,-21.927357,-22.280573,-19.03516,-19.46774,-23.697954,-23.67899,-20.231125,-15.771167,-22.920986,-19.181839,-15.27085,-16.888748,-22.775091,-21.586033,-22.035305,-26.983284,-79.46213,-76.23625,-80.0,-62.656258,-52.92447,-18.35918,-22.08717,-21.996864
-22.877129,-21.623978,-23.438126,-21.368835,-19.55518,-20.859428,-20.502674,-24.637625,-23.752533,-19.084799,-20.129284,-20.79346,-22.30839,-16.712482,-22.769161,-17.589348,-22.433617,-25.993866,-24.202328,-21.052116,-19.172218,-19.278439,-20.85051,-17.727684,-19.83663,-21.221035,-23.02827,-17.510792,-20.556705,-21.930668,-18.973854,-24.892178,-19.162498,-17.544447,-16.994942,-20.114948,-19.777178,-20.281775,-21.129051,-20.178831,-22.124006,-21.287422,-18.114449,-19.602478,-20.974623,-19.801237,-21.90269,-23.869467,-23.466404,-16.706614,-20.824402,-22.585976,-21.894161,-21.070955,-25.710379,-79.4396,-76.21369,-80.0,-62.63372,-49.408802,-22.994728,-22.92903,-17.92279
-25.453255,-19.39508,-21.056463,-22.002607,-23.38836,-24.070236,-23.239222,-20.356848,-22.20553,-21.039854,-20.423489,-20.397238,-19.780985,-12.33116,-20.545364,-18.79012,-23.025719,-23.460667,-21.3028,-26.58405,-18.789797,-15.098277,-18.22467,-21.544926,-25.46634,-19.185081,-23.05365,-20.592001,-21.843334,-23.902304,-21.847519,-24.915577,-21.681873,-18.112179,-14.79804,-22.265907,-19.639038,-18.558802,-22.947407,-20.748241,-18.29759,-20.543259,-20.115105,-18.554405,-19.087915,-19.265888,-22.041656,-22.575075,-23.73112,-14.498949,-20.164291,-21.795752,-22.453537,-24.323565,-26.59678,-79.415695,-76.18984,-80.0,-62.609833,-53.75424,-22.938484,-25.078085,-22.591621
-26.871449,-20.11148,-19.996468,-20.222595,-23.43668,-22.87445,-24.427582,-24.64627,-23.616266,-21.98244,-21.541937,-20.978792,-18.77789,-21.27644,-22.918283,-18.21472,-21.823236,-22.854696,-21.82439,-25.573587,-20.354794,-18.26315,-15.72686,-16.840187,-22.792583,-19.12825,-23.38715,-20.37781,-20.63534,-19.133854,-20.815641,-23.944546,-19.567307,-20.376926,-21.759552,-19.405708,-21.79401,-19.33144,-23.390804,-22.425293,-22.523521,-18.114033,-20.980377,-18.694998,-22.235243,-19.518309,-21.11047,-22.894114,-20.972355,-16.007967,-23.230894,-23.887592,-25.71764,-24.9898,-27.127375,-79.384735,-76.15883,-80.0,-62.578857,-54.35289,-22.009531,-23.735851,-23.236048
-26.732456,-20.590319,-25.1231,-22.954454,-21.937098,-21.793095,-25.133053,-25.689884,-20.451141,-24.286026,-21.594515,-21.275917,-20.318554,-23.546206,-21.30483,-22.264885,-22.907623,-24.390074,-21.21369,-22.9865,-23.5057,-23.122288,-13.961758,-18.102066,-20.248457,-19.5268,-22.748133,-21.49398,-21.85773,-21.92424,-22.15885,-23.956003,-21.027729,-23.470884,-19.709497,-19.429611,-21.858118,-21.447369,-20.723524,-22.3724,-21.059347,-21.77924,-23.686148,-17.066254,-19.919926,-22.75685,-23.022886,-23.779594,-22.09608,-16.541195,-22.510874,-21.052282,-23.98691,-25.662338,-24.061275,-79.3742,-76.14831,-80.0,-62.568306,-50.372265,-23.61837,-22.452494,-21.114433
-25.44263,-23.8261,-26.517292,-26.28365,-21.929777,-20.583227,-24.795212,-23.730139,-22.66153,-21.706898,-22.492315,-24.893623,-22.18467,-19.745731,-24.234135,-24.46311,-21.888603,-24.497223,-22.501888,-23.98572,-26.759893,-21.025524,-15.141769,-15.552349,-21.07765,-21.691544,-22.61325,-22.416042,-22.219727,-21.274471,-24.756832,-23.157694,-21.103554,-24.52981,-24.334309,-22.659262,-24.023014,-19.771723,-20.460373,-23.865208,-23.432995,-22.757206,-22.613274,-19.14521,-23.58311,-21.827368,-25.43906,-22.933481,-22.502604,-18.953575,-23.06921,-23.271915,-23.325825,-22.743422,-24.45584,-79.33214,-76.10624,-80.0,-62.52623,-50.537888,-23.461815,-20.920597,-22.158186
-30.86503,-24.773592,-27.145039,-23.835527,-20.00454,-22.383856,-25.566305,-23.624773,-22.199928,-24.215382,-22.9905,-24.859943,-24.503727,-22.364285,-25.44957,-26.061304,-23.196465,-25.893242,-21.583715,-24.280306,-25.539848,-23.425789,-17.102781,-17.912407,-22.706858,-25.12734,-24.356277,-23.763268,-23.66389,-21.800259,-25.996054,-23.95143,-23.012989,-25.314768,-23.365435,-26.176994,-23.004328,-21.396967,-21.187088,-24.443874,-22.34681,-22.158306,-23.103098,-20.187962,-23.171251,-23.36744,-22.96065,-24.994133,-24.013514,-22.8409,-24.32558,-23.578476,-23.337029,-23.151968,-24.111889,-79.31734,-76.091446,-80.0,-62.511475,-49.071823,-26.34481,-23.666426,-24.104513
-28.275219,-24.491344,-22.348986,-19.733967,-19.585892,-23.982635,-24.994606,-22.926615,-24.486818,-22.974724,-24.919191,-22.626503,-25.501812,-23.454727,-25.122412,-22.503117,-24.138828,-25.206364,-23.638332,-24.39159,-24.845566,-22.991247,-21.046257,-24.304008,-20.515757,-26.155499,-27.191366,-22.959045,-22.298561,-22.816849,-22.174816,-24.44727,-25.203386,-24.308147,-25.308292,-25.754826,-23.51121,-24.059961,-23.514252,-24.33296,-22.732718,-23.385792,-25.098198,-24.0921,-21.329681,-22.103466,-20.941742,-23.535538,-22.358614,-22.712955,-25.18008,-25.302843,-22.475767,-21.759016,-24.458931,-79.2882,-76.062325,-80.0,-62.482277,-50.054718,-25.502014,-23.924013,-26.040436
-30.483267,-22.250616,-22.904488,-22.212883,-23.365921,-20.608892,-24.980747,-25.189655,-25.073782,-24.259222,-23.763332,-24.43689,-24.079508,-22.054207,-26.394444,-24.922306,-24.679419,-28.155865,-23.687391,-22.649654,-22.361506,-23.16569,-22.696844,-26.691885,-23.086475,-23.219173,-25.44451,-21.936684,-22.627607,-25.35797,-23.51336,-24.10838,-25.557495,-22.993778,-21.927074,-22.989025,-25.501932,-24.0327,-24.926579,-23.445215,-24.652153,-25.045708,-24.082027,-22.519552,-24.651516,-23.029629,-22.255173,-21.633202,-24.199764,-21.92604,-26.367865,-23.767494,-23.713947,-24.466106,-23.80925,-79.259796,-76.0339,-80.0,-62.45392,-51.319798,-27.25972,-23.507423,-23.95196
-31.272467,-24.48284,-23.63214,-25.545635,-24.428099,-20.782246,-21.311874,-21.742142,-23.33646,-25.11271,-21.669592,-26.098162,-23.994154,-26.999462,-25.23309,-22.958292,-24.241247,-24.048271,-25.581089,-21.844543,-21.384714,-25.29293,-25.08132,-23.151814,-24.82378,-23.298594,-21.81578,-24.859573,-24.30762,-19.547318,-23.96766,-23.759672,-23.681942,-20.318352,-22.175356,-22.335606,-24.545752,-24.145767,-25.632946,-24.231213,-19.762262,-19.934448,-25.23785,-20.51327,-23.26201,-21.208439,-22.489588,-22.751541,-24.979202,-23.284477,-26.73228,-22.8264,-24.235863,-23.79395,-22.286482,-79.232735,-76.006836,-80.0,-62.42688,-47.39315,-28.000685,-24.117073,-24.400562
-29.657923,-23.267117,-26.599224,-23.944447,-24.972818,-26.197327,-22.9686,-24.659992,-23.311455,-25.410292,-23.913568,-25.621426,-21.610506,-23.39086,-21.132345,-22.416311,-25.472591,-20.893682,-23.24787,-22.636162,-21.471205,-24.902657,-25.013092,-23.635088,-24.611576,-23.394958,-24.362263,-21.968262,-25.865433,-19.96453,-24.253056,-23.984402,-22.282854,-22.105663,-22.209652,-22.077652,-23.910542,-23.056686,-23.509558,-25.6991,-21.591385,-21.44978,-21.620468,-24.205204,-21.305588,-18.630314,-23.167711,-25.590971,-23.199844,-22.88215,-25.735653,-24.72977,-24.897047,-19.877716,-24.883053,-79.20337,-75.9775,-80.0,-62.397552,-45.938316,-26.919193,-24.333384,-27.672663
-29.164,-21.23439,-23.672558,-22.574417,-24.918303,-23.791653,-23.462198,-23.754921,-22.111832,-23.281223,-23.266094,-25.115005,-25.825415,-27.25892,-24.670088,-23.963036,-22.96106,-21.881285,-22.246635,-23.363043,-21.299683,-25.923347,-21.668327,-26.645803,-23.636822,-23.764605,-23.816996,-18.144135,-24.451088,-19.868141,-26.066702,-23.674133,-23.675919,-24.280869,-21.999847,-24.59256,-26.329464,-24.208656,-23.865078,-22.218521,-23.440777,-18.905605,-22.3793,-21.572794,-22.746298,-22.396254,-21.79721,-24.278332,-22.161238,-22.002134,-24.849718,-20.914814,-25.558163,-19.335531,-25.301445,-79.16886,-75.94296,-80.0,-62.363,-50.178886,-25.585453,-22.723892,-26.172806
-29.761099,-23.6615,-23.089714,-22.820875,-26.073204,-23.281593,-21.560196,-22.764565,-21.82939,-24.128044,-22.418411,-23.723042,-27.548647,-23.695522,-25.73676,-22.793541,-23.163868,-24.151236,-24.57344,-23.842548,-24.768225,-22.463364,-22.998775,-23.18769,-24.345036,-24.453072,-24.015991,-23.239391,-19.346186,-23.884552,-25.423416,-20.077225,-23.249077,-21.983063,-23.128668,-22.976606,-25.853924,-21.491852,-20.790565,-22.968063,-22.201832,-22.685467,-21.515781,-22.147715,-23.098827,-24.333569,-22.878439,-25.52545,-19.907291,-21.796492,-22.863182,-19.885403,-21.71212,-21.294554,-27.240206,-79.14559,-75.91969,-80.0,-62.339706,-53.614307,-24.389454,-21.914274,-22.855297
-29.601519,-21.927284,-24.489246,-20.759459,-21.921463,-22.469944,-24.754772,-23.153421,-22.525888,-23.999798,-23.564299,-22.491493,-19.800184,-20.9695,-22.438013,-25.781744,-22.034378,-24.53605,-25.268621,-23.662643,-23.510578,-24.902328,-20.876904,-24.760746,-24.449429,-22.288883,-22.057877,-23.742353,-21.2486,-22.899569,-23.842655,-23.399353,-22.943485,-22.151688,-20.686409,-20.272203,-21.87384,-23.468887,-22.360102,-23.932203,-25.708496,-23.755537,-22.692038,-21.209026,-22.466305,-26.105549,-23.121635,-25.210247,-24.476885,-24.166689,-23.403948,-23.328165,-21.535343,-21.343204,-26.532808,-79.113625,-75.88794,-80.0,-62.30825,-54.08214,-22.675133,-24.557438,-23.408176
-28.432152,-25.635784,-26.146404,-23.803005,-22.387077,-23.688961,-22.23837,-25.44959,-23.29794,-21.796143,-19.684784,-20.329716,-19.08752,-23.185917,-24.9534,-22.241379,-23.2103,-23.484402,-24.559937,-22.237907,-24.60619,-23.417366,-19.73732,-26.625755,-21.988115,-22.747086,-25.98618,-21.799849,-22.467846,-22.837229,-24.456818,-22.196148,-22.135468,-22.435804,-21.176968,-21.65281,-23.283947,-23.152115,-22.133005,-24.225935,-26.319773,-22.57332,-23.60455,-21.512888,-22.920387,-24.211174,-22.039698,-24.278065,-24.821444,-23.173256,-22.693316,-24.709631,-21.277243,-22.10667,-28.759167,-79.138504,-75.91557,-80.0,-62.34079,-54.821823,-25.555584,-24.22978,-24.80997
-26.48893,-24.87886,-23.794735,-22.926102,-23.5197,-24.042656,-25.046343,-23.696812,-27.350708,-24.302307,-23.376308,-25.62891,-24.463121,-26.156967,-25.086752,-24.87989,-28.263845,-23.30629,-24.132318,-22.988558,-22.569078,-24.873415,-24.338951,-26.080275,-25.163116,-23.906319,-24.777237,-22.80383,-25.74741,-21.430277,-27.04942,-25.31493,-25.647041,-21.249384,-22.883186,-22.337633,-22.6997,-23.113205,-23.509617,-23.226,-26.74944,-23.672462,-23.54607,-22.619522,-25.512613,-23.973656,-25.35452,-24.170143,-21.908253,-22.415598,-25.916159,-22.115685,-22.16021,-24.01671,-28.2295,-79.72436,-76.51175,-80.0,-62.955116,-53.436207,-22.231663,-21.505909,-25.00246
-25.938385,-28.78462,-27.333845,-26.194818,-26.21747,-25.809353,-28.923948,-26.824015,-30.026905,-28.547117,-25.321857,-26.172382,-28.887062,-26.502453,-27.614561,-30.745556,-30.727123,-28.473022,-28.638203,-27.826233,-24.70989,-26.108162,-28.654047,-25.422493,-31.06392,-27.462042,-26.16833,-28.36254,-30.173239,-27.089764,-26.614668,-25.216375,-28.742035,-26.083668,-23.89353,-25.461506,-29.98972,-27.703058,-24.681938,-29.502583,-25.310894,-24.984493,-25.598564,-24.454967,-27.679874,-25.68633,-27.603992,-27.228184,-27.992838,-26.708765,-29.092995,-26.35216,-26.7793,-23.446117,-29.249887,-80.0,-79.00943,-80.0,-65.492134,-55.401978,-24.223135,-25.472992,-27.979065
-35.26876,-32.777275,-33.098213,-33.94147,-32.868362,-35.9035,-35.146713,-35.138344,-34.18866,-35.14592,-36.868973,-33.165604,-33.680187,-33.743496,-33.26769,-37.62848,-33.551918,-35.64537,-32.66404,-34.607277,-31.724754,-36.816765,-33.796352,-33.626606,-37.623234,-32.737663,-32.410564,-33.878063,-32.149036,-32.41365,-31.147793,-34.562275,-32.30637,-34.368706,-31.941248,-29.886324,-32.442783,-34.456783,-33.568977,-35.811275,-29.642927,-29.170797,-35.143787,-30.653223,-32.92543,-31.963346,-31.280266,-30.851522,-32.681973,-32.684944,-31.670464,-30.72218,-35.36321,-32.39079,-37.38998,-80.0,-80.0,-80.0,-71.62635,-61.148582,-29.911436,-33.621204,-36.39683
-46.302532,-42.04769,-43.02676,-44.359306,-45.088284,-43.561775,-47.86866,-43.874176,-42.65074,-45.648865,-46.575485,-44.515644,-46.937096,-44.83111,-42.352325,-44.773903,-45.695713,-40.608315,-45.044243,-44.295147,-47.540726,-48.07415,-46.56189,-44.454014,-45.163208,-45.227135,-47.176826,-47.295197,-44.503166,-43.99461,-44.50826,-44.197563,-44.242207,-42.579353,-43.003403,-41.55449,-43.686787,-45.526943,-42.988056,-44.192314,-44.740185,-43.16197,-43.666763,-43.797157,-45.979515,-41.76593,-46.63061,-46.4824,-43.82957,-45.895073,-40.479126,-45.336815,-46.343822,-44.220936,-47.100693,-80.0,-80.0,-80.0,-80.0,-67.95777,-45.403305,-43.105896,-44.24713
-49.054462,-66.24985,-64.14207,-64.12723,-62.67095,-63.68093,-62.864326,-66.628876,-61.40857,-64.27008,-64.26013,-64.4082,-65.71987,-63.52088,-65.85443,-63.391647,-63.74566,-61.0729,-63.74376,-67.092926,-62.29036,-64.906815,-63.956932,-68.81255,-61.319603,-63.446297,-67.02728,-64.72186,-64.26802,-62.97026,-65.71618,-62.478004,-62.322258,-61.731342,-60.660995,-65.83298,-61.261833,-60.84992,-62.36081,-61.29724,-62.687737,-61.37227,-62.53888,-63.14155,-70.68313,-70.51251,-64.85241,-63.675377,-64.04683,-67.67647,-63.539757,-65.1772,-62.938446,-69.61514,-70.918274,-80.0,-80.0,-80.0,-80.0,-80.0,-64.91544,-60.239857,-62.56378
