-31.941656,-20.868334,-18.958261,-21.87508,-18.19663,-19.743431,-17.749199,-14.106703,-23.336319,-17.751427,-16.826748,-20.784891,-24.289377,-23.98868,-21.207996,-18.8199,-14.687082,-18.036512,-21.898846,-24.422007,-16.909538,-9.850582,-13.091095,-19.014177,-12.629772,-20.367085,-21.968058,-24.683958,-17.845406,-17.753132,-27.388182,-21.617912,-25.096605,-22.706459,-14.4193325,-19.94759,-17.899857,-22.92815,-19.887962,-21.100914,-20.98486,-19.761948,-21.789507,-26.185589,-19.156958,-17.509403,-31.119713,-23.569244,-35.07517,-26.562176,-25.237078,-20.027004,-25.915531,-20.97974,-16.940098,-21.972366,-19.04248,-23.638285,-21.28048,-17.407742,-15.645065,-18.255966,-22.192749,-18.858448,-21.519543,-18.138052,-23.374084,-17.936392,-24.958553,-23.147026,-24.285376,-20.752897,-24.847542,-21.448805,-22.95205
-33.215282,-17.176926,-22.777788,-21.707537,-25.889824,-20.215975,-18.932556,-18.480465,-23.631802,-19.984709,-16.352856,-15.182545,-18.663137,-17.04563,-17.18043,-16.113155,-20.82832,-21.437141,-18.706211,-16.809078,-10.063005,-14.597586,-20.170507,-20.793663,-19.673279,-15.521986,-21.343693,-17.626068,-20.913654,-17.355236,-22.924223,-18.71841,-26.36804,-20.48952,-13.957506,-22.546967,-20.65377,-24.24773,-18.67807,-21.660187,-20.7486,-18.029099,-17.587755,-22.91201,-15.379677,-18.613949,-23.057678,-25.038353,-29.970362,-27.063868,-24.3172,-19.413742,-16.842798,-15.231625,-14.416084,-13.891615,-13.694653,-23.039772,-23.201721,-22.651001,-24.084805,-14.075317,-20.258835,-22.065233,-26.588871,-20.36155,-23.502579,-18.34768,-26.313824,-24.559223,-19.544743,-18.71346,-23.614569,-20.060215,-20.962059
-21.958834,-21.801819,-25.644009,-16.990013,-20.608723,-23.05508,-20.890537,-20.355238,-23.22461,-17.677795,-17.099415,-17.80965,-16.415443,-13.964424,-23.98633,-19.090292,-20.474226,-20.735287,-16.307705,-14.913387,-14.642029,-17.339024,-20.285763,-18.259262,-16.777632,-16.559566,-17.939224,-17.191616,-21.868372,-18.478416,-20.167133,-21.009878,-31.740826,-18.089136,-23.208454,-25.578718,-17.187328,-22.144167,-23.397663,-22.113907,-23.588406,-16.467415,-20.397268,-25.251692,-18.151123,-29.45895,-21.577072,-23.00395,-32.006336,-24.311485,-26.081703,-19.465427,-15.158375,-13.449333,-13.356535,-12.0375595,-14.210094,-19.528427,-30.33043,-17.523388,-21.611076,-14.279976,-17.50828,-19.836735,-20.052914,-24.008862,-19.918446,-25.684856,-27.977406,-24.100624,-17.984468,-11.367836,-17.327732,-21.251492,-14.413065
-17.741352,-14.242788,-16.986355,-20.468014,-21.276459,-17.186949,-16.143349,-27.029537,-12.5892105,-18.02997,-22.520088,-19.654716,-20.760653,-19.782827,-23.371103,-14.423771,-18.612034,-13.629295,-15.683239,-14.99548,-15.07486,-24.349678,-21.33007,-15.69207,-18.154224,-20.433123,-13.089085,-21.985216,-12.098314,-19.85785,-17.682547,-20.364334,-27.690342,-15.674219,-19.209799,-23.542576,-23.738924,-22.738739,-30.010723,-25.586752,-22.750385,-19.557373,-12.423412,-14.775717,-25.62993,-19.571463,-22.646732,-24.963057,-34.163067,-19.67188,-21.557524,-25.185764,-19.9611,-17.81621,-18.579979,-11.715647,-19.06363,-19.59507,-28.211023,-21.662926,-17.1432,-21.910501,-20.30366,-19.130041,-19.138527,-17.738802,-16.671076,-25.428455,-21.560648,-25.07981,-20.461056,-17.808386,-16.583824,-22.936798,-14.463301
-19.997217,-16.603815,-12.401194,-19.41332,-20.43106,-10.976822,-19.477074,-22.493626,-13.625908,-19.016703,-22.953331,-23.535418,-27.95191,-19.43552,-15.427439,-13.235197,-15.510408,-4.1565723,-8.131748,-13.96261,-16.537443,-20.030869,-22.108543,-13.853096,-16.55914,-16.915491,-17.39581,-30.65546,-10.72113,-15.690271,-19.142872,-18.050568,-24.938105,-21.784193,-18.662003,-23.139359,-17.784735,-29.781702,-27.22386,-26.353792,-20.491423,-19.133339,-11.89703,-13.72443,-20.711197,-16.576176,-24.071625,-20.334026,-23.188377,-21.419617,-20.86071,-20.458889,-14.449581,-9.819004,-11.69924,-12.67318,-13.739952,-19.108438,-18.11361,-28.63401,-18.042812,-21.901857,-20.610126,-20.388432,-20.658367,-17.602943,-18.226252,-24.634956,-16.307821,-18.266083,-18.182182,-21.534159,-18.5694,-24.830093,-12.771519
-20.361614,-18.785805,-15.752335,-19.508705,-22.637953,-12.417864,-18.755535,-26.017183,-17.543581,-18.836712,-26.617273,-28.69024,-24.86723,-20.703856,-14.544899,-19.174622,-19.139317,-7.308832,-6.0174313,-16.126913,-12.029053,-20.02796,-23.758224,-16.054083,-19.685055,-16.711823,-21.363014,-30.844063,-14.577848,-13.568066,-16.930225,-22.424408,-27.957901,-19.664282,-24.92208,-20.253605,-16.195261,-22.166822,-19.735619,-25.439547,-21.017166,-20.145864,-14.776211,-18.791817,-17.005999,-17.914465,-20.799822,-22.800983,-21.10099,-20.583405,-22.141773,-14.625767,-14.954172,-9.437675,-14.673632,-16.518215,-8.518589,-22.017014,-17.271126,-24.005964,-19.028717,-18.07214,-16.943172,-24.264317,-23.447687,-16.141861,-15.710299,-23.049728,-16.484112,-18.016344,-20.950443,-22.804071,-22.14728,-24.58036,-18.739624
-18.756489,-17.216114,-15.458088,-20.270369,-21.668072,-21.819176,-21.162552,-23.708235,-18.18302,-25.358866,-20.858088,-21.92246,-23.775505,-23.521208,-23.452726,-17.092155,-14.622068,-14.577427,-7.558914,-11.083027,-11.274649,-24.058914,-17.961525,-14.831045,-19.515488,-21.303583,-19.03885,-23.8573,-20.41257,-14.136286,-21.845276,-21.618753,-29.490076,-20.315111,-25.570518,-17.184574,-20.18569,-21.406864,-20.468178,-20.970787,-15.715252,-22.345486,-15.749371,-18.970755,-17.797081,-15.449087,-14.570942,-23.446112,-24.391195,-19.999996,-26.6041,-12.5127735,-14.664366,-11.38965,-18.139341,-15.627613,-10.569393,-19.84896,-16.50684,-15.598635,-23.788582,-17.783743,-21.401094,-22.061623,-23.055267,-13.338095,-18.186857,-20.059214,-15.736637,-18.276031,-16.393482,-22.733814,-22.124096,-21.76004,-22.533354
-19.630793,-14.864586,-18.05099,-22.210957,-25.995058,-22.905254,-22.358532,-21.710005,-19.640978,-23.132185,-21.738651,-21.476107,-20.50922,-21.578892,-26.782389,-21.03888,-20.570688,-15.335285,-16.411947,-15.069487,-15.433088,-18.963774,-16.854643,-15.080042,-13.663235,-18.299097,-15.928607,-24.566088,-21.288902,-19.07842,-25.50198,-19.57392,-27.820375,-18.360973,-25.073002,-20.283398,-29.379547,-17.385374,-17.19492,-19.614569,-19.44905,-22.015327,-20.401693,-17.123756,-17.908615,-14.686028,-14.035606,-19.944107,-20.32089,-21.102318,-27.83527,-8.623472,-11.617718,-12.559757,-16.530481,-22.393991,-19.666176,-22.070734,-20.555187,-16.493773,-23.060741,-17.101501,-21.363205,-19.713001,-15.8546715,-16.502432,-22.296429,-23.954327,-23.481216,-15.995034,-16.023869,-23.079193,-22.035648,-25.000465,-17.736568
-19.619543,-23.177963,-18.845434,-17.258259,-28.962734,-18.481197,-28.943316,-19.39493,-18.870964,-21.57492,-19.52033,-23.04124,-18.88261,-28.688461,-20.994352,-23.271845,-17.794683,-18.97005,-19.10294,-14.827038,-15.886701,-14.270496,-11.754612,-15.69486,-18.486103,-11.816095,-21.54475,-22.04548,-23.550928,-18.524488,-20.966257,-18.226355,-15.718416,-16.147528,-21.50584,-21.22068,-23.214092,-19.925251,-17.429005,-16.233332,-21.085533,-20.025724,-19.77235,-19.48359,-10.136482,-15.330532,-12.354046,-15.427097,-17.154526,-26.102089,-19.265888,-12.911486,-13.559401,-19.367775,-14.976103,-15.169655,-19.788149,-22.614954,-27.29694,-20.196842,-21.08603,-19.994244,-20.252247,-21.444683,-17.472633,-19.403973,-20.289688,-24.783512,-24.014256,-19.6625,-15.402029,-18.727516,-23.965069,-17.814472,-16.536469
-23.14478,-19.565483,-13.995628,-22.3022,-19.499754,-15.000217,-24.167158,-22.801365,-17.6676,-24.990896,-19.899227,-20.8162,-18.506416,-25.674143,-12.331591,-14.530012,-15.070148,-22.95855,-20.834625,-11.844103,-15.95607,-19.170265,-16.539139,-24.761837,-17.656927,-15.206554,-22.857151,-24.275085,-27.26636,-16.551964,-14.180769,-9.220186,-13.640724,-10.724779,-16.686218,-16.807919,-18.374676,-17.066235,-18.073187,-14.640814,-15.79604,-17.160955,-18.800577,-24.534153,-13.481009,-14.597975,-5.666403,-2.527853,-13.770697,-25.909473,-5.9805164,-6.936056,-13.100067,-12.904318,-20.241615,-11.581551,-20.293894,-25.257942,-24.062695,-24.21103,-18.771946,-13.141441,-19.747309,-19.630257,-21.622337,-23.376205,-18.65712,-23.048664,-22.497355,-21.807875,-21.215334,-18.59725,-23.767647,-15.309793,-18.010448
-23.800762,-19.640926,-15.799717,-26.014387,-18.994781,-19.963491,-24.114437,-19.088463,-24.020674,-19.766926,-25.42515,-27.006016,-27.673563,-22.621563,-13.991535,-15.934074,-20.489727,-21.773945,-23.574453,-11.402939,-14.638279,-19.20271,-24.613064,-26.714933,-21.763844,-19.765099,-16.673689,-26.186375,-25.3084,-16.538858,-11.769722,-1.0099144,-15.803848,-10.028973,-15.447985,-14.361517,-19.199778,-12.593529,-21.183968,-14.193895,-21.99121,-20.497004,-20.20193,-22.125938,-26.275644,-16.684864,-6.7887135,-3.3411942,-18.2687,-24.436607,-7.4324665,-8.494867,-16.865658,-14.564562,-16.993557,-12.549578,-16.07905,-21.845745,-21.046436,-21.027664,-16.359032,-15.1956215,-18.912354,-19.198128,-23.847641,-22.907143,-24.558985,-20.058361,-22.71484,-18.390953,-21.89853,-19.38887,-19.203201,-15.933165,-14.835733
-25.269808,-15.946755,-20.36252,-26.334938,-21.142933,-20.552471,-18.021378,-21.736355,-21.258278,-19.099579,-18.929403,-25.173124,-21.69764,-23.657055,-20.59916,-11.127159,-15.803406,-18.477306,-10.203636,-2.6017437,-14.297695,-16.271534,-23.836672,-22.356724,-24.25162,-16.993681,-17.281609,-20.883694,-20.190193,-19.967255,-8.519695,-6.0790405,-13.6948395,-22.456154,-23.155138,-18.224829,-20.048607,-19.308943,-22.177095,-15.038441,-18.069923,-19.953827,-25.408371,-25.895948,-27.18549,-27.48107,-18.929392,-14.741043,-8.301628,-8.8136215,-12.520802,-15.931446,-14.572861,-16.56628,-15.404821,-20.029213,-16.995012,-21.86176,-16.252792,-24.732,-17.171917,-25.269886,-21.439829,-18.98904,-21.242573,-20.009039,-25.342163,-25.341288,-23.0093,-23.185408,-18.017788,-21.242256,-19.51543,-19.992785,-17.68045
-22.33079,-18.485168,-22.22208,-24.75654,-21.026793,-15.293987,-16.98185,-23.061508,-22.4848,-15.82563,-17.262527,-21.292976,-24.236729,-27.372137,-11.577078,-6.321144,-9.368101,-11.455963,-5.0532494,-6.557411,-20.843018,-23.5747,-19.996452,-14.230116,-17.708818,-20.104187,-17.410854,-21.091364,-25.156902,-24.816442,-17.023586,-18.074532,-16.078573,-17.19003,-17.210325,-22.731495,-19.958,-22.095379,-17.494364,-24.990553,-21.633698,-19.190239,-22.27864,-24.960308,-22.74747,-24.989002,-15.041105,-9.130079,-0.35561752,-0.6796112,-4.481243,-12.648449,-10.012804,-18.936562,-10.875809,-21.441399,-22.252565,-25.553465,-18.857832,-24.702839,-20.867466,-19.067165,-17.273312,-14.692696,-20.206512,-24.348745,-18.904886,-26.327026,-21.66066,-23.294842,-17.451832,-21.078941,-19.810658,-17.968082,-21.723326
-25.388195,-22.52399,-21.20327,-24.18375,-21.540339,-17.657022,-17.113766,-26.18003,-24.869934,-16.53108,-19.46817,-23.324932,-26.025877,-32.754753,-15.978627,-12.587744,-14.171993,-12.853394,-13.956474,-17.1814,-23.616215,-19.661716,-19.711842,-16.580505,-18.807192,-19.618233,-17.607773,-23.642258,-22.350727,-24.694832,-23.192318,-17.85512,-17.299232,-21.778645,-22.628452,-25.218554,-23.56641,-20.362827,-21.67866,-22.712215,-22.574348,-18.327019,-22.654636,-25.112421,-20.027498,-20.824703,-21.38684,-12.910755,-6.8640327,-7.3605747,-9.3325615,-19.549208,-15.398346,-15.869112,-15.284203,-18.829735,-18.94971,-24.750834,-22.030195,-27.014969,-25.606453,-17.782803,-20.69446,-17.87451,-20.696243,-26.31463,-15.624773,-23.511791,-22.281519,-24.907085,-21.551483,-22.779842,-23.172955,-17.001976,-23.37006
-26.935032,-19.624172,-22.581736,-19.063896,-17.866665,-18.373386,-21.722795,-26.048267,-25.802708,-22.331587,-21.304714,-29.14645,-25.655024,-22.450962,-25.525331,-20.879747,-9.951557,-11.744818,-18.994417,-16.50824,-20.852446,-11.799843,-19.705763,-20.57663,-18.539156,-19.19765,-16.426527,-21.4045,-19.517601,-24.140093,-22.72665,-15.964924,-21.554724,-20.84436,-18.135635,-22.69454,-19.646118,-22.253428,-22.737984,-21.142277,-20.188648,-21.552795,-20.333488,-20.858738,-17.606636,-15.966711,-25.195808,-19.41006,-16.917566,-20.526775,-17.98972,-19.843231,-19.066319,-20.572046,-22.469704,-19.287947,-24.18693,-23.454487,-16.997932,-24.800442,-22.697735,-14.61669,-21.646664,-21.95726,-22.830349,-23.252182,-20.746616,-18.767433,-22.88485,-24.278622,-20.333725,-22.074612,-21.208282,-18.918884,-19.330887
-22.126131,-20.987806,-21.776102,-19.383608,-20.293163,-25.617022,-22.629673,-21.70726,-24.852957,-24.070976,-20.721432,-26.221375,-20.91237,-17.948347,-25.332855,-21.679867,-11.59363,-15.533436,-17.604164,-19.395975,-21.766829,-17.459854,-17.591227,-16.96642,-24.944256,-22.145765,-15.119436,-23.983818,-22.926222,-21.405838,-17.941994,-22.052586,-26.565624,-20.578587,-20.01212,-24.310284,-18.24451,-21.083899,-17.981792,-20.120567,-20.415585,-22.999874,-20.73796,-18.843077,-22.636166,-20.65512,-22.356285,-21.340054,-23.451286,-18.111414,-16.926664,-17.985971,-15.669462,-26.225475,-21.908863,-17.920582,-22.654808,-23.403372,-19.644806,-20.524477,-23.003788,-18.044594,-19.214874,-20.99048,-19.728218,-20.509785,-22.65786,-18.679377,-20.974655,-25.402884,-18.834465,-18.7262,-18.26476,-19.492764,-23.039204
-23.093758,-23.80931,-27.882784,-23.431942,-23.448143,-22.745918,-23.313934,-18.726105,-24.000847,-26.459757,-25.645332,-25.573215,-22.037224,-23.698847,-22.011654,-23.688837,-26.54412,-16.759785,-19.149015,-24.653639,-15.477892,-11.836372,-17.263903,-19.273373,-18.502014,-21.209318,-19.015173,-26.624664,-28.158758,-18.616722,-23.905313,-23.551601,-21.941977,-25.777605,-18.855515,-19.435858,-24.6945,-21.658684,-22.610514,-22.138428,-21.209349,-19.91511,-19.3522,-21.32793,-20.76666,-15.066395,-22.97351,-19.445448,-26.149471,-25.182068,-20.948595,-24.09151,-20.1707,-30.30322,-16.077906,-17.574665,-19.997517,-21.224237,-26.012367,-14.7594185,-21.264898,-20.387194,-19.209957,-19.624311,-19.89792,-22.501976,-22.122173,-21.912632,-18.019918,-21.905037,-21.687,-20.300566,-18.869286,-19.107689,-23.962933
-23.584768,-26.175226,-26.797121,-17.669228,-22.97499,-20.382753,-25.280111,-22.280493,-26.84935,-25.581795,-22.24152,-22.63884,-23.018978,-23.347668,-18.505184,-23.919268,-23.201849,-16.975536,-26.895744,-16.987738,-16.684067,-14.909346,-17.62144,-17.154072,-15.78788,-15.32863,-23.88674,-23.679667,-24.703762,-17.656887,-29.00193,-22.612324,-20.156466,-24.034311,-25.357553,-16.827316,-25.62124,-20.052868,-23.972265,-24.015926,-24.192682,-24.873833,-19.023836,-17.077158,-19.03114,-15.753157,-16.844122,-20.054943,-25.876762,-24.344599,-23.55745,-22.307606,-24.891653,-23.031084,-19.936852,-21.028433,-20.667448,-26.726604,-26.499226,-19.41864,-22.722534,-24.218224,-21.848972,-24.527887,-22.428148,-18.847134,-18.506742,-20.978436,-24.473694,-21.77402,-27.638279,-24.560013,-23.724281,-18.95858,-19.279911
-24.733727,-22.048515,-16.78455,-17.94986,-21.595455,-18.11641,-29.142124,-29.301077,-17.686945,-29.390453,-16.919102,-23.500135,-23.15094,-26.626637,-14.639572,-16.762245,-24.403416,-18.561073,-23.186771,-20.327291,-20.506823,-23.88043,-18.459568,-24.75855,-21.73938,-15.013704,-21.918276,-21.643246,-19.792212,-21.525742,-27.911304,-24.7339,-17.317354,-26.209051,-22.86454,-12.946957,-20.407753,-22.517982,-18.898071,-17.757816,-20.158833,-23.414814,-18.458693,-15.896704,-19.692074,-18.332466,-17.08468,-27.050785,-31.02036,-21.083519,-26.628696,-21.876015,-23.415241,-22.099396,-21.399101,-20.60238,-21.803818,-20.515446,-23.316998,-19.882969,-23.32798,-25.798721,-21.264013,-20.245792,-17.927372,-20.391764,-21.060812,-20.732025,-20.637032,-31.902655,-21.159908,-26.263287,-19.773731,-19.783426,-22.11131
-19.43206,-21.996687,-16.866407,-20.827356,-20.379974,-24.909508,-21.861908,-22.307152,-14.888451,-21.55697,-16.143517,-24.963364,-28.773123,-24.706861,-26.432358,-18.123539,-27.195457,-22.88369,-23.101372,-19.976845,-23.071106,-22.031849,-23.031155,-25.52702,-22.314228,-20.421452,-23.411716,-28.739414,-21.154959,-28.015825,-27.368479,-24.080088,-15.638033,-25.142857,-23.312687,-15.470722,-26.691217,-25.228352,-16.781134,-17.678387,-24.906881,-24.97387,-20.397644,-27.754238,-25.874743,-19.49123,-22.199928,-20.707554,-33.3927,-24.142756,-26.823256,-20.520878,-19.488262,-19.136166,-21.732561,-26.299969,-20.445694,-21.162483,-23.349174,-20.504232,-21.839384,-33.135334,-19.488111,-21.637558,-20.90468,-23.416363,-30.153353,-20.677063,-17.547575,-23.792137,-23.663317,-24.110733,-20.181545,-22.37589,-17.573362
-18.192425,-25.250237,-25.254736,-22.50815,-19.589935,-21.149845,-20.142555,-19.549625,-18.772257,-22.257961,-20.914822,-30.315893,-30.822609,-27.663885,-27.566338,-18.50488,-29.251284,-23.239182,-24.796324,-21.576515,-21.12256,-27.359325,-25.558943,-27.552265,-21.332935,-19.33372,-26.671162,-24.616257,-23.305136,-22.302998,-29.42836,-22.655806,-21.051836,-25.388222,-26.407711,-23.859032,-21.735348,-21.551523,-19.227436,-19.70408,-21.578665,-24.73244,-22.572971,-27.073166,-26.069185,-22.825912,-24.030523,-17.625404,-27.821943,-20.264477,-20.366903,-25.131926,-17.264032,-18.427723,-20.673672,-25.682528,-18.661343,-22.977215,-23.49937,-22.419973,-23.935175,-27.423607,-17.988895,-16.6444,-23.761246,-25.801498,-28.295012,-23.390778,-18.689249,-20.576712,-24.486252,-18.898708,-22.413982,-24.498037,-20.53198
-19.340647,-20.921757,-22.583492,-25.674667,-20.213608,-25.00277,-18.531338,-22.584284,-24.413727,-17.70278,-20.449566,-25.322414,-23.887886,-26.67107,-25.009047,-24.640995,-16.158926,-27.072317,-23.44278,-20.020103,-23.196411,-24.581865,-19.494236,-20.925323,-26.018452,-25.144894,-27.277538,-22.33587,-26.182037,-21.830162,-21.319794,-19.134941,-23.424236,-17.644398,-24.55337,-25.561043,-22.479473,-22.051334,-19.987339,-26.66368,-18.331644,-24.398403,-21.184208,-22.781483,-19.093962,-23.230307,-20.570393,-21.784428,-18.468456,-18.36544,-15.955555,-22.351301,-22.317066,-16.217585,-19.311134,-24.141968,-22.235298,-21.01849,-24.934704,-21.146433,-25.317669,-19.634861,-20.384815,-20.1256,-25.9547,-23.49061,-26.466858,-29.807255,-24.879757,-18.962257,-23.572485,-19.381123,-29.53141,-27.462107,-17.97913
-20.271263,-20.968163,-24.871685,-28.442173,-26.683037,-31.190685,-20.23808,-20.612114,-21.615759,-17.894482,-28.467869,-26.471424,-23.436296,-25.589375,-22.601738,-19.60469,-9.136036,-23.011345,-21.924557,-19.285679,-24.567207,-23.579824,-18.182331,-22.60432,-24.256989,-26.453201,-22.87677,-20.025715,-23.473259,-19.618893,-19.185188,-23.054934,-26.046051,-22.88417,-27.84949,-23.043629,-23.56477,-23.008156,-19.76554,-27.936844,-23.633324,-22.29081,-20.976015,-20.129944,-9.092094,-17.748703,-16.930887,-26.382835,-20.196201,-17.614979,-18.992027,-15.095844,-19.505177,-19.836311,-19.298994,-20.97866,-20.054817,-20.406818,-25.00249,-25.571802,-26.917353,-21.064781,-19.49269,-16.186508,-22.58418,-22.98128,-18.184248,-31.530787,-20.729383,-19.726973,-26.295109,-17.823753,-32.286884,-20.203228,-20.768282
-27.018778,-21.289646,-24.810566,-28.6748,-25.001465,-25.018932,-19.397652,-21.306656,-19.337852,-24.038055,-24.51923,-27.179844,-27.414326,-26.890335,-24.38359,-22.975677,-15.246656,-18.796127,-19.945549,-18.816332,-21.18404,-24.66195,-22.515938,-26.904846,-25.129532,-25.065228,-25.357525,-24.458908,-23.207478,-14.5862255,-22.075502,-20.249138,-25.697556,-28.89016,-23.969284,-22.647717,-28.218237,-19.330362,-24.037012,-25.663712,-18.89077,-26.071095,-19.903875,-26.035028,-9.847681,-17.630695,-17.982906,-21.690834,-25.483177,-20.30598,-21.794111,-12.461262,-21.507404,-18.622229,-18.782057,-19.198105,-26.614698,-19.453148,-20.159859,-22.797058,-27.618416,-24.917784,-19.62144,-17.248034,-16.438124,-26.57739,-15.75412,-25.418701,-21.23314,-24.943382,-20.752815,-22.887989,-28.93414,-23.338394,-19.186573
-30.241087,-24.127314,-26.172646,-25.489813,-20.460627,-25.62656,-22.993961,-21.262264,-19.155113,-24.671324,-25.077951,-24.107178,-26.386688,-23.768032,-29.333828,-22.593624,-22.721628,-18.062405,-27.520058,-25.257748,-22.547928,-27.380993,-23.427292,-24.496359,-23.946426,-26.436342,-20.441788,-23.536222,-25.890308,-19.870972,-21.44297,-17.857563,-25.88257,-22.538235,-21.604826,-18.45589,-23.88092,-20.06381,-21.668724,-24.376167,-18.95803,-26.584694,-20.416454,-19.273,-19.436974,-20.52306,-22.358147,-16.381802,-24.307022,-20.639805,-24.012722,-11.530102,-19.251646,-14.79578,-16.624033,-18.87322,-30.291546,-18.057945,-17.9494,-20.364635,-24.15466,-27.647501,-20.876526,-21.831907,-16.284702,-27.507698,-17.725761,-23.469574,-21.26085,-24.865883,-26.97894,-24.206882,-21.035885,-20.46485,-16.789581
