-80.0,-29.273582,-31.472458,-27.329697,-29.972153,-27.519833,-28.485275,-27.07753,-32.418728,-32.22765,-30.399836,-31.103914,-30.263008,-29.67567,-26.058323,-26.486874,-27.27517,-27.645834,-29.880247,-30.08422,-29.152203,-24.806065,-30.984474,-30.686554,-29.034313,-30.100708,-28.637398,-28.096695,-30.508165,-32.696674,-25.205273,-26.24231,-26.983942,-28.603256,-27.912891,-28.175293,-27.644772,-31.110123,-30.811176,-29.619148,-29.495197,-30.462013,-28.842152,-29.676607,-28.648527,-28.35405,-27.067501,-28.497211,-27.155338,-30.772118,-27.914299,-29.880817,-43.256565
-80.0,-33.239185,-31.165272,-26.508429,-29.129374,-29.146517,-31.056509,-30.407368,-31.386292,-29.477446,-32.10908,-28.233534,-28.89766,-27.829031,-27.840054,-27.825254,-26.227348,-25.707802,-29.561913,-28.562515,-27.37321,-29.54412,-32.388515,-31.922333,-26.42263,-28.39849,-29.570555,-27.6363,-26.7471,-30.472725,-30.245647,-27.647896,-26.182709,-27.284565,-29.728954,-27.474588,-27.612816,-30.01189,-28.349407,-29.951916,-29.083021,-27.168053,-27.385006,-31.1508,-27.896723,-31.797295,-28.459158,-25.87788,-28.844221,-27.686844,-29.072521,-27.948769,-45.536625
-80.0,-31.239645,-30.971054,-30.025932,-31.024904,-30.618105,-30.732924,-31.552876,-30.532072,-30.616886,-31.404379,-27.502127,-27.413353,-28.999508,-28.608284,-28.104734,-29.344234,-31.023424,-32.436043,-30.442026,-25.865475,-30.595745,-27.854801,-29.86902,-30.509499,-30.091698,-28.15194,-27.146896,-29.17379,-28.025055,-28.408873,-30.896023,-30.277943,-30.309086,-27.617046,-27.351566,-29.222042,-28.759686,-30.323965,-28.597008,-27.857609,-26.636044,-25.27472,-31.216228,-27.195429,-29.259043,-28.119915,-25.623917,-30.745743,-28.888443,-28.051569,-26.853052,-47.861168
-80.0,-32.718204,-30.508526,-29.013779,-29.791328,-29.54819,-31.40914,-33.17533,-30.938755,-29.345572,-29.92922,-28.589611,-29.40311,-28.490448,-28.120602,-27.471737,-28.681944,-32.5288,-27.58198,-27.785225,-31.70632,-30.54148,-30.205793,-26.836391,-31.36661,-30.507156,-24.535164,-30.212902,-29.422905,-26.002216,-29.320436,-27.772192,-28.08911,-30.074825,-29.334066,-27.41753,-33.261127,-30.857262,-30.103977,-31.847826,-30.288458,-26.992207,-27.578903,-32.44739,-27.791578,-28.872639,-28.435743,-27.405422,-28.433653,-28.809086,-28.729748,-27.83474,-45.452843
-80.0,-32.95199,-30.490974,-27.325508,-28.404902,-27.824728,-30.721586,-32.987587,-29.181858,-26.809408,-33.470703,-29.608646,-28.57086,-30.335573,-28.611595,-28.899887,-27.620623,-28.369072,-26.435648,-27.884935,-28.649435,-27.286207,-29.31851,-29.155613,-32.15919,-27.467688,-27.3694,-30.318722,-28.435219,-29.376133,-28.753784,-31.192577,-28.595085,-30.317293,-31.038975,-27.391888,-27.02354,-29.120754,-27.833439,-29.581745,-30.400074,-27.698748,-30.75459,-31.558723,-29.512291,-30.13685,-31.290781,-30.988796,-30.138676,-27.531986,-26.595543,-27.876919,-49.032845
-80.0,-32.979626,-30.193268,-29.142658,-28.773098,-31.552814,-28.182909,-32.302597,-29.12621,-26.8825,-32.24241,-31.6516,-27.326717,-29.501106,-28.609045,-29.760674,-30.861464,-29.550396,-28.089672,-28.942823,-29.854708,-27.72497,-27.388721,-29.644487,-30.522419,-28.532873,-27.85777,-28.30968,-29.224308,-29.741875,-28.895544,-30.553276,-27.5518,-31.864666,-27.45781,-28.02765,-29.367388,-29.445276,-31.31729,-26.820522,-29.051044,-31.027348,-31.138378,-32.533047,-28.156166,-30.954218,-32.599384,-28.202723,-29.174883,-29.360764,-29.162832,-28.380806,-45.844906
-80.0,-34.34483,-30.946732,-27.462317,-27.85542,-29.010048,-30.224012,-29.735703,-29.257236,-29.570654,-30.48568,-29.002071,-28.354916,-31.459602,-27.375668,-32.55178,-29.570423,-30.197765,-27.640446,-29.49025,-31.615707,-28.285454,-28.25876,-29.515436,-32.886414,-26.728302,-26.425941,-31.295795,-31.396461,-28.732094,-30.628227,-30.010324,-31.46574,-28.270004,-27.903133,-30.695835,-29.11112,-29.132536,-27.560429,-31.397314,-29.037487,-27.922184,-31.233932,-31.581692,-28.39111,-30.632957,-31.933887,-26.92663,-30.508436,-29.36492,-28.716427,-29.928728,-46.751564
-80.0,-34.363384,-31.11464,-28.861809,-28.04633,-29.597403,-29.85098,-28.843788,-30.414093,-29.24703,-28.3088,-27.906288,-30.628288,-29.81498,-28.156792,-30.28004,-29.076311,-27.976318,-27.212605,-28.077583,-30.502167,-28.377491,-30.036478,-31.06312,-27.836576,-29.394943,-28.434757,-32.329884,-30.230513,-31.207954,-29.61749,-29.50238,-29.137268,-30.208626,-30.267513,-30.416416,-28.662785,-30.004677,-30.3871,-30.303448,-29.636156,-29.415817,-30.333984,-33.17634,-28.65699,-29.787254,-26.788147,-27.366512,-31.17791,-31.757736,-28.579655,-29.401413,-47.844276
-80.0,-34.447098,-30.09835,-26.296974,-30.384912,-29.534348,-31.668613,-29.431171,-29.450596,-31.585407,-28.415817,-29.119053,-28.332478,-28.951836,-29.5326,-29.583813,-31.058887,-26.295277,-30.150278,-29.557457,-29.867327,-30.110643,-29.137632,-30.216553,-29.436605,-27.381529,-28.425697,-30.561398,-29.52982,-29.579666,-28.519356,-32.302467,-29.068878,-30.136662,-28.656652,-30.591976,-32.778053,-28.243744,-32.234093,-32.157806,-29.69536,-32.300457,-29.6058,-30.359886,-32.85868,-31.486343,-28.219084,-29.18492,-30.433794,-26.781277,-30.679708,-27.876654,-46.43558
-80.0,-33.65466,-31.25739,-27.236698,-32.15274,-29.511005,-29.811739,-29.331224,-29.697147,-33.155113,-29.249247,-29.2914,-27.639568,-29.135338,-31.473288,-29.440506,-32.86465,-29.56626,-29.360443,-34.10105,-28.63262,-29.363087,-32.39638,-30.970211,-31.538183,-29.996975,-30.251759,-27.30112,-33.38497,-27.52528,-32.335148,-32.970615,-31.824005,-31.146358,-29.603151,-30.918388,-31.452713,-28.451595,-28.238321,-31.265812,-31.54545,-32.88141,-30.247,-30.825947,-33.252533,-28.216858,-27.937227,-29.00877,-32.261604,-29.098087,-30.001692,-28.746975,-36.524014
-80.0,-33.617565,-28.801672,-29.517391,-30.175379,-31.658709,-29.320814,-30.312536,-29.080805,-30.486591,-30.287155,-28.548946,-29.72802,-30.096218,-34.31199,-31.294025,-30.554535,-30.776503,-31.246502,-32.66358,-26.46011,-30.629196,-30.062857,-30.59018,-30.816462,-30.1604,-31.010864,-28.289425,-34.59497,-31.556034,-33.92879,-31.883724,-32.062145,-31.215527,-30.417795,-29.783543,-28.722046,-30.096748,-28.894953,-31.020954,-31.377794,-30.940628,-32.507946,-29.508507,-31.731361,-29.25201,-31.189157,-32.36543,-30.777878,-29.915678,-29.843643,-33.26386,-26.255722
-80.0,-30.186117,-29.298412,-30.022781,-28.369259,-29.426174,-33.266113,-32.88088,-32.15179,-30.908146,-32.99682,-31.854923,-28.789986,-29.52272,-31.570332,-33.38515,-28.825844,-28.532639,-31.069202,-28.296574,-27.969551,-31.722088,-30.937649,-29.473774,-30.48521,-29.45167,-30.670109,-31.99395,-30.318535,-34.059162,-32.7646,-31.562788,-31.484772,-30.18575,-30.383831,-31.896503,-30.110628,-32.050682,-32.439487,-31.116179,-26.638575,-32.62032,-33.164356,-31.770771,-29.826889,-34.83966,-33.092945,-32.31236,-31.475168,-31.359213,-29.637032,-31.90319,-38.88458
-80.0,-35.36109,-30.74715,-31.391552,-30.551838,-33.34039,-30.528742,-33.711815,-30.869844,-30.033485,-30.345293,-28.856743,-29.749851,-30.184175,-29.341429,-30.485758,-30.080963,-30.841316,-30.007828,-31.340977,-26.62481,-30.633282,-34.123703,-29.424974,-29.844723,-29.015265,-31.272415,-30.697525,-29.206676,-32.614876,-33.87052,-32.98855,-31.21505,-32.455578,-32.147297,-33.90169,-30.541313,-36.645004,-29.108307,-30.798023,-31.2644,-31.24917,-32.66014,-32.64407,-30.51483,-29.993805,-31.661469,-28.895813,-30.66808,-31.88338,-28.846767,-31.593061,-44.204082
-80.0,-35.959835,-30.214464,-31.533293,-30.773064,-33.551327,-31.439589,-31.937887,-29.392445,-29.052853,-30.86044,-28.31459,-29.055632,-30.205109,-30.541885,-30.731886,-29.402395,-31.89087,-30.245417,-31.279036,-27.545921,-30.114094,-33.36379,-28.414076,-28.672672,-30.970531,-30.774714,-30.918648,-28.860699,-32.350452,-31.78561,-31.805954,-28.023489,-33.372658,-29.92074,-35.550262,-31.72255,-29.872849,-28.307117,-29.62125,-29.076302,-29.542074,-33.393055,-33.712234,-30.06102,-29.634617,-29.68095,-29.442028,-31.713358,-30.431545,-28.87859,-29.408794,-45.060753
-80.0,-34.40934,-32.751507,-31.216793,-31.818909,-29.432957,-32.99327,-31.207094,-31.547749,-32.651955,-28.263115,-29.673594,-35.38338,-30.389946,-29.90694,-32.410767,-31.926485,-30.317085,-29.70487,-29.663628,-31.599922,-28.604467,-33.135487,-31.1886,-28.79098,-30.106186,-30.64373,-29.805595,-29.696693,-31.682781,-31.194386,-29.039373,-30.151865,-33.509624,-28.938292,-33.02904,-32.071346,-32.139038,-30.470047,-30.67234,-29.866135,-31.743645,-34.755287,-35.000214,-30.42069,-32.696053,-32.818516,-33.196842,-30.907337,-31.587488,-31.136534,-29.173773,-44.076614
-80.0,-29.93063,-31.620556,-32.804115,-31.921478,-32.052624,-32.873062,-32.132156,-31.922514,-30.348848,-30.550545,-31.707779,-30.863808,-28.297752,-29.451042,-31.271042,-32.68591,-29.366316,-31.104046,-30.27528,-27.879185,-29.938736,-34.21258,-33.081196,-31.809948,-34.653397,-29.69606,-30.802832,-32.287113,-31.880543,-30.73029,-31.884869,-31.249165,-34.37137,-30.292454,-31.845926,-32.764286,-32.005363,-29.234722,-32.7782,-31.152147,-31.735098,-32.346127,-33.730362,-33.00799,-31.428968,-32.216843,-30.728617,-31.734116,-32.99539,-29.869898,-32.565617,-50.08398
-80.0,-33.21681,-29.256218,-32.442005,-30.46379,-30.641628,-33.89106,-31.616558,-30.36861,-30.853928,-29.55996,-31.140787,-29.00836,-29.234926,-30.745987,-28.821123,-32.264385,-32.013382,-29.467985,-31.900036,-29.660679,-32.286438,-33.01637,-31.875547,-29.04453,-31.305016,-31.838636,-34.802853,-31.28373,-32.54807,-28.010218,-33.321716,-30.817585,-32.80241,-31.854988,-33.397083,-33.124336,-31.649136,-31.95895,-29.941309,-29.386986,-32.929436,-32.84399,-35.51173,-35.643974,-31.219517,-32.415092,-31.37841,-32.796375,-33.72425,-28.858728,-28.769794,-50.460114
-80.0,-31.769176,-31.295588,-31.715384,-30.362968,-30.920052,-29.62928,-28.78656,-28.03486,-31.048443,-27.9752,-29.256716,-30.135841,-28.713482,-29.36558,-27.487286,-31.066755,-32.332275,-32.86459,-29.058472,-33.280003,-29.068005,-30.497166,-32.789772,-29.400124,-29.767817,-30.784767,-32.818203,-32.121277,-30.353598,-32.13615,-31.41153,-30.913357,-33.42919,-31.074408,-34.40927,-33.654392,-30.500885,-31.976833,-31.20868,-31.812113,-32.182842,-31.833813,-32.17373,-32.998028,-32.352528,-31.645294,-32.582867,-35.939674,-31.1428,-28.442543,-32.728844,-50.689972
-80.0,-35.806366,-30.201868,-26.407726,-31.825302,-32.38219,-31.459055,-27.41473,-33.675034,-31.910408,-28.707407,-30.278557,-30.065,-30.685211,-29.290161,-30.729462,-30.176792,-30.98522,-30.12986,-31.715548,-31.825535,-30.104723,-31.408966,-32.13334,-31.037058,-34.797237,-31.432617,-33.039913,-33.790188,-31.584322,-34.58418,-33.596077,-29.657703,-33.090565,-31.833162,-33.26379,-32.3656,-29.53107,-34.078857,-32.153286,-32.02153,-33.10015,-33.70972,-34.97964,-28.993675,-35.717308,-31.164864,-33.6153,-32.57339,-30.194204,-30.565872,-31.606504,-51.56672
-80.0,-37.685974,-28.545639,-26.276209,-30.823872,-31.107185,-32.118,-28.588562,-31.423944,-31.384575,-29.73024,-30.07771,-29.569561,-28.73734,-32.84019,-30.76605,-29.830898,-30.907257,-28.018238,-30.762066,-30.197762,-31.032148,-33.25417,-32.1375,-33.288467,-34.4966,-32.607693,-31.823586,-34.03369,-32.975002,-33.167038,-30.465336,-31.57941,-32.18829,-32.74089,-34.229954,-32.71827,-30.090694,-33.471657,-32.326912,-31.387667,-33.626705,-33.41926,-33.615505,-32.859165,-36.240658,-30.39124,-32.255516,-32.087727,-31.391357,-32.45947,-31.46041,-50.24781
-80.0,-35.68421,-27.999346,-29.73053,-34.535706,-28.532608,-33.30299,-34.399273,-31.375984,-34.730858,-29.311687,-32.72494,-29.670229,-30.392635,-33.167362,-32.382027,-33.429523,-30.294514,-32.34812,-30.673264,-32.95116,-32.13488,-32.42912,-33.769985,-35.399593,-33.063557,-33.68606,-30.697556,-31.182766,-32.981575,-33.28401,-32.351475,-34.46268,-33.929073,-33.384483,-30.371336,-30.01335,-31.932882,-30.148687,-31.983475,-31.702274,-32.772766,-33.80558,-33.64668,-33.44147,-31.51944,-31.542786,-31.141918,-30.68853,-30.824081,-33.844162,-33.057384,-50.358
-80.0,-35.1714,-27.595669,-30.46362,-32.919407,-30.763779,-33.71322,-34.321175,-32.33116,-32.884254,-30.841503,-30.59036,-30.063248,-30.492224,-32.47228,-32.15919,-35.207344,-31.76226,-33.051197,-30.559078,-32.290016,-30.10188,-32.016186,-30.297562,-34.162373,-34.146317,-33.411125,-31.58924,-31.763308,-32.9514,-30.066082,-35.667374,-33.265175,-34.02347,-32.07737,-32.029015,-30.81416,-34.296215,-32.984585,-33.641502,-32.020294,-31.322384,-34.088852,-34.643238,-34.169056,-31.403048,-35.362885,-30.430393,-31.039547,-30.722904,-30.89893,-31.119225,-49.33728
-80.0,-33.157482,-30.978123,-30.404663,-32.279427,-33.499046,-31.330013,-36.88104,-34.593086,-30.428041,-32.534832,-31.478222,-32.832386,-32.483536,-31.59968,-31.92149,-32.959396,-32.079273,-33.244568,-32.05838,-32.336693,-31.597282,-35.828594,-33.04316,-33.079582,-33.914948,-31.399832,-31.455288,-30.766804,-34.212196,-30.837667,-32.048153,-32.836945,-32.13316,-34.159523,-32.249767,-32.25967,-33.213623,-34.61009,-32.257385,-33.141796,-33.222164,-32.420094,-36.051228,-33.69865,-34.662674,-32.66327,-31.898752,-29.163805,-31.955803,-31.783648,-31.372341,-46.306297
-80.0,-34.387016,-29.577454,-29.649961,-34.408195,-32.091537,-33.525627,-33.33441,-32.02085,-35.66699,-31.878416,-30.851887,-32.64345,-32.155884,-32.10365,-32.01705,-31.558071,-33.070885,-34.552345,-35.5269,-32.594913,-30.106766,-35.964188,-33.740936,-32.402397,-33.632732,-33.63075,-33.22419,-31.60747,-33.92076,-35.1416,-32.91448,-34.523514,-31.949833,-35.117516,-33.556034,-36.04564,-33.59027,-35.189304,-33.347626,-35.55059,-33.147934,-34.01493,-34.874947,-34.60157,-32.777176,-32.70244,-32.39721,-29.67363,-32.051285,-32.619854,-34.15718,-30.87455
-80.0,-37.172787,-34.398815,-33.784634,-36.42955,-32.65263,-35.91849,-36.42873,-33.70533,-37.437057,-35.16153,-32.903328,-38.14374,-34.548233,-33.577824,-34.425297,-34.654675,-34.731316,-36.14619,-37.687576,-35.168297,-34.31034,-36.75451,-37.423264,-34.578342,-35.148388,-37.964035,-35.19576,-36.18593,-35.20316,-38.393883,-38.42784,-35.96392,-37.6059,-36.83555,-35.11307,-37.43566,-33.348957,-36.69838,-37.250626,-37.433834,-37.088676,-37.893173,-37.68093,-33.86443,-34.676323,-36.028606,-34.8245,-34.474583,-36.692448,-34.576065,-35.060196,-33.85421
-80.0,-41.846928,-41.798695,-41.334766,-43.3465,-39.894367,-40.72032,-44.828056,-42.24649,-43.729454,-39.876144,-42.336678,-41.779778,-40.988815,-40.978775,-42.258698,-40.30754,-40.948936,-42.57573,-41.831703,-41.695168,-39.8344,-42.22016,-42.211937,-40.01448,-40.87467,-43.375633,-40.749447,-42.475925,-42.32155,-42.44121,-43.75393,-41.518726,-41.403,-42.94494,-42.16614,-44.23939,-40.935444,-43.985195,-42.621994,-44.266685,-43.128395,-42.640186,-41.024323,-40.97835,-43.959286,-45.19996,-41.563232,-40.089176,-41.285934,-41.033356,-39.97325,-53.463783
-80.0,-54.668533,-55.755707,-50.607853,-51.349052,-54.028774,-54.653305,-52.209976,-54.96781,-54.36935,-51.62845,-50.225132,-53.33,-53.30022,-52.68905,-52.941196,-52.314484,-53.84662,-55.796543,-51.195316,-57.457253,-53.747887,-55.17482,-52.00141,-50.297768,-54.175884,-54.28888,-55.079506,-52.445953,-52.93947,-53.48985,-55.56439,-51.029156,-53.26551,-52.66954,-53.30459,-53.367157,-55.087322,-54.739594,-53.56466,-55.12319,-51.149323,-57.50571,-53.874496,-57.226795,-53.676426,-51.420795,-54.739956,-54.98442,-51.77064,-51.72708,-51.757225,-66.73002
-80.0,-78.36383,-70.666595,-74.25978,-69.380615,-69.59169,-75.827415,-73.30655,-74.29103,-76.925385,-71.5426,-72.50079,-72.74611,-69.16504,-67.84497,-70.919205,-73.53984,-75.39405,-71.04155,-72.48169,-71.84655,-73.64011,-73.220795,-71.51811,-72.41762,-74.2273,-70.89992,-75.48268,-71.84729,-75.745,-72.5533,-76.32148,-72.28556,-74.45185,-76.167114,-76.228455,-69.96828,-73.09456,-71.32563,-73.15422,-72.51962,-74.22005,-75.640045,-73.24502,-78.58986,-71.75992,-68.85835,-72.391846,-74.15471,-73.54666,-72.96681,-69.73796,-69.93996
