-30.584963,-24.149088,-24.741898,-24.193718,-25.45282,-21.8286,-21.132933,-30.444113,-26.484093,-28.059196,-22.771723,-19.48457,-25.151438,-22.80133,-22.12041,-17.576412,-30.305048,-18.796326,-18.165314,-22.671738,-18.405388,-20.994394,-19.885939,-18.585213,-20.785828,-18.184818,-19.537994,-26.751476,-19.911942,-24.508606,-22.404655,-19.449947,-21.040197,-22.809193,-17.802036,-22.068794,-22.863297,-24.199026,-19.539375,-19.298859,-14.129179,-26.601494,-22.957996,-26.908451,-21.50065,-27.224598,-22.004454,-20.870504,-21.050392,-19.544388,-21.178679,-26.472782,-29.04413,-18.230963,-24.293022,-22.58273,-20.193342,-18.814548,-17.062933,-23.2194,-26.570816,-23.692974,-25.802881,-22.589767,-20.507046,-22.346024,-21.136284,-22.087177,-27.033909,-17.398102,-21.51662,-25.619722,-19.451406,-20.859642,-23.068897,-30.555738,-25.812607
-31.55438,-23.894947,-26.94594,-23.83062,-24.37544,-17.179596,-25.098183,-29.14003,-29.736944,-26.600145,-29.429884,-23.142567,-26.178558,-19.274384,-31.063423,-22.38562,-26.95919,-19.159386,-19.246824,-25.525715,-16.79663,-20.883112,-18.775673,-24.122963,-22.92189,-19.957968,-21.853193,-22.689848,-20.836939,-22.214958,-22.72728,-17.620647,-17.404823,-21.281746,-23.864952,-22.558857,-29.597452,-21.486889,-24.083645,-17.362015,-15.977592,-30.307636,-24.739403,-19.932291,-27.852167,-24.377754,-27.377632,-20.72141,-16.241152,-18.602327,-28.604212,-21.121895,-24.483952,-21.394054,-22.204792,-29.123543,-21.594946,-19.921867,-19.607536,-21.392662,-24.906878,-16.824993,-24.275272,-19.541584,-20.904327,-20.018421,-24.92098,-24.071487,-23.917524,-22.4007,-22.908012,-29.586256,-19.786583,-16.8279,-19.708416,-22.443615,-27.615938
-34.380154,-22.657085,-19.338774,-24.801817,-21.74381,-19.830738,-28.422495,-23.491913,-30.282246,-20.802467,-28.019508,-24.404194,-32.83747,-17.70127,-29.097363,-18.793116,-20.789486,-23.308176,-22.229616,-22.216818,-22.345646,-21.682814,-21.85612,-23.766718,-18.476215,-22.546854,-20.498833,-19.737095,-23.508743,-25.253387,-21.407328,-21.220127,-18.13398,-26.080193,-23.202969,-23.082888,-24.741453,-17.77833,-24.687382,-19.699402,-19.955395,-28.461887,-20.616783,-20.458828,-29.240345,-26.051247,-22.906155,-18.91962,-21.480652,-25.008076,-24.477318,-20.383163,-21.570747,-21.89107,-26.514936,-30.84389,-21.0836,-17.77499,-20.423817,-19.139387,-20.37329,-18.695255,-24.081802,-20.71076,-23.358845,-17.803465,-19.427334,-20.484674,-25.900826,-22.21254,-19.55827,-26.834486,-23.236406,-15.792902,-19.768314,-18.953182,-30.97335
-31.82731,-18.078571,-23.586224,-20.759722,-21.987911,-22.124508,-21.629354,-22.318113,-25.520039,-20.818808,-18.489115,-22.757301,-21.009075,-17.18941,-24.092712,-19.065722,-21.41697,-24.427402,-24.796352,-24.198513,-19.79932,-21.437168,-23.661564,-22.189926,-21.830475,-21.085041,-25.595947,-21.118156,-19.529839,-20.316177,-26.241562,-20.651197,-25.34439,-23.60298,-23.342007,-20.919607,-22.54026,-21.116842,-25.13639,-19.04163,-18.411306,-26.35346,-23.347584,-18.650925,-27.486563,-29.28854,-18.136047,-22.992144,-21.609758,-18.863096,-21.719433,-21.518433,-21.86998,-21.424175,-27.583532,-22.064926,-23.715542,-20.368542,-22.459797,-23.217422,-18.58091,-18.222288,-17.231709,-22.338272,-20.83449,-20.374842,-19.94001,-22.076046,-21.400967,-22.604172,-17.037304,-18.900513,-24.684,-22.73095,-23.09387,-23.52488,-25.085155
-23.89403,-22.587992,-23.460876,-21.560726,-18.467508,-19.828293,-23.738663,-23.05151,-20.049145,-18.703075,-16.235142,-23.527176,-17.7684,-17.10251,-20.983215,-19.953781,-18.608679,-20.947523,-25.18244,-19.046438,-14.634422,-18.960281,-21.943354,-21.625523,-24.821869,-22.761189,-26.09045,-17.669853,-17.366375,-15.247276,-24.644463,-19.167713,-21.658216,-20.696297,-20.660404,-20.165123,-20.753504,-21.517199,-18.619389,-18.525143,-19.213446,-23.366644,-19.168402,-18.710245,-21.473764,-30.78593,-21.54394,-28.484783,-22.31789,-17.705776,-24.974539,-23.071604,-21.529999,-27.184114,-21.095913,-18.099586,-28.40607,-23.951464,-25.57442,-23.388021,-22.57127,-18.872753,-20.44213,-26.760426,-24.81144,-23.645584,-28.48313,-21.436785,-22.449558,-22.876362,-21.883848,-16.988586,-22.971733,-30.070856,-29.162163,-21.782179,-20.299772
-23.46793,-23.007248,-20.530647,-20.422935,-18.821508,-17.01891,-20.69506,-22.76464,-20.852654,-22.41224,-22.106447,-19.953876,-23.489834,-22.55205,-18.071629,-22.357124,-21.949932,-18.515202,-24.35856,-21.621826,-18.424135,-21.918344,-15.360441,-25.164665,-21.552975,-32.63412,-18.980501,-15.070608,-22.363342,-21.523403,-25.31789,-21.653149,-19.14834,-18.378979,-26.020264,-17.401714,-23.283672,-19.863922,-17.854565,-21.673864,-18.33781,-24.711254,-17.391552,-21.69899,-20.9189,-32.008347,-23.72699,-29.858452,-26.161266,-23.069273,-19.52981,-25.598206,-22.46957,-25.576855,-23.414675,-15.299604,-18.63076,-28.276047,-27.330416,-21.835396,-18.609749,-15.747372,-22.777428,-20.181465,-24.618744,-24.754765,-21.332964,-18.266983,-21.495087,-23.425,-22.892893,-23.044315,-22.55972,-26.29026,-27.047,-22.404995,-19.66484
-26.36483,-21.67808,-21.901688,-21.489632,-19.531921,-18.86937,-26.122366,-26.570734,-22.869347,-23.78789,-16.285797,-20.153328,-21.171879,-21.271748,-22.043741,-22.504963,-18.605364,-22.260262,-20.028399,-26.654636,-19.47708,-26.036,-15.443069,-24.207417,-20.541187,-24.212395,-18.881695,-12.565453,-16.692623,-17.627403,-25.436817,-17.377295,-21.508152,-21.681774,-20.478481,-23.005835,-26.084845,-16.746128,-22.000036,-21.966957,-17.556965,-22.015066,-17.38218,-22.978815,-28.41232,-24.092396,-23.202908,-33.04714,-23.667763,-24.253773,-21.599224,-23.239271,-19.410904,-18.030312,-20.247288,-18.425186,-18.246643,-23.482288,-19.186916,-23.730127,-17.51438,-19.527233,-21.418053,-19.475073,-20.666563,-28.27795,-23.839344,-19.0481,-22.993347,-18.79225,-22.465715,-25.275259,-22.356823,-19.580269,-26.34535,-20.94997,-23.301891
-26.052914,-21.799103,-25.50878,-24.474262,-22.515541,-23.795914,-25.329828,-24.076714,-21.804514,-24.954163,-13.277061,-16.505295,-24.945272,-21.623768,-17.61454,-22.2557,-16.597603,-21.445364,-19.88499,-21.182955,-20.092594,-26.025108,-20.061066,-26.107737,-15.331745,-20.381905,-21.598215,-15.605278,-20.092693,-17.878714,-25.335325,-21.348034,-21.01654,-21.454712,-20.01132,-28.041298,-27.858105,-14.551949,-20.063559,-20.334446,-16.921768,-18.14515,-17.83258,-22.452538,-21.620565,-20.721043,-27.31726,-27.928955,-25.475891,-27.746582,-25.25108,-21.913233,-16.684446,-20.254637,-21.179966,-18.513277,-28.494566,-22.043604,-18.114582,-18.76164,-17.610527,-23.982704,-25.34229,-15.882389,-22.415716,-25.573639,-21.470171,-25.61271,-20.09228,-18.748245,-18.834864,-18.69147,-23.250944,-20.34044,-22.91013,-26.57161,-29.096806
-20.728708,-25.471132,-23.747368,-24.779207,-26.553556,-23.519037,-24.628231,-22.418488,-21.420849,-24.469482,-14.386238,-13.46335,-19.576519,-18.411404,-15.413214,-21.275024,-17.005829,-25.436275,-20.33399,-23.464062,-24.133028,-17.360006,-23.082241,-25.369547,-17.179302,-21.043087,-19.92604,-15.918179,-19.30171,-13.839823,-26.845978,-20.579866,-19.727734,-19.77328,-22.856834,-22.944103,-28.681633,-17.602673,-18.8158,-24.104935,-18.700605,-17.403023,-19.177711,-25.361727,-24.95253,-22.839077,-29.055174,-24.591793,-27.616234,-23.245884,-29.497063,-25.767847,-19.808249,-25.4024,-18.717571,-20.701408,-23.762165,-24.849117,-19.328016,-23.630905,-23.740753,-30.701752,-20.055279,-19.151289,-26.408112,-26.703506,-16.961834,-24.948061,-19.78767,-16.692253,-24.15778,-17.571133,-18.624529,-21.838512,-19.655987,-23.091162,-29.87063
-18.918478,-25.27015,-23.20116,-27.951149,-21.728909,-25.246809,-26.32198,-24.544556,-19.606709,-25.326902,-20.287025,-18.158648,-23.334934,-14.205122,-22.495436,-19.17218,-20.174372,-21.381622,-23.762268,-24.728142,-24.755913,-18.46032,-21.471357,-18.97298,-16.908781,-25.570333,-15.804478,-19.627775,-24.245525,-18.943861,-27.093159,-21.581379,-22.15244,-22.598333,-23.698923,-24.624413,-24.296062,-16.148878,-18.62394,-26.092546,-20.591942,-16.626225,-15.737545,-24.299662,-22.411867,-18.866283,-31.844984,-25.062311,-27.350424,-26.066938,-27.12801,-23.848362,-19.336964,-20.836483,-19.962547,-22.16183,-18.932365,-22.088919,-29.77252,-22.836586,-25.693405,-29.411222,-25.071644,-17.504528,-30.644539,-24.879538,-22.500546,-21.596243,-23.250458,-22.728828,-20.7602,-17.836084,-22.917213,-20.713972,-22.819916,-21.224514,-29.08746
-25.310904,-23.261086,-18.621426,-22.815577,-19.45851,-29.022152,-21.999052,-25.851849,-21.711483,-21.415308,-26.969677,-19.940414,-22.129848,-18.50345,-14.918966,-18.882181,-22.887562,-20.349228,-26.594538,-18.297085,-22.321587,-23.820047,-24.932596,-19.212334,-26.894426,-22.198254,-14.001369,-14.476051,-17.794773,-23.625675,-20.978844,-21.932964,-20.447937,-24.366013,-26.711494,-26.13239,-22.507278,-22.6188,-22.732058,-25.34261,-23.035816,-18.522001,-15.568356,-23.228848,-19.158457,-21.203371,-20.079752,-27.83008,-22.751686,-23.335033,-27.869335,-21.184944,-23.271042,-21.463146,-21.842644,-24.338049,-16.11437,-23.70539,-20.847057,-27.192978,-18.38143,-21.477686,-30.35397,-14.499619,-18.264927,-30.006237,-21.831532,-23.903542,-27.09997,-26.373106,-22.200403,-24.964033,-22.251537,-26.311956,-30.00564,-23.223566,-35.31663
-30.382652,-22.220814,-20.276646,-20.345861,-17.96783,-29.687029,-22.776592,-20.665901,-19.998285,-21.077057,-23.156303,-14.108898,-17.723476,-17.843203,-15.051508,-17.998081,-22.459814,-20.635746,-26.556662,-15.866741,-20.280094,-21.642508,-24.008938,-17.320677,-21.121387,-18.981384,-18.900654,-17.859766,-18.023094,-22.285275,-24.162903,-28.590624,-19.731453,-24.004852,-24.162672,-30.51883,-22.536448,-20.746601,-23.618402,-22.622656,-22.034023,-21.255066,-22.930792,-26.8114,-22.610886,-24.204792,-20.769178,-22.681938,-22.880411,-26.139174,-29.223017,-21.977804,-25.447325,-17.537642,-22.020508,-24.510258,-21.897224,-27.493298,-19.255978,-31.038208,-17.429047,-21.566631,-23.999752,-16.527218,-18.272882,-21.171383,-18.34327,-28.23037,-23.17516,-27.587673,-22.479568,-21.851467,-20.452183,-24.083794,-25.777569,-23.713375,-36.042828
-27.45222,-22.585114,-20.839218,-22.725012,-15.399836,-24.463503,-19.457836,-23.865696,-21.926838,-18.811275,-19.800386,-16.237581,-16.471199,-18.800179,-17.35268,-16.648304,-20.740746,-24.714792,-21.887825,-17.992476,-23.118626,-19.897892,-24.271702,-18.798012,-18.100296,-21.04389,-20.14793,-18.998142,-19.893692,-18.884754,-33.02347,-22.565248,-21.66054,-25.45421,-25.251783,-24.645723,-22.940966,-18.340845,-22.628468,-20.850933,-25.536835,-20.202768,-24.872807,-22.352524,-27.026867,-23.639175,-21.879696,-20.38118,-24.538063,-21.825157,-23.503702,-23.978874,-20.817047,-15.785284,-23.023935,-24.54506,-18.202034,-24.935852,-18.31099,-26.982864,-26.700693,-21.860527,-17.490417,-18.782074,-24.265642,-20.742125,-16.715687,-16.861755,-13.606327,-17.376116,-20.841717,-21.663244,-20.97428,-25.476835,-18.72004,-26.443424,-28.317766
-26.628796,-19.161335,-21.148098,-22.835499,-15.912996,-22.368465,-20.496357,-29.211063,-24.168753,-26.19302,-15.1736965,-18.012299,-8.870958,-17.463314,-15.346834,-17.013477,-23.408264,-21.593256,-23.492477,-18.893692,-19.282063,-21.211792,-18.877237,-25.244942,-14.796993,-20.573975,-24.24633,-18.88984,-14.17186,-15.671255,-27.152733,-21.614025,-21.520292,-20.924154,-20.521076,-21.463823,-24.018673,-18.8505,-21.915165,-25.270157,-22.744516,-19.662006,-19.899036,-17.887875,-25.147575,-25.730219,-21.706024,-20.861391,-20.884693,-19.274956,-19.057894,-27.815678,-13.96516,-15.054247,-28.583313,-19.519346,-17.04867,-23.058113,-19.144817,-24.046825,-26.639606,-20.201313,-19.776245,-20.304407,-29.126537,-24.104527,-22.31781,-16.489067,-12.178322,-15.601213,-20.511364,-18.800041,-18.485638,-27.288202,-19.737144,-26.561163,-25.694193
-25.204178,-23.55729,-19.477533,-24.943966,-20.296444,-22.686558,-24.858753,-28.199165,-25.2225,-21.40185,-17.511986,-16.041183,-11.257647,-16.810347,-23.006233,-21.040142,-16.19382,-19.916798,-31.937874,-21.863316,-24.423986,-21.581255,-18.067654,-20.866325,-20.669743,-17.090076,-26.83824,-18.81451,-14.690969,-19.909092,-24.846348,-24.381573,-20.472519,-21.251793,-21.503666,-22.703575,-21.857185,-20.825413,-17.4442,-25.701593,-22.544783,-18.024405,-20.725742,-19.019135,-20.280815,-20.47699,-21.741203,-30.772724,-21.63263,-25.946846,-18.412268,-20.77877,-15.368498,-13.289312,-22.897749,-19.131071,-19.494879,-26.5153,-23.111465,-20.212393,-19.321453,-24.83443,-24.862335,-24.657312,-23.420921,-28.829884,-14.900734,-20.912899,-16.328758,-20.326494,-19.964514,-19.958637,-18.728264,-24.882881,-25.711842,-22.792618,-23.931293
-24.082478,-32.203705,-24.671064,-23.442492,-23.530933,-18.24943,-22.195246,-24.99071,-22.287994,-16.001867,-19.074814,-11.74379,-22.308676,-12.733282,-23.076431,-20.998098,-23.059772,-15.7533,-25.647171,-25.351368,-19.947327,-22.03129,-22.770704,-19.78696,-22.648766,-17.392773,-19.741627,-20.35249,-19.86412,-24.739887,-20.68425,-22.609886,-16.388922,-25.235909,-19.851324,-20.938847,-16.921125,-24.428865,-17.55445,-28.035158,-24.038414,-17.771698,-22.459665,-22.748167,-21.052795,-18.467373,-23.081635,-28.23781,-18.47267,-27.722118,-22.058098,-23.3413,-21.481356,-16.698914,-21.805943,-17.940584,-19.187136,-19.474806,-20.328981,-17.445883,-16.267914,-29.988064,-27.882942,-26.053154,-23.836233,-23.760033,-16.273424,-22.05873,-18.627756,-21.590996,-25.455595,-25.790245,-24.90583,-25.38731,-20.028275,-22.004547,-25.13335
-26.937607,-23.891224,-27.468216,-25.989075,-20.7882,-16.586529,-21.331585,-28.994686,-21.867945,-19.247692,-17.235561,-15.323927,-19.77699,-12.856186,-13.080526,-21.058575,-26.380318,-21.135677,-22.024035,-23.684883,-16.516037,-21.587101,-20.759418,-25.386435,-23.109207,-22.020164,-22.787422,-19.516605,-22.194574,-24.090584,-21.74354,-23.840416,-19.320229,-24.64768,-28.606,-22.53061,-15.188889,-27.776802,-17.8299,-22.11598,-23.303005,-22.538502,-19.81195,-21.701485,-28.40517,-22.267334,-20.989079,-23.155231,-19.673996,-27.599813,-27.458187,-23.84171,-17.585993,-16.154655,-21.832153,-25.495304,-21.473574,-19.776323,-18.510406,-20.228611,-21.978437,-24.394728,-23.378801,-23.72777,-19.48069,-26.816475,-24.860703,-22.209942,-18.935402,-20.344858,-23.260305,-23.195923,-23.48761,-22.035484,-19.29153,-24.436226,-27.994976
-24.641108,-20.367542,-23.708588,-21.493664,-18.084179,-24.85121,-25.83863,-31.173508,-27.815994,-23.612434,-18.151176,-23.480352,-18.455502,-15.966747,-19.477211,-17.555557,-24.730541,-21.60231,-23.011826,-26.131638,-18.366302,-23.583042,-26.33518,-31.0509,-20.490635,-25.01011,-27.256813,-20.363201,-23.086945,-23.101702,-26.649704,-23.758358,-18.020277,-27.296532,-24.04919,-21.515814,-23.31681,-23.846941,-21.815784,-24.013536,-21.331396,-20.328606,-20.220303,-15.758827,-25.24533,-22.565174,-15.18322,-19.903152,-24.18168,-24.062717,-27.864466,-25.63979,-19.368183,-22.47192,-24.871376,-29.350962,-16.668787,-18.296803,-22.87579,-22.737915,-19.969055,-17.404137,-20.337484,-24.91234,-23.76264,-26.36013,-26.621012,-20.189116,-27.23034,-19.673363,-23.047512,-21.401917,-26.789963,-27.34449,-15.986956,-20.888126,-30.096745
-27.91441,-22.549618,-28.82196,-17.836885,-25.49067,-22.327541,-17.986113,-23.327297,-22.321854,-21.594414,-16.64056,-24.892933,-18.184256,-14.726152,-22.557478,-19.292213,-21.115892,-20.772299,-25.413446,-19.629341,-18.564945,-23.410309,-24.751366,-28.274303,-22.549185,-23.768291,-21.036543,-19.453508,-20.570639,-19.753435,-29.456364,-28.039629,-19.770138,-27.26783,-21.199451,-21.620113,-22.102064,-21.86111,-24.867596,-23.5322,-20.163515,-19.244713,-21.639202,-16.049805,-22.34505,-21.459778,-14.733213,-18.845383,-20.662706,-23.41591,-27.19981,-26.643597,-15.930777,-21.083454,-26.007282,-21.932014,-16.588299,-19.284279,-15.417149,-18.373707,-18.437317,-20.760303,-20.29553,-22.41745,-25.899696,-25.191595,-28.662643,-16.303278,-13.498962,-24.189844,-18.47248,-24.360443,-24.054747,-25.395252,-17.197691,-18.000938,-28.361338
-22.304937,-23.487247,-19.82576,-21.835316,-23.836185,-25.210104,-17.130066,-15.034388,-22.200008,-20.531162,-15.788267,-20.461496,-16.640265,-17.458971,-18.318886,-22.1517,-18.190338,-20.64077,-24.377525,-25.884089,-21.899982,-26.20298,-21.21615,-29.428278,-25.266232,-17.770607,-22.785273,-20.422874,-21.882437,-14.920197,-27.919847,-24.834436,-24.349098,-20.469252,-27.942913,-19.071398,-20.925129,-19.693975,-21.874157,-26.515862,-22.121185,-24.390062,-24.85945,-24.304592,-23.113533,-19.19845,-18.408703,-22.274704,-24.92223,-21.844955,-23.600685,-23.736431,-19.878744,-19.148512,-17.89733,-17.229635,-14.11619,-24.454031,-17.811253,-21.555916,-21.26941,-22.076572,-19.16453,-19.266523,-25.046547,-22.197107,-23.187492,-17.877419,-13.673328,-25.455097,-16.690233,-26.645393,-17.87949,-22.012096,-24.691751,-20.019266,-26.678272
-20.87067,-18.826797,-21.090063,-22.178303,-24.717232,-19.438585,-15.763687,-19.736504,-20.217941,-21.108679,-13.08432,-16.073874,-16.074688,-20.25084,-21.64244,-22.876049,-20.22827,-18.312613,-21.762476,-29.746881,-22.49626,-26.639772,-19.537096,-25.612307,-28.092583,-20.169249,-23.710411,-16.75376,-21.977566,-19.146425,-23.185217,-20.846601,-22.309662,-19.653069,-22.139675,-23.029171,-18.558842,-21.811958,-19.05994,-27.554886,-23.704166,-25.351173,-21.523552,-21.119328,-23.538666,-21.131226,-13.176039,-23.180197,-24.449963,-23.63702,-24.15783,-20.331581,-13.684666,-15.42498,-17.119112,-14.41061,-18.1099,-20.562569,-18.719513,-25.356781,-20.066673,-28.69985,-19.33993,-18.841274,-23.631487,-25.663399,-26.476494,-18.81266,-16.705763,-17.171291,-17.897846,-24.332645,-20.595478,-21.58772,-22.60233,-22.440332,-25.159063
-22.888226,-22.616722,-19.861141,-18.972229,-17.483866,-16.835342,-14.750727,-20.497536,-19.042992,-17.045036,-8.554825,-11.579479,-14.36027,-18.674536,-21.541859,-18.189995,-22.696636,-17.460056,-17.638641,-27.220251,-19.282925,-21.128595,-21.342041,-23.266125,-25.81172,-24.1482,-32.36902,-14.420769,-19.92164,-26.194492,-26.075146,-23.63546,-19.160492,-21.992556,-20.310339,-22.964092,-23.241085,-19.51347,-21.12682,-29.261028,-31.085958,-25.579443,-23.82529,-23.530457,-24.77271,-22.37269,-13.14053,-23.51104,-25.961079,-25.693691,-33.377636,-19.24186,-12.3940525,-10.412182,-18.5145,-18.824837,-21.701294,-17.119152,-20.908772,-23.512688,-21.870752,-25.155077,-21.57219,-20.953453,-23.827597,-20.45105,-25.373255,-24.4496,-14.744034,-15.066288,-16.078566,-16.19181,-16.862926,-17.274727,-17.236156,-22.978062,-26.144102
-24.882734,-19.570665,-22.808006,-22.559702,-18.98026,-23.288305,-19.927631,-17.696426,-18.048931,-16.322178,-18.456615,-18.485714,-17.518772,-16.734188,-20.810936,-20.339922,-23.223011,-20.197956,-21.146236,-23.921345,-24.6988,-22.422321,-28.06847,-24.29062,-24.767292,-20.97685,-27.920748,-22.696514,-26.35829,-24.600262,-25.832184,-31.951078,-20.076763,-22.84679,-24.219463,-23.029388,-21.261387,-25.092194,-22.010494,-27.36653,-31.98273,-21.957132,-20.054476,-20.789562,-27.458515,-27.740978,-16.275879,-24.414135,-29.435154,-24.336617,-23.204865,-19.800505,-12.079731,-13.991541,-24.491234,-22.390667,-21.83655,-18.677288,-23.05608,-24.504461,-22.558908,-19.81824,-27.281336,-26.28586,-21.876438,-16.447432,-26.88004,-25.23882,-18.147097,-13.771057,-20.30754,-13.2600765,-16.678408,-19.433168,-16.622072,-22.511608,-21.167862
-26.257069,-16.658669,-20.806581,-23.47282,-20.38853,-20.216171,-21.86214,-18.027279,-15.992569,-19.80764,-20.819967,-25.370205,-20.703018,-18.298168,-17.288048,-19.26278,-29.697756,-19.658274,-23.62122,-26.990726,-26.355091,-22.968456,-22.671753,-24.856306,-22.30278,-19.74881,-25.772047,-23.368519,-30.230171,-23.742538,-25.042952,-24.36708,-20.803278,-26.930567,-20.822168,-23.4063,-21.614372,-25.088654,-20.943954,-24.981058,-21.598383,-29.847136,-19.94151,-19.765507,-26.591736,-29.247244,-20.482903,-29.474373,-22.45568,-20.369705,-19.358643,-18.42712,-11.125368,-20.470293,-25.860722,-23.944153,-22.18317,-25.858763,-21.829453,-20.718206,-23.708588,-17.256859,-27.531883,-16.797295,-25.356102,-22.847702,-23.28042,-19.669514,-21.983175,-17.091585,-18.784098,-21.708607,-22.91161,-27.97706,-23.916203,-21.965578,-19.613358
-23.758247,-23.053345,-20.647797,-22.316212,-20.831139,-20.875505,-18.85762,-25.355549,-17.728312,-21.847452,-18.578594,-22.935768,-22.133366,-20.609684,-18.077808,-25.497824,-27.416298,-20.495699,-23.47667,-22.064762,-23.635914,-19.592106,-22.393856,-24.061155,-20.933464,-21.596743,-20.50264,-20.856491,-22.71396,-21.086489,-28.798727,-24.28278,-21.297192,-28.70918,-20.42371,-25.122698,-26.968401,-23.697323,-19.666277,-25.530378,-20.714024,-22.986237,-18.455004,-22.217068,-26.649963,-25.489729,-19.659294,-27.029627,-22.414337,-21.862068,-17.977966,-20.617596,-14.644459,-15.832928,-18.033058,-21.207043,-26.299576,-24.529821,-22.592033,-22.129639,-18.683693,-16.588305,-20.567287,-17.636528,-23.701157,-19.262009,-21.56836,-21.312672,-19.044643,-16.021765,-18.119284,-27.057373,-19.94528,-26.932978,-23.472504,-27.603214,-24.775421
