-35.535683,-25.807148,-24.095264,-25.960545,-29.337921,-23.940632,-29.146534,-28.342543,-25.098461,-31.83807,-27.701504,-29.80174,-28.264065,-32.84983,-25.084946,-28.341177,-27.346111,-26.062712,-30.001799,-28.202091,-29.348776,-25.601192,-25.858274,-25.412857,-28.47498,-27.617561,-26.10281,-23.982758,-30.580433,-27.8273,-29.936665,-29.713852,-29.256779,-25.44249,-27.919659,-24.967838,-25.774864,-32.335217,-24.43124,-27.46877,-24.696815,-28.57608,-31.142445,-26.491568,-32.68267,-33.26685,-25.488121,-28.58843,-24.765629,-25.375256,-24.699503,-27.316994,-28.327824,-26.709488,-26.865166,-28.452194,-29.309189,-49.738358
-31.217339,-27.725836,-27.07277,-28.553072,-30.16274,-26.037022,-26.158424,-28.563593,-27.107426,-28.323177,-31.818163,-25.626978,-31.339483,-29.013617,-27.218605,-28.754997,-26.160412,-25.119957,-30.86174,-25.645248,-29.644072,-31.086601,-26.486052,-25.884674,-28.292477,-30.81335,-27.934557,-28.567608,-30.459528,-30.350563,-29.95975,-31.014925,-26.250362,-25.210245,-28.430271,-26.879562,-25.370275,-31.515188,-23.317825,-31.816072,-27.6713,-30.583387,-28.481903,-26.695545,-27.49707,-29.04309,-25.046104,-28.38963,-26.573828,-26.887568,-23.56714,-25.040081,-27.850933,-30.303406,-24.038944,-23.75457,-25.27023,-52.791824
-31.04301,-27.904171,-25.562725,-29.162949,-29.939363,-24.420105,-29.416624,-27.050797,-29.139439,-26.666744,-27.661694,-29.05659,-26.139072,-26.515877,-27.27758,-29.118221,-26.023815,-30.458492,-30.331976,-27.745358,-28.924438,-30.30048,-24.117992,-28.623135,-23.977016,-31.557116,-24.060553,-33.734196,-25.85634,-26.80212,-29.878834,-27.27632,-25.43892,-29.78088,-26.79811,-28.910461,-28.295876,-30.593319,-26.549366,-24.092808,-28.329601,-31.037043,-28.652813,-26.887634,-27.868935,-31.115309,-27.12335,-27.036472,-25.038204,-25.416945,-32.14623,-29.023632,-27.95,-27.230665,-26.571507,-23.534801,-28.491524,-50.146667
-29.221926,-30.556034,-27.591211,-24.767797,-25.751354,-30.03127,-28.530128,-25.643566,-27.610733,-24.721056,-27.810913,-27.59103,-26.568394,-29.875578,-26.557365,-29.42211,-30.796358,-27.438559,-31.137764,-26.063581,-24.884518,-25.815742,-27.270735,-28.682343,-24.772297,-26.892704,-26.049292,-35.657288,-28.633457,-24.504787,-29.470432,-25.914902,-27.345793,-24.082962,-24.658514,-29.242006,-27.84066,-33.019283,-24.567669,-23.965965,-28.527367,-28.637854,-25.485685,-27.77325,-26.599125,-26.065636,-28.12624,-29.159878,-28.358501,-26.59111,-31.59956,-28.690933,-28.188316,-29.623981,-25.003067,-26.949802,-31.024887,-54.154495
-27.375782,-27.996796,-29.041733,-27.182293,-27.355358,-27.989952,-27.819265,-28.341785,-30.168493,-25.45689,-28.337523,-25.120392,-29.285273,-27.970448,-27.842424,-31.910706,-26.372828,-30.12619,-32.21309,-27.719019,-26.301302,-26.59365,-24.994656,-27.078804,-26.420158,-27.264309,-27.148489,-30.831627,-26.958519,-27.168022,-29.217028,-29.979755,-28.75435,-26.776209,-23.941872,-28.349733,-28.136337,-27.18665,-24.926624,-25.750032,-27.60817,-28.113565,-26.977978,-24.679169,-28.113392,-29.082745,-23.377333,-32.18266,-28.31583,-26.740541,-30.63697,-26.429283,-26.159288,-33.161026,-29.195545,-27.11728,-30.871758,-47.63134
-27.649271,-26.845055,-28.782019,-25.221153,-27.88542,-28.065552,-28.900095,-25.288696,-28.58094,-26.492561,-24.207088,-28.618313,-27.227764,-30.28013,-30.336273,-31.420807,-27.114399,-29.054424,-25.366043,-27.538742,-24.08844,-30.362686,-25.583416,-27.886227,-24.466175,-27.2474,-24.722555,-33.610424,-27.57636,-27.4652,-28.48743,-29.428675,-26.644806,-26.927162,-28.242542,-26.640781,-32.753445,-25.07685,-27.555748,-28.020754,-25.241863,-29.443241,-27.70683,-29.29847,-26.125473,-29.604847,-23.294638,-30.510601,-27.280903,-26.256176,-34.33154,-26.33753,-28.094696,-28.136362,-29.49608,-28.780056,-28.291775,-52.692776
-31.79201,-30.527607,-29.035667,-25.237404,-29.02761,-24.911282,-30.303102,-22.067688,-26.794043,-27.701653,-27.660887,-31.627153,-29.05195,-31.741446,-29.432142,-27.278082,-27.020805,-25.644482,-25.421818,-28.30312,-27.610823,-29.618921,-23.471638,-27.203926,-31.836088,-29.543514,-26.685547,-28.365273,-27.582935,-28.477467,-27.26384,-31.143492,-27.068203,-26.664904,-28.112024,-27.08246,-30.205097,-26.116962,-28.44749,-30.994507,-28.010368,-26.616438,-26.290787,-26.762268,-25.997438,-28.811974,-29.853294,-30.902876,-28.825281,-25.214733,-27.402336,-27.744877,-29.799576,-26.19136,-27.953907,-31.574059,-26.589504,-55.922913
-30.78804,-30.734396,-27.462826,-28.16286,-28.626604,-26.203312,-29.324976,-32.122288,-26.606022,-26.792221,-29.445923,-26.25583,-27.541851,-26.8536,-31.257668,-28.673153,-28.06371,-28.978844,-28.740902,-36.37264,-27.223246,-30.320087,-26.99758,-26.397854,-27.031101,-30.3424,-26.266453,-23.518703,-30.902372,-27.94886,-29.285698,-30.305065,-30.846807,-31.08016,-29.195988,-27.473392,-29.56937,-29.36316,-30.448166,-30.43934,-27.371284,-28.701406,-26.353348,-30.16693,-26.611734,-28.747808,-32.2654,-27.065353,-25.551409,-25.106918,-27.998629,-27.445988,-28.157768,-25.223595,-25.527294,-30.648548,-28.418163,-53.28819
-31.536102,-29.528088,-24.555605,-30.601929,-29.919704,-28.11815,-29.700947,-28.774769,-24.59866,-28.063229,-28.188007,-28.199604,-28.226366,-24.500984,-27.109766,-27.185663,-27.867928,-33.175983,-30.252737,-25.889805,-27.42069,-26.838919,-30.53465,-24.1865,-26.066692,-27.348835,-27.412298,-28.334227,-30.119062,-28.684616,-28.090237,-30.107653,-29.088034,-30.22609,-26.641762,-28.138313,-29.255276,-28.679405,-31.050446,-28.151846,-25.12561,-29.02956,-30.861803,-28.633684,-27.498701,-26.509542,-27.92719,-26.618599,-26.521751,-27.517982,-24.882381,-29.114122,-28.469337,-28.79706,-25.209906,-27.830366,-32.558342,-47.150043
-29.452747,-25.69579,-30.193182,-29.596897,-28.887619,-30.243256,-27.102268,-30.838684,-27.486965,-26.686407,-27.387688,-30.26323,-26.38864,-33.526524,-27.968418,-23.081411,-25.385117,-32.66493,-29.543268,-26.979164,-27.14745,-25.150925,-27.787073,-25.037539,-27.108467,-26.211523,-22.972517,-28.38715,-28.825726,-28.222555,-30.361998,-28.609318,-24.121323,-29.025082,-27.702536,-31.914642,-28.297699,-26.743128,-26.017399,-27.095367,-30.081802,-26.209705,-27.516882,-29.13369,-24.647575,-29.145115,-27.734695,-28.007187,-29.290876,-30.156729,-24.145145,-27.941973,-27.968325,-26.976017,-27.114862,-28.720718,-30.07699,-56.169827
-29.890255,-26.990818,-26.224323,-24.996141,-30.394262,-29.62294,-24.810427,-30.315384,-25.308601,-26.592241,-21.774311,-28.44663,-22.762928,-24.680832,-27.627909,-25.696234,-23.909399,-29.761433,-28.913624,-29.43008,-26.864758,-23.160604,-28.328854,-30.495682,-26.178413,-28.758144,-25.463654,-27.428123,-30.068262,-24.760921,-29.770372,-28.600365,-28.60485,-30.42853,-27.91234,-26.194311,-29.499685,-24.359032,-26.64531,-29.995945,-31.49067,-31.480156,-30.38447,-28.198734,-24.075867,-28.246603,-25.166176,-29.204735,-26.319618,-32.948853,-26.362932,-30.313866,-25.608742,-23.550049,-27.678513,-23.950193,-28.09908,-54.127373
-30.904694,-30.736156,-28.504215,-27.819641,-29.369604,-31.391071,-31.2287,-24.812351,-28.201618,-28.951832,-27.802881,-26.909466,-24.30941,-24.193226,-27.618366,-25.20532,-28.074873,-29.436123,-32.16435,-27.130833,-28.352175,-28.077738,-27.932392,-30.78871,-29.831623,-25.751007,-26.297802,-28.002644,-32.184715,-24.702452,-26.718925,-29.54868,-25.248951,-27.153671,-25.422531,-24.743484,-34.10251,-25.723602,-27.127405,-26.631393,-28.811455,-26.69405,-31.84204,-24.751831,-26.824684,-25.85409,-26.137644,-25.519127,-26.356056,-29.877466,-27.829668,-30.209171,-28.090187,-25.842316,-29.233805,-27.48685,-28.248737,-51.92867
-35.23948,-28.687025,-28.240988,-24.623806,-27.230085,-35.406345,-27.197302,-23.633648,-25.462578,-30.93847,-26.462988,-29.036636,-26.991219,-26.186031,-27.909933,-29.731941,-29.453796,-32.58687,-31.984606,-27.275791,-29.555603,-28.428417,-26.38876,-27.126957,-29.74261,-25.68629,-26.25484,-27.007084,-29.873379,-29.562807,-29.988894,-26.779417,-28.466282,-28.560701,-26.077263,-28.37226,-33.598534,-31.266344,-26.401812,-28.270393,-25.782307,-27.517824,-32.629826,-25.602722,-29.890778,-30.54106,-27.979822,-28.772503,-28.471985,-27.794785,-25.886442,-27.018475,-29.907057,-29.862972,-25.946102,-27.386185,-28.164694,-49.908226
-30.940647,-26.086971,-25.552885,-26.417988,-28.885221,-27.630424,-28.506723,-28.435354,-26.72946,-25.778131,-29.4041,-29.084158,-27.951862,-28.05645,-28.851034,-27.41148,-25.129627,-29.088696,-31.75555,-30.267046,-24.446957,-30.53819,-28.776417,-27.72408,-29.989595,-27.787502,-28.770796,-30.761856,-26.579615,-32.461666,-24.450695,-26.157946,-28.887709,-29.34888,-30.188526,-22.02023,-29.557556,-28.897043,-25.459736,-26.758907,-29.187311,-35.131958,-29.342224,-30.207897,-28.101273,-28.346354,-25.460491,-29.166327,-24.830727,-28.238693,-25.657667,-26.949926,-29.028687,-25.61771,-25.797447,-25.572273,-27.084478,-31.27872
-28.679176,-28.770817,-27.453722,-30.28383,-24.996048,-24.888271,-30.912756,-27.794987,-30.71079,-26.05065,-32.608566,-26.824987,-28.671375,-32.407246,-28.401,-25.67941,-32.88572,-26.741474,-31.883085,-30.418219,-27.222504,-30.451809,-30.809654,-26.55639,-29.749748,-28.024668,-32.09617,-29.805912,-27.890163,-32.77916,-22.160877,-27.668182,-29.497192,-29.216911,-33.932518,-24.178837,-26.958378,-26.334368,-27.123716,-27.202227,-27.303444,-26.430038,-27.133377,-29.357113,-30.557854,-29.344992,-27.639183,-27.100212,-26.863451,-26.243565,-26.907347,-26.127258,-26.638329,-30.095072,-30.390837,-29.748688,-27.027946,-25.744976
-32.36862,-24.660015,-26.517723,-28.645329,-26.436462,-29.333658,-26.116055,-26.609009,-30.45087,-29.936272,-29.644962,-25.473244,-27.915384,-31.390303,-26.670357,-28.82357,-30.790916,-27.666641,-26.831108,-28.978954,-33.57233,-27.334599,-26.474266,-28.908215,-32.601246,-32.02336,-28.846775,-33.172634,-27.245625,-30.603159,-29.449902,-34.50421,-27.43429,-29.219547,-27.087772,-29.29216,-26.706064,-27.855808,-30.89566,-29.929892,-28.231735,-25.82777,-28.632772,-29.311916,-34.034023,-26.204008,-27.948984,-29.979471,-28.18181,-28.374275,-30.74331,-24.191078,-26.240948,-29.44497,-27.757332,-29.10027,-30.932138,-45.121674
-32.41519,-23.447906,-27.330412,-30.472467,-24.802887,-28.773018,-27.806755,-30.440025,-28.419998,-25.992107,-26.417028,-29.761196,-28.40263,-28.399729,-28.422745,-28.038343,-24.885342,-29.618643,-27.170502,-29.623665,-29.631416,-25.02953,-28.511044,-27.483713,-24.74609,-26.912056,-26.637339,-25.962187,-30.43459,-29.80885,-26.994797,-28.83484,-27.012676,-25.817514,-26.351362,-27.478712,-28.713696,-28.751799,-27.743132,-27.611853,-30.219454,-31.056684,-28.550049,-29.30952,-31.02575,-28.875847,-24.877659,-27.904049,-30.135498,-31.486633,-27.999825,-26.002686,-25.845852,-25.661156,-24.646278,-26.537071,-28.39413,-52.985504
-31.541462,-25.609526,-27.02448,-29.459633,-26.506718,-25.53897,-29.304482,-31.643698,-29.729078,-28.181705,-26.68277,-28.023623,-25.491968,-28.11133,-25.929092,-29.434452,-27.789484,-24.668377,-30.07732,-26.830883,-33.988293,-25.749344,-27.48085,-27.367384,-24.075085,-27.86481,-27.12256,-24.1465,-29.215626,-26.384014,-27.495026,-26.387783,-27.860281,-35.388306,-29.229273,-27.475735,-28.957333,-26.414215,-26.327652,-26.037308,-28.428902,-30.547888,-29.660774,-29.039469,-30.482952,-29.898857,-26.403677,-28.892235,-30.425287,-29.876451,-25.321898,-27.533228,-31.881897,-30.230478,-30.571535,-30.372475,-26.959667,-51.065643
-30.859648,-28.225533,-27.334112,-30.115309,-29.536087,-28.301386,-27.874378,-30.91243,-31.661238,-30.01993,-27.741465,-28.894148,-26.47155,-24.21289,-25.605648,-27.738663,-28.988377,-26.279463,-26.645761,-27.97366,-32.04033,-30.578321,-27.691498,-28.547575,-27.023827,-26.701752,-29.068888,-29.10079,-26.785044,-25.560745,-25.300297,-26.675611,-28.989662,-34.255306,-27.835032,-27.4991,-26.793503,-25.940495,-25.744173,-25.344313,-26.236664,-29.275589,-27.66558,-28.9122,-30.469421,-28.253359,-24.34997,-29.190517,-27.31709,-31.286589,-25.506613,-26.825321,-28.31472,-30.754562,-26.299032,-31.252954,-25.129717,-53.996704
-28.040232,-26.410572,-29.98533,-30.275421,-29.133417,-27.963736,-24.788681,-27.002453,-27.625587,-26.957727,-27.298443,-25.673576,-26.958603,-24.83854,-30.342108,-26.038363,-26.826805,-28.135761,-26.172531,-27.520653,-29.449932,-29.117754,-31.500204,-26.747059,-28.842787,-30.110691,-25.329578,-28.131306,-29.71857,-27.418102,-26.798811,-25.804611,-26.634134,-30.249352,-27.884998,-31.183714,-26.852612,-28.38188,-29.607748,-28.51049,-28.349415,-28.274075,-28.440907,-29.25681,-29.335571,-26.74966,-26.296778,-28.092928,-30.363813,-28.863022,-25.894272,-30.6224,-27.416212,-27.088188,-28.365364,-28.352674,-29.853762,-48.340946
-28.25592,-27.432302,-28.012012,-27.772097,-27.196922,-29.128685,-26.822838,-27.479977,-27.789902,-30.918411,-28.742462,-27.853413,-29.076103,-30.431917,-28.487995,-28.022242,-24.965406,-30.50347,-27.366665,-29.204979,-30.00145,-29.003098,-24.389757,-25.854713,-27.95154,-29.341007,-27.156313,-27.201378,-30.988106,-25.171001,-25.826012,-31.314661,-25.725594,-28.962996,-33.300873,-27.525345,-31.063812,-26.767326,-28.494158,-28.8221,-29.957378,-29.827759,-30.184212,-26.59948,-27.740227,-32.17837,-24.895504,-27.738607,-31.186846,-29.994219,-30.053055,-30.14027,-29.76521,-26.040241,-29.000477,-27.769318,-27.434637,-54.458523
-29.452072,-28.387249,-27.691507,-27.802368,-26.525951,-26.949945,-28.419132,-26.76648,-30.188293,-26.12841,-30.646282,-29.65213,-26.157482,-29.849714,-27.130878,-27.264587,-30.104362,-32.437885,-25.364408,-27.51189,-28.798481,-29.66784,-27.961014,-29.531055,-27.504534,-25.724604,-27.433887,-29.251488,-26.72495,-25.372162,-26.202938,-30.358963,-27.84258,-26.170036,-29.6904,-28.713688,-27.385563,-30.06608,-30.830854,-30.693396,-28.164373,-28.267086,-32.221935,-27.350677,-27.887627,-29.925766,-30.050537,-27.578539,-30.499838,-29.67988,-32.988384,-31.259228,-29.74331,-28.06203,-26.591608,-28.533913,-25.965275,-55.86188
-32.647377,-29.210009,-28.750465,-26.56928,-31.664402,-28.92272,-26.535923,-29.340305,-28.00558,-29.989632,-28.011147,-29.800295,-25.992134,-31.576473,-25.657303,-29.52583,-30.531784,-31.49754,-23.783695,-28.515411,-27.169834,-29.321962,-32.07185,-28.084034,-26.99058,-28.083828,-27.08218,-27.378077,-27.917171,-25.33828,-27.352135,-29.648605,-25.941025,-30.925983,-28.324474,-27.135132,-26.201889,-30.587545,-31.573177,-31.893948,-28.251915,-26.895119,-26.091476,-26.241652,-30.964188,-28.8322,-28.342398,-26.526567,-28.062323,-28.495388,-26.11163,-28.124887,-32.827953,-29.04756,-30.761528,-26.45614,-28.708637,-48.41558
-33.2588,-28.143824,-28.413445,-31.311989,-31.043264,-27.301321,-29.899292,-28.710032,-27.806747,-29.104958,-27.232897,-27.245659,-27.176987,-30.673973,-28.666655,-30.616728,-28.337048,-28.779198,-23.163805,-28.58088,-29.044502,-29.240816,-31.05796,-25.593187,-29.370533,-26.105446,-27.955208,-24.064024,-31.899168,-28.058004,-27.149836,-29.008339,-27.352657,-26.640827,-24.831694,-27.602108,-26.632904,-28.341045,-29.593136,-29.565554,-26.743736,-25.193502,-25.032394,-26.858532,-32.86189,-27.118982,-28.049675,-27.021484,-25.787788,-27.900799,-30.18554,-27.664711,-28.983353,-29.8284,-32.078262,-27.87505,-28.298042,-52.158867
-40.60935,-29.189663,-29.155846,-29.138187,-31.485958,-27.010536,-25.763943,-26.149239,-26.488256,-28.085812,-31.990753,-26.127193,-27.86409,-28.760948,-27.757214,-27.600986,-27.799107,-29.924551,-28.772238,-24.557503,-29.152454,-27.768904,-25.067863,-26.435837,-29.700705,-28.938814,-28.428799,-24.963802,-30.251534,-29.396036,-25.863266,-26.07112,-29.262566,-27.414595,-27.182716,-26.064028,-28.740086,-27.704748,-25.987034,-29.124952,-27.379154,-23.361866,-27.185722,-28.427773,-28.44747,-28.565882,-28.179735,-27.143444,-29.287556,-28.350447,-29.749195,-29.139294,-31.906885,-27.268055,-30.812567,-24.186104,-23.409729,-54.61235
-35.68001,-30.7755,-28.376308,-25.957169,-28.006,-28.510643,-26.498333,-27.723877,-27.351013,-28.066916,-29.570585,-26.105452,-28.076084,-30.305363,-29.091047,-30.245117,-27.885647,-28.766901,-29.561153,-29.071964,-28.527157,-26.00342,-24.510178,-27.59964,-27.309147,-29.198524,-27.79962,-26.479738,-27.478104,-28.074396,-29.013227,-29.163239,-29.160656,-28.681416,-28.913593,-26.435843,-27.037678,-29.001047,-28.3322,-29.637114,-29.188972,-27.842531,-26.762508,-29.357737,-25.537403,-30.447515,-28.074974,-24.32283,-28.090029,-25.780525,-28.226486,-28.399338,-28.716572,-27.057148,-29.48246,-29.782562,-30.355942,-52.42816
-31.23949,-29.756073,-29.369003,-24.880096,-26.264755,-26.078909,-25.303444,-27.47367,-27.877872,-25.743732,-30.56037,-28.321491,-27.438423,-27.293642,-29.738483,-27.910593,-26.981283,-24.771133,-28.987587,-28.12331,-26.389154,-27.85243,-25.17815,-27.757612,-29.644588,-28.561943,-30.09134,-28.423462,-24.7151,-29.68661,-28.091759,-29.692135,-29.315113,-31.219206,-28.415247,-26.525784,-28.13635,-28.141838,-26.566063,-29.460203,-29.605576,-29.749447,-28.97002,-30.21479,-26.999088,-24.173073,-29.404373,-28.350756,-25.457336,-27.47501,-26.08503,-31.224136,-28.397194,-25.74583,-29.70893,-32.413418,-28.693693,-47.88693
-31.454662,-28.621805,-28.564552,-29.356766,-27.480135,-26.011974,-26.462324,-26.330442,-26.438633,-23.807644,-27.28779,-28.279171,-28.779324,-24.953632,-30.373472,-26.858156,-29.736744,-28.922531,-26.500973,-29.698582,-27.38872,-25.798744,-28.420567,-26.272013,-30.748753,-34.667652,-26.376297,-29.204803,-27.381979,-25.556566,-28.80297,-31.039864,-31.53181,-29.858715,-31.203224,-30.009048,-27.624113,-29.580843,-34.23819,-25.428223,-30.319098,-29.728418,-27.20203,-27.932007,-27.749159,-25.253628,-29.830349,-31.017157,-27.524258,-27.066109,-26.045017,-30.50217,-27.463423,-26.45991,-25.400105,-27.65129,-25.008453,-27.645464
-32.903687,-28.366116,-29.85142,-28.728868,-28.445507,-28.20134,-28.62079,-28.210276,-27.587803,-27.340927,-27.915031,-28.959671,-25.61832,-24.655294,-26.34469,-26.375898,-28.409891,-26.97334,-25.393476,-28.829197,-27.697464,-27.397413,-31.067797,-27.309795,-28.454775,-31.116064,-27.544292,-25.34041,-27.875809,-25.791496,-24.815815,-28.562609,-30.832466,-28.460808,-27.978376,-31.84624,-28.532923,-27.541847,-26.32612,-27.22763,-32.038815,-30.972729,-25.631765,-25.567436,-26.987562,-30.348076,-27.005749,-30.855438,-26.691252,-26.804607,-27.913342,-29.449162,-29.32408,-25.977303,-26.382732,-28.005735,-29.046932,-34.529938
-28.827234,-27.272707,-30.674273,-29.903097,-29.975197,-28.36243,-30.890274,-30.419312,-26.544113,-30.501043,-29.790527,-27.445885,-28.770199,-23.890087,-25.698376,-26.493397,-27.312294,-27.558052,-26.121916,-31.787592,-28.112497,-26.302193,-31.330719,-29.818789,-28.288769,-29.451723,-28.033186,-28.474964,-32.06089,-27.595116,-30.23893,-26.391708,-30.019806,-26.113548,-27.289797,-27.478643,-28.371613,-27.770834,-26.568268,-28.40432,-28.160748,-31.450352,-28.409153,-27.858849,-28.50286,-30.682674,-27.53498,-29.223223,-26.037048,-28.766165,-28.109451,-28.553997,-32.872116,-32.16076,-27.010885,-26.344137,-28.24216,-53.49181
-29.01426,-29.495306,-28.683235,-26.483162,-33.286156,-29.27253,-30.714096,-30.279377,-32.843884,-29.835972,-26.820127,-27.598492,-27.506721,-28.019058,-26.681026,-29.803362,-29.717497,-30.153263,-30.026804,-28.724504,-28.163502,-28.335384,-27.680174,-28.72607,-26.079288,-30.301147,-28.393787,-29.766827,-28.540928,-29.644693,-29.377968,-30.08946,-25.623003,-28.598654,-29.693968,-27.925953,-26.342083,-28.135178,-26.197388,-23.326408,-27.800497,-27.897736,-30.490793,-27.123272,-28.959217,-25.55693,-24.956028,-28.722443,-29.261791,-29.880783,-29.861504,-28.600018,-27.500748,-31.713533,-32.634804,-25.427567,-29.221958,-51.612774
-30.147995,-30.25572,-28.3823,-28.588615,-26.031206,-30.532494,-27.723198,-24.51983,-33.718906,-30.376232,-27.654194,-30.53836,-24.970592,-29.532337,-28.268837,-31.149967,-29.646124,-24.947197,-28.282295,-28.519716,-27.059774,-30.135818,-28.170141,-28.585632,-25.651821,-29.521368,-28.539446,-31.137617,-29.596384,-30.048714,-27.685429,-27.310837,-23.409126,-29.550615,-31.134806,-27.404545,-26.592184,-32.493454,-26.46315,-26.677046,-27.02496,-27.478088,-27.284805,-30.274338,-26.66535,-27.613468,-25.90537,-25.989292,-28.774158,-33.627674,-30.30146,-27.17145,-29.786144,-30.49838,-30.757423,-31.320381,-31.430311,-52.17249
-31.17261,-28.617357,-28.160685,-26.63329,-26.171463,-28.677162,-28.824493,-32.00224,-30.947966,-32.292835,-26.279333,-29.10984,-26.080944,-29.107811,-29.840708,-29.605055,-29.662605,-28.303493,-28.60882,-29.511549,-27.81485,-29.46283,-29.317463,-29.57993,-26.506863,-26.83461,-29.129856,-28.7486,-30.440119,-27.38753,-26.422085,-27.327007,-25.29412,-29.645315,-28.45934,-28.805426,-29.165272,-28.287222,-28.357704,-26.56755,-26.33743,-29.017012,-26.134155,-30.606808,-27.954197,-25.618668,-26.479721,-24.81172,-25.971592,-29.275143,-33.757553,-27.815765,-27.794056,-29.907408,-28.538631,-33.348072,-27.46522,-49.92931
-30.495594,-26.49108,-28.918758,-28.335482,-31.198055,-24.914825,-29.899479,-27.796644,-26.626333,-30.675056,-28.238945,-31.120155,-30.0903,-29.60462,-27.706394,-28.56662,-29.103989,-26.560085,-28.531218,-30.528137,-24.744215,-28.181072,-29.612581,-27.627838,-28.270992,-29.071743,-29.27579,-26.968239,-29.427397,-27.4948,-27.342136,-27.072453,-27.822113,-28.295189,-29.135427,-29.446392,-26.411411,-27.926203,-29.768887,-27.472328,-28.105892,-28.838272,-26.634544,-26.957647,-27.929314,-24.452145,-27.954353,-25.093693,-27.035748,-30.900187,-31.88186,-30.872631,-28.378328,-29.398376,-30.062872,-30.637514,-28.175285,-56.992603
-28.290932,-27.923637,-31.450874,-28.495722,-30.239187,-28.905874,-27.990591,-28.682486,-29.288582,-30.180454,-28.188251,-27.514463,-27.29181,-28.430443,-28.104694,-26.768112,-32.186806,-26.939295,-28.789932,-30.380964,-28.681538,-27.86539,-31.226091,-30.730299,-32.49073,-30.776945,-26.478718,-28.661621,-32.947968,-29.261295,-28.453438,-29.036026,-27.490044,-28.455975,-25.556904,-27.904469,-25.125053,-28.817387,-28.987822,-29.01041,-28.259525,-28.9656,-29.649721,-28.676115,-27.631025,-24.82042,-28.518467,-30.453924,-26.384335,-31.72109,-30.196915,-29.845703,-30.9132,-29.220135,-28.80516,-28.120533,-27.36803,-49.502953
-32.899185,-27.321632,-27.69535,-28.864723,-29.082512,-26.822487,-29.471592,-29.946762,-28.657793,-28.591307,-26.334324,-28.935415,-25.111652,-27.942293,-26.63665,-27.950224,-27.63013,-28.49517,-28.475727,-29.558197,-31.400915,-28.33408,-28.062881,-29.118393,-28.700197,-27.642782,-26.08125,-28.232246,-27.214766,-28.700422,-24.939754,-27.842136,-30.01119,-26.308271,-24.383423,-29.181911,-26.596085,-25.027348,-31.263489,-27.884453,-27.101028,-27.221304,-27.275215,-27.61682,-26.03957,-27.8236,-27.085783,-27.551212,-30.67017,-25.347908,-27.582846,-26.451061,-26.770634,-29.393532,-25.73035,-26.610374,-27.31337,-51.32251
-37.5235,-29.401508,-25.34335,-28.538643,-33.25528,-29.070358,-30.473026,-27.439125,-29.6403,-26.602057,-26.85868,-26.799046,-30.100132,-28.248808,-30.417543,-28.30526,-28.698938,-30.513344,-27.127558,-31.026688,-28.92987,-26.351727,-31.71334,-29.199863,-28.111584,-27.643494,-25.765118,-28.9646,-26.292831,-26.88068,-27.013962,-27.414463,-28.850965,-27.157785,-28.723763,-28.42128,-27.927412,-26.155575,-28.815447,-25.62682,-29.043612,-28.307352,-26.197876,-27.25417,-29.860176,-28.880453,-28.621529,-29.314865,-29.006397,-25.964836,-25.95298,-27.874645,-28.753902,-26.245743,-28.039965,-27.362398,-30.070034,-54.574287
-34.209526,-28.393303,-27.745323,-28.193054,-30.156082,-29.32755,-28.04617,-31.160776,-30.393517,-26.556665,-27.515062,-29.993288,-30.158926,-29.619957,-29.189583,-26.958841,-29.11687,-27.61556,-26.044188,-29.014994,-28.798475,-25.908316,-30.681374,-30.256998,-28.402903,-26.839731,-31.312798,-29.68395,-27.799423,-30.17093,-30.262352,-26.446444,-26.874762,-25.276875,-31.118462,-27.822792,-30.913664,-29.73217,-24.707743,-25.962639,-26.156288,-29.614023,-30.731705,-26.14959,-30.618732,-26.959927,-26.111614,-31.841423,-27.722988,-30.084879,-25.52893,-29.604334,-30.408604,-24.83681,-29.135527,-27.756796,-29.44254,-52.35325
-30.997768,-27.325018,-31.647697,-30.03424,-31.511621,-28.430428,-27.148752,-26.71751,-26.738058,-27.038076,-29.63489,-27.652458,-26.892586,-25.04514,-29.561579,-28.171772,-27.435028,-27.816208,-25.75749,-27.635563,-27.328957,-27.23074,-30.382172,-28.33075,-29.90565,-31.51587,-28.514128,-27.204678,-29.66221,-27.190287,-25.930674,-26.36089,-29.545956,-24.212189,-28.423443,-27.035727,-27.633389,-28.755974,-25.541786,-28.68923,-27.222752,-26.870464,-33.81937,-29.902637,-30.627348,-25.186142,-29.695057,-29.638256,-28.665012,-30.110186,-27.893227,-24.196957,-26.880333,-26.018784,-28.024208,-28.34171,-26.2133,-32.814514
-28.611967,-28.752361,-28.218027,-30.496647,-29.336578,-31.304111,-27.873875,-28.37481,-30.42413,-26.099876,-28.51622,-28.125006,-26.911919,-24.620728,-29.657335,-30.16074,-27.276623,-29.38583,-25.535444,-25.149635,-30.345161,-31.155834,-33.51218,-29.223263,-32.04562,-30.964643,-27.60532,-24.571293,-29.179964,-26.983143,-24.787659,-27.809258,-27.211504,-29.398788,-27.823727,-28.528988,-28.438395,-26.701057,-26.372217,-30.630804,-28.847368,-26.535152,-29.712233,-28.083208,-30.371239,-27.451153,-28.327477,-27.362072,-26.897755,-26.184044,-27.499851,-28.301338,-30.49402,-27.23362,-30.779667,-27.299898,-25.290985,-30.799858
