-30.932621,-24.597858,-25.105358,-32.711674,-29.463007,-37.119743,-30.384365,-33.67209,-33.730713,-30.93829,-30.187645,-25.384571,-35.671593,-28.103714,-42.48384,-36.165268,-37.15854,-27.893787,-31.385967,-33.05807,-31.892899,-30.505735,-30.978336,-35.32605,-30.078081,-27.415056,-30.819977,-29.036629,-44.468655,-25.823996,-30.580044,-29.378916,-26.933268,-24.255297,-35.58984,-27.175081,-33.60725,-33.76123,-26.868246,-31.181194,-27.57688,-28.366905,-32.867958,-25.54358,-30.960514,-37.9371,-30.154415,-31.036545,-27.780651,-26.245434,-27.556747,-31.580557,-30.349405,-28.142004,-25.750256,-27.371437,-36.190056,-24.462303,-21.241745,-32.780777,-38.267662,-29.15384,-29.68298,-38.748608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.070274,-35.271133,-33.69474,-31.943893,-27.096422,-29.78195,-32.78356,-33.45615,-26.049934
-32.84748,-23.402147,-30.997467,-37.994083,-28.36591,-30.88984,-32.144897,-30.524244,-34.800625,-32.830322,-35.368187,-33.413506,-32.34063,-32.79233,-38.18741,-44.705376,-35.51943,-28.089752,-36.59357,-34.254463,-31.885765,-30.735966,-33.674725,-25.960756,-29.721909,-28.49578,-34.63357,-31.666466,-45.0284,-28.17092,-36.04094,-28.661474,-34.91556,-31.289549,-35.261147,-28.070631,-33.94664,-46.519455,-28.555561,-28.1751,-30.920391,-29.501144,-34.192364,-29.41108,-27.243387,-37.85092,-26.30007,-30.938305,-26.720535,-27.124062,-28.484041,-35.673,-30.999863,-23.168457,-32.992977,-27.414053,-35.292236,-25.722145,-22.321325,-30.013342,-42.049416,-28.380466,-31.386185,-40.805126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.45051,-37.08171,-34.27402,-35.686398,-29.2086,-34.133854,-33.212242,-34.290882,-27.84795
-39.801277,-30.153038,-28.143974,-34.89406,-23.91741,-26.289673,-28.800749,-30.171919,-34.26122,-30.594193,-28.439564,-35.456776,-38.19972,-39.273148,-31.371857,-31.818243,-39.43093,-28.194023,-33.867508,-31.82445,-33.428463,-26.55497,-34.569626,-25.738586,-29.605225,-30.40664,-32.833946,-29.910967,-30.921373,-28.359861,-33.325905,-31.705688,-34.77069,-29.120955,-34.441555,-29.21294,-33.96832,-33.74513,-29.664845,-24.842945,-25.305122,-33.518215,-35.111835,-29.22519,-24.594398,-38.245693,-28.943314,-32.693417,-29.475119,-30.410387,-25.335354,-33.810333,-24.886295,-28.07219,-26.938164,-29.463226,-33.25754,-27.351265,-30.57021,-28.778645,-27.256542,-27.16182,-35.68053,-41.764164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.418602,-28.732079,-27.991577,-36.821335,-28.41127,-33.036,-35.4536,-30.353842,-36.410774
-37.23732,-35.247726,-28.272697,-33.83869,-26.98217,-28.892979,-30.476181,-32.615623,-31.11647,-30.270922,-30.022411,-36.79137,-34.739185,-37.113422,-28.638332,-25.844978,-31.371492,-27.579088,-31.108595,-27.075253,-31.714891,-29.619755,-27.711746,-33.750057,-26.243593,-29.975449,-31.861866,-22.750553,-27.37256,-32.731453,-24.735668,-29.337862,-35.67539,-27.567524,-29.087519,-26.365484,-34.041203,-31.242432,-29.680365,-30.28963,-27.786343,-32.02204,-35.36578,-28.621174,-25.736008,-30.734934,-37.175793,-27.762276,-32.707603,-26.365826,-27.111925,-30.820536,-23.698486,-29.500717,-25.553356,-33.97424,-36.075638,-39.60514,-32.625202,-27.689808,-26.512531,-33.16047,-31.38286,-41.0277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.150635,-30.034613,-29.776388,-38.08953,-31.501066,-29.992208,-27.975237,-34.25685,-35.408268
-33.280827,-32.181458,-29.875294,-28.753532,-28.90306,-37.83666,-34.359093,-29.36089,-32.012962,-28.211447,-27.870827,-31.99973,-30.263119,-33.240078,-26.68437,-29.338083,-29.73309,-30.695381,-26.761255,-26.899204,-21.534424,-21.507343,-24.828972,-29.246826,-27.697224,-26.168343,-25.418018,-21.84539,-21.81813,-32.339622,-22.162779,-25.556763,-30.135675,-20.73794,-23.25952,-24.349962,-28.164833,-30.18256,-30.534107,-25.080389,-35.374653,-31.06535,-38.952026,-33.688793,-28.079338,-29.080696,-37.748455,-32.379578,-29.857248,-27.295185,-29.425117,-34.067734,-30.54727,-33.215275,-26.165182,-27.973076,-31.012283,-29.824451,-27.062923,-27.882587,-30.009897,-28.616533,-25.809208,-45.151436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.091896,-33.666992,-29.833622,-38.338055,-28.043776,-33.538696,-28.793943,-35.980495,-32.761326
-32.80501,-36.369022,-30.44908,-29.182953,-30.645815,-32.39767,-30.425373,-26.395432,-31.479786,-36.00996,-26.248344,-28.427202,-31.721424,-28.11883,-31.997646,-31.026665,-36.90719,-31.057217,-25.635075,-27.933994,-25.026417,-19.490225,-29.903988,-32.466713,-25.870197,-27.381422,-20.16795,-23.032864,-19.590704,-32.807934,-24.78325,-21.800648,-23.504025,-20.171026,-30.318129,-30.380344,-28.590076,-24.43015,-26.610355,-23.830662,-36.342632,-33.30884,-33.143986,-31.308018,-28.627808,-30.644234,-36.444386,-30.897575,-25.659641,-30.74785,-29.093498,-33.962845,-36.42254,-34.348526,-26.6231,-25.54554,-31.944305,-33.1157,-29.517237,-22.113735,-28.649658,-25.5928,-30.07858,-42.966896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.00105,-34.99965,-31.644796,-33.69835,-30.111275,-35.593407,-29.281967,-36.427658,-32.934475
-38.24772,-31.428112,-32.778683,-28.436392,-35.13761,-31.640562,-32.212574,-17.723589,-20.083155,-23.45021,-17.94591,-18.018494,-24.426502,-27.712502,-30.524145,-33.237312,-32.62673,-22.944218,-29.141994,-36.618435,-41.267345,-27.663523,-31.908476,-39.96375,-28.91326,-33.498688,-28.092514,-26.45207,-27.24754,-28.871101,-32.221416,-23.321842,-26.602612,-29.640688,-32.994446,-37.91432,-28.838003,-27.868258,-26.5022,-26.244106,-33.79104,-30.957798,-30.229973,-26.82929,-23.302666,-36.752556,-38.181858,-26.711157,-30.133186,-27.07124,-28.59935,-36.744183,-32.15328,-33.50981,-28.83014,-29.504166,-29.227129,-32.24946,-27.180801,-29.759375,-23.27069,-27.763842,-31.765678,-36.80713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.481144,-32.994408,-32.482765,-30.347704,-33.59958,-35.584076,-31.996962,-34.559723,-35.086727
-40.828934,-33.457954,-27.083313,-30.736767,-31.5988,-28.755848,-28.714859,-16.708279,-15.055277,-18.521152,-15.503765,-14.8415985,-22.283106,-22.202272,-22.13589,-32.12168,-21.748964,-24.664194,-35.59196,-29.800243,-26.366491,-28.95251,-30.521708,-36.281616,-28.786074,-34.60723,-31.16298,-28.776806,-29.493685,-24.787949,-27.702799,-30.652117,-33.3449,-34.38055,-30.190186,-31.039679,-35.475063,-35.377926,-29.113258,-24.919788,-33.246914,-37.124092,-33.165455,-30.145844,-28.690136,-31.998726,-35.361576,-28.249184,-27.465904,-28.773014,-25.931313,-33.115974,-26.393702,-26.805956,-37.01867,-25.386944,-26.941425,-26.25703,-28.771278,-29.120575,-25.23124,-32.082474,-31.639755,-37.41848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.503765,-32.184692,-28.241873,-30.060759,-36.60636,-36.229034,-30.021074,-29.173656,-29.453264
-37.427742,-27.422157,-26.340511,-36.875465,-32.0551,-31.67367,-27.64975,-28.14964,-23.752764,-24.00552,-24.708452,-25.471588,-26.340633,-25.480616,-23.854315,-33.02441,-26.185108,-32.16618,-36.72182,-27.74171,-22.05841,-26.746246,-26.986374,-32.600704,-31.30387,-27.479233,-33.510963,-30.390915,-26.957537,-27.164112,-31.278332,-24.94445,-33.82801,-29.141983,-30.422586,-33.47879,-34.927242,-35.071766,-31.438742,-27.159233,-32.988056,-39.307915,-30.586796,-31.546875,-32.631824,-31.89064,-29.37851,-33.06878,-27.28488,-30.590061,-27.11766,-35.785656,-25.953505,-29.400574,-32.922314,-20.387083,-28.381746,-26.345802,-27.836308,-25.300402,-27.278278,-35.50222,-29.86011,-38.65735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.205666,-34.009644,-34.941402,-32.534077,-30.505991,-30.711876,-26.860352,-27.593143,-28.700079
-35.11879,-28.006725,-31.085747,-34.91852,-32.651108,-32.094692,-28.967175,-28.733067,-28.205925,-29.689789,-29.528698,-30.726479,-28.45071,-28.017815,-30.928673,-29.433746,-33.02486,-29.806442,-31.28973,-26.755266,-29.412586,-31.013096,-34.574726,-32.982166,-31.713524,-28.388763,-31.119835,-27.41898,-25.058031,-27.96048,-27.489311,-25.684216,-33.756115,-29.358025,-25.822275,-32.780922,-24.657133,-32.204914,-31.638649,-24.984922,-27.75924,-30.032204,-29.351948,-34.768238,-29.891983,-30.442991,-30.512527,-29.866867,-29.781866,-28.723158,-28.347706,-32.297592,-25.478138,-34.5896,-29.320887,-23.804024,-26.515087,-28.115479,-27.62571,-25.164742,-29.204248,-30.675146,-33.469265,-34.651253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.87969,-42.640114,-35.296085,-33.374737,-33.764355,-35.40451,-26.692642,-30.521082,-28.963282
-36.86881,-28.834131,-35.443672,-33.817436,-32.618835,-36.32949,-27.67516,-25.360435,-31.472416,-27.23082,-29.668991,-29.056522,-31.124207,-33.178974,-33.643417,-32.19919,-32.416203,-29.198465,-24.730293,-26.216236,-25.817738,-31.145134,-31.746346,-29.321407,-33.385345,-28.918407,-31.436762,-26.403942,-26.76852,-27.29837,-23.686024,-23.608831,-27.459414,-24.749779,-20.702911,-23.614166,-26.963663,-25.602869,-28.274626,-27.107832,-26.4999,-28.251762,-27.331398,-37.89612,-33.767574,-29.161415,-30.09731,-29.797405,-28.121908,-28.623386,-25.671925,-36.78693,-22.695202,-34.096718,-26.237778,-26.999153,-27.511127,-29.803337,-30.157524,-33.084354,-28.36615,-30.023142,-33.572502,-33.795307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.457798,-35.072433,-35.200363,-30.858797,-31.942978,-30.441525,-31.380749,-34.76068,-27.245533
-36.650978,-26.894295,-28.931494,-27.28622,-29.874462,-29.331203,-32.722664,-32.494633,-36.944542,-29.12725,-33.57139,-31.15745,-31.728859,-31.683401,-33.93506,-33.79041,-27.592056,-31.271027,-26.735016,-26.040459,-27.618093,-28.247908,-35.029816,-25.556915,-35.184307,-32.929073,-30.805649,-27.219173,-28.47916,-30.785637,-26.854218,-27.194939,-25.630001,-22.393791,-22.211815,-25.748415,-27.674627,-23.661442,-31.887787,-28.118618,-36.458935,-29.67624,-31.83963,-28.535748,-29.846128,-29.351992,-28.172932,-30.487272,-33.40017,-24.86337,-26.753489,-37.75826,-22.751398,-36.008156,-30.733133,-24.010994,-32.208702,-28.675283,-33.435314,-42.04709,-32.6776,-28.02127,-31.22706,-36.308445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.165497,-30.698814,-29.025826,-30.985714,-39.081043,-30.863094,-28.314854,-29.133686,-32.235176
-36.9398,-34.967304,-32.41348,-31.413486,-27.931095,-28.083494,-30.041336,-32.175858,-35.14747,-31.816458,-35.653965,-35.013958,-31.375282,-32.859795,-30.234486,-31.231075,-29.622744,-35.30877,-25.035484,-25.246746,-25.212814,-28.179298,-34.18669,-29.222834,-32.105732,-35.11806,-27.2692,-28.344715,-28.121214,-27.16302,-25.781225,-29.27382,-36.14108,-26.904537,-27.986656,-26.52502,-29.53749,-28.327745,-36.263542,-27.33857,-38.13973,-33.61786,-39.034966,-24.89732,-32.604137,-29.32054,-33.568672,-31.029161,-38.318768,-29.279955,-34.696445,-36.61274,-29.644005,-37.488205,-28.364216,-31.707067,-30.336645,-31.68836,-22.987776,-31.71319,-34.772602,-28.03983,-25.585585,-35.76959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.951084,-31.705612,-27.196507,-26.359356,-33.15571,-29.325975,-30.891441,-31.924385,-30.748264
-41.482315,-41.774673,-32.85916,-35.549526,-30.616941,-30.998463,-31.97522,-28.908056,-30.918823,-28.479319,-28.742163,-31.701603,-31.431103,-30.17632,-29.125422,-31.489584,-29.463945,-36.186096,-26.998755,-22.869616,-19.289652,-30.403385,-26.812359,-34.945126,-35.36279,-35.316795,-29.487642,-25.299711,-29.006546,-26.43262,-26.474447,-26.455683,-32.439728,-33.41709,-28.647831,-26.813686,-30.092798,-30.527554,-30.295624,-25.134815,-32.334923,-31.821508,-37.728436,-31.86385,-34.17092,-30.36866,-30.294456,-30.531303,-33.66084,-28.856073,-27.86811,-32.03129,-31.158955,-38.294083,-27.288015,-37.514626,-27.555614,-28.596052,-23.42327,-25.145752,-28.036236,-28.844234,-29.96482,-33.140285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.025726,-26.626245,-32.42713,-27.066711,-30.872866,-24.494507,-29.419874,-29.084314,-29.833426
-41.2945,-27.853325,-30.739399,-42.515842,-31.028349,-32.348305,-34.41699,-34.466736,-25.659945,-24.369625,-29.611816,-29.323177,-27.745224,-27.880667,-26.466269,-29.619995,-29.907288,-28.969387,-29.499128,-23.728899,-24.831236,-31.074343,-27.806227,-29.307686,-31.65879,-37.800774,-26.65596,-26.513447,-26.658417,-31.69662,-24.285353,-28.108671,-26.592798,-31.277336,-30.79794,-32.203926,-27.337532,-30.235046,-30.30399,-31.29848,-28.167536,-31.027546,-36.002182,-27.05731,-29.746384,-24.79015,-28.161808,-32.579536,-32.136337,-33.39656,-26.087118,-26.91095,-23.239075,-27.211506,-27.447838,-35.281002,-24.819965,-27.180801,-33.42231,-25.982582,-29.308659,-28.50409,-28.7061,-32.72043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.615257,-29.521765,-26.638418,-25.413733,-26.668953,-24.395344,-28.233732,-32.392323,-27.66118
-36.11271,-21.172092,-31.837845,-27.717587,-28.802063,-33.666862,-26.805412,-24.944946,-22.528706,-23.931568,-23.78104,-27.755291,-24.964481,-24.60632,-26.805063,-26.40287,-34.50792,-24.000547,-35.92081,-26.600464,-30.241219,-34.078636,-27.99131,-24.374065,-27.984402,-26.577559,-27.252861,-25.201027,-29.349804,-29.263607,-20.914244,-27.87236,-28.720512,-26.979973,-23.151335,-26.063683,-25.712822,-27.257156,-25.878414,-30.087345,-31.969425,-23.35969,-23.71319,-16.280905,-21.955915,-20.520348,-23.801163,-21.65884,-27.768002,-31.15621,-20.179735,-22.379238,-19.640312,-22.505621,-22.460571,-27.847034,-18.30044,-28.480679,-26.465714,-30.680408,-21.933788,-28.583216,-29.323889,-36.24425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.730137,-35.61478,-29.97778,-26.120014,-26.318584,-23.05278,-26.267473,-28.546616,-32.333073
-29.351032,-24.983528,-31.536997,-26.432877,-27.884758,-33.83956,-27.244804,-27.015488,-24.390587,-26.186356,-26.526089,-27.646385,-28.907413,-28.08307,-24.839561,-27.99282,-30.882284,-22.14164,-30.21809,-19.388535,-19.45147,-30.633335,-27.731377,-23.877924,-27.188845,-23.44176,-29.596426,-28.459652,-30.241852,-27.727913,-24.31532,-24.634048,-30.777002,-28.463158,-24.69287,-25.619862,-30.131598,-31.568607,-22.772562,-28.769476,-32.41632,-25.880367,-26.269005,-18.893724,-22.274368,-27.868637,-24.843582,-25.891537,-27.409752,-33.646526,-25.19529,-30.351807,-24.173344,-23.08567,-24.339676,-28.014977,-23.532684,-31.472698,-27.000824,-25.286297,-22.906487,-31.499882,-35.433163,-37.818237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.7216,-32.964733,-30.77021,-28.53669,-31.23794,-26.11715,-27.443195,-23.953577,-36.762943
-29.27219,-31.175484,-28.392952,-29.681046,-27.23814,-33.05792,-32.959576,-29.78919,-36.62996,-29.104273,-36.04138,-31.064636,-28.85185,-33.297356,-28.567797,-24.559128,-28.4017,-28.041267,-28.778767,-21.785236,-22.00579,-31.972378,-35.251293,-28.570786,-29.7142,-26.184544,-33.033237,-28.52013,-25.914581,-24.967789,-28.616356,-25.333076,-29.046997,-26.039724,-29.441507,-28.37482,-31.84031,-32.012566,-28.88306,-28.012558,-35.259068,-37.793907,-32.56127,-29.07036,-34.492294,-33.98023,-26.296877,-32.51664,-33.101803,-34.500515,-30.66129,-39.215675,-25.333298,-30.012035,-24.207375,-27.739693,-33.1186,-32.03431,-35.92759,-25.581625,-23.940865,-28.669567,-38.40651,-35.13508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.678745,-30.882477,-30.81781,-27.133053,-33.038105,-30.529938,-29.986347,-29.05582,-31.540838
-33.059196,-34.00388,-24.43536,-28.331627,-30.133583,-27.382687,-35.71117,-29.404383,-33.72428,-28.847984,-36.74315,-34.972836,-28.224802,-30.71796,-31.95524,-32.57616,-32.118797,-35.855705,-30.273083,-28.310196,-32.454395,-29.951107,-43.160446,-29.529732,-37.221565,-25.374664,-32.103973,-30.271755,-32.088367,-24.414896,-28.649881,-27.367687,-30.061,-27.354465,-28.967775,-28.91983,-27.983017,-27.595291,-30.886402,-30.558208,-33.898983,-37.37895,-33.55285,-30.73317,-32.37275,-31.68329,-29.483604,-30.52238,-33.82784,-30.353622,-35.322178,-32.96607,-31.59623,-31.649693,-27.154482,-27.878944,-32.54986,-32.918163,-33.31722,-28.550583,-29.121162,-32.00271,-34.54488,-35.36228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.85479,-33.859066,-28.84327,-29.264006,-29.556643,-35.123634,-30.644924,-29.073582,-30.676357
-32.696587,-30.721258,-28.262894,-30.507727,-31.511347,-27.95559,-30.38717,-27.479107,-32.412727,-26.932922,-32.50267,-31.595324,-28.23529,-30.259405,-32.80505,-37.477097,-33.408794,-32.96335,-26.97197,-32.91244,-27.476711,-32.249283,-35.420727,-33.885998,-35.587395,-28.163937,-31.415108,-27.81773,-32.558414,-27.712389,-30.127396,-30.159609,-32.929897,-37.138073,-32.064728,-27.453144,-30.857563,-26.991793,-34.88679,-38.183716,-30.566948,-36.021423,-32.373634,-31.326159,-31.61529,-28.182404,-26.347061,-25.960579,-30.487185,-30.87675,-30.875376,-30.252407,-29.926765,-28.45869,-35.991753,-28.930944,-31.527182,-26.246172,-29.271564,-29.224663,-30.747211,-29.493336,-38.913082,-35.91605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.04812,-30.392784,-29.103756,-28.653856,-27.253971,-31.703856,-31.551903,-27.53482,-36.68346
-35.423855,-28.790407,-28.416115,-27.776043,-33.423927,-27.102146,-25.93064,-33.099392,-38.18165,-29.602598,-34.71179,-31.838142,-28.349888,-31.308517,-32.4914,-33.986675,-31.868477,-31.63359,-26.650715,-30.151833,-26.09536,-36.186626,-33.25966,-26.490204,-26.648556,-23.466139,-30.511784,-25.941013,-29.319256,-32.974003,-25.389534,-28.64407,-33.45277,-30.44326,-35.31619,-25.446999,-30.338518,-26.633392,-35.066372,-30.49194,-30.326042,-31.25935,-33.043278,-33.998062,-31.29967,-31.260496,-28.056908,-26.8779,-31.62098,-29.18256,-29.114275,-26.282402,-29.436493,-27.364056,-36.54474,-29.260267,-31.717888,-26.506763,-26.964119,-27.278328,-30.280355,-28.984303,-34.75525,-37.548435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.72441,-31.617863,-23.64735,-35.461838,-32.1102,-32.73554,-35.77812,-28.883984,-33.12539
-32.588825,-28.777824,-24.13092,-30.135252,-34.9269,-32.877296,-24.973152,-39.89625,-31.82221,-39.15532,-31.154984,-32.465454,-26.59893,-35.777145,-30.965656,-30.57875,-30.73528,-30.773802,-28.677431,-24.513655,-31.967804,-29.929962,-34.483444,-26.685577,-24.31992,-20.192352,-28.25822,-27.089783,-30.094475,-34.078808,-27.706593,-30.315372,-26.030624,-26.911777,-31.999561,-33.62995,-29.013317,-22.396685,-36.725605,-30.298302,-28.49408,-28.873394,-35.029305,-32.19376,-27.749634,-29.084873,-29.257559,-35.121162,-31.372952,-33.46773,-27.981808,-31.114124,-32.671158,-32.50896,-32.10591,-33.71346,-37.232544,-27.812708,-26.902437,-28.852383,-31.343952,-34.236103,-29.267223,-41.996902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.147507,-36.501575,-26.90483,-38.137577,-32.250507,-38.73405,-28.234608,-31.506111,-35.33768
-29.770378,-33.464863,-31.342121,-35.017708,-33.590145,-36.606026,-31.654123,-34.203167,-31.908077,-26.517712,-29.733803,-30.068913,-27.588161,-30.95081,-30.576813,-33.228806,-25.953201,-31.872852,-35.628548,-31.15991,-27.80245,-26.675217,-31.985064,-33.230015,-27.55779,-25.37309,-29.929499,-32.10431,-30.342854,-29.76591,-39.510876,-29.704971,-29.876596,-30.540588,-32.49309,-37.539936,-31.938976,-26.555157,-35.173244,-29.131618,-30.825922,-37.23669,-25.481686,-28.620157,-28.139942,-33.82224,-28.053337,-29.370472,-30.322372,-30.97416,-26.503231,-29.24469,-32.015358,-34.198257,-29.632507,-22.375854,-22.541002,-28.485563,-26.625645,-31.638817,-32.117977,-32.642338,-25.73967,-50.588333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.26992,-29.303093,-34.001625,-29.697594,-30.965649,-30.612526,-29.558577,-34.753326,-37.0054
-29.645298,-34.156887,-30.435806,-29.941448,-32.3363,-37.19597,-33.452625,-34.08898,-30.373932,-30.583387,-29.015253,-30.77973,-26.305714,-27.374996,-24.51412,-32.65365,-22.973064,-28.40255,-31.106224,-33.219822,-30.273777,-31.453354,-32.223984,-31.345825,-24.645798,-28.765589,-32.02767,-32.31158,-31.64942,-25.541256,-31.946077,-27.848213,-30.736034,-27.68354,-34.256863,-37.36235,-28.854364,-31.823505,-31.689291,-29.015064,-30.56065,-34.90975,-22.652763,-28.98573,-24.139011,-32.481842,-31.059162,-26.356884,-23.313763,-28.841011,-31.704258,-30.620436,-32.31781,-31.712366,-26.688663,-21.938028,-22.111013,-20.45408,-26.318022,-34.317997,-26.243406,-31.9565,-31.026981,-48.156654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.574276,-28.973747,-31.064034,-29.874798,-33.617935,-27.804157,-29.821035,-33.120853,-31.996592
-30.779003,-33.99395,-29.673193,-31.520416,-28.538147,-43.221897,-38.881493,-30.169268,-25.591908,-31.25605,-30.910692,-28.060314,-27.779068,-31.067581,-25.678234,-29.718258,-25.899818,-27.856775,-29.09159,-28.315472,-31.81052,-26.981388,-28.46705,-31.993462,-33.676147,-27.623692,-36.384907,-30.61886,-33.145195,-27.74073,-29.484415,-35.50493,-29.940018,-33.629154,-31.516535,-33.597298,-24.03048,-30.513548,-31.887093,-28.69971,-32.491817,-33.101624,-27.886559,-31.85181,-24.227188,-32.391304,-36.25748,-31.57265,-29.531338,-37.619274,-32.94242,-30.872116,-32.9325,-31.771263,-32.441856,-23.433014,-31.38412,-21.206448,-26.634827,-35.530533,-27.871305,-28.638817,-30.82714,-41.686127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.318195,-30.569197,-30.422792,-34.48,-31.716917,-27.600391,-29.75763,-32.252663,-29.675545
