-40.575443,-29.790447,-32.48564,-32.289597,-34.736153,-29.536283,-29.224983,-32.822548,-40.03066,-36.495323,-28.17054,-31.617325,-35.29383,-33.396896,-37.30079,-31.214037,-28.444172,-31.019741,-31.323696,-35.83842,-40.403923,-42.012356,-34.53425,-34.853153,-60.435204,-36.8997,-34.907448,-39.47466,-36.2242,-34.3965,-30.35215,-35.55473,-33.808266,-36.472027,-31.034073,-37.721256,-28.629885,-29.579609,-40.578884,-34.033546,-31.725142,-40.26317,-31.211754,-29.950418,-31.154697,-37.344227,-30.435858,-37.387535,-35.078346,-35.394497,-33.956474,-38.70621,-36.85354,-27.499968,-33.604256,-35.914574,-31.66644,-33.991585,-34.084034,-35.929638,-33.293842,-30.497192,-32.606045,-33.21151,-26.114344,-34.862705,-30.34813,-39.096176
-35.615868,-31.757036,-33.19804,-35.264442,-31.598482,-33.570564,-32.298435,-32.467472,-32.04763,-33.002785,-32.906227,-31.560326,-42.494217,-32.79707,-33.0654,-34.90811,-30.959457,-35.59695,-38.800808,-37.988712,-35.765648,-43.227493,-34.013023,-39.073814,-58.37552,-30.930449,-35.753525,-33.75736,-36.915527,-30.244335,-33.675404,-35.136673,-34.7679,-31.961744,-33.159805,-42.602222,-31.025034,-36.566128,-41.426643,-32.829773,-33.778618,-37.66878,-36.315792,-32.344765,-30.179024,-33.202995,-30.001896,-35.18433,-35.123436,-36.02291,-32.022884,-37.314537,-36.887047,-29.765884,-33.616478,-34.977097,-33.149193,-34.191307,-35.8074,-32.479557,-29.98145,-30.562613,-34.583992,-38.050846,-25.9917,-29.551989,-28.390987,-37.77526
-33.38949,-35.756252,-29.066225,-33.436787,-30.441679,-31.244482,-26.840076,-35.439972,-30.369421,-38.03293,-30.503138,-31.307167,-34.347668,-32.56731,-31.179253,-39.006798,-35.47735,-36.775005,-36.060417,-31.789223,-37.375843,-34.785587,-32.341885,-36.243927,-64.27455,-32.64972,-35.042625,-35.19206,-37.961166,-31.41966,-31.502384,-33.719406,-39.22803,-33.41276,-33.882683,-31.633652,-31.365145,-37.691082,-38.13016,-39.317963,-38.37153,-39.955074,-33.200504,-38.818512,-30.099613,-29.848886,-30.068428,-36.1198,-32.51203,-31.859747,-34.428852,-34.12052,-31.482834,-35.302273,-28.736212,-33.96501,-26.78327,-36.692993,-33.87283,-34.32054,-29.403238,-36.132923,-31.333326,-35.576103,-29.234238,-34.496365,-28.35788,-29.189726
-35.400177,-27.682116,-28.028193,-27.131214,-38.02522,-29.399803,-27.625673,-30.009098,-35.790817,-37.962227,-33.181694,-31.045794,-30.452442,-34.550087,-32.39651,-40.70347,-34.01051,-36.210575,-32.350624,-32.213608,-32.68843,-35.893955,-30.961018,-35.305267,-65.097626,-35.334103,-33.459072,-36.022625,-31.756113,-32.832245,-37.250385,-34.16027,-34.79155,-36.85819,-35.597572,-28.79113,-31.779198,-32.619495,-34.138866,-37.753376,-38.341335,-33.611286,-28.789059,-31.904331,-38.8314,-32.172836,-32.923954,-33.698036,-38.561287,-32.129894,-29.516273,-32.4546,-29.914291,-33.25791,-31.791784,-29.421364,-31.811016,-32.237396,-33.818172,-34.90258,-36.54353,-31.562416,-33.071926,-32.894127,-30.81791,-34.760647,-29.256012,-26.664726
-36.954132,-29.865181,-34.7596,-25.648369,-32.193687,-32.046394,-36.03608,-32.174408,-35.574627,-30.100609,-34.880154,-32.415264,-31.65725,-29.824965,-35.534985,-30.82542,-33.661743,-37.807423,-35.350666,-35.158154,-32.750977,-35.936825,-38.49858,-33.160248,-65.51463,-35.52596,-35.32759,-36.41102,-36.74208,-35.119728,-36.37016,-34.168953,-39.496563,-36.0778,-36.573475,-29.417055,-32.67398,-35.09009,-33.68937,-38.902206,-37.755775,-34.92671,-33.680275,-32.10983,-41.100796,-33.7765,-36.0999,-32.93085,-32.02106,-30.926844,-30.47809,-38.09957,-28.472075,-38.699196,-37.7086,-30.392906,-33.936157,-29.241693,-37.079548,-34.9007,-33.982117,-30.66446,-31.413513,-37.262783,-25.553738,-34.206455,-33.73722,-28.689766
-31.075459,-42.504463,-37.667015,-27.443563,-29.396202,-31.225529,-34.71877,-32.39747,-28.714947,-25.364227,-29.328424,-31.585093,-31.935795,-34.00029,-33.314762,-32.278973,-30.823658,-35.182583,-34.251892,-37.5681,-36.480896,-36.41368,-36.02986,-34.30791,-67.61772,-32.051083,-36.707413,-37.78549,-40.521896,-44.236244,-33.377235,-30.881279,-41.675934,-37.186146,-33.03923,-35.054512,-33.44942,-35.852585,-38.49562,-33.133667,-35.656933,-38.65528,-27.348915,-38.182796,-37.89975,-33.121494,-34.746967,-36.12465,-31.629326,-32.524246,-37.122623,-34.794662,-34.586178,-36.72098,-34.707237,-31.529205,-30.817398,-30.848988,-38.475468,-32.105682,-35.02782,-26.506405,-30.510788,-35.601433,-25.821758,-35.699474,-33.862476,-36.2721
-33.402966,-35.978405,-32.4385,-30.142128,-32.05269,-36.549366,-29.59399,-38.302513,-30.915964,-32.94742,-31.078678,-33.834343,-28.718718,-32.06545,-36.387547,-33.39613,-36.61234,-34.130615,-37.078434,-36.598183,-34.91055,-37.080074,-32.95772,-33.08141,-65.72775,-33.691147,-34.646572,-35.502956,-35.37242,-39.15613,-39.840576,-31.278471,-39.93782,-35.409637,-29.54756,-30.594967,-34.820915,-38.0343,-40.830395,-31.696716,-34.762474,-41.039917,-26.09576,-32.96409,-31.572388,-36.57489,-34.1887,-40.07668,-33.91694,-29.569931,-31.83339,-35.87031,-36.076206,-34.01528,-33.280563,-34.982525,-29.844873,-33.66656,-32.474903,-32.532764,-36.40696,-30.674616,-38.55067,-38.382275,-25.953167,-31.528502,-29.899538,-36.982216
-35.768475,-29.391903,-30.663464,-39.554405,-32.224644,-37.64637,-29.251503,-37.218338,-31.813221,-34.746532,-36.128418,-31.824331,-35.078014,-29.547977,-35.57518,-33.858986,-33.911003,-34.573547,-30.908785,-36.469925,-32.661247,-40.207134,-35.27036,-37.603634,-65.53877,-36.457264,-38.42693,-35.096813,-33.868015,-31.834492,-34.53559,-32.000557,-37.467754,-33.471252,-31.10146,-26.879654,-30.8409,-38.040184,-37.20102,-29.979801,-36.669415,-40.481956,-32.602867,-34.804176,-35.65232,-28.32578,-34.147263,-33.586838,-30.829407,-30.961452,-34.64518,-33.15496,-30.51506,-30.956139,-30.854584,-32.399017,-31.024933,-36.514343,-29.523815,-28.980024,-27.46561,-32.25688,-31.43721,-38.888874,-31.327896,-30.68959,-29.880276,-32.411747
-33.584988,-31.343204,-32.43092,-33.51416,-33.509193,-32.72835,-31.80431,-33.577656,-34.511208,-34.59852,-30.769787,-33.905354,-35.943798,-30.156532,-30.844418,-31.317797,-38.50675,-32.543934,-28.95039,-34.89497,-31.100037,-39.89896,-36.5288,-36.424862,-61.329353,-38.33583,-46.47163,-39.83174,-34.78716,-30.27507,-30.775414,-31.60572,-35.54015,-31.59258,-31.176243,-30.738535,-29.248201,-38.30687,-31.590088,-38.929047,-31.798756,-31.59017,-29.589401,-35.608536,-36.40049,-30.567865,-29.070885,-34.354946,-27.445759,-32.03,-35.146606,-29.341774,-34.706863,-38.438118,-34.415974,-32.99008,-36.5914,-33.31051,-33.075726,-29.184114,-24.749662,-33.020683,-28.960337,-37.106663,-38.184643,-30.324194,-30.758732,-31.944084
-31.271887,-30.513378,-28.114882,-32.22794,-35.40866,-29.604124,-34.44615,-33.920216,-31.009296,-33.187588,-32.65586,-37.67508,-37.41188,-36.430744,-33.069687,-28.43067,-35.7588,-31.249262,-29.39758,-34.87663,-34.810352,-34.253662,-32.022022,-33.934628,-60.586876,-38.688305,-39.734318,-33.66757,-32.700855,-32.45751,-36.290413,-31.655197,-36.41769,-35.180374,-36.898273,-31.591047,-35.301315,-35.14782,-31.402502,-38.250343,-32.800884,-30.877716,-32.078506,-33.400883,-35.195133,-31.5743,-28.542408,-30.618042,-30.089725,-30.408186,-31.354542,-34.822094,-35.920322,-38.05928,-31.516485,-32.48891,-34.353687,-29.425026,-31.35807,-27.943672,-29.449818,-36.98052,-35.221863,-33.6156,-37.38586,-31.21783,-35.05064,-28.258755
-28.42073,-26.241066,-31.620447,-35.899227,-36.898285,-29.040783,-32.227165,-35.489063,-34.023136,-34.919964,-30.205711,-31.778057,-31.56544,-29.573952,-34.347103,-32.19043,-33.850418,-31.252058,-33.159966,-38.384842,-37.509846,-33.72493,-31.498146,-36.520935,-54.663494,-33.968098,-34.737553,-37.84999,-35.259758,-32.256283,-36.810818,-31.816757,-33.983704,-31.031635,-32.54509,-33.439922,-29.012157,-35.590263,-36.11038,-32.917057,-31.782667,-30.65692,-35.405525,-28.705593,-34.684296,-27.012085,-34.27634,-27.47955,-30.024015,-33.913406,-28.782475,-37.746773,-34.550472,-34.772465,-32.76316,-36.375233,-32.33102,-29.744879,-33.870792,-28.967283,-28.665876,-29.557224,-33.048283,-34.93753,-30.472137,-33.515366,-35.855743,-30.731022
-28.721603,-30.893976,-27.577812,-31.091682,-38.92025,-30.577488,-30.618803,-31.895882,-32.803936,-35.134666,-36.153492,-29.487947,-31.452402,-30.663631,-27.285027,-38.52593,-37.706974,-34.217075,-42.725155,-31.282204,-31.43003,-32.829388,-31.363562,-39.87205,-55.694725,-30.021807,-34.48668,-41.49095,-32.30729,-33.935787,-30.018478,-42.300312,-31.489393,-27.022877,-37.171352,-35.128334,-26.282503,-31.202547,-29.976261,-34.167454,-33.24403,-30.658665,-32.329113,-27.326391,-30.706226,-31.635242,-31.369736,-35.343998,-33.293964,-35.006477,-34.075253,-33.42885,-33.026505,-31.21148,-32.19681,-37.218777,-30.845127,-35.528706,-33.06998,-27.621792,-30.437107,-35.5621,-32.452682,-36.92738,-32.469746,-33.904755,-33.896862,-33.307766
-34.934086,-28.876919,-31.05342,-33.999924,-35.33063,-31.935734,-31.015862,-33.227875,-29.935926,-36.60096,-33.07081,-30.67967,-31.838617,-31.486317,-28.574255,-32.799973,-42.592827,-32.938583,-39.764942,-37.08375,-34.954807,-35.55547,-34.413746,-29.73919,-52.431053,-33.440483,-32.544487,-34.163383,-34.65966,-30.372238,-31.166973,-37.842422,-31.646954,-30.744833,-31.86936,-30.939808,-33.27633,-34.50271,-30.86805,-30.300392,-35.94113,-30.776417,-32.549534,-36.363495,-34.619076,-33.91567,-31.145908,-38.313107,-32.519154,-31.035896,-37.36966,-30.361715,-39.510593,-28.774012,-34.769478,-34.286903,-31.325516,-32.81826,-28.178818,-32.64412,-33.381676,-29.547188,-31.985798,-32.08201,-31.767857,-35.26208,-35.225826,-35.556087
-39.740116,-28.422989,-31.743599,-37.345806,-36.687397,-34.081127,-30.265858,-34.97134,-29.967897,-35.528187,-30.241358,-33.82666,-35.47686,-32.22928,-32.867157,-37.99429,-36.044456,-34.699417,-36.318737,-35.344765,-31.561773,-34.091797,-32.533676,-32.547234,-55.202435,-40.81282,-32.669792,-32.71376,-36.621346,-31.637854,-31.301344,-33.25983,-33.798157,-30.656847,-28.11637,-33.020844,-34.442116,-38.05276,-32.89925,-29.84272,-36.889515,-30.668026,-33.586067,-37.819065,-31.887985,-35.748333,-34.588997,-33.94806,-30.12577,-38.65973,-38.97246,-36.376396,-33.687244,-35.07046,-37.371777,-35.4915,-38.28218,-32.912792,-29.600428,-34.321095,-35.072495,-31.010567,-31.892643,-30.02901,-31.110992,-33.062763,-32.977448,-33.244114
-36.703617,-27.332619,-31.543705,-34.00168,-33.29999,-39.066334,-30.488836,-32.29018,-27.053833,-33.41285,-29.813343,-33.334064,-34.802284,-32.043255,-37.43295,-33.131313,-32.796886,-34.1062,-34.372528,-34.92318,-34.325413,-33.297806,-36.151638,-35.95357,-52.91798,-34.12047,-35.147125,-34.718353,-33.691673,-36.231564,-32.93261,-31.160746,-38.504025,-33.423927,-33.004597,-30.665457,-30.015705,-37.41417,-33.13944,-31.325361,-34.185734,-28.073496,-34.58071,-35.672966,-31.189627,-34.94902,-36.744053,-29.108574,-28.213593,-33.367035,-39.364918,-37.821785,-28.204361,-33.669807,-36.872566,-34.27104,-37.313576,-29.449564,-35.49917,-31.975302,-38.76368,-37.20582,-35.45216,-31.319994,-32.25842,-31.379879,-29.867157,-28.372976
-37.304916,-29.600723,-28.820374,-32.7806,-33.41315,-41.30359,-36.515156,-30.17401,-33.410877,-32.83722,-32.268158,-34.778618,-32.848644,-33.66414,-32.435497,-31.364384,-34.42922,-35.15106,-38.57814,-40.450363,-38.0619,-36.57773,-36.50934,-28.688454,-56.01996,-33.68123,-34.334366,-35.54759,-35.79984,-34.182106,-31.959053,-32.582535,-38.09493,-31.18636,-29.684093,-29.44357,-33.091797,-35.866543,-31.991825,-33.982952,-38.476753,-33.101048,-35.082203,-33.77093,-33.91113,-30.168617,-38.69643,-32.04497,-29.870655,-29.399479,-35.82267,-31.666134,-31.2182,-31.52512,-33.009087,-28.580853,-33.63689,-35.58584,-46.0297,-34.306793,-38.598183,-35.472603,-39.23456,-33.941303,-32.196346,-34.425243,-35.343193,-31.101206
-35.479237,-34.916256,-33.187103,-32.87975,-30.092916,-34.84144,-34.94362,-35.27383,-35.1423,-30.327084,-28.861372,-33.77718,-33.26758,-34.075653,-33.7988,-30.8606,-32.76734,-31.478428,-36.467766,-32.02559,-31.627579,-37.399452,-36.22865,-30.031181,-53.536636,-36.891808,-32.869347,-37.7393,-33.242382,-33.020832,-35.29736,-31.512589,-38.933857,-30.742283,-32.631702,-29.910667,-31.201506,-30.833464,-34.7247,-29.6498,-37.080986,-41.98076,-35.45582,-38.988613,-34.671608,-31.897041,-32.532837,-37.748875,-36.639137,-30.82048,-32.508305,-33.181217,-33.750904,-33.597687,-32.7677,-32.521927,-36.008366,-33.82298,-40.977528,-41.674156,-35.28424,-37.87209,-38.087185,-29.794258,-30.27695,-36.15682,-33.077274,-30.622675
-32.2904,-33.232246,-30.136356,-34.054222,-29.464006,-34.751556,-30.421911,-29.073261,-31.405487,-35.21765,-34.985703,-32.815052,-33.98481,-37.16788,-34.532726,-35.131687,-31.058495,-28.678684,-35.569183,-29.43555,-30.717812,-43.689735,-35.760826,-32.032425,-55.89092,-36.7138,-39.408062,-36.221054,-40.519623,-33.207916,-36.42161,-31.032557,-37.302647,-28.984303,-31.15789,-36.170765,-36.283512,-33.738785,-34.391277,-26.66164,-34.29769,-30.84026,-29.79095,-33.389877,-34.201427,-31.305067,-32.460144,-34.4771,-33.57048,-32.65675,-32.836338,-37.243904,-30.840069,-34.587574,-32.996986,-40.269188,-32.24549,-29.420364,-36.9042,-35.46332,-30.097519,-39.740444,-30.90362,-31.4166,-31.992167,-31.339277,-32.823215,-33.416363
-40.049057,-36.550117,-31.00903,-36.319447,-31.109827,-36.102764,-32.476883,-28.7519,-31.12302,-37.454334,-32.896797,-31.93502,-32.883423,-39.584187,-40.106834,-34.263184,-34.73883,-31.236874,-33.81706,-34.22215,-42.237785,-43.921425,-38.51072,-34.595848,-55.4803,-37.485703,-32.668045,-40.61689,-40.520172,-35.520977,-36.4162,-30.279224,-37.631294,-30.862541,-32.820335,-35.89594,-38.115955,-33.52819,-35.554726,-31.442251,-31.184126,-31.550064,-32.897972,-31.933811,-41.33584,-30.194706,-34.90017,-31.625763,-33.42643,-38.221367,-34.097233,-36.94107,-36.624916,-37.46439,-35.120003,-43.4645,-30.609177,-31.828846,-33.25959,-29.441442,-38.124535,-37.157906,-34.763653,-37.468285,-27.441772,-32.58558,-28.406158,-35.17239
-42.07227,-32.173145,-36.220356,-32.983055,-36.3512,-29.088352,-31.184063,-26.40324,-33.188255,-32.03016,-31.643917,-32.980137,-31.413597,-33.97881,-33.72558,-31.414436,-31.841276,-33.629807,-36.68428,-29.171877,-35.008472,-29.264801,-35.82347,-40.687893,-58.950645,-30.998053,-33.07449,-39.984035,-36.18429,-33.485497,-36.614677,-30.802412,-38.807953,-31.651093,-39.331635,-35.200085,-33.384613,-28.67474,-32.689816,-37.429802,-30.060131,-35.09151,-31.517986,-28.71577,-35.37529,-30.797958,-37.557045,-26.816319,-29.764132,-30.788021,-30.754353,-32.30649,-31.647898,-38.680023,-30.577766,-34.203194,-32.850906,-29.343,-27.988531,-33.725857,-34.436134,-31.115896,-34.870834,-31.727165,-23.700958,-35.209682,-31.585289,-34.25065
-31.727453,-28.39051,-33.976166,-33.30606,-33.29676,-28.789572,-33.13242,-30.505575,-29.12622,-30.293812,-32.264294,-35.805466,-32.56939,-31.347897,-30.197418,-36.69435,-31.149284,-41.75013,-32.78339,-36.408928,-33.74902,-29.43391,-31.48214,-33.973293,-60.61614,-32.612183,-33.517075,-32.13858,-35.686165,-30.625422,-33.938316,-40.15064,-38.224537,-32.724163,-34.566887,-32.117676,-30.841278,-30.450264,-34.999653,-37.280968,-33.974182,-33.299248,-33.24897,-30.108852,-31.583414,-33.71375,-33.349216,-29.626572,-27.66864,-30.574076,-27.041008,-34.844505,-29.328396,-34.326622,-26.978128,-31.599794,-39.863304,-27.05433,-28.078085,-29.350952,-32.146435,-32.91512,-32.45548,-31.990028,-25.566158,-32.065704,-36.218067,-35.044983
-30.368862,-26.377476,-30.141802,-31.299196,-33.358395,-32.477036,-32.08377,-32.780495,-25.556868,-36.666504,-34.010796,-35.43417,-30.580276,-31.451097,-27.808868,-34.315292,-34.10239,-41.291885,-34.213776,-35.373077,-37.63996,-35.597763,-30.139858,-28.461452,-62.436714,-32.52838,-32.51175,-30.684952,-32.618374,-32.007298,-40.61148,-34.284317,-39.84414,-30.955673,-28.899904,-33.887474,-32.174316,-27.766808,-35.799232,-37.82172,-31.099932,-28.796753,-33.157856,-28.740822,-26.445013,-33.294678,-28.270554,-28.146603,-24.04656,-34.035313,-28.952183,-31.996916,-29.705486,-32.723915,-27.64111,-32.751827,-32.323677,-25.415993,-28.054882,-26.432327,-32.95209,-34.803772,-28.575085,-32.92927,-27.224564,-28.085453,-29.085306,-26.424717
-33.558277,-22.137512,-28.055069,-38.63155,-27.47315,-25.785906,-26.412739,-29.758928,-31.344461,-31.390572,-32.819065,-29.771698,-27.080639,-29.240036,-29.845627,-25.778336,-34.74867,-31.642328,-36.816883,-38.05962,-30.34605,-30.633312,-29.60466,-30.235489,-61.649654,-31.346006,-29.274904,-28.856014,-35.50494,-31.80561,-37.49927,-32.937164,-34.97859,-30.279902,-28.185097,-30.87656,-32.277954,-28.186743,-33.329285,-34.96311,-30.668,-28.725853,-30.913034,-31.176888,-23.523487,-29.126678,-27.155695,-27.99134,-27.148352,-29.148947,-23.552105,-26.404621,-27.365719,-30.258265,-29.685528,-27.675789,-30.965954,-32.002335,-24.838573,-27.130554,-32.886585,-25.679296,-24.257742,-33.664238,-26.22977,-31.216805,-32.233524,-21.89209
-28.748423,-19.939747,-20.55186,-30.621948,-31.177675,-29.163364,-26.067842,-26.45449,-29.694029,-25.766174,-31.168457,-29.962202,-24.419764,-26.811172,-36.399418,-30.049025,-32.14712,-31.238937,-36.036648,-39.275772,-29.413,-32.026154,-35.17217,-31.544151,-61.607067,-34.656258,-34.438793,-28.637047,-30.518187,-29.397896,-32.126945,-29.329193,-28.295763,-29.47433,-33.71419,-30.404305,-26.580551,-34.24181,-36.919758,-33.740974,-33.07684,-27.764734,-28.037437,-32.461964,-26.18169,-29.188196,-29.93285,-30.527128,-27.837711,-27.88359,-19.831493,-28.89233,-31.292091,-23.85049,-31.946066,-30.05997,-31.832499,-37.37184,-28.117023,-30.83894,-32.51497,-22.296246,-23.967619,-25.488016,-30.40757,-32.03321,-35.848694,-23.907284
-27.70201,-31.604994,-25.818401,-32.15275,-34.87188,-31.249176,-28.02098,-33.957275,-30.903622,-25.691963,-27.837128,-30.577564,-31.46921,-32.422523,-34.73592,-29.838093,-30.482811,-36.49094,-40.33351,-40.477676,-32.868607,-34.434372,-34.311897,-33.53644,-61.305244,-33.357716,-35.493465,-33.6161,-29.74886,-33.884926,-32.704376,-28.93158,-29.252207,-29.769691,-32.460175,-28.058228,-32.369537,-34.742542,-29.227543,-29.266098,-34.674206,-27.6537,-34.97579,-34.834908,-29.972214,-28.401258,-35.555912,-29.525898,-30.07001,-35.87771,-30.582321,-30.80916,-31.843155,-24.778778,-30.051664,-30.411003,-33.249123,-27.999859,-27.576603,-33.54554,-33.882214,-29.19339,-28.913399,-28.019897,-26.937885,-26.551579,-33.618843,-26.860476
-28.862425,-37.123306,-35.6409,-28.607334,-32.78352,-27.575321,-30.211933,-33.500004,-30.230064,-34.62341,-30.715672,-29.90113,-31.95059,-28.615143,-31.628548,-32.553726,-33.95694,-36.026787,-35.60089,-37.504967,-30.025532,-38.04393,-32.368824,-36.106503,-60.67604,-32.405296,-35.870865,-32.040585,-33.79236,-35.46923,-35.463165,-34.011738,-31.252283,-31.987839,-34.47746,-28.679106,-30.340559,-30.765778,-26.600107,-30.721441,-29.582363,-28.665154,-33.380615,-27.999828,-34.002735,-36.539474,-36.803722,-28.692097,-35.80736,-32.008125,-32.295033,-31.55501,-29.415524,-26.610828,-28.116268,-29.450966,-30.462845,-27.333632,-28.575779,-31.207214,-34.57084,-32.62529,-30.735897,-26.45021,-29.615114,-27.109627,-25.384377,-32.571827
-26.521065,-33.25212,-32.970768,-27.043606,-30.476028,-24.380615,-32.05035,-32.17046,-32.98986,-29.2951,-32.69777,-33.097805,-31.482824,-35.36695,-29.8775,-29.674574,-34.78689,-31.511608,-35.62711,-31.949955,-30.02496,-38.93606,-33.5379,-35.246647,-62.600353,-32.951466,-33.613613,-30.084171,-32.6072,-33.27936,-34.2183,-34.901974,-29.542389,-39.162083,-33.973938,-30.432438,-34.237232,-27.154633,-30.890089,-28.892296,-32.949486,-33.947384,-35.22089,-32.514656,-32.61982,-37.645565,-33.699566,-32.223145,-29.446579,-31.327248,-26.01022,-33.35496,-33.33852,-27.053576,-25.17656,-29.899002,-33.164246,-31.86317,-29.193586,-26.410816,-31.834782,-25.574408,-35.064598,-26.756002,-28.124924,-24.75778,-26.865572,-27.375141
-29.483452,-31.559416,-35.104637,-30.407385,-28.629423,-26.073612,-33.05894,-31.05186,-33.892673,-33.43707,-31.354782,-29.30234,-34.397175,-32.897713,-35.661903,-33.955345,-37.221973,-32.080956,-30.070911,-33.517075,-38.302326,-33.242558,-33.784897,-33.74844,-61.262474,-34.20962,-33.4144,-31.967724,-38.214714,-30.977875,-35.0873,-31.319077,-29.28075,-31.427532,-32.62209,-31.028189,-36.716778,-28.664017,-30.390984,-27.79897,-25.502232,-29.447567,-26.828856,-29.15437,-33.809685,-33.811375,-31.340742,-35.207386,-28.73124,-27.546139,-25.925434,-29.722061,-36.099937,-31.02316,-28.847713,-31.705261,-29.672724,-35.855007,-31.284792,-27.773226,-31.518547,-25.493029,-35.270813,-25.854637,-29.339539,-31.242783,-30.863388,-27.009819
