-29.618496,-25.866821,-22.302244,-26.398802,-25.1241,-24.980751,-23.83664,-24.831781,-24.12923,-24.343021,-23.316566,-25.123981,-25.840046,-24.410912,-26.687263,-25.125977,-26.589447,-23.174479,-28.256203,-26.106525,-27.835363,-21.850456,-26.306276,-26.254108,-22.778015,-25.339748,-23.94987,-26.30819,-26.126305,-25.413065,-25.750422,-23.53016,-28.82886,-25.849834,-29.121796,-27.064022,-25.20833,-25.270206,-23.587267,-28.170076,-26.004673,-24.773077,-23.862942,-25.75472,-25.009256,-21.238749,-22.550959,-25.779999,-27.043575,-23.93172,-24.208765,-23.576939,-25.85085,-46.500664
-31.743565,-25.719,-26.186749,-24.207893,-27.821882,-26.814354,-24.852184,-26.490927,-27.795464,-25.44146,-26.21933,-25.522638,-26.83053,-22.989107,-24.956215,-24.864336,-24.31107,-26.182041,-26.379684,-30.394512,-27.52848,-22.607725,-26.313679,-26.619747,-24.695044,-25.848251,-24.39389,-25.17775,-26.004292,-26.512224,-27.04642,-27.249048,-26.853905,-24.661093,-28.31704,-27.826454,-25.534586,-24.09929,-26.295206,-22.455784,-28.836983,-21.502617,-24.312037,-21.909271,-23.853455,-22.264633,-24.527813,-23.796238,-27.663267,-24.271133,-24.939247,-22.595974,-26.014004,-47.80059
-28.437437,-22.463589,-26.742514,-25.87659,-26.250868,-26.698835,-24.916702,-27.377253,-23.986147,-26.442924,-26.922392,-24.38047,-25.41151,-25.552784,-26.45372,-24.758013,-26.350197,-26.14882,-28.066536,-28.271679,-22.95682,-23.5707,-28.687832,-25.554817,-26.691471,-23.54188,-24.191853,-27.55857,-25.348255,-25.207523,-26.167025,-25.360659,-26.513453,-24.39085,-25.92846,-26.817823,-22.746073,-26.341171,-25.33908,-24.614395,-26.006556,-22.346975,-28.439283,-27.282286,-21.368164,-24.220299,-27.523663,-24.25705,-27.574284,-24.762684,-25.266146,-28.02747,-24.542477,-47.813118
-30.514664,-22.189213,-24.917648,-23.284224,-24.36649,-26.26513,-24.493816,-27.161585,-26.168825,-24.326975,-24.915613,-25.358973,-26.300322,-25.703308,-27.275373,-24.813145,-23.543552,-25.410282,-29.202463,-26.076937,-25.073574,-23.807426,-24.107742,-22.290716,-26.725954,-25.28992,-24.826048,-26.260115,-23.175694,-26.56963,-25.417562,-23.39758,-24.927567,-22.274977,-26.704557,-24.97152,-28.832016,-27.136784,-23.526722,-24.644215,-23.551872,-24.044422,-26.835938,-27.030844,-24.17821,-23.320904,-25.671011,-26.648262,-24.360477,-26.057508,-26.678173,-27.931417,-26.482489,-47.78107
-30.160482,-28.971575,-25.695759,-26.367912,-25.008883,-26.354837,-27.723345,-26.722088,-25.52464,-27.56495,-24.090698,-26.433826,-25.012634,-25.787773,-25.024208,-24.390362,-25.63831,-26.059654,-27.716898,-25.563084,-23.226435,-22.971003,-22.44235,-24.102585,-25.228178,-27.643501,-26.448376,-22.864388,-24.151428,-26.599699,-24.432705,-25.46496,-23.420443,-25.82893,-27.594215,-25.276394,-26.20397,-27.858612,-21.262276,-28.084494,-26.20369,-23.520462,-23.986238,-25.107712,-24.942352,-27.897009,-24.523434,-23.945705,-26.434917,-26.109158,-26.811272,-25.744867,-22.976486,-47.458046
-31.644953,-26.246037,-23.438576,-26.949097,-26.061962,-26.856983,-27.082737,-25.801477,-27.293568,-25.043125,-24.81382,-27.430637,-26.039974,-26.455978,-24.721916,-26.50912,-23.64559,-27.463272,-24.725216,-26.850922,-24.618515,-22.371529,-23.037235,-25.194519,-28.2905,-23.340279,-28.42667,-23.486767,-23.41558,-25.490105,-23.1482,-26.726357,-25.006226,-24.067284,-25.012497,-27.343857,-28.63455,-25.06903,-25.690987,-31.143356,-24.940521,-21.633974,-24.756788,-23.594051,-27.405909,-27.219893,-26.224712,-27.29084,-25.311039,-27.133846,-27.687412,-25.925522,-25.666492,-48.06831
-32.96483,-24.971375,-24.581726,-26.805807,-25.615046,-24.397163,-26.263704,-23.220093,-23.9609,-23.795162,-24.608162,-27.267504,-26.888247,-25.482006,-23.439613,-25.408176,-25.672775,-24.933746,-21.373245,-24.981075,-26.617733,-23.84341,-22.767466,-25.969276,-25.707552,-26.971302,-29.070753,-24.397892,-22.662369,-25.916115,-23.16777,-27.72778,-28.314135,-22.071186,-26.395805,-27.327671,-25.532135,-25.833244,-26.252876,-27.750492,-23.492687,-23.263514,-26.120932,-23.563002,-27.868702,-26.794489,-26.30571,-25.626219,-25.53337,-21.996546,-25.191921,-27.748062,-23.448719,-47.718224
-31.56942,-28.5878,-28.185547,-28.505093,-27.183006,-22.922743,-25.96867,-22.015068,-26.270947,-26.504614,-25.432,-23.245953,-25.355946,-23.243092,-25.996538,-25.295729,-24.227394,-21.825584,-24.485416,-26.330696,-27.273865,-20.950306,-26.533413,-24.354435,-27.04917,-27.069841,-25.479397,-25.142677,-25.360863,-26.859838,-23.970625,-26.030106,-28.537197,-24.87797,-26.211767,-23.411545,-24.885178,-24.959557,-24.211792,-25.103798,-23.432652,-25.392412,-24.711754,-27.597996,-25.936066,-24.801895,-24.912838,-28.771471,-26.307,-25.660324,-26.680447,-26.848408,-27.095848,-47.783226
-28.858028,-27.369715,-25.419167,-30.217258,-23.038504,-25.991484,-27.55989,-23.25867,-24.532394,-25.062613,-26.609856,-21.849407,-27.29292,-27.632153,-25.794838,-28.051077,-23.948997,-24.031818,-24.412655,-22.24262,-24.576468,-24.814163,-25.060183,-26.050203,-27.569038,-25.018467,-26.527126,-26.378637,-26.017979,-23.489143,-25.986282,-27.494703,-27.760534,-28.427538,-28.001575,-24.36399,-24.500546,-28.315048,-24.304966,-26.504358,-25.345299,-22.459688,-22.676514,-23.266808,-24.765465,-24.544792,-25.018936,-26.834686,-23.913807,-25.386482,-25.502966,-22.801773,-24.440052,-48.1445
-27.521574,-26.40952,-27.072483,-28.79539,-22.950932,-23.796322,-24.15414,-24.396389,-23.098188,-23.873331,-28.775352,-25.292866,-26.093758,-27.637009,-26.060337,-27.58223,-24.911293,-25.455675,-26.56226,-21.033554,-23.30169,-26.039492,-25.34881,-27.557327,-26.163963,-25.77408,-26.941965,-22.81174,-28.99332,-24.993286,-25.040382,-27.621153,-24.44072,-25.387325,-25.272741,-29.274464,-23.364235,-24.815273,-24.345955,-27.381563,-25.826458,-24.372406,-24.941227,-25.350107,-26.004068,-28.185871,-24.811954,-29.305298,-25.395313,-24.748291,-26.01162,-22.844662,-25.168732,-48.38604
-29.35531,-28.109152,-26.262575,-26.89826,-23.754353,-23.61803,-24.132202,-27.354805,-27.12399,-25.751537,-23.962646,-25.24107,-26.563156,-28.402693,-24.172287,-24.686546,-26.335278,-23.71455,-26.395027,-22.913834,-23.794203,-25.123775,-24.79483,-27.07519,-26.768589,-24.341024,-27.271908,-21.258175,-25.447214,-24.579195,-22.622274,-28.519638,-23.621635,-26.817629,-25.853859,-22.937136,-23.721846,-25.987228,-25.039713,-24.953968,-26.355034,-25.60601,-25.267017,-23.888126,-27.03445,-29.57932,-25.257877,-28.03059,-25.561548,-26.537893,-27.418371,-26.126991,-25.065136,-48.0391
-27.205654,-25.414537,-26.847624,-23.401373,-25.652786,-25.428988,-26.949402,-25.554222,-26.946959,-28.322256,-21.284792,-27.56697,-27.384695,-29.860159,-23.356827,-23.083591,-24.871067,-26.409084,-24.817493,-23.84876,-26.16356,-25.66565,-25.494846,-27.011772,-24.088726,-25.426455,-26.137447,-22.319923,-26.48357,-23.599005,-22.926626,-25.062244,-23.631737,-25.232597,-24.237627,-25.354935,-25.515518,-27.815796,-23.700226,-25.483362,-29.052639,-25.059727,-28.587782,-25.96368,-26.665907,-28.470205,-25.58555,-22.496054,-28.227001,-24.648647,-22.482685,-24.198448,-26.088425,-48.020313
-27.412062,-23.814323,-24.977066,-25.488523,-23.869223,-25.922895,-23.912804,-24.971624,-23.755215,-26.58593,-25.304531,-24.70322,-25.431494,-23.632698,-26.877094,-23.332165,-23.38419,-23.7911,-25.58903,-26.513147,-26.30604,-25.111515,-26.798916,-26.1571,-26.208445,-25.096836,-27.140226,-24.397488,-25.961945,-23.688297,-26.29154,-22.42669,-23.935217,-25.100842,-22.715559,-24.817244,-25.023876,-26.739689,-25.183748,-25.565983,-28.18679,-23.15721,-27.882416,-25.362957,-24.455462,-28.596853,-25.609043,-22.084751,-25.576502,-26.226917,-22.993895,-24.02517,-24.731796,-48.46682
-31.957043,-25.168037,-24.740837,-23.266527,-23.073898,-23.90723,-23.979973,-24.695648,-23.406584,-24.75206,-26.928827,-22.638338,-25.0295,-21.165325,-24.57219,-25.43429,-24.8681,-24.13023,-23.992184,-28.31383,-27.112299,-28.889223,-26.392872,-24.622784,-27.501484,-22.701443,-25.268356,-25.785547,-25.221766,-24.32409,-25.924774,-24.547573,-22.457787,-26.778273,-22.554852,-25.318485,-24.047108,-22.899916,-24.630278,-30.102772,-24.50483,-26.379448,-27.31118,-25.413628,-25.816628,-25.27301,-28.336998,-24.378448,-25.934116,-26.165318,-25.457628,-25.791918,-27.287703,-48.61457
-26.834328,-25.699577,-26.74831,-23.16164,-24.902782,-21.732918,-24.550377,-26.590942,-25.924885,-26.283031,-21.936579,-25.639006,-24.861399,-23.212887,-25.030617,-25.478098,-23.619686,-24.81754,-25.950527,-26.000887,-23.971767,-29.14437,-27.6786,-26.325293,-23.746593,-21.270267,-23.467129,-25.240562,-27.977337,-25.54057,-26.361538,-25.754438,-27.30809,-23.665762,-23.619015,-22.734978,-27.654793,-25.182173,-24.666689,-27.756577,-22.132858,-24.119572,-26.04858,-29.126009,-24.066708,-24.83583,-25.70516,-22.488964,-27.929089,-25.976723,-23.989395,-26.472147,-25.985579,-48.25891
-29.281868,-25.064236,-26.53861,-24.563015,-27.351727,-23.966492,-25.536068,-24.358772,-24.869934,-26.025059,-24.62252,-26.122946,-25.419777,-24.564945,-26.956144,-26.854607,-26.113771,-25.636253,-25.838446,-25.787378,-25.29961,-31.021854,-29.634445,-26.94992,-26.246391,-25.037394,-26.45905,-26.694088,-25.143423,-26.878483,-27.461857,-27.03972,-25.593075,-26.854404,-24.192463,-24.518188,-28.204048,-26.561113,-26.419018,-25.514229,-23.731655,-25.955599,-25.675795,-25.918745,-25.708618,-25.08238,-24.215935,-27.797745,-24.008701,-26.180544,-24.888554,-25.560427,-27.003143,-48.883255
-25.986486,-25.443287,-26.489473,-25.064625,-25.046015,-27.180252,-23.088696,-25.935444,-26.830992,-26.605299,-28.013245,-26.59924,-25.86208,-24.425156,-25.794296,-25.722105,-25.478182,-26.201784,-23.062086,-26.447502,-27.144728,-26.696781,-25.55515,-23.228033,-27.227234,-24.59304,-26.147991,-27.52238,-24.66563,-26.522512,-24.333855,-25.863562,-27.300034,-24.523449,-25.313786,-24.505413,-24.678062,-26.255932,-27.359709,-24.625679,-26.254333,-26.105406,-24.566517,-25.299282,-26.891813,-25.612608,-24.480637,-25.749533,-23.986603,-26.303158,-24.164658,-25.457846,-28.43735,-48.79203
-25.838781,-26.592781,-25.059471,-23.65881,-25.039915,-25.99647,-25.567543,-25.008373,-24.531246,-24.186167,-25.749607,-26.481997,-25.46608,-27.573124,-25.588198,-26.039156,-27.346777,-28.192516,-24.452318,-23.917282,-28.406765,-26.98257,-22.703423,-22.392235,-26.006208,-25.523773,-25.973434,-28.07938,-24.648361,-22.835438,-26.604118,-23.840002,-23.815325,-23.729034,-26.067669,-24.671402,-25.005291,-26.293911,-24.821686,-23.276173,-26.182644,-26.243393,-23.991861,-26.668621,-24.892385,-24.873478,-23.829277,-27.571907,-27.812668,-28.028704,-25.626389,-28.265648,-25.138721,-48.65847
-28.616203,-28.840878,-26.71398,-23.24201,-27.504593,-25.60089,-25.7552,-25.060738,-26.16968,-25.88489,-24.703575,-23.902466,-24.282372,-25.012152,-26.339664,-23.799767,-26.784641,-26.873333,-25.373579,-24.065098,-25.560625,-25.136957,-26.32712,-24.58216,-26.733883,-25.608711,-23.770126,-25.087296,-24.102343,-22.466808,-25.331604,-24.01675,-23.965378,-24.510254,-24.852095,-25.188677,-25.081135,-26.38778,-23.556755,-25.408655,-27.67315,-23.204565,-26.998875,-24.620089,-23.67649,-27.510921,-27.401852,-26.043165,-28.784191,-27.037235,-25.241304,-24.715832,-25.460045,-48.76323
-26.046185,-26.226322,-27.350842,-24.065601,-31.700493,-25.47629,-24.125608,-25.530975,-25.441187,-25.660652,-26.216167,-26.823078,-24.971048,-26.055885,-27.916924,-22.244362,-27.554539,-25.169573,-25.847912,-22.601433,-24.653461,-26.746468,-25.77972,-25.176968,-25.816866,-28.931929,-23.440199,-25.42293,-28.743668,-24.291065,-27.954266,-25.733015,-22.964027,-23.674183,-25.060143,-26.806671,-26.153835,-26.405273,-25.173388,-29.005613,-24.780159,-23.957876,-25.032417,-25.378452,-23.675714,-27.571861,-24.597305,-27.446981,-26.554928,-26.317593,-24.295555,-26.011177,-22.959309,-48.88986
-27.03117,-24.199703,-27.427107,-25.175194,-28.708454,-25.76949,-25.389591,-25.216703,-25.13096,-26.060625,-27.655647,-25.603832,-25.509579,-26.104475,-28.113998,-21.771914,-28.986708,-23.792295,-25.587933,-25.110928,-23.840876,-27.046066,-25.523785,-27.405357,-24.919846,-27.649979,-25.777441,-26.929451,-27.801786,-24.18602,-25.26545,-25.418755,-23.653742,-28.641125,-26.609266,-26.69683,-25.397255,-25.696346,-25.470543,-27.439978,-21.50476,-23.97282,-27.883965,-28.33736,-26.68515,-26.169542,-25.008223,-23.456347,-23.883347,-26.013424,-25.176952,-27.706612,-22.020126,-48.687416
-29.37658,-26.547249,-25.527424,-26.542406,-24.965897,-24.694042,-23.658684,-24.066076,-24.9517,-24.98721,-23.994137,-26.409397,-26.202295,-25.782543,-25.82508,-24.29179,-26.258427,-25.62636,-27.1061,-27.604713,-25.142508,-25.964632,-28.105936,-26.743444,-24.437647,-25.76614,-27.492212,-25.594612,-25.161045,-24.087523,-24.32051,-24.578266,-26.664547,-25.646257,-26.168364,-25.031723,-27.593014,-26.931034,-27.55222,-26.269629,-24.453777,-26.066977,-26.68764,-24.017725,-23.954231,-26.614647,-24.439442,-26.757519,-25.698198,-27.06655,-27.264477,-27.55792,-26.51867,-49.304676
-29.272667,-29.416237,-27.558355,-23.916004,-25.679157,-26.488262,-25.107918,-25.656874,-25.351694,-27.179264,-27.839584,-25.766283,-23.946665,-24.825474,-23.568356,-24.601841,-24.850676,-24.581852,-27.401802,-26.567024,-24.70479,-25.717037,-23.852562,-25.67943,-26.223352,-24.965855,-24.26976,-27.100666,-25.696875,-27.397041,-22.751398,-26.051067,-23.71632,-25.238918,-26.201046,-22.758282,-25.182598,-24.760319,-25.374714,-26.700918,-25.693155,-23.769548,-24.022148,-25.231989,-26.754488,-25.696602,-26.210981,-25.693747,-23.562506,-26.21054,-26.945713,-23.786726,-23.407284,-49.367897
-29.254812,-27.379528,-28.124413,-24.487936,-23.916363,-26.121582,-26.723974,-23.664103,-27.459587,-27.874683,-27.05531,-26.12815,-26.083115,-22.848982,-23.81572,-27.32225,-26.40831,-25.841238,-27.953138,-24.519705,-26.812958,-25.921951,-25.893494,-24.815676,-26.875969,-24.889856,-25.544016,-25.86375,-25.881525,-27.177418,-23.334671,-25.697481,-25.458536,-25.98705,-26.008686,-24.082466,-25.786657,-23.229294,-24.788902,-24.986458,-22.3522,-25.003239,-25.275652,-26.06426,-26.33169,-24.535309,-24.7505,-23.876812,-24.523285,-26.878208,-26.072796,-26.335983,-23.55989,-48.841568
-30.255676,-27.920486,-26.375591,-23.903788,-24.62516,-27.959509,-25.866138,-23.814846,-27.244675,-23.639446,-28.495085,-23.517365,-24.513144,-25.784386,-25.532686,-22.373959,-26.952011,-23.910267,-25.43999,-24.20645,-25.660862,-26.637667,-24.741734,-23.425613,-25.532373,-25.420612,-25.408287,-28.313644,-25.408298,-27.065659,-23.597752,-28.664917,-27.268942,-26.264145,-25.792917,-23.910336,-25.24134,-23.321136,-26.060225,-24.182114,-25.704103,-26.108635,-25.880219,-26.259346,-26.301006,-23.855768,-24.081585,-25.496159,-25.313316,-27.497158,-27.010584,-24.352654,-24.38696,-49.47485
-28.423744,-28.146114,-27.800415,-25.13995,-25.124907,-26.634064,-26.043325,-25.627136,-27.956383,-24.076488,-23.6246,-24.742449,-24.667433,-25.545612,-25.927862,-26.546528,-25.69226,-26.398561,-24.54443,-26.81707,-24.404423,-27.474354,-25.265821,-24.939987,-24.055355,-24.94571,-25.173973,-25.866592,-22.951057,-27.038448,-26.00718,-23.970074,-25.568039,-27.545774,-25.345741,-22.272827,-25.166615,-26.513237,-23.290216,-23.927456,-23.866314,-25.133451,-25.6464,-23.575924,-24.718063,-27.766644,-25.73404,-26.18376,-27.555857,-23.266655,-26.634102,-24.693562,-27.960361,-49.402172
-28.357162,-28.386742,-26.512005,-27.83228,-26.209045,-26.607473,-25.922775,-25.931307,-27.087608,-24.364332,-28.17813,-24.337368,-23.647446,-26.211428,-25.18275,-24.379948,-26.268143,-29.720245,-24.156647,-28.051613,-28.310688,-28.682686,-24.439777,-24.504316,-26.541742,-24.83815,-26.465881,-24.681217,-24.2319,-26.385893,-26.37866,-24.28499,-27.935715,-25.845716,-25.920265,-25.965862,-26.464703,-25.738012,-23.343954,-25.374838,-23.210768,-26.30561,-24.381638,-23.063232,-23.555058,-26.722158,-25.69656,-29.248156,-28.090488,-25.337782,-27.252048,-28.748367,-28.12386,-49.014687
-27.019468,-26.89544,-24.869278,-28.358166,-25.542807,-29.150711,-24.793125,-28.270033,-27.667585,-25.687628,-26.751553,-24.821806,-24.612041,-25.753262,-26.087292,-25.374897,-24.427658,-28.9977,-25.48882,-25.40948,-25.734875,-26.478579,-24.296253,-26.200613,-26.646353,-23.637512,-23.840946,-26.722103,-26.763462,-25.49952,-27.476263,-25.195698,-27.797195,-25.629507,-25.770607,-22.73893,-25.365868,-25.728384,-25.240536,-24.298174,-24.989246,-27.559216,-24.075258,-25.515461,-25.553108,-29.308168,-24.938877,-28.830944,-28.793493,-24.78187,-26.353857,-29.627504,-27.358582,-49.844048
-31.496914,-26.40038,-25.023197,-26.528664,-27.898912,-25.665237,-23.709175,-27.474289,-22.71207,-27.164211,-27.78968,-25.579731,-25.966312,-25.922705,-24.869385,-26.698458,-26.12085,-28.386925,-25.219135,-24.215557,-25.452494,-27.861294,-26.020786,-25.893625,-26.295853,-28.303455,-26.855106,-26.603285,-24.963253,-24.098595,-26.181782,-26.43399,-28.092964,-28.610214,-26.303352,-26.3618,-24.961174,-23.10733,-28.240683,-25.562672,-26.23553,-25.869793,-23.967485,-25.554083,-24.474697,-25.6921,-26.972202,-26.843807,-26.744362,-26.50707,-24.889235,-28.28972,-29.378078,-50.129395
-29.66246,-26.645817,-28.349659,-29.024776,-28.063446,-28.228289,-30.761898,-29.126255,-27.947645,-27.263565,-28.879059,-29.18835,-27.589615,-25.461424,-27.40629,-28.128664,-27.912367,-30.274511,-27.22055,-27.852448,-29.33952,-30.340294,-31.908178,-25.324356,-31.04931,-29.847229,-30.112425,-27.888838,-26.25443,-28.859806,-28.190006,-28.061897,-29.867966,-30.822603,-28.015945,-28.138466,-30.326117,-26.898752,-30.339003,-27.83348,-28.20499,-27.802452,-28.092707,-26.610176,-27.145687,-26.327328,-28.568756,-27.29118,-28.880085,-28.774698,-27.70001,-28.469257,-31.337177,-52.93419
-38.819878,-32.101246,-36.55524,-35.995197,-37.087013,-35.52507,-39.79715,-35.628307,-36.25207,-36.706486,-36.323883,-34.905937,-33.990555,-34.798477,-34.33528,-36.85089,-34.517437,-37.695824,-33.52808,-36.608753,-36.445206,-36.961227,-34.71375,-34.60847,-37.14569,-38.195732,-37.24215,-31.402767,-33.636486,-34.129784,-34.69364,-36.64133,-37.042828,-34.13715,-36.48566,-35.010666,-33.670372,-33.804146,-38.253075,-35.29841,-35.33724,-36.068275,-32.646515,-30.600605,-34.331875,-35.527206,-36.5074,-33.31996,-32.155113,-35.1858,-33.37892,-35.182976,-35.928757,-59.030144
-46.92449,-46.334118,-47.16298,-47.843018,-46.977013,-42.07185,-48.147408,-48.386475,-45.96192,-45.55845,-43.621437,-45.341724,-45.24819,-46.03479,-44.24885,-47.82961,-44.44088,-44.69533,-46.134308,-46.223557,-48.882896,-44.138508,-47.4441,-46.22518,-45.48193,-49.643677,-45.763046,-44.048138,-45.879944,-46.40406,-47.64618,-49.344433,-47.253963,-45.92443,-47.016804,-50.280437,-46.532974,-47.76998,-47.30332,-43.960083,-48.272816,-46.32338,-46.58151,-43.226086,-45.636063,-45.72321,-47.09893,-48.575798,-46.67692,-43.888237,-45.96572,-46.20669,-46.743233,-69.981926
-60.865097,-62.610584,-62.839687,-66.87403,-65.05827,-66.01937,-67.92643,-64.68288,-66.52092,-70.19406,-64.50193,-65.80517,-64.27705,-65.261765,-66.48068,-66.60897,-65.78487,-65.8949,-64.55281,-67.31424,-65.9988,-66.025604,-67.84716,-64.11403,-63.691597,-62.917557,-63.800385,-66.22993,-66.287346,-66.54428,-64.85768,-66.11081,-69.88435,-70.03464,-67.971214,-68.86309,-64.77664,-64.97183,-68.58786,-67.27379,-64.59751,-60.149887,-64.749176,-64.58786,-65.09561,-68.62218,-66.21634,-64.26948,-64.117065,-64.86244,-68.94068,-70.072296,-68.349846,-80.0
