-25.336258,-24.117508,-26.219303,-54.673702,-54.669308,-54.65516,-33.048218,-80.0,-27.107,-20.281713,-17.676346,-22.946095,-21.446424,-21.17592,-23.066084,-20.301884,-20.375534,-24.84964,-25.619698,-22.66782,-20.75373,-18.364567,-24.325457,-17.376186,-18.457663,-18.16078,-22.789392,-27.808088,-23.811714,-34.143593,-21.898949,-23.005621,-23.330227,-19.938976,-23.657072,-21.093418,-20.02475,-21.858765,-19.243156,-22.68039,-26.865124,-25.841583,-22.75001,-24.743107,-26.802233,-22.406868,-22.142975,-21.16081,-26.30103,-20.657707,-23.151907,-20.652512,-23.500355,-22.629694,-23.1522,-25.889732,-21.65509,-23.96471,-22.82247,-31.106524,-24.870026,-20.800543,-25.76355,-21.660423,-26.29214,-22.255901,-19.592535,-21.903084,-24.462921,-23.89153,-25.67743,-25.389576,-25.496292,-22.618683,-28.244865,-27.985687,-22.650782,-22.834507,-26.742764,-30.098,-19.517727,-26.569143,-27.77558
-24.524052,-25.272627,-24.52069,-52.401886,-52.390648,-52.397064,-32.901833,-80.0,-25.493702,-21.770535,-16.446337,-21.22184,-21.922344,-19.969433,-21.604353,-20.164791,-20.101791,-24.88006,-22.65184,-21.979832,-19.599045,-24.23965,-22.574467,-19.962101,-19.468666,-17.989708,-17.294859,-24.823063,-20.16608,-24.560146,-21.344883,-19.86295,-19.720745,-17.202034,-22.291616,-19.647524,-21.776638,-27.960949,-15.952913,-23.555523,-23.176691,-18.701326,-16.988205,-24.860523,-22.944637,-22.062817,-22.175674,-27.64819,-25.223179,-26.100021,-21.931358,-23.084183,-24.08718,-24.54867,-24.174503,-27.185099,-26.318298,-26.60989,-25.00216,-28.703184,-26.004637,-26.90139,-27.764336,-23.881115,-24.868837,-20.003384,-21.341635,-19.924858,-25.390862,-21.80052,-25.455748,-24.671267,-21.055225,-21.38264,-28.59318,-29.34798,-21.970722,-24.538502,-28.338041,-23.81646,-23.974598,-25.146421,-23.680164
-28.44812,-27.015394,-22.736965,-48.41447,-48.410652,-48.39332,-31.031542,-80.0,-19.427338,-21.082645,-22.699654,-20.861895,-28.90456,-15.539082,-18.370476,-18.938179,-18.812876,-20.768456,-19.894,-23.967285,-21.354115,-22.356474,-18.228823,-21.907417,-25.617386,-23.581467,-18.213585,-18.865892,-21.078125,-19.84817,-22.515606,-23.477415,-17.678442,-20.779493,-19.247969,-18.136072,-20.488338,-25.030827,-18.558048,-24.232244,-23.277054,-20.86845,-20.148232,-21.98797,-17.67938,-23.384708,-22.076164,-21.062878,-26.906021,-25.80361,-23.918337,-23.664604,-31.260748,-24.132252,-24.873585,-21.555836,-25.664974,-23.593082,-23.324268,-23.794872,-21.78195,-25.813766,-27.329971,-25.840935,-24.472267,-22.784801,-25.80208,-28.389698,-24.258911,-22.948582,-21.087187,-22.719196,-22.359964,-22.270784,-27.689615,-29.29417,-26.73204,-26.758152,-26.6913,-22.909748,-28.518864,-23.277235,-25.348457
-28.723074,-25.369476,-17.698652,-18.56435,-18.564978,-18.56466,-19.066336,-80.0,-23.154913,-24.854437,-21.492123,-21.442295,-22.049759,-18.532526,-19.963024,-22.809101,-22.520777,-22.3954,-23.542461,-21.638004,-24.227413,-24.540659,-19.976793,-21.482183,-19.243288,-25.593956,-19.318134,-23.439821,-22.690483,-21.525826,-20.123663,-19.466402,-18.852947,-22.142677,-24.963797,-20.408854,-18.043627,-22.892433,-22.32112,-30.15345,-24.83117,-29.12171,-23.052345,-20.289822,-19.780766,-24.290016,-26.613258,-22.10298,-23.353462,-26.430786,-22.3274,-27.082077,-28.961578,-21.337063,-20.166712,-23.932446,-24.40989,-19.47789,-20.901968,-27.58503,-21.96178,-22.000313,-23.383263,-20.735413,-22.850975,-26.841599,-24.152729,-26.862225,-26.55561,-24.605164,-27.307713,-22.677769,-22.209906,-24.888237,-26.826946,-32.213993,-28.83035,-27.578869,-22.836157,-23.171406,-29.070576,-29.754227,-25.581724
-33.548645,-24.56466,-11.932186,-12.993952,-12.993818,-12.993971,-14.259094,-80.0,-29.997707,-22.733612,-21.517572,-26.166876,-22.683502,-20.832718,-20.358961,-20.810516,-18.36193,-23.464794,-22.829872,-20.251442,-20.049938,-17.381477,-23.155575,-18.160046,-24.953037,-23.743214,-17.325272,-20.172407,-21.247574,-19.746246,-22.951317,-18.920826,-20.302017,-18.977573,-21.307514,-25.890749,-23.195848,-20.115995,-20.955408,-23.046402,-23.03249,-22.257622,-26.04177,-18.115572,-26.613747,-22.429356,-23.896442,-22.227684,-27.59629,-26.117691,-24.068996,-25.58715,-26.819313,-21.939663,-25.592613,-28.320421,-24.46138,-26.110504,-21.666859,-24.388184,-28.46953,-22.83458,-19.909477,-26.536976,-24.342463,-22.214127,-24.408268,-22.175518,-25.177372,-23.2057,-23.324238,-26.242725,-21.519077,-23.771244,-23.041973,-30.89875,-27.27769,-30.637255,-24.603546,-21.27586,-25.178259,-23.396128,-29.635433
-36.009834,-26.7458,-24.467045,-34.58475,-34.58043,-34.57129,-28.029316,-80.0,-24.967037,-18.328438,-23.425327,-25.097807,-22.141068,-20.905085,-23.894014,-24.208675,-18.069244,-25.554865,-20.917233,-23.51152,-18.567593,-19.218739,-23.723686,-21.60476,-25.927109,-23.531734,-20.505531,-20.926792,-21.584356,-18.711918,-22.630108,-22.956764,-20.94933,-22.182446,-21.078775,-27.222902,-23.149033,-20.274963,-21.901104,-24.403437,-24.054321,-21.34296,-24.305393,-23.109034,-21.69734,-19.515463,-25.14592,-22.530449,-25.633785,-23.640514,-27.137424,-20.46991,-23.364689,-24.606007,-22.010303,-28.363373,-23.770456,-21.655388,-24.80674,-24.09826,-30.335789,-22.438736,-22.898642,-27.891296,-24.022856,-22.964132,-26.2869,-26.43006,-25.862282,-20.194788,-19.232967,-24.424995,-23.794624,-23.793137,-22.777725,-22.119774,-25.592934,-26.61721,-31.07451,-23.121523,-20.707699,-24.54501,-24.54004
-31.874638,-26.454046,-26.029577,-50.74707,-50.732155,-50.74707,-38.20479,-80.0,-23.792614,-19.529839,-18.947462,-24.280636,-20.209602,-17.76044,-21.368435,-18.754822,-18.419245,-22.482601,-18.005669,-22.93681,-14.900454,-19.442585,-22.382599,-20.230331,-24.787086,-25.687393,-21.929255,-22.313885,-23.776873,-19.517448,-18.259125,-24.433132,-21.585672,-23.565037,-16.955486,-23.931469,-24.183456,-21.205141,-21.167734,-25.333069,-25.362183,-21.60653,-23.60567,-19.822067,-23.09127,-21.812683,-21.263287,-22.25351,-29.06289,-26.811214,-23.455936,-24.57626,-23.739607,-23.706242,-21.666336,-26.13786,-24.65998,-23.106174,-25.039955,-28.414427,-26.842802,-23.977238,-25.839005,-21.895103,-21.228289,-30.994614,-26.390476,-27.523714,-29.018642,-24.008633,-24.178043,-20.973307,-23.885822,-22.002396,-22.44727,-24.132416,-21.567417,-24.736681,-24.779026,-27.263445,-20.758484,-28.856327,-22.048258
-28.09789,-22.361938,-23.448925,-53.850296,-53.841858,-53.8425,-38.86411,-80.0,-25.893625,-24.65613,-17.213081,-22.074718,-18.93217,-21.04736,-23.66028,-18.146267,-20.338737,-18.468601,-24.047958,-21.899723,-24.208103,-20.563734,-18.935081,-21.779047,-20.057064,-23.224554,-19.616783,-22.978321,-22.106571,-20.035427,-20.33556,-23.66692,-19.145664,-20.534748,-24.090485,-19.11475,-26.809465,-23.48492,-22.902704,-24.40828,-28.884756,-20.800816,-23.58686,-22.89846,-23.327213,-21.842155,-22.117252,-23.278366,-27.412533,-27.610508,-20.749092,-24.225063,-28.50985,-22.866135,-23.736935,-20.525131,-23.681828,-25.637005,-29.322083,-20.449303,-26.20462,-22.628292,-22.558628,-23.584686,-25.51362,-22.64117,-27.966587,-22.220493,-22.666128,-23.5696,-28.027668,-20.343725,-25.30553,-27.376545,-24.964989,-25.788912,-29.41216,-22.785995,-25.13911,-28.216608,-25.3433,-31.272545,-23.456715
-28.616085,-21.988276,-23.446362,-55.671013,-55.666332,-55.641106,-41.51272,-80.0,-30.456593,-26.049692,-19.560589,-18.605621,-21.096285,-20.346098,-19.646523,-20.761938,-26.220041,-22.30638,-23.868704,-19.163391,-19.529373,-21.325718,-20.181023,-20.509262,-18.124725,-24.395355,-21.88161,-21.210419,-23.627378,-21.350283,-20.456463,-20.262009,-18.933136,-18.198315,-20.031206,-21.329527,-23.05624,-25.90165,-21.70474,-20.66801,-25.774836,-22.1041,-22.1772,-23.475693,-20.596344,-21.388662,-24.763557,-24.447666,-22.322933,-27.491549,-25.696342,-21.264664,-20.832964,-20.208399,-21.498713,-20.91802,-20.58765,-25.621994,-29.639442,-21.523544,-25.42416,-28.068645,-23.67657,-20.504578,-30.297716,-23.456896,-28.651983,-23.759027,-23.40095,-22.637333,-23.832666,-21.772371,-30.447493,-23.131351,-23.824688,-21.54174,-29.267239,-22.894789,-24.744423,-26.85482,-22.650585,-26.102522,-25.967556
-27.256042,-23.674625,-25.877285,-56.753777,-56.741272,-56.767876,-41.957893,-80.0,-25.289524,-25.485332,-25.168594,-23.238174,-19.24031,-22.777224,-18.74934,-19.08395,-21.405508,-25.306839,-20.513647,-24.789848,-19.473862,-19.50537,-24.481825,-19.171911,-29.932999,-25.260504,-25.924063,-24.600521,-26.710747,-19.203672,-20.113144,-21.18592,-18.466549,-18.504833,-21.705227,-23.2981,-22.076298,-23.260475,-24.330822,-28.588594,-26.771332,-27.843788,-24.016151,-25.96061,-24.358162,-20.992413,-24.348766,-24.913555,-23.666527,-25.725567,-25.62984,-23.946358,-21.39473,-23.760715,-23.405407,-24.298449,-20.82608,-25.72285,-26.823956,-23.695107,-25.294153,-23.977764,-23.082329,-22.716715,-28.49821,-25.312733,-29.550915,-23.62308,-22.936163,-22.992859,-23.581837,-21.070307,-26.564142,-25.502472,-23.601467,-20.378208,-24.164806,-22.704868,-26.744005,-25.83716,-24.553534,-25.415905,-25.07976
-25.127867,-22.479816,-29.470554,-57.13133,-57.123627,-57.123028,-43.08027,-80.0,-23.896278,-25.145777,-21.774067,-24.681793,-17.830837,-19.83522,-25.148632,-26.94189,-22.792889,-25.034946,-22.312925,-20.702076,-21.416187,-19.694063,-18.831142,-19.623716,-28.504421,-24.239037,-22.419985,-24.357944,-23.053398,-17.906223,-20.776592,-22.026651,-22.647493,-19.381386,-24.44128,-24.904047,-23.868336,-20.19063,-30.036512,-24.891685,-20.996143,-24.137924,-27.355198,-27.49149,-25.085438,-22.473915,-21.21774,-26.361359,-21.591576,-25.814495,-21.868185,-25.579027,-28.537058,-24.018456,-27.840372,-24.804981,-22.160538,-27.94479,-20.827812,-25.38025,-23.796513,-22.549934,-28.699486,-24.146303,-23.427347,-24.964924,-28.783028,-23.301529,-27.185299,-22.987183,-24.798603,-25.62435,-21.191135,-27.01672,-27.48851,-22.439903,-24.378132,-22.094316,-25.66042,-21.193295,-23.775364,-24.031742,-23.444885
-24.742146,-27.916473,-28.565102,-56.938076,-56.931534,-56.916946,-44.443924,-80.0,-25.969006,-22.94669,-23.310413,-25.30951,-21.440907,-22.257866,-21.837812,-25.362267,-25.522808,-29.031765,-18.094475,-23.699583,-19.924858,-20.064713,-17.23823,-18.933931,-25.762333,-23.568108,-19.72417,-23.951038,-23.631939,-21.40145,-23.368378,-21.650686,-25.712788,-21.97778,-19.49635,-25.605541,-26.30848,-22.95448,-28.823677,-21.385704,-22.884573,-22.6473,-23.7408,-27.705395,-23.753513,-21.91924,-22.479774,-22.278305,-23.764885,-25.947945,-22.224224,-25.693346,-27.599289,-22.809023,-26.071087,-19.80091,-24.178574,-29.696283,-23.854424,-23.348099,-25.85646,-22.052288,-22.536407,-22.866993,-25.549915,-29.467993,-26.981396,-26.072994,-30.494255,-24.556019,-21.759724,-30.53368,-22.227337,-28.103321,-23.873848,-22.166842,-25.93827,-22.754166,-25.508007,-24.636606,-20.31234,-24.121668,-20.30223
-31.40311,-26.747395,-28.285511,-56.048717,-56.039196,-56.049328,-44.37385,-80.0,-30.289503,-22.020609,-22.636696,-21.694586,-26.165005,-22.768467,-19.024897,-24.210579,-25.172869,-27.261482,-21.831955,-25.158281,-22.027409,-19.454054,-22.407398,-18.574135,-22.04472,-20.686394,-20.37949,-24.270987,-20.80624,-23.099775,-20.315676,-26.63323,-23.382341,-23.203558,-17.240036,-23.27717,-23.560673,-22.671343,-25.965956,-20.61713,-23.43649,-20.950592,-21.22689,-24.76672,-20.066833,-22.162863,-21.010891,-22.606089,-21.589172,-24.049911,-24.069153,-24.02794,-26.687817,-20.882854,-25.097515,-23.333881,-24.188156,-27.277494,-24.682667,-27.176025,-25.446941,-23.716112,-20.656973,-22.589314,-24.370314,-25.489212,-21.29486,-27.216427,-27.621923,-21.19875,-25.353716,-29.112293,-22.772163,-24.066824,-23.125683,-24.388775,-26.18548,-24.217297,-27.365677,-28.382513,-21.584824,-21.829077,-24.27783
-26.660278,-24.862448,-30.734327,-54.42891,-54.420486,-54.42716,-46.721943,-80.0,-27.49871,-24.576061,-21.43602,-20.085426,-30.830158,-21.340675,-23.762928,-24.1764,-23.17112,-21.022545,-18.616482,-23.157652,-24.441883,-17.949593,-23.164043,-20.575092,-18.89481,-22.52464,-18.79934,-22.42562,-21.863617,-19.409561,-27.08098,-26.545143,-19.789402,-23.679558,-21.164867,-24.144238,-17.635239,-26.931545,-23.578793,-25.835283,-21.884102,-22.580408,-21.775475,-28.71175,-24.701096,-21.661602,-22.05425,-21.991173,-21.485199,-20.960957,-26.542234,-26.357607,-21.481964,-23.5173,-27.213215,-23.05424,-22.274935,-23.361103,-19.8651,-26.65036,-28.552847,-25.021149,-25.127111,-21.943846,-28.671324,-22.606098,-23.1585,-28.853935,-25.310072,-23.785242,-28.064724,-22.761465,-27.337584,-25.785936,-25.595448,-22.237873,-24.472971,-28.703869,-25.777164,-23.137714,-25.261696,-26.17027,-22.859907
-29.317993,-27.30899,-25.141146,-51.28413,-51.275658,-51.275528,-45.1368,-80.0,-24.652908,-24.474384,-25.532705,-21.955156,-26.274204,-24.875055,-22.603683,-19.693056,-23.376438,-20.686949,-20.705032,-21.41755,-24.17107,-19.073904,-21.96612,-23.608995,-21.14911,-24.35432,-18.486269,-21.02063,-23.192425,-19.983526,-21.228323,-26.574135,-24.694794,-21.684679,-19.56419,-23.963028,-20.575438,-24.795486,-25.897083,-22.94554,-22.675611,-22.598118,-27.46773,-23.930294,-25.061852,-22.73058,-26.49192,-22.12203,-22.43977,-23.344551,-23.972652,-21.823088,-19.459347,-24.79759,-26.379395,-24.868673,-22.734234,-23.871666,-25.003899,-24.894108,-26.081295,-24.699692,-28.8843,-23.621918,-23.289005,-23.452415,-23.97669,-24.052523,-24.303352,-28.629982,-29.556301,-21.621147,-24.404394,-26.340202,-24.202309,-24.737843,-21.744577,-29.246294,-25.633617,-23.45391,-26.932285,-22.782413,-22.421608
-22.78529,-26.628424,-24.622614,-40.867718,-40.860447,-40.857956,-39.928738,-80.0,-20.615215,-25.606892,-22.551414,-20.601717,-18.53415,-24.416733,-19.914183,-18.538433,-20.399431,-20.983932,-21.9874,-21.384796,-22.380566,-18.615961,-18.63118,-28.627293,-21.254332,-21.815126,-20.241777,-23.279995,-22.809086,-21.036987,-23.763689,-26.799952,-22.73025,-26.853172,-20.933823,-27.104408,-23.006844,-25.041588,-26.18082,-22.494785,-19.457693,-24.322987,-24.776428,-20.570387,-26.202284,-23.492825,-23.743671,-23.499882,-23.972296,-20.484089,-25.336773,-20.540443,-19.925972,-27.347921,-24.967222,-23.475685,-25.120945,-26.767673,-22.762926,-25.534405,-21.56086,-26.508648,-31.063082,-24.09494,-20.603504,-23.058363,-29.08741,-24.64369,-25.174755,-24.290234,-23.103992,-23.760338,-26.525795,-22.19727,-23.924704,-22.19881,-26.805851,-25.337955,-25.514574,-24.219385,-27.810312,-22.059214,-22.617119
-25.70057,-25.04742,-24.7572,-30.517807,-30.518448,-30.519085,-31.253511,-80.0,-22.812233,-22.832354,-22.382376,-19.321121,-19.85294,-26.44613,-23.990269,-23.532703,-21.559914,-29.596031,-26.041988,-18.751667,-22.490463,-21.419495,-20.482933,-28.807447,-21.45855,-23.324583,-19.785458,-21.634834,-26.534851,-21.145184,-23.326006,-24.773651,-22.885773,-24.539124,-24.355984,-24.506426,-22.149902,-25.04736,-21.161325,-19.747978,-22.253687,-24.115513,-26.526772,-19.066187,-23.691486,-22.784122,-23.298895,-25.083689,-25.224066,-21.142563,-22.81032,-24.885035,-18.49738,-22.884338,-27.585993,-25.576712,-24.608002,-24.135235,-23.233126,-24.150005,-22.247673,-25.694328,-26.637318,-26.346077,-22.366877,-22.14897,-24.051569,-22.981787,-23.494228,-23.802094,-22.262615,-22.919006,-25.04306,-23.267342,-22.247957,-24.796001,-26.436989,-24.221054,-21.4146,-25.347523,-29.1257,-24.679508,-22.928612
-29.109856,-22.291763,-23.983692,-40.16041,-40.163536,-40.158802,-39.21316,-80.0,-21.438766,-25.248016,-25.175037,-21.631605,-21.481314,-23.271738,-22.58266,-20.370564,-19.269382,-21.891476,-27.545916,-22.294718,-22.938839,-20.905,-22.268951,-21.673203,-24.178715,-21.290785,-20.903206,-20.981663,-25.72146,-23.735653,-30.531881,-25.883404,-21.126316,-22.783493,-24.246859,-26.2026,-26.993189,-20.647331,-25.842918,-20.231524,-24.224072,-23.096338,-25.019636,-22.615984,-24.865395,-25.941778,-23.5963,-20.553947,-20.907097,-22.09255,-20.698196,-25.353714,-21.4735,-27.582216,-27.430645,-21.958107,-27.505112,-26.680632,-23.066856,-23.471174,-27.690784,-24.692596,-25.599003,-22.895964,-22.401737,-22.054735,-26.60144,-21.526554,-22.983807,-22.105152,-25.377438,-24.295399,-27.279835,-23.661459,-23.704813,-25.288027,-24.01938,-27.419472,-21.652258,-23.651026,-26.18123,-23.583565,-23.184492
-27.776533,-22.52236,-29.42285,-50.50891,-50.500546,-50.505116,-47.070244,-80.0,-18.287205,-22.882473,-24.013273,-21.288849,-26.304436,-26.783367,-26.453283,-21.600824,-19.761723,-20.770916,-22.25968,-20.629719,-25.292862,-25.3539,-20.707832,-21.188503,-21.477581,-17.197617,-20.81665,-23.15723,-21.257666,-24.065552,-22.4296,-24.98864,-22.186897,-20.890045,-20.181892,-23.308659,-25.026825,-21.666428,-27.595877,-23.222134,-21.36392,-25.496105,-23.588627,-20.799746,-24.188084,-29.629744,-28.045797,-24.98111,-20.49837,-23.164042,-22.256891,-25.831394,-20.159674,-27.261604,-24.558735,-23.045946,-21.843475,-22.869087,-20.805647,-22.760983,-24.65151,-22.496468,-22.91222,-20.473267,-25.481537,-24.527191,-29.683552,-26.76123,-25.424667,-21.829678,-26.212818,-23.864864,-28.139616,-27.239891,-21.935007,-24.337746,-23.483614,-26.998241,-25.707386,-25.416355,-27.145548,-25.958498,-26.697563
-25.175865,-21.872475,-29.183537,-54.125412,-54.11679,-54.120453,-48.442764,-80.0,-20.153336,-21.292313,-22.893433,-20.40535,-23.259195,-21.731094,-22.630054,-21.743294,-22.7617,-18.629196,-22.636375,-21.691435,-21.21948,-23.458984,-17.409758,-23.294926,-22.749271,-22.013985,-21.717419,-26.19172,-22.972782,-21.348923,-20.243898,-19.828133,-19.129482,-20.046833,-27.25817,-20.631441,-22.770302,-25.352276,-26.268118,-20.588219,-23.083181,-24.331852,-24.066849,-26.618101,-23.983906,-30.558737,-26.374058,-23.367662,-23.248287,-28.863525,-26.228645,-27.473906,-23.192753,-23.017176,-23.421696,-21.913126,-26.76331,-23.703701,-19.180635,-19.722792,-24.573343,-25.216728,-24.189453,-27.116182,-23.298187,-27.060766,-25.619692,-24.124313,-23.284435,-26.331612,-26.649698,-25.03822,-27.246159,-24.198048,-21.921955,-21.179081,-22.963814,-23.405224,-21.999237,-26.69557,-24.491095,-25.69293,-23.874815
-29.225967,-24.561802,-29.885958,-56.042377,-56.033966,-56.037117,-52.067802,-80.0,-22.993929,-25.146324,-22.284988,-25.652431,-18.71489,-25.174097,-23.05436,-20.79515,-19.571499,-21.196138,-23.529701,-19.634668,-21.980486,-25.441805,-23.326147,-27.56837,-23.461853,-20.08658,-20.474695,-25.71001,-17.747562,-20.20278,-21.989368,-21.200245,-21.109013,-17.805534,-21.812195,-21.064526,-23.528343,-23.340141,-25.444801,-23.680964,-22.42809,-24.683311,-23.545685,-24.96715,-26.97815,-25.249016,-26.3913,-25.4264,-23.735703,-25.38511,-22.550589,-30.134287,-24.846014,-22.293037,-24.657696,-26.370289,-25.961786,-28.761127,-23.119637,-23.14746,-27.16497,-23.351753,-25.312195,-26.249525,-20.34457,-22.091324,-21.90086,-24.078451,-27.11793,-24.866827,-26.575724,-23.852066,-23.171648,-23.740128,-25.85739,-23.313442,-25.396904,-22.347351,-23.239548,-23.376213,-23.848274,-21.896019,-22.379103
-29.334766,-24.212746,-23.989286,-56.95906,-56.950775,-56.9531,-51.32376,-80.0,-25.210804,-25.103561,-20.782356,-22.93681,-19.642067,-25.421593,-19.492104,-24.187983,-20.550568,-24.5519,-21.431015,-21.490551,-29.21261,-22.901901,-21.104443,-25.865324,-20.864223,-22.27691,-18.918541,-23.12342,-17.729921,-23.666552,-24.3017,-22.014593,-20.894564,-20.103336,-22.070438,-25.250473,-23.103062,-26.881933,-23.802296,-24.367994,-23.82678,-24.43266,-26.712185,-17.027147,-20.903057,-23.973057,-28.334848,-24.567926,-21.329811,-26.95059,-22.899605,-29.594208,-23.285936,-21.116673,-24.654133,-23.919777,-25.53361,-23.000114,-23.126232,-21.21868,-25.476006,-25.972105,-23.53347,-24.380455,-24.593864,-24.4356,-19.56182,-23.312145,-23.898748,-27.526707,-24.44405,-23.0942,-22.567505,-25.375744,-23.414326,-27.196674,-27.84995,-22.354263,-26.933266,-24.154778,-21.52888,-21.525278,-23.232151
-24.953,-24.557055,-28.239744,-57.06118,-57.052727,-57.054695,-54.182804,-80.0,-26.07024,-23.407753,-22.882128,-22.033026,-19.572935,-20.946707,-23.507551,-20.986433,-23.773787,-23.073618,-20.256447,-21.364975,-27.872463,-21.814919,-24.05962,-22.204617,-21.158329,-18.480875,-20.667812,-21.66229,-25.658897,-19.93504,-25.332489,-18.109598,-21.683136,-20.761711,-21.582087,-26.966265,-22.009771,-24.082031,-24.028324,-23.578083,-21.374208,-23.93232,-24.915346,-22.54381,-21.611614,-23.349306,-24.466984,-22.443714,-25.46477,-22.162472,-24.580475,-20.143614,-21.53627,-23.390364,-24.044016,-24.336521,-24.363117,-22.312208,-26.236427,-21.80273,-26.964779,-28.20118,-25.486755,-24.197926,-23.26661,-25.484035,-23.79834,-24.279493,-20.87415,-25.850592,-22.405575,-24.028927,-25.625338,-25.18555,-21.404612,-26.677269,-25.15237,-23.770216,-30.278969,-23.9264,-19.168032,-23.909147,-23.369698
