-13.831291,-17.559355,-8.482853,-6.590992,-11.743217,-15.58196,-19.830425,-17.209915,-20.464397,-24.90329,-27.733946,-26.428982,-28.229753,-20.276184,-22.812092,-16.876873,-19.743862,-26.399794,-21.22036,-21.83836,-23.383564,-21.030474,-23.25798,-22.044884,-24.712103,-22.274689,-14.513992,-15.303854,-15.56888,-23.704983,-21.734966,-18.611786,-24.080473,-21.398285,-18.561949,-21.738571,-19.44043,-27.268097,-17.334532,-19.838484,-16.468613,-20.161213,-20.410921,-18.204252,-25.009178,-32.950092,-25.001451,-25.985535,-23.242842,-23.050285,-24.073034,-30.432472,-32.516106,-27.496588,-22.73615,-18.535856,-20.746094,-28.64996,-26.429508,-30.432121,-21.8183,-33.906597,-23.312319,-22.905937,-30.139318,-22.752201,-22.287445,-29.13062,-26.322195,-29.981577,-24.18502,-24.34499,-26.954983,-30.657698,-24.965218,-23.571281,-29.043985,-29.819489,-22.755585,-21.234016,-28.83117,-28.996246,-28.828741,-25.588455,-21.649178,-10.747946,-18.189604,-18.661865,-13.065731,-25.605263,-15.6119585,-18.042145,-18.377617,-12.238468,-24.609434,-13.019001
-14.876835,-14.513325,-13.858601,-7.78697,-9.849606,-11.537426,-19.485321,-12.533066,-23.621243,-22.864527,-31.272938,-28.931595,-21.992943,-20.136383,-26.097624,-20.381176,-14.014223,-22.36774,-20.785889,-20.46373,-25.08364,-20.654495,-14.40966,-16.792511,-19.80946,-20.97608,-19.701988,-16.634146,-23.122414,-29.906004,-22.799942,-20.144909,-19.101604,-17.083572,-21.204617,-21.325418,-28.239958,-23.767292,-22.13581,-27.245804,-15.928508,-20.54755,-24.79623,-21.024986,-27.207016,-28.572912,-27.6985,-19.027582,-27.919333,-20.29696,-25.401318,-19.819958,-22.49807,-27.464306,-19.048294,-24.39478,-19.775116,-29.522938,-28.871462,-25.533937,-29.957544,-28.804668,-30.14153,-25.208206,-21.951857,-24.124416,-23.026964,-37.70627,-21.627525,-24.558884,-25.583181,-22.332527,-26.741545,-26.753357,-19.154388,-20.400639,-27.31246,-24.262323,-25.874664,-24.234043,-34.55821,-27.842283,-25.244967,-31.264065,-15.414306,-17.055204,-18.10619,-23.021849,-10.23851,-20.176964,-17.382072,-13.406961,-13.216551,-14.011765,-27.981216,-20.939392
-24.121466,-20.372435,-13.876251,-29.324436,-16.705605,-13.002474,-19.481936,-14.335714,-24.943438,-26.813688,-34.056496,-22.56272,-21.15213,-27.501368,-26.47013,-27.421638,-17.999008,-24.99627,-22.978386,-28.728394,-17.324593,-20.100336,-16.726793,-16.367493,-16.515846,-14.954605,-20.531425,-22.994366,-24.680805,-22.960865,-25.380322,-21.854565,-18.163439,-24.337492,-21.768269,-22.137177,-32.12783,-24.207989,-19.834309,-23.540709,-21.34078,-22.656395,-22.777817,-23.583763,-22.103535,-24.448719,-26.527689,-22.19816,-25.391926,-25.511904,-24.614832,-21.776798,-22.707474,-27.219103,-22.796715,-30.0193,-23.187538,-28.601315,-31.826859,-25.38887,-24.115734,-26.876713,-28.955318,-23.105843,-21.903435,-32.313213,-21.942007,-33.155567,-27.975296,-22.698236,-27.266085,-30.26391,-29.20909,-24.154133,-20.42675,-25.012306,-26.865852,-22.442028,-30.441097,-22.487057,-28.078083,-27.744957,-26.313833,-33.692684,-20.597277,-26.816708,-22.98892,-19.2445,-13.789686,-18.024757,-21.864445,-18.128471,-18.894894,-18.198969,-25.399616,-27.354776
-25.407597,-23.510557,-16.903393,-21.69606,-10.507114,-12.949345,-15.179463,-18.27546,-20.119444,-27.704416,-33.868626,-20.028805,-22.769741,-24.607044,-25.397863,-28.366976,-17.42364,-23.104742,-21.185865,-29.53134,-19.861526,-21.440994,-21.28236,-24.244308,-16.686108,-14.874727,-18.006763,-21.434092,-17.6207,-20.010712,-18.828144,-14.903017,-23.609873,-27.22348,-19.804808,-21.712193,-26.947025,-22.2695,-15.5536175,-18.728333,-23.552652,-24.04,-21.973478,-27.008957,-20.55948,-27.063538,-18.110685,-26.852375,-23.154675,-27.985762,-23.674637,-30.787436,-27.827805,-27.51385,-25.395805,-23.998627,-22.943962,-23.727528,-31.662508,-24.795937,-22.838387,-26.974625,-25.71058,-21.217314,-27.006401,-33.922592,-27.241222,-28.332481,-23.85295,-26.75707,-31.348953,-29.68269,-28.40263,-24.800835,-22.70792,-24.548553,-22.37775,-25.171476,-28.359629,-22.286785,-26.550816,-22.99666,-24.832188,-27.451035,-16.258026,-25.102337,-21.211365,-11.109999,-9.723444,-13.924526,-18.81643,-21.551888,-24.104532,-16.083008,-19.151966,-18.84509
-22.374287,-13.54841,-19.66986,-15.471297,-16.654423,-14.670258,-17.290554,-10.69813,-17.238867,-26.894648,-34.649696,-18.866894,-19.582333,-25.686285,-23.447218,-21.793514,-22.850422,-24.855602,-17.01371,-22.280762,-18.746433,-17.708382,-25.806679,-31.705982,-20.580645,-24.60881,-22.632345,-19.374943,-20.863106,-22.43687,-23.159962,-16.7762,-18.109478,-21.438168,-18.39775,-23.991034,-22.260893,-21.997337,-19.765177,-21.680397,-25.497242,-25.18679,-37.373577,-24.230038,-25.676067,-23.741228,-19.850067,-36.610756,-20.25948,-33.05038,-21.267876,-32.63184,-24.808527,-25.514868,-32.38805,-21.23232,-28.601528,-25.826855,-25.740295,-24.615555,-25.067299,-19.86498,-27.640007,-27.240181,-28.692656,-27.329199,-30.69838,-30.078257,-19.904804,-24.631943,-32.155666,-24.315048,-25.175266,-36.31315,-30.320372,-29.350698,-25.340456,-29.532234,-25.00277,-24.182596,-21.76091,-22.344782,-22.613983,-29.654778,-16.54551,-20.672539,-18.893127,-9.199839,-14.549583,-17.343525,-13.481428,-24.566734,-29.325708,-16.871271,-16.67416,-14.190285
-23.536572,-13.89324,-17.19488,-16.041338,-14.964596,-21.681208,-22.316668,-10.991222,-24.154163,-22.531672,-21.420547,-17.537258,-19.824318,-23.736961,-27.184174,-23.655586,-19.241528,-26.401394,-19.546003,-20.38665,-17.56381,-16.155853,-24.774189,-31.870537,-21.29554,-27.892408,-23.152029,-19.464144,-23.03641,-16.272354,-22.421606,-19.636097,-19.240343,-23.555687,-22.831802,-20.629227,-20.710909,-21.368792,-22.368084,-25.206299,-21.848682,-28.317814,-32.191875,-24.943056,-24.922573,-20.008345,-21.150362,-29.81293,-25.306093,-28.496368,-20.76152,-23.254963,-29.55996,-25.722075,-34.234413,-24.503088,-26.835093,-34.226475,-28.605288,-28.53965,-27.655758,-21.961538,-24.412622,-26.72965,-30.943365,-25.865051,-27.216398,-29.394358,-25.628933,-22.209423,-28.972439,-23.491821,-22.963123,-29.951885,-27.047367,-25.883749,-22.85427,-29.10002,-23.377403,-22.4347,-21.548378,-22.648329,-28.195528,-33.129436,-23.934855,-25.097393,-18.89159,-15.0126095,-25.413877,-18.82413,-12.109808,-22.29429,-26.149593,-16.507566,-16.686691,-17.081509
-29.382069,-24.080572,-16.390976,-18.48954,-12.133715,-22.771385,-18.809082,-17.87841,-20.534996,-18.266315,-16.720856,-22.692738,-24.651321,-23.814354,-21.137638,-23.493324,-23.36634,-26.88899,-17.707178,-28.287916,-21.725243,-19.760021,-25.965473,-25.067476,-23.989616,-22.36198,-24.263462,-25.109024,-23.690067,-17.308666,-18.229788,-21.02953,-32.970543,-21.495972,-24.460238,-18.889372,-20.119717,-21.495869,-19.359673,-28.248909,-23.649162,-21.556015,-25.739035,-27.634052,-27.347368,-23.914698,-19.597134,-25.108963,-29.403936,-27.63119,-22.79506,-22.394577,-27.478552,-25.644184,-33.607616,-27.5752,-21.219334,-33.141003,-29.015419,-29.066013,-29.631517,-22.450779,-25.47829,-21.766436,-25.410461,-30.631773,-20.284513,-24.966745,-23.827847,-26.919582,-29.251692,-26.51487,-23.712778,-29.53976,-21.403584,-24.812534,-23.546638,-23.820436,-20.173378,-21.368824,-28.613312,-27.966116,-29.006054,-35.00156,-20.308266,-23.829838,-23.790361,-25.79893,-22.876476,-20.65522,-17.155588,-19.3169,-20.943975,-19.258957,-21.397665,-17.16798
-29.827793,-19.078407,-16.471672,-15.699795,-18.712559,-20.415836,-22.014427,-20.03229,-16.451092,-24.074831,-22.90504,-18.605858,-19.597229,-22.654919,-22.413944,-26.807938,-29.227299,-25.447353,-21.764545,-26.729715,-18.326626,-20.0769,-27.830437,-24.33107,-20.489275,-20.233944,-24.398445,-23.0862,-21.830755,-20.551003,-21.870567,-25.134293,-28.428486,-22.613811,-17.722229,-25.012388,-23.64741,-31.04691,-22.580803,-33.012108,-28.233263,-18.970392,-22.166685,-27.200693,-28.666653,-29.273985,-25.31348,-27.712889,-25.970968,-24.735107,-24.999466,-20.878218,-26.54882,-32.611584,-26.040194,-32.754887,-23.246374,-33.76406,-26.093548,-25.281052,-29.617651,-22.25305,-27.817823,-23.61802,-27.289232,-23.882454,-20.90185,-23.369297,-25.055456,-23.41743,-30.513956,-24.76225,-22.935032,-23.123974,-21.341148,-27.259182,-31.096594,-24.089462,-19.91809,-24.3069,-24.642868,-28.365776,-27.352905,-31.850853,-21.419748,-20.368917,-26.663925,-26.702461,-24.199762,-25.068321,-18.362238,-16.430777,-19.993877,-15.626797,-16.531994,-22.290964
-24.275093,-14.268923,-23.075241,-13.241375,-18.007381,-20.488611,-18.402184,-19.22311,-11.58032,-25.614914,-24.436455,-17.108559,-21.444073,-24.056826,-21.118229,-25.664705,-29.931505,-19.430134,-18.759468,-25.331263,-16.838417,-21.010023,-25.4921,-22.336575,-19.417324,-21.83455,-17.238716,-22.692554,-16.623728,-17.046003,-33.402603,-16.694525,-21.500809,-17.059166,-18.057568,-27.390734,-24.354818,-23.470736,-23.029716,-25.475363,-21.703224,-26.196663,-23.942469,-18.98745,-28.853294,-30.669044,-24.069593,-33.402374,-23.151024,-26.226536,-26.861958,-24.351055,-22.036749,-31.072222,-24.234085,-25.890532,-24.88802,-28.044565,-30.173141,-24.445105,-23.074532,-28.41618,-26.800098,-22.206148,-26.180576,-23.685677,-20.052574,-24.694103,-21.53215,-25.619303,-25.952858,-21.038708,-21.74437,-20.547974,-27.362938,-20.553486,-23.568232,-25.36499,-25.899048,-25.355616,-19.480122,-25.728878,-28.436943,-33.945,-19.184563,-14.685513,-17.06515,-21.666962,-22.65815,-17.50595,-20.193533,-12.205757,-13.731806,-10.725628,-11.935726,-11.47937
-26.243523,-21.506016,-15.859573,-22.162136,-16.826305,-23.24292,-22.074509,-21.03294,-13.253963,-26.354137,-25.826118,-27.726706,-30.168959,-27.873737,-23.894848,-27.587307,-22.232836,-23.436588,-18.320484,-22.11977,-19.556105,-23.111855,-24.172554,-19.411516,-22.749563,-23.1026,-21.48742,-18.192953,-22.343733,-17.776852,-22.920261,-17.142662,-22.214098,-19.752121,-22.8461,-23.098122,-23.533945,-24.508133,-24.868683,-22.214043,-21.267162,-27.16968,-23.420647,-20.800375,-22.465252,-26.645325,-22.11399,-26.25369,-21.207594,-25.108822,-24.76943,-29.443687,-23.303991,-37.100372,-27.769842,-26.409637,-28.654861,-25.887812,-25.136158,-25.518673,-25.936657,-26.701889,-29.935045,-23.813349,-23.09407,-30.83332,-25.807556,-35.19406,-20.582542,-22.040934,-26.061848,-19.662712,-20.12308,-24.505314,-26.735142,-20.91542,-22.985611,-29.10035,-23.400196,-27.583483,-20.3726,-27.331043,-26.28687,-28.878637,-16.726463,-15.058207,-14.004963,-23.538698,-15.7448635,-17.47741,-23.42512,-19.016582,-13.36507,-13.260006,-8.890917,-11.638544
-24.889927,-18.347572,-15.719806,-26.861351,-15.422559,-18.983273,-18.755062,-20.862297,-15.206589,-24.956375,-25.789713,-23.701576,-28.039272,-33.111862,-26.386742,-27.581978,-16.201925,-23.261429,-18.792204,-25.089003,-22.437311,-23.904758,-25.530983,-19.63593,-19.97491,-20.976574,-22.184307,-18.99786,-22.190094,-18.138979,-22.544369,-20.157352,-18.065565,-22.745705,-22.580761,-24.906033,-23.719454,-22.106491,-23.521854,-21.09881,-19.551416,-25.608356,-23.956757,-24.491478,-23.182865,-26.949383,-19.90984,-22.896912,-24.812874,-22.520393,-25.540123,-29.84772,-27.650486,-26.81386,-23.300888,-22.345644,-26.869621,-24.941479,-21.470827,-25.826675,-27.667595,-24.719984,-23.20014,-22.593193,-23.821331,-29.248356,-25.394844,-33.71974,-22.556059,-21.147808,-28.608995,-23.622301,-24.703856,-21.88388,-24.287502,-23.972471,-27.934538,-29.590487,-17.137499,-21.780865,-25.095387,-21.774096,-24.47478,-29.809748,-19.296206,-14.658339,-12.284168,-18.546581,-18.074162,-19.80183,-19.482952,-23.05523,-19.272472,-19.636236,-12.24139,-19.528158
-20.35979,-15.658408,-23.200378,-19.856693,-12.247551,-17.075218,-27.113316,-19.261127,-14.225231,-26.575226,-28.112679,-24.821423,-24.44614,-27.06612,-24.32447,-22.754187,-17.322674,-22.871643,-27.039656,-26.674334,-23.53539,-22.847092,-28.284082,-27.679829,-29.007566,-24.06454,-24.985256,-25.834936,-24.90776,-25.588928,-27.310774,-20.766403,-21.509232,-19.390171,-28.521381,-26.384205,-26.767807,-21.992466,-21.529858,-22.217133,-21.87859,-21.27182,-30.714163,-22.18962,-34.989452,-23.855354,-27.139252,-28.04326,-29.01427,-23.676384,-27.060402,-28.849617,-24.990746,-23.293402,-31.76306,-22.819675,-18.722363,-28.422195,-24.40265,-23.903461,-24.708307,-29.762411,-26.471386,-26.559473,-32.49357,-31.113281,-24.889881,-34.116207,-34.853333,-27.11501,-26.716816,-27.27397,-23.812946,-23.588982,-26.470095,-29.735329,-24.934053,-26.297564,-19.473202,-21.025724,-31.542091,-27.364838,-27.856537,-29.148148,-22.017448,-21.219353,-16.93795,-19.446182,-22.9081,-22.68686,-29.396166,-18.851301,-23.688145,-20.786457,-20.135277,-21.2966
-18.006166,-9.803574,-17.439434,-17.231758,-15.842693,-18.13934,-19.117474,-15.681523,-14.83703,-25.09242,-29.978096,-21.573467,-24.497643,-21.723694,-23.25705,-23.208336,-23.916431,-22.257156,-19.138844,-24.542408,-26.145233,-22.544859,-26.844229,-25.512033,-29.981918,-15.926623,-19.757229,-20.529753,-27.447195,-23.473373,-20.02194,-16.539593,-23.347172,-17.13799,-24.853853,-26.74483,-29.660217,-24.70176,-21.048292,-23.324085,-25.124882,-24.89812,-27.270395,-22.55328,-31.41551,-23.436295,-36.032597,-28.00898,-27.266697,-27.728163,-30.064495,-26.983175,-27.554344,-24.008833,-26.237865,-25.581076,-19.215992,-28.110313,-30.588606,-23.340193,-28.733913,-29.400969,-27.01337,-25.356718,-28.136423,-28.351791,-30.738634,-34.416145,-33.582947,-26.364689,-28.474365,-21.078655,-26.997185,-23.280054,-28.546463,-31.224768,-25.411757,-27.8401,-27.490976,-27.270548,-30.415073,-26.179,-29.119272,-26.40718,-18.38699,-21.946037,-15.086554,-18.780298,-27.726894,-24.24844,-21.896492,-20.247498,-19.52243,-20.351406,-21.9016,-20.436646
-18.315643,-12.681635,-22.662968,-20.446064,-16.603909,-17.01812,-14.922745,-24.422752,-21.749777,-30.160666,-34.228313,-19.388298,-24.23772,-21.619484,-26.015423,-21.249607,-21.67572,-24.120617,-21.411783,-28.836525,-24.97303,-18.761793,-18.275396,-24.559212,-20.06236,-19.406372,-21.888649,-19.145641,-21.604218,-24.063671,-20.366299,-19.025362,-26.720148,-21.937046,-23.943346,-24.942715,-28.789165,-26.982246,-23.958664,-22.537222,-17.711052,-25.694248,-29.45243,-21.919092,-21.152763,-25.695143,-23.32776,-25.730736,-29.331404,-22.469982,-29.653027,-30.473116,-23.919645,-28.770468,-24.845581,-20.584791,-25.418152,-28.693422,-28.592196,-24.478542,-30.773466,-25.631575,-22.317915,-30.768276,-27.445148,-30.875153,-29.859468,-27.23324,-22.119186,-29.801718,-27.510336,-20.977282,-30.593708,-22.87463,-28.616682,-30.63935,-24.163239,-28.210602,-30.679955,-29.971424,-25.622017,-26.657372,-22.351728,-24.851492,-19.857996,-16.748684,-20.560873,-20.702251,-27.524788,-20.151726,-21.391788,-18.536333,-21.717823,-14.569796,-23.125347,-18.563623
-23.2393,-20.795193,-20.407259,-23.339989,-20.85119,-21.060755,-18.02518,-21.82043,-21.316597,-27.119816,-40.220932,-23.52307,-23.249977,-21.218674,-30.650358,-19.90516,-22.439362,-22.998777,-24.371485,-20.696754,-27.073391,-19.140514,-14.385885,-24.076128,-20.088022,-27.22577,-25.43108,-22.326416,-22.29572,-28.330252,-20.264858,-20.268581,-20.18646,-23.540983,-21.923481,-23.668974,-29.328815,-23.202892,-26.205387,-23.421877,-19.693672,-22.336927,-21.847668,-24.778423,-21.293823,-23.74695,-21.547298,-28.473103,-22.032177,-22.548847,-27.06316,-24.207684,-20.162888,-27.984848,-24.54237,-24.405369,-21.721306,-24.651844,-25.926052,-26.747498,-28.089117,-25.244677,-25.80874,-24.748882,-29.45754,-27.420547,-27.264565,-29.62715,-18.922733,-30.303679,-26.185589,-20.70906,-27.511032,-23.889984,-31.966232,-27.466635,-27.233477,-32.38173,-24.67143,-22.604692,-22.703388,-31.46792,-24.639473,-29.089418,-28.136253,-20.227036,-25.871988,-24.706352,-26.734383,-26.260172,-25.145157,-23.0359,-24.942314,-16.134785,-22.824257,-25.455917
-28.323668,-17.53853,-23.330126,-21.627785,-22.032928,-26.540152,-24.940046,-19.862944,-19.987263,-23.109467,-34.535576,-23.191723,-21.771145,-21.158268,-23.757124,-18.999073,-20.64392,-23.352701,-25.287333,-19.008385,-25.178257,-19.248478,-15.345889,-16.791954,-20.468836,-23.944445,-24.45048,-21.129026,-25.317427,-23.522114,-21.172703,-20.751518,-24.92359,-19.09264,-21.441105,-23.616747,-23.629822,-22.390654,-28.780527,-19.742289,-23.940475,-22.70714,-16.171549,-22.51044,-30.102957,-19.811275,-21.881046,-28.696589,-20.795998,-26.098608,-25.983698,-18.283459,-24.237986,-28.355898,-26.186531,-28.171513,-25.926376,-28.633814,-24.512453,-22.112032,-22.258972,-25.860237,-30.978392,-26.92025,-32.147293,-23.485022,-26.109047,-32.86892,-26.41288,-27.138273,-24.659086,-20.828867,-24.54446,-19.84827,-21.280884,-26.4255,-21.04926,-19.327343,-23.93317,-15.792597,-23.175514,-25.166508,-31.235352,-27.32567,-25.112122,-23.986614,-26.724758,-28.58335,-24.77778,-35.461006,-27.005886,-26.326923,-21.870436,-18.021988,-23.070946,-18.102041
-23.920933,-16.497513,-18.209396,-21.024183,-21.427402,-21.710194,-27.773275,-18.066027,-25.314457,-24.581974,-28.19162,-27.937477,-20.282906,-23.175932,-26.638674,-18.700485,-18.87389,-18.074282,-18.945631,-19.165249,-18.212881,-16.971058,-25.866737,-17.385433,-20.031876,-20.455212,-25.37307,-22.304277,-22.706104,-17.408634,-22.891617,-27.993423,-23.52966,-13.636932,-20.214985,-22.771126,-20.125977,-23.493313,-27.147066,-23.636581,-24.826538,-26.406971,-22.16653,-19.873611,-30.386818,-20.531418,-25.36388,-27.401989,-23.605053,-24.594604,-30.41308,-18.434704,-30.304682,-27.288712,-24.485296,-30.40616,-23.523901,-32.1526,-24.161476,-30.450098,-27.88384,-25.180984,-26.354168,-26.223202,-30.597599,-23.021345,-31.222086,-28.863894,-33.159695,-30.677483,-32.452133,-31.306574,-29.054012,-20.526522,-23.389664,-25.650335,-19.75417,-19.294128,-22.498093,-18.683895,-26.121788,-25.24921,-25.553772,-33.379784,-24.74668,-23.410929,-22.73066,-21.467451,-23.069519,-28.046564,-28.31725,-21.946415,-25.705807,-21.420515,-23.591291,-19.269178
-20.52405,-17.906197,-18.374012,-19.400208,-24.333872,-20.353855,-23.816841,-22.465157,-23.796188,-22.950182,-23.83092,-19.79289,-25.446608,-16.911955,-26.842394,-19.458593,-15.873787,-15.762243,-17.64751,-15.131546,-15.027134,-15.73022,-20.381277,-15.467985,-18.040539,-24.096998,-24.541592,-22.297617,-17.864813,-19.498634,-21.952848,-22.307928,-18.512548,-10.595726,-15.798132,-16.729818,-22.001966,-21.486992,-22.405014,-19.705654,-27.651937,-23.288155,-25.170877,-18.7067,-27.649347,-22.246841,-29.369263,-22.051025,-21.114525,-24.053497,-28.177387,-22.60313,-29.54857,-22.507973,-18.347254,-27.950428,-23.624538,-39.759216,-30.859867,-29.243229,-37.38156,-27.088736,-21.031176,-21.784348,-29.958035,-26.663143,-27.96962,-27.184673,-33.17502,-26.804483,-31.248228,-29.125097,-31.026773,-25.539871,-31.081202,-25.088842,-24.138966,-27.036963,-25.113947,-23.0416,-25.7412,-23.954174,-25.34703,-30.802502,-19.991264,-26.374313,-25.681883,-22.39519,-21.346384,-22.175663,-26.68006,-19.121315,-23.9491,-23.92227,-26.357056,-25.967552
-19.185095,-24.633581,-23.846468,-18.178452,-24.207382,-22.087029,-20.73353,-32.783787,-20.505705,-19.20907,-21.417084,-21.609234,-31.75743,-18.115803,-25.15707,-21.634521,-19.222767,-19.772373,-19.71503,-19.69967,-19.4506,-22.843628,-18.570316,-24.181532,-22.356167,-19.616508,-22.380045,-32.336067,-17.16619,-22.236053,-25.96643,-17.048737,-22.461905,-19.564476,-18.93688,-18.875301,-26.124252,-20.469341,-20.875916,-22.454836,-20.846619,-25.842482,-22.680748,-22.787989,-22.095135,-22.44521,-28.000591,-21.703438,-22.34957,-27.073154,-20.659796,-25.785353,-28.552057,-21.597065,-17.163979,-25.788515,-26.999813,-32.846195,-26.74363,-27.97152,-29.350174,-27.868967,-21.04005,-23.367197,-24.558884,-26.48524,-26.022053,-28.333534,-30.242308,-24.665234,-26.809435,-26.516235,-32.98793,-20.310093,-24.1751,-22.396666,-24.308102,-26.23856,-23.851692,-18.504389,-18.979113,-27.401491,-24.426346,-24.009922,-26.292467,-29.425613,-25.187101,-29.436113,-28.032778,-22.6745,-23.663132,-21.594786,-28.29158,-28.033638,-27.246338,-21.796852
-20.5322,-24.299824,-28.841702,-23.393684,-21.720055,-22.725786,-23.649704,-23.899279,-24.496109,-25.794065,-30.148874,-22.132505,-27.384703,-21.695385,-21.467064,-21.907362,-25.457394,-25.609222,-19.476358,-21.687431,-22.019688,-21.941425,-17.645067,-18.966473,-17.228477,-23.385607,-24.103275,-19.858269,-19.650398,-21.316166,-19.666996,-25.858694,-23.42104,-21.21238,-20.579731,-27.026451,-20.871737,-21.552433,-20.875484,-24.120722,-21.118483,-27.817705,-24.43199,-25.714241,-21.890743,-18.516151,-28.508814,-23.584991,-26.5523,-21.171253,-24.317081,-25.265163,-26.619839,-23.870407,-27.118391,-25.768883,-31.00448,-38.304947,-20.597605,-25.999058,-24.266151,-24.258223,-25.192883,-23.663454,-22.457418,-21.289883,-29.566187,-34.174786,-25.477755,-25.498749,-26.189241,-24.41901,-22.995132,-23.578863,-21.865171,-30.600098,-21.4724,-20.235878,-31.546438,-24.313303,-19.63733,-22.920029,-28.803753,-28.716898,-24.188286,-25.38289,-27.1713,-30.877337,-31.671047,-22.433537,-26.003359,-26.072481,-26.669119,-31.648766,-25.886454,-27.431646
