-17.059683,-17.064114,-15.261023,-14.668715,-15.418063,-13.399588,-15.5182,-15.556646,-16.103918,-17.199366,-12.901423,-15.479499,-18.844019,-16.652546,-22.632706,-15.818211,-13.176071,-17.320505,-15.641828,-20.93966,-12.0621805,-13.23193,-6.184146,-20.786243,-14.477196,-18.17591,-14.66342,-15.113071,-16.250826,-13.375997,-16.720205,-13.775213,-12.212423,-16.191322,-16.626457,-17.21099,-15.953924,-15.85408,-16.29803,-13.845565,-12.08461,-17.401403,-13.974443,-16.062616,-10.838959,-15.694559,-15.040274,-15.172553,-14.826683,-14.105441,-15.10339,-17.321026,-14.2774935,-16.96124,-18.584911,-21.409138,-12.381731,-16.79792,-15.015152,-14.877781,-15.564572,-14.094118,-16.38256,-17.063261,-9.87934,-14.455917,-16.090828,-13.283197,-11.957576,-15.724585,-14.85005,-13.979214,-14.498014,-16.260307,-12.951546,-14.700714,-13.395651
-17.036358,-18.650015,-14.927538,-13.001304,-16.107906,-13.433302,-12.314458,-13.936125,-14.816331,-12.323147,-12.1648655,-17.35542,-18.625624,-17.781435,-16.151045,-11.337504,-12.469284,-16.586506,-12.321913,-15.669696,-13.997871,-13.3774605,-5.2075844,-21.515266,-15.063402,-13.871412,-18.115976,-13.482023,-17.867605,-13.955145,-13.042522,-12.543515,-14.385746,-15.591236,-17.2731,-11.844151,-12.111442,-12.356985,-12.290216,-14.087605,-16.681042,-15.151909,-11.578724,-14.621955,-15.392489,-10.307672,-12.887899,-13.856878,-12.729404,-16.215822,-16.803425,-15.479697,-15.172522,-14.814621,-13.71149,-16.551477,-14.181385,-15.041828,-11.381998,-14.901797,-13.951811,-13.240257,-13.062312,-13.932585,-10.637614,-17.205215,-13.016148,-13.387535,-15.509609,-13.247884,-15.990179,-13.516844,-15.31963,-13.28587,-13.215103,-15.221224,-19.02441
-16.241537,-12.80329,-14.941437,-14.870817,-17.23364,-19.176298,-17.538427,-15.191881,-17.010366,-13.122881,-18.059566,-15.060129,-16.43449,-16.081272,-13.142047,-12.546775,-11.726266,-11.954082,-14.161032,-9.95298,-14.962159,-20.347626,-5.2604923,-19.255865,-12.94687,-11.049478,-21.188034,-10.629733,-20.76013,-12.823558,-10.555271,-15.23336,-16.597065,-16.90857,-16.564342,-14.5436535,-12.643525,-13.039877,-15.124907,-14.71929,-14.251379,-15.387254,-13.212279,-12.9657,-15.799571,-17.54112,-19.081148,-16.041054,-13.859472,-14.863264,-17.76237,-16.134382,-15.188358,-11.148831,-11.034953,-16.619514,-13.87603,-15.294146,-16.135727,-16.13112,-16.604382,-18.357157,-13.839262,-17.898735,-10.032648,-14.830997,-12.182896,-14.461269,-15.273208,-15.712237,-15.89357,-16.374702,-16.321772,-12.897154,-14.446718,-13.697594,-16.654379
-13.560259,-9.648376,-14.96815,-15.975255,-14.021595,-16.711575,-14.979996,-14.713644,-16.097124,-13.841681,-13.783907,-12.425163,-15.370485,-16.658329,-16.981358,-14.917003,-11.575171,-14.894216,-14.390352,-14.004486,-12.983921,-11.099573,-5.843069,-19.688133,-17.508478,-11.326151,-14.524675,-13.613363,-16.085474,-17.118595,-16.105154,-15.293549,-12.311788,-13.623454,-12.2329,-13.384176,-16.265814,-14.403387,-17.20919,-11.608482,-14.083014,-15.151715,-17.9586,-12.679064,-13.8275795,-14.81465,-12.41724,-12.534388,-13.686213,-13.971421,-18.460072,-13.932882,-15.830484,-14.6681795,-14.213236,-15.472503,-13.708982,-17.979902,-15.495676,-16.520943,-19.46293,-13.08084,-15.885042,-17.841295,-15.425657,-20.678808,-12.472456,-13.634258,-11.134047,-13.594578,-13.1050625,-18.498453,-15.2533045,-13.183938,-10.880892,-16.360842,-15.067537
-19.359686,-8.634662,-19.091381,-15.228404,-12.46742,-21.609707,-19.001215,-16.402462,-12.994536,-16.860275,-12.802359,-14.551489,-14.432215,-11.812281,-19.379826,-17.21414,-15.0889015,-15.502422,-14.8625145,-12.086791,-18.258772,-13.723899,-4.3509674,-19.173458,-19.60886,-14.801646,-14.025265,-14.450348,-11.124975,-16.22876,-21.122698,-15.036085,-15.699627,-14.171525,-11.893282,-14.267531,-14.992779,-14.479005,-14.470247,-13.874553,-14.013933,-13.744556,-17.92724,-13.7265,-17.474386,-17.673279,-11.84571,-13.730507,-13.0413475,-17.338629,-15.097406,-13.535816,-14.369285,-16.76623,-17.181303,-13.364949,-14.748816,-18.14773,-16.250023,-16.097181,-18.286184,-11.451593,-14.766859,-16.603924,-11.453252,-15.579319,-15.709829,-15.102375,-13.844373,-16.708164,-19.15394,-22.475302,-14.606278,-14.974792,-16.434881,-18.37831,-12.797897
-16.838116,-13.573482,-11.269114,-13.327448,-12.590514,-16.455444,-19.883585,-18.406713,-15.6646595,-16.976562,-17.195839,-13.646802,-14.297943,-14.724958,-15.157979,-13.659801,-13.333729,-15.690253,-14.258179,-13.789176,-10.576707,-13.8578415,-5.3781633,-23.00647,-13.066178,-16.389214,-13.941239,-16.524147,-14.02979,-18.303926,-18.031702,-15.594471,-14.351263,-14.118546,-18.98949,-11.893143,-14.577799,-17.168365,-14.161459,-14.731661,-12.861916,-17.771214,-18.283236,-14.4264345,-15.224427,-14.370327,-13.257363,-14.5654955,-15.140035,-13.507021,-13.305235,-13.866443,-18.139154,-15.17996,-21.064117,-14.145746,-22.19475,-13.97373,-15.731746,-16.267397,-17.690481,-16.863136,-12.890972,-14.990248,-14.394419,-14.446888,-13.360351,-11.3115225,-20.420572,-16.408947,-17.899773,-11.732444,-18.673096,-17.924242,-12.258752,-13.627916,-15.5446
-20.134405,-16.639986,-13.214863,-13.47909,-16.142078,-16.313591,-19.890297,-15.077543,-16.784538,-18.423906,-15.640331,-14.084633,-15.229291,-13.798225,-14.31669,-15.095709,-14.256437,-13.247877,-15.192801,-12.333902,-9.653845,-13.050846,-4.370302,-17.782387,-12.324158,-12.9303875,-14.432428,-12.175424,-12.831233,-15.620534,-17.54992,-12.805393,-13.090164,-10.947463,-16.397095,-12.537546,-16.686766,-15.973573,-14.509535,-13.036884,-11.396431,-15.18701,-15.153429,-13.504264,-18.281708,-13.684666,-10.788906,-15.13024,-17.256962,-12.47611,-16.635206,-17.917498,-15.537987,-16.785404,-18.286098,-13.407488,-13.860615,-12.64365,-14.571114,-12.797949,-16.853594,-16.31917,-14.554548,-14.137018,-16.75534,-18.911922,-13.004118,-12.770155,-20.729002,-16.027912,-20.477077,-15.625908,-14.267082,-15.458421,-14.283223,-15.11598,-16.006218
-19.098396,-19.672277,-16.82856,-12.633074,-15.920279,-16.983559,-15.709099,-13.78704,-14.865286,-15.8433075,-17.553469,-14.212332,-15.154837,-14.108514,-17.76825,-15.900707,-15.195579,-12.792961,-11.305863,-12.733543,-17.606287,-16.057625,-3.0170498,-18.48179,-16.19205,-15.317509,-18.995316,-14.915503,-12.435912,-13.603607,-15.337448,-14.630634,-15.481799,-14.227958,-16.71779,-16.098179,-19.054045,-12.171173,-13.351941,-14.97822,-11.244656,-12.674255,-12.39188,-14.683778,-16.480177,-11.7374325,-12.128533,-16.129776,-16.52836,-19.415577,-15.348667,-15.377407,-13.944839,-18.699812,-15.781676,-12.823334,-12.175534,-15.382446,-13.065627,-13.605632,-17.9777,-16.350208,-11.96535,-15.537847,-15.858362,-15.522913,-14.071845,-16.77837,-20.972471,-17.703838,-14.533875,-16.852535,-15.890068,-16.27637,-13.077232,-20.364325,-17.164896
-21.281328,-14.716894,-18.615608,-13.489719,-19.111206,-14.194609,-15.854912,-12.347446,-15.975533,-12.308844,-14.266209,-13.926014,-16.332104,-16.779335,-13.578451,-19.449366,-13.867039,-16.041355,-13.298376,-12.085382,-18.602913,-13.689129,-2.9658852,-23.082325,-16.23888,-19.92531,-14.19252,-16.627518,-13.94745,-14.311087,-17.955841,-17.264597,-16.744781,-15.1549225,-15.771159,-13.440107,-17.106472,-11.768664,-12.599009,-14.9078245,-12.850881,-14.894014,-13.004949,-15.892882,-14.253979,-16.707386,-15.045279,-14.259884,-17.155891,-14.113768,-15.1031275,-13.055801,-15.250893,-15.466764,-18.286045,-11.946892,-12.658266,-20.065193,-17.548079,-14.533262,-16.378008,-12.176083,-14.072676,-10.757907,-14.6844425,-14.206354,-19.486765,-13.960167,-15.525032,-14.123251,-18.920155,-15.796464,-15.18922,-18.378922,-14.096247,-21.0682,-16.170494
-23.58871,-14.388058,-16.018316,-17.38159,-16.929382,-16.734034,-14.56228,-12.879038,-14.8968935,-13.024265,-13.83741,-13.196562,-16.076157,-17.985346,-14.350345,-16.615505,-12.251106,-16.541147,-14.913096,-16.313662,-18.04743,-12.6617155,-6.01388,-22.287655,-17.586922,-18.60591,-16.583239,-14.666712,-14.5697975,-15.028826,-14.933882,-14.259704,-13.924305,-14.119113,-13.623657,-15.092293,-16.010506,-14.156883,-18.844189,-12.601725,-13.347616,-14.88211,-15.397011,-13.7810955,-12.149401,-17.73852,-22.155136,-13.176089,-17.144114,-16.650389,-18.767775,-12.814617,-15.966848,-16.529552,-20.144754,-15.135136,-19.859276,-13.709935,-13.694078,-11.78944,-15.022294,-9.385938,-22.245708,-12.91136,-13.390022,-12.213237,-21.087479,-15.324695,-12.06856,-16.245216,-18.150204,-11.5309305,-15.03285,-20.982605,-14.683569,-17.507345,-14.792088
-19.497929,-14.452972,-17.620638,-17.639198,-12.509806,-18.12505,-16.332155,-14.233679,-13.276026,-15.797665,-13.815799,-12.09855,-13.778061,-15.967545,-18.53971,-13.925079,-14.602677,-17.74635,-15.285894,-16.441727,-13.171898,-17.606731,-8.112251,-22.942022,-14.52261,-13.804722,-18.414917,-12.986298,-17.168383,-14.12027,-13.736671,-12.565487,-18.79333,-13.110023,-11.258574,-15.691763,-12.093361,-13.806324,-16.601671,-15.377295,-14.464837,-17.186337,-12.174398,-13.021349,-11.4873,-14.526987,-17.995985,-14.492357,-16.158215,-18.249954,-20.18892,-12.010913,-14.868758,-15.94573,-16.035725,-12.942663,-13.091066,-15.682407,-14.856705,-11.078735,-14.442579,-14.058115,-15.179594,-17.482073,-13.225282,-18.032772,-22.164803,-14.650328,-13.48134,-19.629015,-11.39582,-17.18092,-14.073919,-16.530237,-15.043724,-17.602745,-18.04007
-17.200111,-13.195288,-13.707538,-12.908664,-15.678547,-15.391347,-16.333624,-13.3093605,-14.48102,-15.2429695,-13.863947,-16.332886,-13.4268875,-14.976809,-14.297481,-19.738005,-10.743603,-18.105572,-12.842634,-18.038418,-15.099104,-17.42917,-11.494074,-20.208677,-15.549095,-14.876131,-21.487955,-19.242504,-22.008167,-18.014631,-15.310493,-11.76862,-18.282475,-12.272383,-18.670288,-15.284162,-12.095228,-11.919966,-16.29963,-14.085418,-19.013004,-15.422231,-16.679482,-14.042741,-12.088945,-14.195584,-12.110107,-14.296305,-14.35698,-15.242044,-13.078559,-12.907497,-13.583649,-16.584303,-17.719677,-15.906916,-13.344803,-18.299318,-13.972934,-12.7921295,-12.395324,-13.882573,-17.053375,-15.829564,-17.64972,-20.445683,-13.471174,-12.582695,-13.559035,-18.046942,-14.057307,-21.230665,-15.418865,-14.162416,-15.211056,-19.17204,-18.588125
-19.537376,-19.606325,-16.413544,-11.311973,-12.725904,-17.186628,-12.479184,-13.37474,-16.340998,-16.958847,-11.788257,-12.420071,-13.196348,-14.130095,-12.83716,-16.516685,-12.583902,-16.451834,-14.703247,-15.051478,-14.139011,-19.844591,-13.513625,-21.105522,-14.108376,-15.846422,-19.281946,-14.789005,-13.53785,-14.550807,-15.938479,-14.353069,-12.195203,-14.534455,-19.922634,-10.9929285,-12.914942,-13.912027,-18.207653,-18.805483,-16.087067,-11.062083,-17.302374,-14.339233,-14.712313,-16.874727,-12.1035795,-15.029222,-13.108004,-15.693148,-11.870508,-15.853212,-14.3328705,-17.45037,-13.512405,-13.915019,-13.698543,-20.007683,-16.372103,-13.237942,-14.630556,-13.88642,-12.830648,-16.718246,-18.265833,-13.235291,-15.955687,-17.172424,-16.294832,-18.006668,-18.808989,-11.808021,-14.475045,-17.71468,-15.740274,-16.233603,-15.914069
-17.17363,-16.645607,-15.21693,-14.371696,-13.916834,-13.606812,-15.430216,-15.731029,-14.084867,-14.469882,-18.264631,-17.341455,-17.486544,-13.954081,-16.810455,-16.653395,-15.193853,-12.859137,-14.177959,-15.627908,-16.280167,-16.76661,-16.095123,-18.595572,-16.04144,-16.645319,-17.565435,-12.659141,-13.698755,-12.198335,-12.568178,-14.436604,-13.572214,-14.95559,-16.179483,-15.785572,-14.555223,-15.242802,-10.946433,-19.89106,-12.12829,-13.243139,-14.766102,-15.501516,-16.024586,-15.662399,-11.99892,-12.516395,-13.642505,-13.043905,-16.38253,-19.825733,-16.674343,-15.802689,-9.945801,-17.65556,-19.026224,-15.890261,-14.290597,-13.049987,-15.824219,-12.230526,-15.249792,-9.791144,-15.913237,-16.987835,-15.390148,-14.320911,-18.272188,-16.190218,-19.219034,-12.981368,-13.702521,-19.26977,-17.261105,-13.706307,-13.298101
-17.634983,-10.948613,-17.565758,-20.991133,-16.736448,-14.65837,-13.522671,-13.140408,-12.17858,-15.516487,-16.64448,-22.34851,-17.00675,-16.03092,-15.932673,-14.203089,-15.226994,-15.004395,-14.920989,-17.435728,-18.364859,-15.918208,-17.011425,-18.413784,-16.727182,-13.540548,-15.2845955,-16.27509,-15.097918,-15.565238,-10.092637,-17.48289,-13.798145,-11.214586,-9.466774,-16.536896,-16.161201,-15.086454,-15.387587,-14.866677,-14.134085,-20.464052,-16.122084,-14.637917,-12.341879,-16.383657,-11.667566,-9.04703,-11.874624,-16.649878,-13.45471,-14.045803,-15.227898,-14.025263,-13.935632,-20.756952,-15.888533,-16.184837,-12.585403,-14.999693,-15.796163,-13.183037,-10.347553,-13.523597,-15.842159,-12.947489,-14.781444,-13.86919,-17.187107,-14.583996,-21.532022,-16.276365,-15.247196,-18.40369,-17.37688,-17.03196,-14.600606
-16.053715,-12.361536,-19.044819,-12.288284,-21.461952,-14.14616,-14.759326,-11.508942,-15.794918,-14.399992,-17.083447,-21.678982,-14.332264,-12.04531,-13.355885,-16.678038,-15.693623,-14.449581,-17.666986,-12.401888,-15.850434,-13.7976,-14.684165,-20.267044,-18.859436,-16.597723,-14.5085745,-12.870512,-16.3158,-19.68168,-14.1802435,-16.17737,-16.161137,-13.886572,-13.096673,-19.406576,-12.091412,-15.557392,-19.508545,-15.047247,-14.038838,-14.596144,-17.410255,-14.937981,-12.4430065,-17.419844,-19.639318,-12.183567,-13.284303,-14.381837,-15.426138,-16.913704,-15.543537,-15.972608,-17.086979,-15.967017,-17.41754,-17.47086,-13.634143,-12.902893,-14.101752,-14.179226,-13.91193,-15.160673,-15.815494,-13.382661,-15.351991,-13.554217,-12.553282,-17.463428,-21.064646,-17.398405,-16.281967,-15.216209,-13.284752,-18.396235,-12.8574705
-19.11519,-12.059814,-16.657822,-10.824826,-17.7706,-12.963303,-14.684308,-11.576087,-15.72891,-15.275794,-13.397499,-16.10787,-9.644034,-11.113255,-13.362051,-15.743691,-15.960195,-13.645385,-11.226065,-15.362141,-13.943139,-11.43327,-16.409601,-18.51702,-16.039413,-14.21106,-14.168667,-12.830116,-16.073647,-17.994114,-15.342395,-12.446203,-12.345644,-13.663848,-12.256781,-19.770065,-14.135383,-15.643252,-15.306323,-15.273202,-16.178164,-13.141152,-15.16735,-15.670551,-13.751688,-16.698961,-14.692042,-9.0449295,-12.362271,-16.070711,-16.815716,-16.892395,-14.912443,-14.190962,-14.278574,-13.443265,-16.506943,-14.020704,-14.045518,-14.7366295,-12.097153,-12.685028,-11.746227,-15.864065,-13.847982,-13.763248,-11.463408,-14.268804,-12.918849,-18.950626,-14.747173,-11.935424,-14.960373,-13.688788,-17.700409,-14.067135,-12.086667
-21.97918,-13.706848,-12.843042,-13.317322,-13.140265,-19.088991,-16.432083,-12.628681,-14.485355,-10.971202,-14.234484,-12.167551,-12.14873,-10.976905,-14.759778,-12.524238,-17.574581,-15.595926,-14.199923,-13.267927,-18.95258,-12.838234,-18.998356,-17.932564,-15.767012,-16.717722,-15.638159,-20.3628,-13.725634,-12.793472,-16.567867,-13.913231,-12.801279,-17.298517,-17.251835,-14.262951,-18.012472,-14.729878,-13.631757,-13.930061,-14.262869,-17.978344,-15.628428,-16.50616,-15.567147,-15.957174,-12.09405,-11.113088,-15.294138,-15.99263,-15.151321,-13.084938,-12.81926,-11.692453,-12.604443,-13.724693,-12.036768,-12.993036,-17.512358,-17.057343,-15.270175,-10.709699,-12.3875675,-12.44479,-13.560391,-15.222221,-13.292215,-14.949724,-14.068672,-13.963713,-14.012592,-14.717815,-15.55242,-15.182875,-17.620178,-16.063894,-13.510688
-21.193014,-15.816799,-14.149181,-16.351755,-15.908203,-17.7679,-15.664116,-12.071397,-13.326936,-10.03705,-13.760679,-14.515506,-15.419928,-11.462517,-14.779304,-14.021368,-17.16788,-16.685196,-15.254074,-12.913938,-16.291605,-18.168737,-18.529863,-18.064526,-16.531593,-19.611889,-17.66732,-18.96098,-14.962417,-12.902573,-17.13494,-13.130257,-16.230492,-16.951231,-20.139797,-18.13458,-19.033432,-13.6424055,-16.21097,-16.101357,-13.09676,-11.860399,-16.342781,-15.8564,-15.132658,-12.269914,-10.564677,-15.437623,-16.221945,-12.229845,-16.234772,-15.16805,-14.746615,-15.917005,-13.450407,-12.713774,-11.661831,-13.133886,-18.489832,-18.59101,-19.49698,-11.697801,-11.909334,-13.131194,-13.166168,-12.951101,-14.508776,-17.435608,-15.184628,-15.118835,-15.231814,-18.600006,-13.448111,-19.15357,-14.032691,-16.712017,-17.853312
-19.13309,-18.53133,-17.005209,-12.329828,-16.336235,-15.666426,-16.806522,-13.605408,-13.934593,-12.797911,-14.988224,-13.494587,-12.9928,-15.007938,-17.965137,-13.10844,-11.457083,-12.017387,-14.067302,-15.410632,-17.050205,-14.444986,-17.295927,-16.865957,-14.743946,-13.270611,-11.467837,-18.460163,-14.176981,-13.614624,-15.166501,-13.2258215,-15.2923765,-14.603226,-14.369642,-16.418665,-15.870136,-9.447699,-14.840282,-16.336746,-15.3439665,-15.375955,-11.656782,-13.581257,-12.883663,-12.798975,-16.392546,-12.38486,-15.08182,-11.957527,-14.367113,-17.06953,-17.376472,-12.129792,-15.879343,-17.461794,-13.686007,-17.647196,-17.60544,-13.5697365,-14.955527,-11.633603,-16.456076,-14.722376,-13.106243,-15.125247,-12.659471,-17.86991,-15.540815,-14.108424,-12.704328,-14.753315,-15.921785,-16.678747,-13.868074,-16.53676,-18.24624
-19.584307,-18.408926,-16.944017,-15.550852,-15.951555,-18.263994,-13.808542,-15.849503,-16.21361,-13.390606,-14.151658,-16.61571,-11.599984,-12.881768,-17.518936,-14.713838,-12.310875,-15.618235,-15.272107,-18.838774,-19.536457,-14.342993,-14.774393,-19.166243,-15.4582205,-12.60277,-11.6856,-14.706398,-15.809553,-15.099705,-15.335363,-15.346898,-13.665464,-13.401096,-12.641764,-14.178978,-12.287203,-11.729561,-15.667496,-15.29459,-13.964001,-14.916027,-11.404509,-14.603254,-13.049985,-10.613848,-16.521942,-12.732349,-16.127419,-14.664658,-12.064524,-17.654419,-16.173122,-12.886824,-15.465461,-11.477446,-13.261444,-14.390649,-17.363977,-14.618431,-15.847067,-14.669697,-16.605265,-17.418821,-16.69127,-15.250106,-14.626073,-17.140036,-14.123311,-16.120636,-15.027918,-16.424696,-12.195198,-17.882345,-16.66203,-15.091015,-11.147955
-18.565388,-13.803715,-20.904716,-13.8106,-15.191956,-17.954327,-15.146414,-15.155474,-15.181117,-13.029945,-13.107485,-13.61998,-19.894535,-16.284035,-13.816024,-17.970116,-16.146427,-14.910442,-13.987981,-16.56781,-13.643763,-19.9735,-16.283033,-16.328888,-17.995071,-15.256612,-15.707605,-13.6300535,-13.401067,-19.77828,-15.321117,-15.728386,-13.267351,-16.523483,-11.411964,-12.514722,-13.110623,-18.144686,-18.155956,-15.908808,-10.84761,-13.669373,-15.485845,-16.522907,-17.770878,-13.844325,-14.231867,-16.17647,-12.348087,-16.704784,-13.984133,-13.244848,-18.211054,-13.549055,-15.895278,-14.918951,-15.101069,-17.062307,-17.740688,-14.1564455,-14.821957,-14.958561,-12.946604,-16.104542,-15.814835,-11.6631975,-14.3409195,-16.245678,-15.084243,-17.783428,-21.048061,-13.160567,-13.727571,-16.64396,-17.118563,-13.415781,-13.003471
-18.741846,-17.440237,-18.871513,-13.337342,-13.96005,-17.573523,-15.905771,-14.90585,-17.108242,-13.777594,-14.390469,-15.566502,-14.239247,-13.905489,-11.200469,-19.414255,-16.906122,-15.595245,-13.363377,-13.842196,-14.199532,-13.210139,-17.29189,-14.19807,-16.202305,-16.672998,-19.205875,-13.719572,-11.063434,-17.73734,-13.828972,-17.543354,-15.48638,-11.566033,-13.599324,-13.678383,-12.90653,-17.627798,-15.024948,-14.992172,-10.210475,-10.62465,-13.478664,-18.18866,-19.5976,-13.495386,-17.103264,-13.785901,-16.465927,-14.938488,-16.582417,-10.435646,-16.864824,-13.235885,-17.202919,-17.396687,-12.44857,-16.520576,-15.599354,-15.965377,-11.635475,-16.170265,-11.770885,-17.494987,-13.265305,-16.432743,-13.1281395,-16.502071,-18.322346,-11.839526,-17.190178,-13.31719,-12.516897,-13.498087,-15.52873,-15.357588,-18.96765
-17.347181,-19.497435,-15.030584,-14.280298,-14.867526,-16.698269,-20.466692,-16.745045,-18.69289,-17.295399,-11.852025,-14.665567,-14.434738,-17.276663,-13.937271,-15.831479,-18.07819,-17.092579,-12.699279,-15.711182,-15.704676,-13.69409,-14.714609,-12.928586,-16.889862,-14.6886835,-15.206221,-15.051411,-16.18615,-15.216543,-16.155426,-18.022093,-15.295085,-13.814825,-13.17895,-14.510256,-14.32745,-12.349336,-13.482869,-14.962394,-9.880664,-12.6605425,-16.437122,-12.52592,-20.867369,-13.099613,-17.145552,-13.717266,-13.458506,-14.46083,-17.0493,-12.425579,-13.715347,-14.583361,-17.339151,-13.51538,-15.609512,-16.699766,-13.5528145,-16.206179,-13.480165,-16.545933,-12.549529,-17.100264,-12.72844,-11.885092,-16.038837,-13.33814,-21.459812,-14.175534,-16.342245,-15.512362,-13.934685,-11.11515,-17.715855,-19.6904,-16.409746
