-16.963528,-10.606659,-12.701357,-13.51726,-10.4175,-23.259287,-16.814434,-13.500351,-13.267247,-6.887457,-12.894757,-5.719921,-10.791336,-2.8500385,-10.665905,-11.483624,-10.898718,-6.403906,-10.720079,-8.160503,-10.692225,-12.711751,-7.657011,-4.8470078,-9.929342,-7.568224,-7.1893463,-13.290353,-7.8799114,-9.043081,-7.579835,-8.78019,-10.465559,-10.786539,-13.112738,-8.963967,-12.119151,-7.2926044,-4.8539276,-9.587582,-5.694048,-6.174549,-12.145908,-8.183994,-9.745836,-5.911186,-7.8972445,-9.523771,-8.283628,-11.945785,-8.85297,-13.165391,-10.266247,-4.7519016,-10.593892,-5.1834354,-6.9920826,-10.094393,-8.766951,-9.550808,-8.006868,-7.9561453,-10.035702,-11.6438675,-10.74567,-9.278883,-13.88581,-9.552525,-7.1122465,-11.890692,-8.492171,-10.501829,-14.738766,-10.53464,-7.4974594,-8.431178,-10.020456,-9.084301,-10.21679,-15.231831,-7.7310715,-8.447117,-9.447976,-10.189777,-11.420377,-6.9284897,-8.081842,-13.625215,-8.218061,-9.221054,-10.154556,-9.167005,-9.619875,-14.142984,-10.120571,-14.441766,-7.798278,-5.9810753,-10.914002,-5.1883545,-11.382029,-13.305305,-12.416482,-8.288759,-4.649288,-7.3637943,-13.3995285,-13.396867,-12.795393,-11.584871,-13.490727,-15.884469,-7.852853,-11.476852,-8.060071,-8.786663,-11.645705,-14.660374,-12.62179
-17.938446,-16.669846,-11.539129,-12.715361,-12.8584175,-16.769646,-16.699293,-15.593904,-18.709383,-12.454844,-15.572359,-10.041457,-11.6024475,-9.894183,-12.618643,-11.633789,-12.825227,-12.190012,-13.259726,-10.257489,-9.619697,-9.915554,-5.0984344,-8.168094,-10.579824,-11.275174,-5.6384373,-11.708553,-9.304638,-9.852568,-8.447041,-9.342068,-10.041677,-7.834955,-8.226836,-9.292567,-12.321198,-6.6076565,-9.524886,-9.693575,-11.034765,-7.548437,-11.047874,-7.665722,-9.117384,-8.331998,-9.183309,-9.734118,-6.766349,-10.557772,-8.901777,-15.905731,-9.1032715,-8.811003,-13.306582,-11.751287,-8.32668,-12.76976,-10.728786,-9.697754,-7.2096806,-8.711245,-15.192282,-9.128425,-10.60907,-9.098383,-11.623266,-8.474391,-10.176626,-12.429445,-12.777012,-13.886582,-16.005892,-15.255383,-12.603554,-16.825523,-11.817375,-12.488757,-9.513961,-14.579136,-18.150267,-11.789213,-16.447294,-18.704475,-14.011293,-11.378085,-18.1293,-11.966978,-15.193899,-15.762899,-11.246329,-10.407369,-13.44165,-19.818356,-11.862724,-13.485585,-13.85417,-15.339477,-14.406157,-11.567343,-9.865081,-10.961854,-14.117233,-11.309483,-10.976496,-14.885226,-16.450586,-12.327153,-8.072383,-13.95364,-14.62699,-16.705242,-13.142971,-15.836461,-13.005569,-15.747803,-14.112282,-13.2374935,-12.913309
-12.773529,-12.534593,-7.2934465,-8.258696,-11.97758,-13.685716,-17.833775,-14.7379265,-21.142317,-15.272454,-8.826182,-18.540428,-14.660278,-12.600853,-9.166032,-10.788712,-15.359541,-16.153458,-10.424855,-8.984181,-8.89657,-10.511438,-12.97562,-9.188354,-15.037577,-11.861143,-10.792153,-13.000874,-8.864607,-6.30847,-10.704542,-11.040909,-7.870968,-5.504402,-8.744425,-9.121362,-12.037897,-11.50947,-9.406397,-11.485041,-13.2434635,-11.445176,-9.75764,-6.419409,-6.955435,-10.202202,-12.152024,-6.9471874,-4.927141,-7.816231,-8.602924,-11.613905,-14.014103,-9.842234,-11.773809,-9.564529,-10.434349,-11.154185,-8.462259,-6.795479,-6.696063,-12.7739315,-6.688916,-6.297083,-5.976406,-7.9422264,-6.8962593,-15.010237,-11.556121,-13.267533,-13.670782,-14.197728,-12.826925,-16.261364,-14.9364395,-18.256927,-14.29585,-17.188164,-10.566651,-12.312385,-15.966312,-11.118648,-13.065,-16.515478,-10.75585,-6.7324,-17.67712,-9.456688,-16.68138,-15.271761,-7.5219955,-10.3644085,-16.726353,-15.125998,-10.434863,-14.89953,-15.408072,-11.414807,-13.399458,-9.813232,-9.601653,-7.0890408,-7.3950596,-7.5279837,-12.365142,-9.719855,-13.440904,-8.534939,-8.082982,-10.204035,-12.051368,-18.253582,-10.025272,-15.238532,-15.724575,-15.70814,-14.852482,-11.8365755,-9.022395
-9.416087,-5.648016,-3.5395412,-3.4246693,-2.114542,-3.2292175,-16.759447,-13.777959,-16.150173,-14.567354,-8.08006,-10.348041,-11.7383995,-11.491242,-6.76163,-9.028636,-12.7766075,-8.128695,-7.7440186,-6.8231583,-9.980732,-9.097096,-12.814909,-11.405716,-8.691479,-8.993371,-11.363083,-7.5945005,-10.437422,-6.7334623,-12.176076,-11.774481,-2.9421272,-6.3814325,-5.0565567,-10.664072,-8.795242,-9.33553,-7.176384,-10.835292,-11.309513,-9.726198,-8.587006,-8.251987,-6.568701,-10.921051,-11.977682,-2.882738,-5.039591,-3.2179203,-9.296811,-9.850203,-13.223068,-8.899269,-10.026276,-10.292425,-8.252355,-9.576015,-9.198535,-6.439869,-7.5658045,-11.735404,-4.520199,-6.032832,-2.218235,-9.795257,-9.575941,-9.851605,-10.467326,-16.14955,-9.195042,-8.197623,-11.290295,-17.492552,-13.546019,-13.137627,-12.682835,-9.253593,-10.036184,-13.10552,-6.262493,-10.843023,-13.28439,-9.874841,-11.19978,-9.375817,-6.7377033,-6.4827137,-9.814898,-11.915048,-6.2255926,-8.501034,-16.306412,-13.722265,-10.264923,-6.2902994,-11.583742,-5.2126236,-6.872284,-6.318939,-13.291032,-10.690385,-8.843061,-8.146437,-7.9982443,-8.945965,-8.591385,-8.760618,-5.733864,-5.7248,-6.497834,-5.2413177,-9.255133,-8.162267,-8.49708,-8.194479,-6.196455,-5.2302895,-1.8530655
-8.389326,-9.97009,-9.122668,-9.301136,-6.4097986,-9.719267,-14.640903,-18.79334,-19.113901,-16.743414,-10.413113,-6.6837196,-9.583943,-11.094161,-5.7366085,-11.869412,-13.78,-9.001466,-7.427245,-4.9355164,-11.148642,-7.548851,-8.791339,-10.943864,-8.847227,-9.549381,-8.361046,-9.924652,-8.243549,-6.8822393,-7.1911173,-12.856308,-5.5121174,-6.2681274,-8.060042,-8.741463,-6.7185984,-11.467541,-8.13871,-9.405956,-10.521526,-10.301755,-11.054337,-7.3643465,-7.3941736,-6.673256,-13.313132,-7.814661,-6.3371277,-7.5439644,-12.034372,-7.521225,-11.515951,-7.376525,-9.634544,-9.50803,-9.52842,-10.681229,-7.499425,-7.7410126,-6.9665403,-15.946106,-9.009606,-10.230728,-8.670026,-11.048099,-7.1025305,-9.679215,-7.8099003,-12.549807,-9.303211,-10.694707,-11.986207,-14.681024,-11.286672,-17.92282,-9.642735,-13.820271,-11.861064,-15.510399,-7.9333477,-10.519439,-11.758109,-13.11643,-12.066949,-9.364895,-8.341763,-8.663079,-10.6581335,-14.628703,-9.706074,-10.064537,-13.711642,-16.140667,-8.92349,-12.360908,-11.575783,-10.228789,-12.885373,-8.476941,-11.194599,-11.496862,-11.689274,-7.139947,-12.332176,-13.161252,-11.546089,-10.196289,-8.542558,-10.71418,-9.576236,-11.051834,-13.121281,-13.747824,-11.7765465,-8.995886,-11.173935,-7.2611074,-8.062881
-9.884134,-9.50944,-10.988148,-14.0029545,-12.800418,-13.159326,-17.683191,-19.95175,-16.671331,-17.470657,-13.614197,-6.883333,-11.009992,-11.9586315,-7.5450354,-13.035534,-13.314794,-5.6522064,-7.2552624,-7.3301373,-9.6395035,-6.6249847,-8.2461,-10.976678,-9.127709,-10.245006,-10.469166,-10.008185,-7.508523,-11.436661,-7.171488,-14.70957,-7.2975082,-7.2646008,-7.6250277,-9.918576,-7.912613,-8.42944,-8.987989,-8.192142,-11.013159,-11.616426,-9.2815,-6.190093,-11.151676,-5.8122225,-12.786702,-7.44499,-7.6496096,-9.169035,-8.69697,-5.1149826,-8.981183,-7.6386623,-5.745449,-9.3927355,-14.435333,-9.416959,-5.834305,-11.978998,-6.837617,-14.424154,-7.600664,-8.620685,-9.231453,-11.134311,-8.688714,-10.775728,-8.716342,-11.548416,-10.887133,-14.934623,-12.654468,-12.441245,-12.563416,-12.926024,-11.748794,-14.775011,-11.688189,-14.82707,-13.417544,-13.477929,-17.798845,-13.138797,-12.295074,-15.428101,-10.029279,-14.156672,-15.785092,-12.430728,-10.225182,-12.589534,-11.944985,-16.367466,-12.092531,-17.53376,-17.333952,-11.763585,-16.62357,-12.1331625,-10.966374,-6.9092617,-19.553965,-10.763178,-10.965186,-15.6428585,-16.990005,-9.385264,-10.139916,-17.933762,-8.343651,-13.998346,-17.43996,-9.764936,-14.072475,-11.107038,-9.376982,-14.983801,-13.387233
-15.527922,-7.999117,-11.542666,-6.2822704,-10.473433,-16.769218,-16.972874,-15.856068,-17.51242,-10.164297,-9.145591,-10.211962,-11.130708,-8.345966,-12.399009,-13.830879,-9.423879,-9.085989,-7.3811684,-8.450199,-8.787948,-11.137759,-6.731518,-11.91176,-7.7239494,-8.940326,-11.898836,-8.409773,-10.365754,-7.1442137,-13.811625,-9.886065,-8.377734,-9.263376,-8.893207,-6.458619,-8.41317,-7.336709,-11.090488,-9.929539,-11.494981,-10.147641,-8.244432,-7.7529087,-8.043862,-10.946968,-8.616811,-7.2700033,-9.260588,-6.54801,-6.763013,-8.312218,-8.234934,-12.237634,-9.839513,-12.443877,-14.645486,-7.8846846,-9.0908785,-7.7459183,-11.319354,-6.762048,-6.7182074,-8.8853655,-8.067955,-7.8612194,-11.301511,-9.62117,-10.658938,-8.525167,-11.000843,-7.1464653,-10.605422,-12.377263,-11.504759,-12.963563,-7.8768377,-7.653701,-11.036524,-16.849648,-12.527378,-11.175915,-11.196495,-16.027195,-15.062601,-10.66274,-7.76735,-11.113821,-7.8860865,-15.630226,-10.302191,-15.678026,-12.816601,-10.38996,-12.251059,-7.8874407,-10.919092,-8.771126,-7.632328,-2.1731644,-6.832136,-6.646467,-8.027767,-9.375874,-4.008272,-8.968891,-15.044381,-7.9173603,-8.691833,-9.956141,-5.331829,-6.7488127,-13.79945,-5.812976,-9.681932,-9.881695,-11.575237,-4.7286644,-11.793516
-16.671297,-5.2629547,-3.8817139,-7.5896196,-8.013199,-9.484041,-16.10964,-15.448868,-15.183997,-10.887157,-10.714217,-7.7811174,-13.381675,-11.102692,-8.562653,-6.1259575,-11.091697,-10.654691,-7.4186773,-10.463178,-9.721123,-13.450414,-9.750506,-12.074618,-13.3195715,-9.129122,-12.124761,-9.960977,-7.0962744,-9.770483,-8.900693,-10.976506,-7.090967,-9.694663,-10.365245,-6.9905863,-11.166338,-12.298555,-11.314042,-14.246861,-12.067883,-11.760869,-8.557116,-8.429195,-12.350407,-10.278822,-9.2290745,-7.654537,-9.409163,-11.604806,-6.1043377,-12.545239,-9.916747,-13.012755,-13.438096,-11.51437,-11.807118,-8.924201,-9.580184,-11.3685,-13.61731,-8.449764,-8.557298,-11.75376,-10.788289,-6.695773,-11.504063,-11.810976,-11.358057,-8.529971,-6.2843866,-10.893107,-8.198064,-9.009275,-13.125704,-10.858843,-4.2802505,-4.5261383,-3.7385178,-14.584217,-9.222795,-6.450635,-7.2884502,-11.948878,-10.247797,-13.320055,-9.89217,-4.5980263,-6.78475,-12.010562,-13.604113,-9.710264,-11.126063,-9.325572,-12.116831,-8.273741,-13.507042,-7.7433786,-12.063278,-6.2255583,-5.330559,-8.238614,-4.8928394,-6.513421,-5.6360817,-11.450806,-11.56277,-8.932956,-10.2019415,-8.232918,-4.3390675,-6.3250675,-9.741848,-7.877572,-12.03799,-9.340136,-10.544063,-7.834345,-13.955584
-16.446358,-12.295031,-8.198158,-12.829284,-12.631734,-15.236617,-18.381683,-18.728613,-17.428038,-10.241277,-9.242776,-5.723592,-13.427007,-12.479474,-7.442377,-8.687707,-6.1377754,-9.068805,-9.635793,-12.391146,-8.705624,-13.236977,-10.360391,-11.475969,-12.265158,-9.526775,-10.057739,-10.11408,-7.797162,-12.938313,-8.261119,-13.984016,-14.498476,-9.5312805,-12.121616,-8.487698,-11.028715,-10.185108,-7.1109867,-10.070953,-11.326625,-12.113276,-9.370966,-9.426615,-11.158015,-10.392881,-10.884772,-15.270806,-10.08683,-8.519886,-11.637986,-8.517116,-10.382027,-10.941364,-13.86008,-9.732467,-9.493602,-7.2216806,-10.4610615,-9.973337,-12.607225,-11.097348,-13.029748,-14.315235,-9.136736,-11.971131,-8.5522175,-8.20923,-10.031411,-10.555418,-11.848153,-9.547964,-16.58147,-13.725269,-13.088389,-16.207619,-14.839169,-11.2430105,-7.9641857,-13.534682,-11.958632,-9.187585,-12.11571,-9.856205,-10.146424,-16.699535,-11.461604,-8.614258,-13.797064,-7.8772144,-12.91917,-13.258262,-9.302069,-14.877761,-9.574481,-11.154054,-11.917201,-11.20601,-14.777667,-13.838399,-11.137405,-8.377058,-7.7446175,-10.918224,-12.277817,-12.140226,-17.707924,-10.979588,-15.758824,-11.136353,-8.541738,-13.742613,-10.581919,-13.248851,-12.890697,-13.377666,-10.741356,-11.363889,-12.382865
-7.303212,-7.2294016,-8.57957,-9.991656,-16.084965,-12.568561,-19.809904,-15.109535,-14.560286,-6.8755684,-9.875883,-9.62096,-11.423773,-9.038299,-6.5825186,-8.292634,-11.8403225,-9.352333,-9.651306,-10.946398,-6.2376623,-10.738561,-10.261075,-10.304129,-8.9361105,-5.811737,-4.706745,-14.066787,-9.237601,-5.7020407,-6.983631,-16.033768,-15.169153,-8.168385,-10.215258,-7.0750446,-9.765547,-8.828836,-9.929858,-8.637174,-6.5729017,-6.849519,-14.270083,-12.434238,-4.9816456,-7.7804623,-15.0423975,-11.652374,-9.034304,-9.344231,-9.044786,-12.059372,-11.18339,-12.3513775,-9.644001,-5.9812927,-8.968269,-11.866843,-12.366861,-4.468933,-11.637213,-14.818413,-12.79161,-9.672583,-9.33527,-11.16441,-8.482407,-10.0269575,-14.027359,-8.291324,-6.483842,-9.852906,-17.903072,-10.809444,-8.075636,-8.81425,-8.892591,-10.764807,-11.709711,-11.444247,-13.210333,-9.151611,-10.555107,-13.739874,-7.3365498,-13.034001,-9.894655,-8.832535,-7.496279,-9.776344,-8.270885,-9.053198,-9.943402,-8.790733,-9.358031,-8.620549,-11.392305,-10.815188,-11.077419,-10.3117485,-8.454788,-7.05879,-8.044374,-8.493068,-11.766997,-10.351153,-12.628878,-10.290817,-11.613968,-6.407563,-9.205962,-10.906515,-5.252327,-12.568642,-4.5181046,-6.262308,-7.8291264,-6.7315874,-8.373234
-9.040921,-6.3695316,-10.142063,-10.5577345,-8.80726,-11.882747,-16.085302,-18.234476,-13.966938,-9.201289,-10.728834,-7.6479073,-8.626,-11.798938,-8.977287,-11.315228,-11.722015,-13.172212,-9.455082,-9.761089,-9.347871,-8.510076,-5.936661,-8.927671,-7.924776,-5.9557924,-10.828758,-13.838808,-13.63693,-10.793013,-9.441148,-11.112917,-8.305404,-7.5142345,-13.602081,-9.245041,-9.546029,-5.2943745,-8.614776,-8.7448225,-8.286906,-8.657026,-13.395722,-14.710205,-11.116026,-7.775223,-12.040497,-6.8200626,-8.660589,-12.13553,-12.097856,-10.793022,-7.840042,-9.409745,-8.498828,-7.3648853,-11.317142,-14.469512,-15.395683,-10.02668,-9.347496,-13.548153,-7.1117373,-8.8902445,-8.090553,-11.261031,-8.903904,-9.273987,-9.483239,-5.68297,-6.47736,-4.050335,-9.66384,-5.3394165,-4.164322,-2.1023388,-6.995344,-3.243946,-5.297516,-4.2747307,-3.4155426,-1.8732834,-8.954656,-10.2762165,-1.1560841,-8.921671,-7.0829115,-4.052553,-2.2539978,-7.616826,-3.8641357,-5.275177,-4.9944,-6.109291,-9.113295,-6.8966293,-7.8272514,-6.8911524,-10.919504,-9.41302,-4.5059643,-9.088753,-6.7429514,-7.5718975,-11.421284,-14.813827,-12.105801,-5.300804,-12.189181,-9.881566,-9.571804,-11.683029,-11.37025,-7.369747,-7.668461,-9.07711,-8.928236,-5.887801,-6.4054937
-10.024264,-8.873934,-11.3282175,-11.33379,-8.106743,-14.046297,-19.446613,-13.505345,-14.483528,-6.365512,-11.807184,-12.105898,-9.93069,-11.945409,-9.334797,-12.469272,-9.397913,-13.049717,-6.5595446,-12.628908,-9.830867,-6.2960625,-8.374073,-9.247696,-7.4534664,-13.213133,-11.907483,-10.773346,-10.670741,-12.431288,-8.246604,-12.057927,-8.226784,-5.5704823,-9.582254,-13.690785,-4.4586277,-9.408233,-7.548727,-8.297766,-13.169753,-9.830056,-9.925267,-10.48715,-13.510389,-8.8438635,-13.718982,-8.52465,-6.761901,-8.31343,-14.678815,-5.442627,-7.1781616,-10.338871,-7.854969,-10.847541,-11.580004,-11.842643,-8.702669,-13.009536,-8.594049,-14.342022,-10.533507,-7.1177826,-7.1057796,-12.241574,-6.6099997,-7.089283,-12.685513,-9.2500725,-9.176104,-6.744562,-9.029928,-7.3586397,-8.276005,-4.2072563,-9.947947,-8.402665,-10.398986,-6.291445,-6.4402924,-5.8813066,-11.677549,-7.9310837,-5.05072,-10.142065,-10.166904,-11.296265,-10.069907,-9.111462,-8.471085,-11.240861,-5.73036,-10.216897,-15.485203,-9.009234,-9.354738,-9.707414,-12.315761,-11.832481,-7.424714,-16.65361,-8.357652,-15.183756,-9.122888,-11.621027,-12.91644,-9.840477,-10.44039,-12.30697,-10.662809,-12.403301,-10.760872,-14.953212,-9.152632,-8.351505,-7.77662,-10.011903,-8.339403
-11.572314,-4.2721043,-8.063346,-6.6378784,-10.248402,-8.20051,-13.967577,-12.085079,-15.202879,-3.0643654,-10.834503,-9.391384,-11.304284,-8.04031,-6.4504395,-8.033302,-9.72354,-14.726772,-7.4046383,-14.461319,-7.877675,-7.5898857,-11.20075,-11.773786,-8.875044,-10.89818,-6.344693,-7.478014,-7.125848,-10.968515,-9.603847,-11.553846,-7.2458096,-9.550629,-8.416339,-10.110276,-6.9424753,-12.0463,-16.239077,-9.682459,-11.4790125,-4.6217117,-6.387375,-6.2863846,-9.275771,-10.212233,-12.482328,-9.984417,-9.34241,-7.388981,-11.241327,-7.123539,-11.683622,-16.29847,-8.359077,-7.0607643,-7.2288914,-7.5623093,-5.4157085,-11.632338,-11.597393,-9.664881,-11.298844,-8.989233,-9.938438,-11.619294,-8.731858,-10.188506,-15.029441,-13.184922,-8.439976,-7.1200666,-11.496932,-7.708988,-10.527582,-10.193043,-5.2508297,-13.271944,-11.49888,-6.6477118,-6.6751194,-7.994259,-9.718941,-9.429613,-9.151842,-5.1572533,-9.38394,-8.978612,-2.901783,-8.750742,-4.8541336,-9.604843,-5.6769047,-8.003538,-9.821976,-5.69382,-6.9916945,-10.081495,-8.898424,-6.169072,-6.972892,-12.745018,-6.7843695,-5.142971,-8.232486,-6.463438,-7.044281,-8.5771475,-14.347803,-10.517311,-6.22929,-3.8359013,-6.776616,-7.576644,-4.733452,-2.3324032,-9.154623,-4.6099663,-9.655285
-14.63598,-8.819749,-8.840784,-7.097393,-10.54895,-10.4102545,-14.986496,-16.111229,-17.341965,-5.731679,-4.90695,-6.4598093,-5.2648067,-7.4871387,-7.845461,-7.2781963,-7.2006664,-12.436325,-10.676862,-12.795919,-6.828492,-7.778309,-9.929994,-8.506978,-10.796817,-9.0376835,-8.2766,-9.745414,-12.935376,-9.047638,-9.325888,-13.984124,-11.237642,-9.256889,-10.553992,-7.2204914,-9.410178,-12.687832,-11.582296,-11.524254,-6.697013,-8.775604,-10.954759,-8.603729,-7.36677,-9.35651,-13.415845,-10.080997,-6.0179596,-10.495426,-8.20587,-10.008633,-11.463316,-11.295196,-11.055906,-4.4959507,-6.4382057,-8.989891,-11.171971,-8.606314,-11.381779,-11.541263,-13.966911,-10.767708,-12.461624,-10.473484,-8.97689,-8.75798,-10.128385,-11.654587,-8.702244,-9.547529,-10.333605,-8.170598,-8.173388,-11.399243,-6.049755,-10.836166,-8.565449,-10.988987,-9.135054,-5.9602995,-12.101944,-10.169354,-6.9848127,-7.6153307,-10.133842,-9.200399,-3.682972,-9.697365,-6.7129555,-5.5463104,-5.0078506,-3.5503292,-11.266804,-3.2258415,-3.379696,-1.4828339,-3.6209698,-5.8079348,-7.6586447,-9.35832,-5.0431347,-4.733862,-9.248995,-7.5021954,-4.327011,-10.0398655,-13.503073,-8.507875,-4.729639,-2.52923,-5.533779,-8.687211,-4.0827694,-5.1205254,-12.651361,-4.475708,-10.062387
-14.672373,-13.878814,-13.212791,-13.235146,-13.554071,-15.301323,-14.983235,-13.465706,-16.557577,-9.947083,-7.051386,-5.7195415,-9.217705,-13.858987,-9.546382,-9.4572525,-9.917484,-11.6488,-11.343496,-13.487129,-11.693698,-15.248768,-9.119642,-14.285893,-11.832992,-6.431017,-8.143564,-8.003188,-14.264899,-10.530398,-10.0044,-8.092959,-9.026901,-7.8799887,-8.909791,-9.431938,-13.719529,-9.4578495,-11.539671,-10.122513,-4.7071743,-8.849285,-8.666289,-14.575415,-10.858794,-9.876759,-7.452816,-11.924421,-5.921523,-9.257866,-10.144829,-12.3523245,-13.112786,-12.36915,-8.408474,-6.3155956,-7.6122303,-9.692132,-13.766217,-8.037104,-11.879608,-9.060361,-11.762663,-7.498849,-11.149098,-10.981373,-9.933812,-12.673293,-13.081364,-9.487131,-11.378744,-11.929672,-11.808663,-11.652752,-9.32526,-11.834277,-13.551722,-11.669007,-10.674721,-11.591909,-13.689042,-11.354538,-15.227237,-11.048628,-11.513775,-10.577122,-13.530491,-14.023693,-17.787476,-16.345665,-13.611761,-12.362963,-12.303694,-12.963564,-15.678766,-11.526868,-9.894606,-10.515267,-9.539612,-15.258014,-14.376961,-14.627262,-13.480237,-11.059187,-11.97922,-16.786377,-16.783989,-15.834274,-14.775621,-11.35993,-13.559672,-10.662547,-12.635431,-13.017476,-12.304441,-8.867007,-13.476762,-13.327675,-12.531745
-11.574701,-8.728786,-16.500572,-24.700506,-12.4003935,-12.411385,-18.405457,-15.688267,-15.522835,-8.8231,-4.7941017,-7.466875,-12.720548,-12.0234,-4.525999,-10.121178,-7.6983624,-8.7185,-11.162863,-13.041328,-6.2489243,-12.756548,-11.599707,-11.155464,-8.070844,-11.627512,-12.468367,-6.5923986,-10.934451,-9.530888,-6.7205048,-10.560221,-5.125931,-11.05568,-13.017183,-5.767174,-10.393936,-8.21015,-13.105636,-6.424552,-9.099238,-8.954576,-6.3701153,-13.745535,-11.321289,-8.90776,-12.410013,-7.6501284,-11.459186,-14.943903,-6.4932175,-8.886777,-8.66306,-12.6324625,-6.3729734,-10.745618,-9.659792,-4.303953,-14.768166,-10.498703,-7.699953,-12.173632,-6.7489157,-9.557512,-14.4446335,-7.1550217,-8.81499,-10.439456,-11.646585,-6.9846926,-12.798336,-8.986902,-10.120746,-12.546944,-10.375071,-10.900609,-12.316462,-11.482649,-10.019587,-8.111937,-12.865485,-7.917864,-8.925413,-8.4522705,-10.644958,-13.49705,-13.442362,-6.8910704,-11.037677,-6.4795227,-9.694069,-12.433842,-10.97977,-8.043109,-6.6416607,-12.763017,-16.348087,-9.138716,-11.274993,-9.6725,-7.7760944,-10.526887,-11.823443,-6.903572,-11.929597,-13.601322,-12.920208,-8.174105,-10.096174,-8.298458,-11.42712,-11.141157,-12.689333,-12.595867,-10.235148,-10.508671,-13.450687,-11.320375,-16.049603
-13.233401,-9.223766,-11.325773,-16.590542,-10.649596,-14.431132,-18.969862,-12.299454,-13.016664,-9.086409,-8.486951,-12.231304,-11.885706,-9.253672,-7.0003386,-10.505649,-6.6276493,-9.078682,-12.984285,-9.624778,-9.668322,-12.516848,-11.757227,-5.4643803,-7.7831583,-10.24856,-10.613919,-12.217043,-9.36032,-6.975114,-10.6537895,-14.761958,-8.941263,-9.6250305,-13.915575,-7.466919,-11.289018,-8.836134,-9.676542,-8.638345,-9.605977,-8.068159,-10.174082,-8.7712345,-9.349171,-10.890948,-10.373184,-8.38866,-11.712889,-13.4950695,-9.072992,-11.530591,-10.156502,-9.695981,-7.485716,-8.585932,-5.799344,-9.103868,-11.319495,-13.377857,-8.374932,-8.981387,-9.387838,-10.379705,-12.043521,-6.520196,-10.431942,-11.515558,-10.147211,-7.050288,-11.536544,-9.814573,-9.079745,-12.847617,-11.3251505,-8.146878,-10.732003,-10.913507,-6.7573395,-11.301332,-11.924118,-7.4550505,-5.530945,-6.7884836,-10.549586,-7.9325876,-12.462428,-8.836881,-7.358156,-7.9802666,-5.027378,-9.642771,-11.003371,-7.7201843,-7.3856,-9.16846,-18.46337,-6.0369396,-10.361608,-9.023127,-8.545559,-10.392535,-10.09618,-8.486684,-11.07621,-9.1052065,-11.797216,-8.571728,-5.1171875,-9.748793,-12.5822,-8.357507,-16.213753,-8.648708,-10.377827,-12.701721,-11.33234,-13.060701,-14.720788
