-20.882309,-9.086952,-11.142683,-8.953745,-7.626486,-11.300421,-5.00667,-22.084492,-16.852098,-21.514128,-13.6326275,-12.557987,-11.39439,-14.372321,-13.076931,-11.250599,-14.129873,-17.586304,-29.77394,-7.7492027,-20.40655,-8.723526,-8.714333,-9.145626,-8.218681,-7.12875,-8.277393,-7.4220753,-10.829939,-10.451588,-19.349918,-11.422102,-10.844006,-9.836161,-10.793537,-11.169798,-10.886791,-22.252373,-9.921814,-8.259165,-14.003784,-5.4016533,-4.6793404,-4.52956,-4.395933,-3.5010529,-3.293562,-17.452211,-13.05932,-6.2822227,-7.266884,-21.458113,-14.712077,-17.13607,-17.502884,-14.482412,-14.784444,-14.720764,-18.191233,-15.805622,-16.61242,-8.97826,-7.673313,-7.508381,-9.326357,-10.116787,-11.57987,-18.702919,-20.050436,-16.59508,-12.947693,-10.261538,-10.266663,-12.038704,-9.019665,-8.848175,-10.834078,-9.045078,-8.095179,-12.948357,-20.029951,-22.704239,-14.443966,-12.44482,-20.233826,-13.127375,-15.719858,-13.764354,-8.96064,-9.419998,-9.605886,-10.566383,-18.115805,-13.440981,-15.166942,-7.062248,-13.85103,-9.659687,-14.072197,-4.8323097,-9.364271
-19.308922,-17.702415,-19.54791,-16.549017,-11.238264,-16.00165,-12.707895,-20.620361,-16.13765,-18.733273,-17.152493,-16.593311,-17.587994,-21.793884,-19.753386,-17.70242,-15.508244,-19.574697,-26.51726,-14.8174925,-14.595671,-15.3081045,-16.940966,-16.815445,-16.702946,-14.306842,-16.28609,-14.616572,-14.358428,-14.161294,-18.515629,-17.403961,-16.303673,-16.063507,-18.677181,-19.694672,-17.702114,-17.09385,-14.04445,-17.282585,-19.285965,-12.908104,-12.000078,-11.128357,-12.144615,-10.753313,-10.819077,-18.688057,-15.700985,-8.469458,-14.357632,-23.863312,-20.479275,-18.461561,-18.955103,-21.309322,-18.246872,-19.693607,-20.910633,-20.223358,-13.337025,-16.400393,-14.349119,-14.987018,-17.899246,-16.52903,-17.263248,-24.914764,-19.522678,-17.134243,-16.81797,-18.337349,-20.048498,-19.48432,-16.565147,-16.611025,-17.568638,-14.603016,-13.514889,-14.56703,-18.897545,-24.44823,-17.306887,-16.368126,-26.890005,-16.63195,-19.949623,-14.591131,-13.010017,-14.84812,-13.3107605,-17.966705,-21.911379,-11.42453,-14.441452,-8.531799,-19.189743,-18.738533,-21.462292,-9.969673,-15.318161
-21.581463,-28.223858,-23.072927,-25.630981,-24.974802,-25.278008,-27.784967,-23.051752,-19.764412,-23.762253,-20.278543,-24.37178,-24.378796,-22.471302,-27.13727,-23.800673,-31.10323,-20.939611,-27.853687,-27.360401,-17.624454,-27.669182,-25.584139,-24.56713,-29.69231,-28.174757,-24.32175,-21.935818,-25.389832,-23.353024,-21.446154,-31.036785,-34.70984,-28.871492,-28.011963,-25.998573,-34.687183,-21.696402,-27.934364,-18.367739,-23.82764,-22.29808,-24.538635,-21.800587,-22.3322,-25.596697,-24.476643,-28.265596,-24.742195,-22.969643,-25.675268,-26.575214,-22.614708,-23.608923,-23.780462,-25.168049,-30.309729,-24.357407,-23.922636,-23.357376,-17.842392,-21.84655,-19.462479,-29.74186,-32.582397,-26.21157,-22.03978,-26.375757,-26.335682,-27.76486,-23.814718,-27.158863,-36.02958,-24.974487,-23.445347,-30.0592,-22.609428,-20.405838,-29.93932,-31.71215,-24.758389,-23.034584,-28.275429,-22.915972,-21.05915,-28.785694,-26.992989,-22.226337,-22.029186,-23.641438,-23.277159,-27.7448,-22.753977,-21.750616,-18.149654,-18.93848,-17.609535,-24.318716,-31.96096,-23.29537,-23.554443
-23.487984,-24.203747,-18.33666,-20.181622,-20.551868,-23.082008,-21.752813,-22.623096,-19.718138,-26.615355,-25.149597,-22.65418,-18.041504,-22.850685,-29.312225,-25.861551,-26.993242,-25.407097,-25.705107,-26.54383,-24.068129,-16.472254,-24.564816,-18.190384,-27.126312,-22.792229,-22.873432,-24.530983,-24.637539,-18.87007,-22.33917,-23.558987,-26.00587,-24.404974,-34.223877,-22.918201,-30.15926,-17.973148,-22.081411,-20.050629,-25.543022,-21.766024,-22.877602,-25.66974,-22.368118,-24.922173,-28.45135,-23.324429,-23.658213,-26.87135,-22.373678,-23.9529,-26.526012,-25.130545,-23.513683,-23.904669,-25.345018,-29.344643,-20.528912,-25.595348,-26.123272,-20.21934,-24.020699,-23.80856,-28.221825,-28.253853,-19.954092,-22.688984,-30.07096,-24.424072,-21.670717,-24.121696,-27.22393,-31.714024,-22.610092,-24.023312,-19.7958,-18.90426,-26.025017,-32.72379,-23.528625,-23.395287,-25.681149,-26.974949,-17.789165,-24.800262,-27.95012,-26.771683,-24.94623,-29.777819,-23.728735,-29.698935,-23.891022,-25.705692,-26.238789,-23.735119,-19.489498,-28.869658,-23.153019,-24.923428,-18.290155
-29.01737,-19.272202,-17.659233,-21.369766,-17.716328,-19.27211,-25.435658,-27.732384,-21.934612,-29.385126,-27.275488,-24.32787,-16.870943,-28.312727,-29.701609,-20.880108,-21.088633,-29.81234,-25.479973,-29.562393,-22.537815,-14.543268,-21.477749,-18.545074,-25.222057,-25.204575,-21.87301,-22.432606,-24.873917,-21.039219,-27.047434,-22.59324,-21.923267,-22.752571,-26.637405,-22.550257,-23.781004,-17.773531,-25.95316,-22.096577,-22.612953,-31.986513,-28.616129,-26.135433,-25.979235,-28.619102,-25.720356,-21.143425,-24.089573,-25.049953,-27.714447,-25.161213,-24.789276,-31.257912,-24.51613,-20.426807,-24.46607,-28.413353,-21.829987,-24.012995,-26.413454,-20.559769,-26.051989,-22.230808,-24.359232,-29.538235,-23.362358,-20.36947,-27.540873,-25.64166,-20.991203,-33.06894,-26.248907,-33.453575,-23.888813,-22.784529,-20.988914,-20.888674,-31.6343,-27.009308,-26.032368,-22.364971,-21.39758,-34.148476,-20.47943,-23.288738,-29.648561,-22.580082,-21.515018,-28.378544,-26.852528,-27.302664,-24.04151,-19.482746,-26.427996,-22.22408,-25.935701,-33.246567,-25.16427,-27.006626,-19.077324
-23.88618,-22.478918,-18.319965,-24.344585,-20.23721,-21.408997,-24.3612,-34.351925,-23.985289,-25.601465,-23.453243,-19.332457,-23.417652,-26.44512,-26.007448,-16.13031,-19.56832,-21.928148,-24.826824,-29.72564,-20.38454,-19.269499,-24.805996,-21.87421,-22.980526,-22.807909,-19.82384,-20.972609,-22.53575,-21.846563,-22.971996,-24.944695,-22.771397,-25.89251,-24.234318,-27.634491,-20.456635,-20.435871,-28.600767,-21.777006,-25.851685,-27.237072,-25.132423,-24.188019,-22.388802,-25.917742,-21.023209,-19.474117,-21.921726,-24.160742,-31.753025,-29.098536,-24.55241,-29.63724,-22.707672,-22.546486,-20.05156,-25.556536,-24.009232,-26.06658,-23.1854,-23.643621,-24.009201,-24.711357,-25.38338,-29.396133,-16.362793,-22.633865,-25.9237,-27.869606,-18.363724,-26.943804,-29.592958,-29.026184,-31.2524,-22.297997,-21.28846,-20.87724,-26.423626,-29.032383,-26.011349,-22.013187,-26.397032,-26.69782,-24.480381,-30.702877,-27.219042,-21.324568,-23.505716,-29.28219,-32.79959,-25.26371,-26.553947,-22.464247,-27.412874,-21.93208,-20.001953,-26.605412,-22.149681,-29.006805,-22.957897
-18.3629,-22.296745,-18.02423,-25.184973,-26.696918,-22.030596,-22.704895,-26.37611,-22.122677,-30.535341,-17.76641,-23.317554,-25.716394,-23.514385,-24.810627,-15.415592,-19.616714,-21.66481,-24.040688,-26.050001,-19.279293,-23.185932,-21.287693,-30.999617,-32.25466,-20.767935,-22.36933,-20.615952,-25.609213,-21.81229,-28.638992,-23.141775,-25.5668,-21.120693,-27.778145,-29.750381,-22.911356,-24.739801,-22.981026,-22.087105,-24.759964,-24.286566,-26.390318,-25.80753,-25.32929,-23.164381,-18.575985,-23.558517,-20.961327,-21.552473,-26.384546,-31.23902,-26.119583,-29.412397,-23.965378,-32.876602,-18.294289,-28.131136,-21.700644,-28.193403,-18.790882,-26.177307,-23.178514,-25.940973,-23.593975,-22.242182,-18.967587,-21.360107,-26.224348,-31.109674,-21.481314,-27.279842,-33.716877,-25.200977,-26.71997,-23.701931,-22.169333,-19.363007,-25.024668,-30.851717,-27.445587,-24.515226,-29.342327,-27.9599,-29.737835,-24.88709,-22.42977,-28.273582,-23.9925,-26.545437,-29.215172,-26.709042,-23.29001,-28.034693,-25.792501,-22.523525,-22.818893,-21.19627,-20.951042,-27.899399,-20.095371
-17.092571,-19.878204,-19.483376,-26.534779,-28.905563,-27.951857,-22.220982,-19.373466,-21.95317,-25.549088,-22.17994,-24.011173,-27.91573,-25.107529,-23.29098,-21.195534,-19.042675,-21.049261,-23.61485,-23.564404,-15.895978,-27.7195,-22.318157,-27.367954,-26.774384,-23.940128,-28.503643,-20.06734,-25.141014,-21.574604,-24.382986,-21.90163,-19.758303,-23.02545,-27.242817,-24.198086,-24.650007,-29.423313,-20.365757,-21.75082,-24.212843,-25.555767,-25.174646,-22.96996,-30.618296,-25.379112,-21.779152,-19.257862,-20.582954,-23.512136,-24.837418,-23.636698,-28.113811,-22.063412,-24.308567,-27.012787,-24.315111,-27.042446,-22.726389,-19.256498,-25.104692,-23.543655,-21.869669,-23.666735,-23.313978,-24.838573,-22.885067,-22.908272,-25.962358,-24.12018,-13.076281,-22.650982,-34.125546,-21.125381,-28.284212,-26.504278,-26.290998,-24.125961,-22.96627,-33.67127,-24.01228,-25.552391,-23.163189,-31.399681,-22.37037,-24.396553,-22.823032,-26.51031,-18.844803,-25.809122,-20.713932,-20.099617,-21.433258,-23.146503,-23.478683,-27.333302,-27.117609,-25.395256,-16.863262,-27.431295,-21.550024
-17.70382,-17.774855,-19.59639,-31.216228,-13.655602,-17.005493,-22.28006,-15.408234,-16.471718,-14.709437,-19.82114,-14.659012,-14.208197,-17.139078,-14.504009,-16.331652,-11.351727,-16.646738,-23.065723,-19.535812,-17.558422,-12.043243,-10.359449,-15.748425,-15.176409,-12.564913,-14.715578,-17.209099,-16.173347,-18.82902,-11.783005,-14.105402,-16.443361,-17.997099,-16.8275,-19.217873,-17.202763,-25.826937,-21.552124,-25.049099,-17.234108,-16.314255,-16.330486,-17.316353,-15.891682,-18.71783,-22.066603,-18.493176,-13.312534,-14.74817,-11.431835,-7.744648,-9.282412,-7.7349586,-8.6069145,-8.026772,-12.135565,-16.472229,-9.268217,-13.603106,-18.923883,-20.963362,-16.37941,-18.559116,-20.094198,-20.86707,-17.911587,-13.231634,-12.957272,-11.036655,-6.783863,-24.366512,-21.714584,-20.10638,-21.869446,-16.243862,-11.169533,-10.781393,-18.205938,-10.871731,-19.65408,-23.13618,-16.594326,-10.9712105,-10.753609,-19.72047,-13.977099,-10.962292,-14.277092,-9.806707,-9.919142,-14.994492,-26.807674,-23.621075,-16.462757,-25.340084,-16.22357,-30.894844,-18.969332,-22.798897,-22.388195
-17.936634,-14.059795,-16.641989,-27.253485,-12.196676,-15.431141,-18.23105,-13.802427,-16.067959,-10.001265,-18.237953,-11.127991,-11.945683,-14.148322,-12.00181,-12.819504,-13.548765,-13.478991,-15.072733,-20.585506,-28.118559,-10.270271,-9.816509,-13.175636,-10.437124,-9.21596,-13.151155,-17.32554,-14.102184,-13.949014,-10.257029,-13.352583,-14.479405,-14.353319,-14.171013,-14.000843,-12.970659,-16.921862,-12.223555,-23.133192,-10.982544,-13.791155,-16.77563,-15.798899,-15.039114,-18.513178,-21.815067,-15.492931,-13.860161,-16.164669,-7.459444,-5.734478,-6.310858,-6.5902843,-6.2610435,-5.0705147,-8.247986,-14.545896,-8.560278,-13.89046,-14.078767,-22.89935,-15.40803,-15.601204,-16.193249,-18.202152,-16.716526,-9.173052,-9.657757,-5.9642353,-11.768717,-22.522263,-21.291191,-19.048756,-17.26096,-14.888818,-11.373924,-8.44138,-16.308727,-7.929308,-23.424313,-18.112206,-13.361126,-9.935387,-7.322853,-9.049419,-16.07491,-10.411453,-11.82003,-9.449661,-12.110189,-12.807899,-22.919783,-18.601368,-8.838772,-19.173151,-9.285902,-18.521103,-18.63027,-20.037586,-15.513468
-20.835747,-17.455093,-22.97412,-22.243427,-18.170622,-22.484184,-24.42973,-18.975746,-20.508238,-14.331596,-22.925365,-20.197853,-18.899048,-22.325699,-20.450336,-21.292028,-22.800285,-19.308414,-18.237844,-22.99286,-23.571556,-19.288717,-19.76862,-21.502144,-17.365458,-16.827805,-21.81003,-22.811321,-22.238388,-17.883144,-19.434555,-20.428875,-23.886753,-22.663498,-22.654644,-19.865936,-18.428299,-19.002655,-14.7302685,-20.364403,-13.361597,-19.849981,-21.11953,-24.207136,-19.628952,-21.703873,-18.422157,-20.900658,-18.79023,-21.33253,-14.15,-15.733729,-15.716036,-16.475132,-16.573631,-12.810905,-14.671873,-22.105957,-18.499811,-23.774712,-15.328997,-25.006378,-25.505615,-21.864267,-24.232962,-20.386448,-23.488174,-16.364246,-12.222893,-10.715433,-16.234135,-28.032104,-23.00544,-22.22061,-22.858448,-22.333595,-21.054691,-16.649858,-21.276955,-14.840825,-21.922781,-21.300488,-13.223173,-18.464334,-10.748426,-11.117231,-23.718855,-19.930977,-19.863026,-17.911663,-20.297169,-16.401077,-24.567142,-22.306929,-12.447332,-21.186714,-11.070566,-14.605096,-22.0417,-22.549416,-13.290886
-21.418762,-18.659328,-19.035524,-25.398832,-22.37837,-28.498877,-24.333393,-24.465939,-20.689054,-24.55641,-22.007475,-26.589708,-22.887764,-28.60583,-24.965544,-28.247082,-21.755226,-23.838808,-22.465061,-23.091202,-20.970295,-19.922966,-27.589897,-21.781002,-24.569809,-26.042593,-28.92129,-24.232224,-24.432297,-22.504425,-21.468304,-22.346115,-31.39863,-27.726969,-24.568542,-30.378693,-25.009731,-20.322521,-27.112223,-21.71508,-19.18738,-18.324585,-20.631042,-23.778961,-20.028706,-22.4897,-21.842796,-26.42647,-26.303703,-24.772213,-25.704748,-22.986267,-25.645565,-21.319271,-26.985199,-22.469486,-25.5129,-23.072845,-26.473284,-27.475315,-17.455795,-28.456488,-30.992365,-23.089048,-26.787836,-24.97234,-23.759398,-31.446863,-21.621435,-23.53872,-19.313557,-21.471157,-23.028986,-25.631355,-27.507198,-23.898893,-20.42791,-27.38754,-15.80499,-23.422972,-22.27098,-22.225918,-19.98825,-26.397293,-32.026485,-21.192556,-23.222332,-25.897738,-28.467028,-26.524591,-26.685108,-26.67119,-28.587378,-25.963345,-20.056637,-27.550884,-19.163153,-21.188816,-18.959354,-24.73798,-16.564505
-24.735435,-17.80513,-10.741999,-15.046761,-21.875782,-23.387123,-20.529148,-25.707638,-28.631243,-33.70065,-18.63129,-24.046188,-24.713074,-17.783976,-19.663776,-24.528042,-29.340065,-27.306198,-21.070663,-20.546381,-25.304916,-22.968662,-29.794842,-22.307814,-26.048828,-22.116734,-27.42666,-21.946533,-24.162132,-20.496723,-24.61679,-25.563625,-30.141504,-26.289534,-22.95219,-24.600899,-32.229317,-25.440964,-22.984142,-29.771051,-24.066952,-23.468868,-20.487171,-21.048176,-22.66315,-22.658045,-24.202656,-23.171053,-23.500782,-26.195684,-25.694706,-25.236856,-28.927557,-20.818462,-25.330647,-19.556618,-23.659817,-16.997395,-23.932058,-28.268095,-21.567623,-31.369226,-34.48366,-25.434263,-25.285631,-30.04951,-23.328209,-31.396015,-33.62966,-25.85384,-26.572521,-18.093449,-28.648111,-23.431519,-27.722752,-24.988892,-17.330248,-24.404158,-18.73067,-26.878906,-21.484287,-25.49232,-19.269222,-20.288565,-29.408516,-33.97477,-17.525661,-26.997944,-27.186037,-24.88244,-32.398064,-31.764505,-25.544033,-21.9471,-21.944492,-25.612165,-29.850119,-25.47378,-22.885473,-23.688114,-21.404625
-27.586327,-19.510494,-15.064109,-12.612141,-22.350143,-24.627768,-20.2304,-24.792574,-26.94565,-29.346163,-20.372318,-21.478485,-28.64079,-17.965343,-22.93517,-22.17393,-35.66396,-25.49131,-22.18094,-23.136528,-23.316422,-29.215488,-25.883308,-23.565365,-25.7681,-22.660355,-21.252367,-21.489035,-28.988712,-25.546913,-32.754913,-24.517056,-20.409882,-28.815252,-21.691364,-27.789185,-32.381466,-33.21012,-19.155243,-25.573841,-22.205345,-23.151947,-24.281559,-20.159117,-25.978296,-22.521358,-20.670525,-21.89568,-22.804333,-21.5518,-21.258436,-31.98487,-33.190094,-23.322922,-19.765228,-20.917044,-22.64089,-18.426798,-26.573748,-25.375517,-28.349503,-27.756832,-31.352442,-22.50734,-21.131014,-26.573029,-21.088205,-32.4988,-26.490768,-20.85601,-33.03449,-17.65625,-24.03661,-26.544573,-26.1997,-23.973217,-19.466768,-25.257874,-24.83979,-27.461678,-24.438328,-21.483582,-18.933603,-18.791569,-30.31679,-33.26363,-18.30745,-19.370768,-22.628096,-26.146872,-27.868729,-33.70156,-20.9873,-22.517643,-28.24002,-26.454449,-36.29689,-24.875755,-22.982939,-23.275213,-23.944214
-23.638742,-31.191013,-25.692497,-13.86995,-18.704159,-23.635788,-23.978918,-29.612951,-24.182907,-27.78306,-17.665308,-22.329485,-25.345112,-23.301432,-24.218805,-19.11428,-31.829746,-20.843021,-28.733862,-26.41805,-24.929264,-23.401335,-23.131207,-22.139904,-22.091234,-24.102737,-25.843945,-19.580925,-29.77044,-25.802786,-28.601204,-29.267609,-21.682613,-26.96929,-26.875404,-32.75813,-31.412956,-27.014288,-24.267122,-24.49247,-21.325106,-18.201101,-21.09586,-27.558311,-23.80767,-21.606455,-23.229328,-26.148262,-22.600298,-24.118279,-20.048853,-29.267097,-30.9036,-29.608765,-24.503254,-19.562416,-18.978018,-23.727789,-24.283978,-24.51817,-26.678703,-23.002863,-28.421026,-25.450516,-23.145288,-20.819372,-24.684423,-30.795773,-25.560017,-22.399899,-26.336521,-22.896036,-30.898993,-29.517902,-25.46108,-26.276289,-30.404127,-21.738739,-24.399872,-23.82578,-23.21585,-24.898949,-24.302216,-23.792385,-25.295853,-26.12751,-22.768942,-19.531864,-21.818857,-27.650091,-27.283615,-30.191698,-25.283646,-25.138199,-29.230068,-27.295067,-35.513454,-25.238937,-21.037184,-29.7892,-21.066671
-21.471708,-28.210869,-22.115225,-18.548313,-20.679232,-15.198524,-20.910082,-27.877855,-20.802706,-28.84716,-18.19564,-25.537348,-25.58322,-26.71673,-26.115961,-21.944258,-26.039837,-22.087448,-19.975956,-28.2674,-22.022951,-24.7691,-27.32537,-26.06975,-21.718285,-30.910614,-25.27977,-26.923918,-23.060966,-27.11581,-20.070177,-30.41788,-22.487219,-20.858507,-25.674494,-29.641628,-33.57635,-23.239046,-17.519493,-22.872168,-22.1519,-19.683449,-19.116028,-31.152914,-19.425543,-22.8658,-28.674587,-21.424511,-25.591105,-29.245249,-15.466111,-23.047264,-24.14949,-28.243364,-28.6286,-21.869328,-24.98293,-30.067217,-26.295128,-23.9531,-26.492193,-20.89494,-24.597221,-26.170202,-29.508902,-22.27475,-22.022614,-29.013983,-26.216875,-26.688576,-14.182775,-23.664114,-22.522709,-26.340033,-26.386639,-26.733942,-24.967585,-22.541891,-23.909302,-22.338177,-21.305418,-24.736229,-21.68145,-15.0897665,-26.912003,-19.592262,-23.82082,-24.702007,-22.904339,-28.402327,-22.212286,-23.902151,-29.39409,-18.49268,-27.073393,-24.723597,-35.25525,-20.964298,-18.912428,-29.192982,-28.289324
-23.400537,-17.26604,-17.99052,-19.195473,-19.879717,-16.630705,-12.3838215,-11.601372,-16.656492,-14.585197,-12.668814,-14.815792,-12.857304,-12.164778,-14.4386425,-16.862938,-16.79744,-13.702004,-16.390913,-13.024984,-16.492376,-22.623857,-18.979471,-18.133232,-23.483116,-14.925093,-21.98807,-19.735184,-28.301304,-21.523685,-20.056957,-13.320757,-13.30039,-14.597722,-14.645464,-13.006046,-17.988163,-18.706352,-15.441145,-17.899557,-16.72654,-22.57732,-16.788332,-20.302864,-15.500971,-21.541197,-18.774517,-17.530922,-17.699783,-16.22852,-13.149399,-16.0868,-14.475461,-17.549004,-17.392014,-16.7122,-15.154163,-15.783943,-13.560238,-21.545135,-13.369625,-10.717611,-10.951557,-12.508404,-12.769718,-9.246357,-16.638664,-11.224178,-21.968021,-18.024094,-10.435383,-10.74062,-13.08868,-15.346577,-13.129282,-15.558459,-21.486296,-17.147753,-14.454462,-11.369522,-18.306152,-15.188037,-17.279749,-6.3162994,-14.57074,-9.168711,-12.092829,-12.599411,-15.019366,-14.561721,-12.295929,-18.545004,-16.719296,-15.105696,-15.783946,-16.126287,-11.448015,-12.675255,-14.341635,-15.33872,-18.428082
-18.637177,-12.992128,-14.584227,-16.13466,-15.388995,-15.530065,-8.112083,-8.922731,-13.230196,-16.785612,-9.369026,-10.949873,-9.539383,-9.016819,-10.584694,-12.492752,-17.621035,-7.7489414,-13.176165,-11.928677,-14.52096,-19.220474,-15.984585,-14.775421,-23.615765,-12.645153,-28.051224,-16.248224,-21.72737,-15.380977,-20.385086,-10.198168,-11.04364,-11.496519,-10.721056,-8.746004,-11.553272,-19.533218,-11.67812,-13.765888,-14.983866,-18.265125,-16.617184,-14.699923,-15.32287,-27.668116,-12.84606,-11.547073,-16.501982,-15.571067,-11.730495,-13.488286,-11.924685,-13.511941,-12.446127,-13.82702,-9.972969,-15.865863,-9.091188,-14.89606,-7.9332447,-8.707943,-8.550575,-9.611095,-9.372002,-7.069935,-10.583897,-9.486523,-22.047674,-14.909583,-11.872395,-8.627886,-11.025925,-9.822926,-9.779049,-11.767801,-16.123573,-12.912067,-9.910736,-10.763754,-17.662052,-15.183956,-19.082249,-11.066114,-12.818283,-12.611391,-10.460186,-8.775389,-9.171852,-12.006107,-10.574724,-19.799248,-11.819468,-15.385129,-12.701735,-15.312765,-11.949539,-13.834131,-12.035145,-11.769972,-18.505165
-17.021452,-20.461304,-23.326042,-20.02284,-22.549223,-21.825798,-15.803019,-18.13097,-21.770617,-20.265057,-14.820171,-19.383614,-17.983028,-19.32394,-19.109394,-18.116589,-20.674053,-13.34503,-17.40736,-21.352238,-15.956647,-20.375998,-21.172804,-17.841976,-23.528687,-20.932478,-25.336138,-20.370533,-21.53319,-17.504421,-19.397766,-18.608364,-20.68367,-19.076874,-19.337723,-17.388445,-18.965767,-23.325397,-15.229359,-14.818415,-21.95924,-23.41797,-20.781254,-19.624832,-23.508976,-25.48658,-17.886005,-15.55158,-19.73479,-18.528429,-17.07429,-21.632948,-22.120626,-22.025543,-19.327957,-24.111567,-17.531937,-18.149067,-16.323128,-17.911015,-12.6599655,-20.768608,-18.195858,-18.005648,-18.545471,-18.566402,-18.0841,-19.26926,-22.585493,-20.91555,-18.558247,-19.088417,-21.402044,-17.298351,-19.948597,-20.00528,-20.074154,-20.153969,-15.812519,-19.833523,-19.097603,-21.711712,-17.297338,-27.791315,-17.93934,-19.10624,-22.08033,-16.707075,-17.199251,-20.297134,-16.680912,-25.515493,-17.372505,-14.577034,-15.923084,-23.31723,-25.500504,-20.014738,-20.22668,-18.92754,-25.289673
