-10.928329,-7.6799717,-9.453194,-6.059923,-12.8963785,-6.4065704,-8.853514,-8.099693,-8.1045265,-13.669209,-16.197157,-12.946245,-7.787678,-6.6035194,-5.3940945,-13.7066,-6.7721844,-11.479792,-8.83094,-21.47608,-14.160735,-13.186901,-20.845957,-18.509418,-19.818943,-21.856926,-21.769686,-9.05184,-13.379153,-5.360981,-10.577723,-14.368266,-15.811128,-10.8956585,-15.701403,-10.055296,-11.913541,-9.972105,-17.103552,-11.827593,-8.104973,-8.058266,-8.140217,-7.0183926,-9.083799,-15.527909,-11.028293,-15.275063,-15.041463,-17.646057,-16.876,-13.9587965,-9.618732,-17.741192,-14.29237,-14.633001,-12.580794,-17.658897,-11.143615,-6.7613792,-9.756279,-10.972325,-12.569141,-8.008635,-9.232735,-15.171394,-12.190449,-16.214203,-13.265517,-14.387596,-11.744556,-7.9569683,-11.154926,-12.865852,-12.403139,-13.061823,-10.618315,-9.632107,-7.4797916,-10.316847,-14.017391,-20.802792,-10.827349,-12.224614,-10.8801,-10.727326,-9.143286,-7.474001,-14.760989,-9.616047,-11.249307,-10.594057,-4.473419,-13.84334,-8.468832,-6.158861,-10.884035,-10.105784,-5.0602303,-1.7705193,-7.019289,-8.251076,-8.46718,-9.348434,-10.010513,-9.080814,-8.5624695,-12.1526375,-11.291496,-8.394112,-18.213549,-8.631086,-10.524892,-14.654461,-4.8233414,-10.138616,-2.656063,-7.0634556,-8.769512
-15.090846,-12.026165,-16.628248,-14.677408,-18.297615,-16.968336,-17.414654,-20.807615,-17.892548,-17.004515,-17.874447,-17.462463,-13.663136,-13.188332,-14.761255,-19.42967,-9.321505,-17.27156,-14.058487,-15.749741,-15.651643,-15.014556,-19.838594,-23.97436,-20.62916,-26.163593,-29.219534,-15.463412,-15.106563,-10.626653,-14.825465,-18.173885,-18.913597,-15.632816,-18.007368,-9.709795,-17.76788,-14.919084,-19.995514,-12.383296,-12.6047535,-10.768253,-15.06132,-14.285198,-11.79642,-15.789384,-12.845992,-11.045272,-20.535568,-21.179888,-18.777597,-16.085995,-11.417506,-17.097277,-10.348484,-13.626587,-16.850887,-14.5773735,-15.843423,-10.450592,-14.155512,-8.208248,-18.914852,-14.233186,-12.037532,-14.120941,-12.621354,-19.69143,-15.820465,-20.3922,-17.32077,-7.525921,-14.218935,-15.909569,-20.230965,-19.946106,-13.499193,-16.051926,-16.94389,-8.854858,-15.343367,-19.420868,-14.165743,-18.304241,-10.246914,-12.49212,-11.094248,-11.825936,-17.603687,-14.09251,-19.644884,-14.402485,-19.698414,-18.472572,-15.842088,-12.069413,-23.963425,-13.847031,-14.717045,-11.092689,-12.5559845,-12.865543,-14.166065,-13.545191,-13.190575,-13.534153,-13.607172,-13.704166,-14.9671955,-12.29008,-22.007936,-14.620895,-16.447548,-14.557666,-9.7825165,-17.961418,-14.551233,-15.434321,-18.99818
-17.791744,-16.374907,-19.706507,-19.280796,-16.229301,-24.40179,-13.495085,-18.719957,-27.712233,-16.545996,-17.533909,-22.868189,-17.720325,-16.829962,-18.44749,-19.660475,-19.082561,-19.617699,-19.903309,-17.359516,-19.612764,-23.36918,-16.603237,-20.223137,-19.139288,-23.992691,-23.980597,-19.597717,-17.105831,-16.959211,-16.687504,-16.39486,-17.128664,-14.861075,-18.354673,-10.622908,-18.724676,-15.496448,-10.916721,-17.618671,-19.27465,-13.527891,-18.10944,-20.84884,-14.701303,-17.964525,-9.102587,-11.806366,-12.325334,-18.66019,-16.330444,-12.277193,-8.06665,-14.399308,-15.395787,-13.464998,-17.948334,-15.006754,-22.194258,-15.398814,-20.404688,-13.297707,-13.790796,-20.403328,-15.507673,-13.972148,-13.481218,-17.117813,-20.409958,-21.24057,-13.05188,-15.295895,-15.345376,-16.709389,-18.866314,-14.4188595,-17.767727,-11.117633,-16.29129,-15.450365,-15.786012,-14.806717,-12.56275,-14.5476055,-14.064862,-19.380934,-17.721096,-20.249664,-17.181156,-19.106087,-22.299456,-18.99887,-20.855152,-15.968929,-18.55767,-16.374855,-17.395115,-16.887465,-19.443033,-18.668137,-15.788139,-20.891655,-19.819363,-14.524238,-17.373241,-14.479693,-17.568184,-13.577883,-23.706856,-20.339748,-21.63716,-15.02757,-15.4133,-17.920433,-17.264242,-15.069106,-17.779724,-16.849031,-14.82431
-20.682045,-17.96124,-17.530386,-17.890202,-15.286139,-23.688538,-17.445662,-18.551517,-23.086325,-16.378796,-17.455177,-20.809162,-21.386763,-16.45668,-14.490845,-16.46872,-11.813366,-13.974732,-12.738912,-14.311161,-11.577894,-11.116645,-15.140374,-24.36099,-19.723846,-23.42104,-21.10534,-13.456743,-13.989432,-19.551756,-18.519419,-11.571282,-13.5060215,-12.074117,-11.624939,-15.321849,-17.379902,-12.617101,-9.223391,-11.087164,-18.48903,-10.105308,-11.487035,-21.480377,-12.044382,-15.232575,-13.210255,-13.953705,-11.108258,-16.513323,-12.233102,-9.311342,-11.323277,-17.868786,-11.019933,-18.527422,-10.183405,-13.220323,-20.97302,-18.692022,-14.950565,-13.009567,-9.915039,-17.61763,-15.105088,-12.5038395,-11.518246,-14.3566475,-17.670277,-12.806256,-13.283049,-15.994408,-17.642986,-15.321472,-15.876869,-13.623213,-17.995028,-11.452229,-11.176264,-11.420721,-9.119116,-10.321309,-12.211504,-15.315475,-15.458148,-16.281595,-16.764702,-15.873019,-16.58419,-19.520359,-20.671612,-21.080683,-20.118103,-16.490602,-16.661415,-17.05608,-18.123032,-16.398403,-20.643192,-17.413414,-18.57787,-24.10047,-21.718674,-15.185654,-19.898617,-15.94615,-24.346039,-18.065979,-25.48598,-18.048523,-17.642971,-11.798531,-14.418699,-16.410597,-10.968328,-16.7958,-14.533567,-13.493942,-17.935984
-19.165161,-16.419685,-13.149897,-22.062847,-17.381853,-24.935759,-22.268469,-19.406925,-20.288029,-15.032827,-17.105972,-17.87169,-16.561607,-19.135313,-11.924283,-14.094545,-10.0189705,-11.75545,-9.644918,-12.7977085,-9.317553,-8.958635,-13.260634,-19.252949,-16.184443,-18.914349,-18.923334,-12.281749,-15.252215,-13.351863,-23.206268,-15.066102,-8.567568,-12.153879,-12.498674,-11.196577,-14.77809,-11.439507,-11.196568,-12.308086,-8.806908,-13.502367,-13.63779,-14.741032,-10.129646,-19.402351,-16.413595,-12.0508795,-13.130739,-16.059597,-13.34627,-14.974487,-15.188784,-11.7595415,-12.908054,-8.238823,-12.875864,-14.734175,-10.243943,-14.93068,-13.009659,-16.049795,-12.408292,-16.226292,-14.194094,-15.235792,-10.307129,-17.522808,-12.494563,-14.443295,-16.75509,-14.365424,-11.389193,-18.18837,-12.916323,-21.31826,-15.939334,-12.784767,-15.20072,-18.036163,-9.397121,-13.3068905,-14.626882,-16.149109,-11.6098,-13.891217,-16.754513,-19.57734,-15.719452,-18.574646,-15.230197,-22.032694,-23.27439,-16.296085,-9.607033,-12.227223,-16.963463,-16.79673,-16.17821,-15.582999,-15.685057,-18.220245,-13.7164955,-11.992487,-19.407791,-13.425719,-21.490993,-17.44888,-20.268171,-17.009346,-18.235214,-13.502333,-12.90164,-15.530867,-8.23872,-14.158615,-14.635699,-10.258429,-15.426807
-21.204216,-19.886997,-17.321785,-17.006409,-20.548508,-20.685219,-15.750038,-17.235355,-18.935583,-16.042912,-16.323872,-16.24768,-16.291351,-18.30471,-15.590601,-21.946877,-24.281652,-15.0101595,-17.940357,-17.58612,-16.32101,-17.945957,-18.537855,-20.852245,-15.474405,-21.300262,-18.985355,-17.701525,-16.981606,-8.638662,-14.758704,-13.942514,-13.47084,-13.297186,-16.511778,-12.738451,-7.332901,-11.529754,-14.798257,-11.243376,-9.112886,-11.177538,-13.728674,-11.999313,-15.654592,-19.075264,-11.559103,-13.341777,-13.413557,-11.962572,-12.432426,-11.902892,-11.085806,-13.090867,-14.906892,-7.7552032,-13.133868,-13.194631,-9.872957,-13.186424,-13.921379,-14.6017685,-15.298535,-15.471617,-14.09753,-9.561951,-7.4881516,-17.788906,-11.792885,-14.087341,-15.717281,-12.845284,-15.122324,-13.347003,-15.396363,-15.077838,-17.223963,-12.166134,-13.097082,-20.679224,-11.578922,-13.3782835,-13.696011,-10.1852455,-13.654112,-14.251352,-20.191486,-21.334171,-20.244797,-22.238998,-17.62503,-20.062248,-25.34042,-17.864618,-16.348967,-19.6217,-20.55765,-15.399106,-17.904673,-16.853065,-21.229061,-20.708786,-13.800592,-19.011396,-16.389149,-17.059631,-17.834492,-18.023996,-18.032087,-20.469921,-21.011772,-20.369055,-18.249973,-19.309996,-17.046234,-20.834797,-19.063604,-16.709349,-17.725761
-24.274433,-17.026081,-19.608429,-17.481424,-18.398808,-16.960197,-14.489993,-16.417023,-18.271292,-14.754197,-19.719723,-14.140409,-16.503578,-14.657743,-16.994633,-20.878212,-23.117397,-14.430825,-13.447091,-16.925053,-15.204591,-16.887323,-23.182072,-20.711365,-20.482786,-20.56609,-20.823355,-13.295639,-12.788772,-10.7787,-15.1878,-9.734812,-17.79043,-13.828783,-13.207241,-14.547128,-7.8134995,-14.64147,-15.5716095,-19.028809,-18.765488,-15.503253,-12.932813,-13.930005,-15.904239,-14.94746,-15.669373,-9.980093,-14.847366,-14.7253475,-12.761023,-12.038481,-10.156399,-19.736414,-19.715818,-12.081038,-14.752464,-11.226139,-10.336813,-17.530876,-11.052903,-13.399176,-13.998001,-12.441615,-13.524286,-13.542117,-13.5200205,-16.868443,-16.454983,-19.563263,-8.559574,-16.066833,-13.632821,-11.196081,-17.03963,-10.925695,-11.997902,-10.867029,-19.120934,-15.573781,-11.531323,-12.978456,-14.8961735,-9.563808,-12.261332,-19.502922,-25.18987,-18.305374,-19.898832,-15.227751,-22.857704,-16.747196,-17.15077,-19.814693,-22.7305,-21.276167,-18.83201,-14.569963,-18.503935,-20.952765,-16.58396,-23.740992,-21.104996,-21.95478,-18.64063,-18.306948,-18.80133,-17.738956,-19.898634,-16.04347,-20.5939,-16.276253,-23.890953,-19.40285,-20.66798,-20.119762,-18.767456,-16.705719,-18.421333
-18.953125,-16.189848,-19.254631,-15.87087,-19.966389,-15.347195,-21.838055,-20.70819,-14.125196,-15.819284,-19.660337,-14.922163,-16.423832,-13.342365,-18.535622,-16.607944,-15.518114,-17.93077,-13.0549555,-14.884599,-15.656898,-14.7508135,-17.776655,-20.575392,-23.145731,-20.728138,-24.250116,-12.983324,-13.486573,-17.685791,-16.645279,-13.386621,-11.315526,-13.819341,-14.003828,-9.964474,-12.621601,-13.948873,-15.869743,-21.216763,-17.791924,-18.866512,-14.103887,-16.291082,-11.251297,-13.928064,-10.049883,-11.268767,-11.953205,-13.24129,-8.05868,-16.400307,-11.806488,-15.970591,-20.454098,-10.13399,-14.663003,-12.603702,-12.589549,-15.43822,-11.185115,-16.058964,-13.130549,-13.835961,-11.340494,-11.8593445,-16.462856,-10.509596,-16.340385,-18.041565,-9.805298,-16.825642,-15.85445,-15.127352,-13.100033,-11.497806,-10.025478,-10.869901,-12.617934,-12.08609,-9.303665,-14.237087,-12.62892,-18.990295,-17.042538,-18.901657,-17.674839,-16.451656,-12.391303,-11.958272,-9.124628,-14.661738,-9.547424,-11.1408,-7.5624466,-11.122798,-15.275152,-15.121336,-16.653667,-20.328884,-19.436071,-15.1807575,-16.775833,-21.950043,-21.635557,-19.474098,-14.546427,-18.863256,-15.415922,-13.358244,-10.973164,-10.809963,-18.183449,-19.271675,-19.881403,-18.692556,-18.993305,-15.791523,-17.042908
-19.016195,-17.22066,-15.759152,-18.108566,-15.506313,-16.647629,-22.275703,-17.438389,-16.813278,-18.615126,-16.835934,-16.800938,-15.615415,-11.709807,-19.487873,-16.116167,-17.036043,-23.176266,-16.204426,-14.075689,-16.813984,-15.545634,-17.626865,-17.546452,-21.790741,-20.244137,-19.800312,-14.756544,-16.54066,-15.737199,-13.08411,-10.320308,-11.075087,-15.260947,-14.407393,-15.816625,-14.362638,-12.750206,-14.2718725,-13.093962,-19.219692,-17.74543,-18.37215,-13.031472,-13.202637,-10.583969,-9.788164,-12.932568,-6.086731,-13.231204,-12.510518,-15.120906,-19.018045,-11.889721,-11.956749,-15.009195,-20.586403,-13.6159115,-15.019718,-11.099304,-15.90955,-12.01148,-18.07378,-9.853138,-16.753857,-15.485897,-12.346508,-10.725361,-12.153038,-19.742222,-11.171915,-11.857932,-13.517844,-14.905004,-12.531595,-11.005491,-8.27383,-19.890148,-8.872332,-13.586407,-14.406936,-13.0231695,-17.350708,-16.224953,-16.291344,-12.906969,-15.679005,-15.118708,-10.17991,-9.833359,-10.110709,-15.857829,-9.858881,-12.3207035,-7.7411327,-7.471224,-16.623272,-17.365078,-15.38503,-19.233925,-19.087723,-12.483338,-13.655458,-18.791508,-18.557137,-19.01479,-17.100079,-13.385616,-15.300751,-11.535824,-13.7197,-7.815365,-18.755262,-17.488686,-17.842949,-15.979958,-15.491842,-20.07175,-17.261284
-15.43087,-11.128033,-13.050097,-16.268803,-10.852381,-10.564524,-14.893232,-9.051935,-11.059265,-11.657753,-10.572659,-12.393569,-9.54031,-14.242653,-14.477039,-7.7883396,-14.584931,-22.33628,-12.035363,-12.818939,-18.519146,-15.349037,-21.27634,-21.97697,-21.55333,-24.441647,-19.600632,-12.355549,-14.71761,-19.318531,-13.125502,-13.325472,-11.06451,-15.534728,-14.273851,-10.590025,-16.078201,-13.297279,-9.878284,-16.186893,-23.358984,-14.8997135,-13.650623,-11.275887,-10.108363,-12.535613,-11.607172,-17.626802,-11.38476,-15.8581295,-19.716267,-13.334444,-17.14121,-6.6317406,-12.119968,-19.636156,-15.012505,-13.510777,-14.859945,-13.003358,-13.450326,-15.271301,-15.58115,-10.979132,-13.280931,-13.763376,-10.315806,-22.420324,-9.969736,-14.730051,-16.176582,-17.257614,-9.196945,-14.649489,-9.713478,-16.202133,-9.915791,-15.695012,-10.667384,-17.79641,-12.749264,-11.470858,-19.43658,-12.57737,-21.092022,-14.373681,-14.740355,-19.776892,-19.855293,-18.002615,-16.860704,-19.395947,-19.507809,-19.367607,-16.414711,-15.256138,-20.887108,-20.15769,-18.25083,-16.352205,-23.83413,-11.667458,-16.719376,-17.579603,-17.786142,-15.744809,-19.060545,-9.557026,-15.420437,-15.924079,-16.836061,-16.469501,-15.337274,-19.728273,-20.045416,-9.832676,-9.35952,-17.929623,-14.677066
-13.124489,-11.753313,-8.197838,-10.94524,-12.929986,-8.402985,-7.794462,-7.440567,-7.8829384,-6.863865,-6.1414814,-9.095573,-4.6505966,-9.206371,-13.935292,-9.288931,-10.933952,-4.9695625,-12.077625,-7.9241123,-11.905125,-9.690472,-17.841898,-23.403143,-20.028301,-25.111217,-19.85935,-13.133076,-12.522966,-13.286283,-16.21626,-13.443744,-12.454987,-12.195956,-13.799377,-12.731661,-13.939612,-14.055841,-13.669338,-17.380085,-14.978027,-10.203484,-15.233305,-6.533558,-9.619871,-18.54625,-16.86224,-16.014679,-13.626611,-15.772232,-18.136597,-12.614252,-21.16637,-9.204691,-11.157105,-15.49146,-9.488674,-14.994767,-17.306295,-13.637718,-10.792641,-18.60719,-17.698784,-8.560902,-13.852908,-13.745468,-12.6498785,-12.654659,-9.09734,-12.288635,-11.292331,-13.668155,-12.531278,-5.504833,-12.174629,-13.790901,-12.93908,-14.988889,-11.112492,-15.161074,-13.410567,-8.66058,-20.432438,-15.629842,-19.348715,-11.393086,-6.093048,-15.472471,-7.2309666,-9.077076,-8.2971325,-7.2198334,-8.509373,-7.3841667,-12.218675,-6.0661163,-11.8335495,-6.986437,-11.360054,-9.622616,-14.734636,-6.2921085,-11.7652645,-6.1880302,-10.860422,-14.488261,-12.667173,-8.579287,-12.475846,-12.184609,-11.932041,-13.682598,-9.233147,-7.8112736,-12.737469,-11.70729,-8.260096,-14.046589,-16.706165
-15.203126,-17.152367,-10.60664,-8.596191,-13.651358,-12.797003,-11.758788,-15.08139,-17.436916,-9.13862,-9.759455,-12.129935,-11.3703985,-13.422256,-13.33259,-8.660475,-13.537579,-3.7812214,-15.599082,-13.428134,-12.833281,-11.714585,-15.576486,-20.679482,-16.919352,-27.392216,-24.785378,-12.240908,-12.021244,-14.48033,-16.993622,-15.37733,-9.199423,-11.030897,-10.796534,-12.928602,-11.314103,-11.234481,-11.612474,-9.826153,-14.691355,-11.549688,-17.966698,-12.034637,-14.515771,-15.76288,-15.486552,-9.742989,-18.132057,-17.583626,-14.172995,-10.689596,-18.581793,-11.378769,-7.332716,-14.482745,-11.604938,-11.286372,-19.758585,-19.815792,-9.938255,-13.81634,-17.410698,-15.295923,-11.558718,-14.095266,-12.342767,-16.11958,-12.762152,-12.411076,-12.103604,-16.75083,-10.297883,-10.602658,-16.368275,-12.502565,-16.07225,-18.790358,-18.791264,-12.309807,-9.770994,-12.349399,-16.794506,-10.82369,-14.648624,-13.657648,-11.050873,-13.582248,-4.083153,-7.147114,-7.5466824,-5.6008263,-7.4192905,-3.5087948,-6.7741585,-5.371025,-8.685467,-3.862812,-8.094549,-9.004482,-11.652867,-3.2413902,-10.113452,-4.0398197,-10.795746,-15.768414,-8.770206,-6.784998,-9.72723,-14.559877,-8.990173,-11.389569,-5.852249,-6.049076,-9.323275,-9.368618,-9.061165,-6.152544,-18.539635
-17.173279,-12.4088125,-14.353189,-15.586671,-16.907177,-19.515816,-17.626007,-15.761861,-18.578476,-13.695395,-14.607843,-12.558129,-12.03392,-13.496334,-13.722849,-14.205054,-13.218091,-9.77648,-7.0052776,-17.838737,-11.381796,-19.726492,-14.757536,-23.79369,-21.95918,-21.077377,-19.427734,-8.455833,-12.116077,-17.218878,-16.130898,-13.893555,-18.357428,-14.103482,-15.93008,-11.1095705,-11.000912,-14.516045,-15.700718,-13.997258,-13.677872,-13.774989,-17.68909,-14.930361,-14.882339,-9.871935,-13.362122,-12.121008,-14.130289,-17.546463,-14.062001,-12.850973,-20.495546,-14.709499,-9.542433,-15.253429,-10.472788,-12.116134,-18.243006,-17.79649,-10.2256365,-11.992658,-18.300762,-20.096376,-15.762068,-12.305021,-11.009911,-18.123371,-16.04454,-14.005101,-16.831566,-15.378306,-13.946394,-16.073833,-17.455847,-17.790346,-16.44529,-19.402908,-9.795385,-14.8736925,-14.291372,-14.409102,-14.142532,-13.740771,-11.91881,-15.327602,-18.182514,-9.861313,-15.131077,-17.426657,-15.62896,-10.461314,-16.48841,-12.099765,-9.672157,-17.057386,-16.632793,-16.734964,-16.172676,-11.468045,-12.258679,-13.310768,-11.812446,-17.110863,-17.234116,-9.811855,-16.290104,-13.362191,-16.279114,-8.323702,-19.35283,-20.243998,-16.011309,-18.764034,-13.844103,-20.040127,-13.913115,-10.950014,-12.775052
-10.903538,-4.0202293,-13.843235,-17.813282,-16.472004,-14.185521,-16.927294,-12.99404,-14.710168,-8.168604,-12.612842,-9.394461,-10.041492,-11.395295,-8.271795,-10.967693,-14.77115,-10.936545,-6.815914,-13.692655,-8.551769,-15.154921,-14.7596445,-24.567596,-22.567331,-22.58908,-20.598747,-8.103458,-12.455958,-10.288044,-8.384619,-14.509123,-16.347136,-16.165312,-14.996323,-20.346165,-20.32341,-14.952108,-14.267511,-16.690289,-12.440346,-17.005177,-12.56566,-12.562559,-13.192234,-9.976898,-10.03577,-13.415184,-15.486011,-17.43485,-12.978064,-15.255816,-16.140131,-15.511401,-9.878006,-20.247004,-18.222105,-18.525751,-13.447384,-15.966819,-11.916663,-10.7631855,-10.25007,-13.013074,-15.037049,-13.693535,-14.784248,-15.24424,-13.13443,-10.958057,-14.030759,-13.137633,-17.136723,-9.689228,-13.199967,-18.159157,-11.570193,-14.268005,-10.525388,-15.06662,-13.621298,-13.300219,-11.130522,-12.226075,-11.530785,-13.95943,-15.229904,-7.363411,-8.099892,-8.427898,-12.503639,-10.111097,-13.38465,-7.1948433,-9.146843,-16.245035,-15.436303,-15.932119,-10.452535,-15.650432,-10.871183,-12.472018,-11.839874,-9.993687,-10.954799,-0.6288414,-13.398111,-8.46583,-15.357788,-4.0590363,-11.103949,-12.00384,-6.4424706,-11.1475315,-10.999802,-12.457169,-9.316217,-9.533339,-12.696016
-14.549749,-11.392082,-17.95717,-17.296743,-15.156449,-17.299957,-15.325755,-14.51154,-18.939316,-13.605724,-15.788427,-17.514305,-16.249035,-15.230147,-15.330225,-14.368652,-19.118448,-10.950869,-19.658484,-17.617958,-16.25994,-19.134415,-23.233786,-23.005733,-21.877993,-22.082857,-24.747215,-14.008958,-14.647163,-9.689499,-6.030731,-16.722961,-13.765764,-11.940715,-17.857605,-17.679974,-17.304846,-17.529484,-10.905978,-18.963182,-9.877623,-19.555431,-16.096226,-18.290552,-16.604708,-12.016031,-11.059336,-11.993256,-11.843369,-12.258194,-16.43414,-13.128268,-11.669279,-14.7030525,-11.245621,-13.147162,-15.855195,-15.456542,-11.4156475,-18.086891,-16.444973,-14.692606,-10.100221,-12.030506,-15.5888815,-13.592566,-14.045986,-10.72658,-16.378141,-13.755223,-9.668188,-17.239958,-19.390408,-9.474312,-13.175833,-13.446982,-11.791239,-16.682098,-12.676886,-12.011261,-14.250763,-14.538453,-11.657603,-8.514318,-12.234697,-10.2253,-15.65792,-14.027084,-15.478096,-11.245064,-17.47321,-12.55312,-18.90105,-16.610313,-19.126478,-21.063908,-16.876083,-17.454538,-16.60088,-20.356518,-17.607069,-14.766509,-12.488977,-20.493008,-17.301933,-10.190813,-19.770714,-18.419058,-16.060915,-11.950912,-15.89433,-16.430012,-11.574386,-12.7078085,-12.289293,-12.925624,-11.295909,-16.666105,-15.583796
-24.119331,-19.940575,-13.629777,-16.670868,-15.357837,-21.779408,-16.865713,-22.975866,-22.460028,-20.115736,-21.090376,-19.239128,-19.387665,-17.359936,-18.41632,-15.0611515,-19.091644,-14.505241,-21.055649,-18.049805,-20.166311,-18.804346,-19.135942,-24.106606,-20.658644,-22.338057,-24.277645,-13.188625,-11.937358,-14.68351,-17.863998,-14.6543045,-14.332886,-12.826512,-15.112346,-16.935974,-9.651154,-16.07925,-15.399872,-17.208826,-11.565794,-16.524769,-13.910225,-20.127586,-8.718863,-13.067969,-17.179203,-13.951817,-10.522337,-10.85178,-13.268114,-10.153644,-13.160513,-10.305405,-11.366468,-10.817721,-9.768257,-13.248407,-11.212924,-8.497574,-13.54265,-18.927254,-9.945978,-10.816297,-17.475449,-6.08593,-13.9860525,-8.2019615,-11.849596,-15.245513,-10.162379,-14.622096,-15.124711,-11.774868,-8.588978,-11.4840355,-17.612776,-14.421465,-11.025112,-12.065389,-13.337587,-15.467573,-10.796794,-10.207265,-11.837431,-11.463392,-13.05797,-16.683022,-13.44259,-12.28146,-17.104918,-18.639753,-12.702513,-10.934541,-19.699764,-16.553078,-18.969494,-21.468208,-15.459789,-21.298723,-18.240114,-14.393519,-16.877789,-22.68311,-14.84725,-19.39977,-14.9338045,-17.699423,-21.117495,-15.985759,-17.903736,-12.889503,-12.461662,-17.193787,-22.048658,-16.700317,-17.192244,-17.867025,-17.527027
