-19.456253,-20.753338,-14.466743,-18.607254,-24.47515,-19.386856,-18.11918,-12.33765,-20.909962,-14.646629,-21.293995,-15.4022665,-15.601767,-13.632532,-25.929424,-17.558748,-20.401546,-19.32307,-20.344177,-16.780752,-23.482716,-16.020813,-16.79496,-19.903168,-19.128307,-14.109304,-19.102507,-17.888271,-15.892372,-19.512543,-15.134757,-17.220139,-13.141651,-17.74743,-17.417137,-19.35704,-23.318691,-21.64107,-14.669859,-24.37173,-21.502747,-19.563774,-15.089739,-14.655806,-20.1013,-15.842352,-22.20287,-22.317219,-17.518738,-16.121449,-20.869514,-23.152136,-21.63385,-23.062202,-21.034817,-22.375496,-19.531761,-15.091467,-15.7975235,-18.467625,-17.92117,-19.178543,-18.155241,-17.42015,-14.156725,-12.98152,-17.260227,-18.863693,-18.116747,-17.303213,-15.152169,-19.369867,-19.459433,-11.216965,-26.505508,-14.974398,-19.172222
-15.05085,-18.095419,-13.227079,-11.828821,-20.50909,-21.51739,-19.831917,-13.184744,-19.51825,-17.56557,-20.230299,-13.763319,-11.482796,-11.24925,-20.97918,-17.657282,-20.039352,-20.555023,-22.636995,-14.311611,-11.897011,-21.422956,-17.436275,-15.5244255,-22.445805,-23.010927,-17.902653,-20.400845,-30.573984,-23.074371,-16.834105,-17.599297,-15.46601,-16.326315,-17.534538,-17.931389,-16.09398,-15.5383,-16.078602,-23.590143,-15.820997,-20.499485,-14.394011,-14.3128605,-19.597555,-17.753462,-18.282534,-22.553638,-15.727451,-11.211716,-18.759365,-20.835747,-21.292677,-20.023968,-18.256876,-23.232607,-15.850729,-15.949428,-21.482576,-21.592846,-12.92663,-16.785881,-25.782705,-21.613361,-15.052455,-18.879755,-17.98874,-12.728615,-18.412392,-15.6448965,-17.229527,-18.698208,-17.572945,-14.457075,-22.114243,-18.777954,-15.319439
-16.628983,-14.266014,-19.40374,-21.57959,-17.967289,-25.938208,-21.644081,-15.019527,-20.306118,-18.090572,-16.228062,-13.500517,-18.749105,-15.318136,-21.30223,-18.850996,-20.59553,-18.808487,-23.76791,-25.135363,-13.923433,-20.88136,-21.313875,-14.070345,-21.586239,-16.738796,-15.186176,-19.681477,-18.127827,-21.54396,-18.46738,-14.176979,-17.969166,-15.156603,-17.300388,-17.106281,-12.860867,-20.232492,-17.252811,-14.5603485,-14.982087,-18.368685,-19.024975,-16.466948,-19.992836,-15.614229,-19.61622,-16.895132,-19.25364,-13.895586,-20.81353,-18.072155,-26.236094,-18.407337,-17.090322,-17.669155,-22.650736,-20.15667,-22.712784,-22.13541,-16.934673,-14.359169,-23.09129,-14.436996,-18.589233,-21.248726,-23.926373,-15.476119,-20.343128,-13.386154,-18.019833,-19.956017,-21.090042,-12.883228,-22.03629,-16.015308,-13.928659
-23.648958,-21.732239,-22.583244,-20.508015,-13.953085,-17.983793,-23.647837,-11.994856,-22.834423,-18.735435,-15.30332,-14.632208,-18.976902,-15.534641,-23.226955,-17.832613,-21.926388,-22.114458,-23.605686,-23.520393,-19.786152,-22.084295,-19.939539,-18.056393,-22.247337,-14.113792,-15.688562,-14.74946,-15.270059,-21.210236,-15.401414,-12.014875,-23.33749,-15.625229,-19.737452,-13.780329,-20.17775,-14.38862,-17.075954,-13.694389,-20.178576,-15.816269,-16.147806,-17.489384,-18.431633,-16.461966,-24.064001,-16.77858,-14.195835,-20.297695,-18.46679,-21.140125,-23.434052,-22.94875,-21.888021,-18.315556,-18.731012,-17.143642,-20.050556,-22.748928,-20.94575,-18.405796,-19.56646,-14.742315,-16.831745,-18.476109,-20.139698,-16.949707,-20.813667,-19.683662,-10.797865,-19.660572,-21.142735,-14.557747,-25.560778,-14.71616,-15.518623
-30.841858,-18.296104,-22.731882,-22.588306,-14.20122,-18.885498,-18.637096,-13.689056,-19.887794,-17.423788,-16.061241,-17.17847,-18.794144,-17.830893,-26.354286,-22.64373,-19.888432,-21.45982,-20.165464,-15.45522,-19.622139,-19.557178,-17.240185,-20.17567,-17.81144,-20.694897,-15.306,-16.589241,-20.893654,-14.335028,-18.4555,-15.545261,-17.242943,-13.993807,-19.604153,-18.049286,-23.735676,-12.665823,-17.338373,-15.54368,-21.260706,-18.92519,-23.043638,-17.155005,-18.92408,-15.627439,-19.194504,-17.217453,-16.139261,-26.34722,-17.759407,-26.035988,-22.060276,-29.27896,-23.446804,-22.208244,-19.648499,-14.186083,-18.72821,-16.604633,-18.847233,-26.1296,-16.129692,-16.982872,-16.424744,-20.754305,-19.432547,-15.063712,-23.795593,-27.883678,-12.52099,-16.7572,-22.3408,-20.18084,-28.466652,-19.150347,-20.798954
-30.252747,-19.833254,-15.628271,-16.530052,-24.380972,-18.472157,-18.794027,-15.98455,-21.51249,-18.359682,-15.4088335,-21.803217,-16.579908,-24.011612,-21.81549,-28.431046,-17.734226,-18.989681,-25.580387,-20.638268,-17.79868,-18.142986,-21.894485,-13.520828,-22.59951,-27.219767,-19.67437,-20.373428,-18.52512,-16.376888,-22.343208,-20.486023,-16.25211,-16.098251,-15.496847,-18.167286,-21.851315,-15.019846,-23.469315,-22.293728,-27.76837,-17.935516,-25.344992,-24.076996,-17.145031,-24.304712,-20.613289,-22.760006,-14.322243,-21.629961,-15.486153,-29.278172,-16.895538,-23.694695,-19.637203,-19.345009,-21.749535,-10.532505,-23.105394,-16.346838,-17.12754,-22.060097,-15.339692,-12.551622,-18.294313,-19.773829,-15.560695,-18.779888,-25.20399,-22.630018,-18.890667,-17.768581,-20.644447,-22.096167,-22.324886,-19.225597,-24.44785
-21.760305,-22.148108,-15.494787,-18.219408,-20.036308,-16.998737,-14.762014,-23.951088,-14.192886,-19.796074,-19.254915,-14.548437,-18.660402,-22.653278,-17.85807,-23.293587,-24.110008,-22.319841,-21.04885,-19.816273,-19.80421,-17.89965,-17.8117,-20.183834,-20.321953,-23.91915,-19.664558,-20.708282,-15.877896,-23.24589,-18.815504,-17.394749,-16.419186,-21.859596,-16.04336,-20.390377,-20.77009,-17.91531,-26.58165,-17.610851,-26.658056,-18.217476,-20.77464,-16.362364,-13.160952,-17.055252,-17.34013,-22.678288,-18.023874,-17.480194,-15.3358135,-21.678356,-14.363573,-18.28431,-17.811071,-22.295185,-18.223518,-16.401512,-27.035295,-17.865349,-9.882875,-19.413322,-19.395523,-18.127752,-18.436106,-19.772976,-18.954,-19.486504,-26.365444,-20.492296,-19.43259,-14.007841,-19.05849,-19.579002,-14.604023,-16.796612,-19.136185
-21.173183,-24.889347,-21.90374,-23.70162,-20.652538,-23.445963,-18.300982,-17.427681,-14.419001,-19.394112,-18.784412,-12.295532,-21.340504,-18.890457,-22.503176,-19.9906,-26.367338,-23.997852,-14.119535,-21.192478,-25.856934,-24.60434,-19.803879,-23.975334,-23.978878,-20.981298,-15.647899,-21.902952,-18.307598,-23.936174,-20.47677,-13.236868,-14.921417,-27.333889,-19.187778,-16.66866,-23.3017,-21.704235,-20.415722,-14.242336,-22.839878,-17.206669,-22.332436,-15.923345,-17.798573,-12.024981,-15.2417345,-15.967103,-22.855824,-21.74213,-21.530201,-19.170933,-14.3969,-17.069519,-20.159067,-17.523405,-20.729965,-17.32588,-28.777113,-18.779306,-11.898743,-26.064991,-19.203789,-17.96536,-21.540436,-21.095428,-16.404068,-20.046352,-20.068798,-20.221264,-21.02807,-17.708164,-20.788673,-16.162062,-12.878378,-21.35339,-20.158083
-20.870808,-17.973804,-21.182867,-18.419325,-19.118538,-20.061493,-26.982058,-19.610395,-18.157797,-22.790888,-19.621367,-16.177608,-21.917706,-18.691504,-23.925594,-16.952816,-21.956316,-19.844873,-17.852938,-19.157742,-24.633646,-26.061117,-20.380737,-25.714201,-20.437412,-22.410828,-15.001255,-16.436981,-18.676455,-17.98175,-16.506243,-16.738752,-20.076662,-26.52409,-17.621323,-21.772757,-26.614206,-23.407164,-21.197182,-15.153177,-19.793068,-18.751413,-17.962553,-17.538221,-18.652113,-18.114199,-19.13905,-14.36972,-18.61251,-19.920452,-22.922493,-14.807104,-18.344643,-22.300999,-14.093117,-18.83527,-19.76522,-19.428852,-25.291937,-18.242851,-15.644343,-22.821976,-20.495281,-17.297089,-24.028522,-19.666504,-21.685204,-25.924583,-18.891945,-20.669731,-18.13212,-21.33762,-14.656162,-20.616985,-17.675972,-14.460066,-21.131298
-19.550539,-14.391251,-23.93608,-22.351555,-23.436302,-20.712685,-24.861446,-18.942024,-21.282917,-19.668085,-20.427887,-23.85064,-19.924957,-16.405687,-26.883387,-19.793196,-22.068014,-19.928152,-17.132702,-24.395847,-24.895218,-22.467564,-22.599258,-22.732065,-16.387026,-23.389437,-16.924667,-18.53751,-18.556282,-17.996723,-17.423557,-16.975792,-19.19247,-15.615465,-20.262241,-19.522543,-18.933628,-16.887144,-22.861778,-20.215597,-19.427124,-20.868961,-14.905828,-19.795586,-22.136332,-20.908691,-22.201656,-20.079502,-16.343422,-17.062773,-19.47134,-17.989283,-24.83513,-14.034451,-15.0296335,-18.78296,-14.66358,-17.613136,-18.241405,-22.703072,-16.855068,-22.353521,-21.526497,-20.449005,-25.494102,-24.029522,-23.116055,-19.476084,-24.014381,-14.947586,-17.4626,-26.754395,-15.916355,-20.533882,-20.617077,-16.183004,-25.146753
-22.101746,-20.24273,-20.587715,-20.804546,-22.873642,-18.847687,-18.55042,-19.147488,-17.118048,-20.581522,-27.037292,-22.088001,-19.409954,-16.88472,-26.657803,-29.48167,-26.709066,-22.32227,-17.580338,-22.623579,-22.181366,-20.532965,-24.306185,-17.740652,-17.054596,-20.660547,-13.3109,-20.54655,-12.63759,-19.832674,-22.150616,-19.14953,-18.804409,-16.035484,-22.464878,-19.791563,-13.483543,-18.2779,-16.110558,-20.831697,-21.156574,-25.290035,-21.04614,-14.547237,-17.72554,-18.68076,-18.098068,-21.859957,-20.932362,-16.0599,-17.140625,-22.22277,-24.514238,-14.118183,-14.60833,-17.130867,-17.489653,-17.488878,-15.96125,-16.794502,-20.926218,-13.195171,-25.521479,-18.425367,-17.378199,-23.04643,-20.368961,-17.998009,-20.043182,-16.307636,-23.778282,-22.192934,-21.867638,-23.470875,-20.682365,-25.25953,-20.407902
-27.99379,-16.094664,-18.197395,-13.624723,-19.218506,-25.578102,-16.09154,-24.100761,-17.797752,-20.311962,-24.764244,-17.589306,-17.403826,-18.285992,-19.545681,-23.095497,-22.114868,-21.315056,-21.114544,-22.499012,-17.577778,-17.961313,-17.725077,-19.77001,-22.19368,-20.326067,-16.410236,-16.75607,-15.905897,-21.315536,-22.104582,-20.591972,-22.554226,-24.76865,-18.146368,-22.311266,-16.173904,-20.522022,-20.965374,-20.498596,-15.654646,-25.91658,-17.23868,-14.396528,-15.863728,-19.571447,-18.515919,-16.30645,-20.365818,-24.347815,-22.331532,-27.4267,-21.364548,-22.08707,-19.60657,-21.410404,-16.90263,-19.10355,-14.160526,-18.390133,-23.043016,-13.091379,-21.4567,-16.416958,-17.51863,-21.428196,-22.235603,-14.477905,-16.501484,-17.60802,-19.124413,-18.687798,-23.353308,-25.585827,-19.941101,-19.000654,-19.084738
-29.235939,-16.128014,-16.639614,-15.098467,-15.099575,-21.838148,-25.19743,-21.38267,-18.23356,-24.053795,-19.80916,-23.0116,-17.291037,-21.40188,-22.961494,-15.406621,-22.910255,-22.541723,-21.358644,-24.521767,-15.294361,-17.870743,-16.557777,-19.463512,-19.196064,-23.117863,-19.380676,-16.238365,-18.704437,-27.1707,-24.579323,-23.664791,-19.470846,-21.053623,-16.491062,-19.460724,-17.139004,-15.28805,-26.520447,-23.2993,-16.250813,-24.547516,-13.53614,-19.351398,-26.42688,-19.179783,-19.461971,-17.862236,-16.3297,-24.063585,-20.637077,-23.848024,-18.742449,-21.818256,-19.23147,-20.480457,-20.124,-20.34503,-18.862175,-23.26809,-20.55119,-16.881454,-19.627085,-22.277634,-15.705291,-21.026413,-27.875149,-18.195318,-19.441498,-19.236393,-22.219007,-25.144566,-20.060268,-27.332348,-20.312057,-19.36052,-22.596098
-27.99816,-19.24722,-18.759687,-15.714814,-15.630705,-20.176666,-20.540947,-26.370811,-22.121609,-24.772335,-19.758862,-17.187023,-21.567318,-23.468868,-21.195168,-22.6666,-17.710907,-22.65961,-23.309166,-22.201159,-19.795046,-31.979862,-21.603325,-25.348684,-17.746433,-22.87725,-19.339083,-20.486168,-17.087378,-25.914726,-24.301285,-16.927732,-18.44949,-21.4905,-14.850267,-16.406036,-13.99806,-13.1175995,-23.693144,-20.67815,-19.40999,-19.611713,-16.272213,-16.97957,-21.403147,-16.73604,-20.510094,-14.66864,-18.414118,-20.796808,-21.865587,-26.338491,-22.861492,-21.032814,-20.524784,-20.175354,-16.821953,-26.219475,-26.45699,-19.374397,-25.422096,-17.97963,-17.323997,-18.375416,-13.539732,-20.44725,-21.215637,-17.174408,-21.568392,-18.140953,-20.691828,-22.42944,-15.998503,-23.868336,-17.64883,-19.207327,-21.842546
-30.208586,-15.096045,-24.138548,-22.972841,-18.222067,-27.811308,-17.122662,-19.260582,-23.320045,-20.527641,-21.61131,-16.59909,-17.655582,-22.963482,-24.720348,-23.097607,-23.152328,-22.399382,-28.497656,-23.15838,-16.970905,-29.046593,-20.27356,-22.261948,-20.853977,-18.665432,-19.705994,-17.861547,-17.182575,-24.375046,-17.828804,-16.457718,-13.150518,-17.280617,-21.150898,-23.548119,-13.665737,-12.202078,-21.049099,-22.98673,-23.048374,-12.717562,-18.078873,-23.515495,-18.224384,-19.02745,-13.190279,-14.640678,-19.944286,-17.085934,-19.696556,-18.330276,-19.918983,-24.532278,-21.284306,-22.865639,-16.635868,-26.815792,-26.37816,-21.883804,-25.45254,-22.09766,-25.343115,-12.760988,-17.109108,-21.312523,-19.925331,-21.250715,-20.713205,-19.548122,-17.74407,-25.603579,-14.809103,-17.87844,-15.2675,-20.88178,-31.116405
-25.06414,-18.17856,-21.696198,-15.944211,-20.664734,-23.171198,-23.42411,-22.13707,-23.136791,-22.859056,-19.794056,-23.922026,-17.494087,-20.379854,-20.796734,-19.95924,-20.745075,-20.54477,-23.284695,-24.084652,-22.152687,-21.36207,-20.089542,-22.642723,-18.033012,-20.299408,-23.228008,-19.007973,-26.671356,-25.224106,-24.272186,-20.716953,-18.778513,-17.402653,-20.187397,-17.458271,-18.187262,-17.11486,-22.864937,-21.976292,-18.179348,-15.728918,-18.1566,-25.574562,-19.736488,-19.138107,-18.037973,-25.894081,-16.454296,-18.193604,-15.20674,-21.312754,-23.186707,-24.005075,-26.347347,-19.778625,-16.375408,-17.63726,-27.93673,-15.475582,-24.797218,-17.993557,-20.917103,-14.957895,-21.41603,-19.69883,-18.846241,-18.75848,-16.105541,-18.595598,-19.16455,-23.200367,-16.379623,-19.145844,-21.095058,-22.729797,-23.321037
-20.303923,-16.12078,-20.717354,-17.64269,-19.56854,-14.422131,-17.230293,-20.679749,-22.738544,-19.438343,-19.493145,-15.746387,-18.948652,-22.84494,-18.657505,-23.72594,-16.015186,-22.663494,-19.912758,-24.219955,-26.355835,-17.229095,-20.07814,-20.139484,-16.82705,-17.455387,-20.141253,-19.896343,-15.867816,-19.826422,-19.755993,-17.460293,-19.62847,-18.737885,-19.603668,-15.772476,-17.453526,-23.76574,-18.519367,-19.692122,-21.546726,-16.725855,-18.089878,-20.624004,-24.807209,-24.360907,-17.158953,-20.961754,-16.66483,-20.088364,-16.653587,-22.93271,-16.202372,-20.800617,-25.216362,-28.722982,-16.097395,-16.353504,-27.52307,-14.268517,-19.538439,-18.237598,-17.086689,-20.587324,-21.308887,-18.074772,-20.144028,-18.423702,-20.502577,-17.308935,-22.387997,-21.021664,-20.445375,-17.67849,-19.479649,-24.083893,-21.495785
-18.993183,-22.047417,-26.561935,-17.3826,-22.217705,-16.918442,-12.445555,-17.185091,-23.373245,-21.721714,-22.823744,-15.037163,-15.835667,-15.452147,-21.316307,-28.604769,-19.476673,-24.3465,-22.3591,-24.640575,-28.50769,-22.121443,-19.716454,-18.890188,-18.016722,-19.492012,-20.040413,-17.102423,-13.714941,-14.00046,-20.21078,-18.552124,-21.250874,-24.727398,-18.280699,-20.15485,-21.520308,-22.085648,-18.286722,-14.9549885,-20.566195,-21.033825,-17.652306,-17.526083,-20.335836,-27.174238,-20.332546,-17.235725,-15.079174,-25.378069,-22.523632,-21.910658,-13.60803,-20.080631,-17.720701,-23.526081,-18.953209,-21.691875,-24.126549,-19.438435,-20.870907,-19.461975,-19.907482,-21.756678,-20.425396,-22.309353,-17.391623,-26.201607,-19.914759,-20.776546,-15.762594,-22.285435,-23.547022,-19.185102,-14.676069,-21.74246,-23.191027
-19.854534,-25.261044,-24.808289,-16.105247,-22.389748,-23.621338,-18.469992,-17.646229,-24.838688,-20.957561,-23.657072,-16.7796,-18.162443,-16.321465,-23.857307,-26.018543,-21.246902,-25.181772,-26.608334,-21.679127,-26.34022,-23.523098,-25.50621,-24.797817,-23.639742,-20.497162,-17.506668,-17.987396,-23.03982,-15.763887,-19.929714,-17.366869,-19.294483,-21.01889,-20.083212,-21.680048,-21.192505,-21.248169,-16.95457,-16.668587,-17.071346,-19.203312,-18.16869,-23.89869,-20.734373,-22.114243,-18.397583,-22.949745,-23.235434,-19.840733,-22.83379,-23.192028,-17.758808,-22.69746,-20.149027,-18.016884,-19.963585,-24.11975,-19.871841,-22.345667,-24.079897,-22.638767,-22.681984,-21.711607,-19.604063,-17.597147,-18.496239,-19.615967,-17.59731,-18.961164,-15.269444,-18.962856,-19.15109,-19.747377,-18.246014,-18.852272,-23.25011
-25.828714,-22.887463,-27.125843,-13.336115,-25.123413,-18.709568,-17.195637,-21.810574,-22.238052,-19.779106,-20.266037,-19.553066,-23.413366,-22.408821,-25.023344,-27.438896,-23.170847,-17.603886,-25.493385,-20.576233,-25.994072,-23.004694,-29.635323,-27.893276,-22.916565,-24.397919,-20.266838,-16.696648,-20.34044,-19.55426,-17.194141,-17.176416,-24.242744,-17.806236,-26.437466,-22.463789,-14.543661,-17.56702,-18.456871,-20.320194,-19.827682,-22.767937,-17.652138,-20.444065,-21.090427,-21.44569,-18.862272,-24.829077,-23.063387,-21.487019,-17.288147,-21.17095,-20.077908,-23.589775,-20.52911,-15.603573,-18.131527,-16.309105,-19.763407,-24.581741,-25.401953,-31.759735,-19.976515,-21.105488,-21.003258,-17.002232,-19.263077,-20.916414,-19.704752,-20.568375,-21.199442,-18.219662,-11.129759,-15.382782,-22.178165,-23.56445,-19.000778
-26.866087,-19.87424,-23.351109,-17.66328,-29.76587,-12.929087,-15.320953,-18.695839,-19.89486,-21.816816,-19.476377,-17.785192,-19.161263,-22.316927,-18.846828,-27.80404,-22.56604,-20.014378,-26.8891,-17.79717,-20.675552,-22.842812,-32.701103,-24.638763,-20.701872,-27.309233,-20.960546,-17.618881,-18.119135,-19.210426,-19.658684,-18.887768,-17.045372,-19.987583,-20.786865,-23.714756,-15.739771,-23.000498,-20.604372,-18.658504,-19.193531,-19.55668,-16.796492,-17.757046,-22.081955,-17.79511,-25.804285,-22.842932,-17.47182,-23.089773,-23.41351,-23.633656,-17.60813,-19.822348,-21.509443,-15.978512,-19.293661,-16.0605,-21.882019,-17.56882,-20.922558,-24.519735,-19.755022,-18.25997,-25.158455,-15.653216,-19.1593,-24.029772,-30.186666,-18.93142,-30.286406,-22.639187,-13.059397,-19.582375,-23.525223,-27.761003,-20.823183
-19.076843,-19.62194,-22.17494,-19.977287,-25.029861,-15.012999,-20.70222,-17.668165,-15.877716,-22.691143,-21.19554,-22.221336,-23.502804,-15.727867,-20.432083,-25.533516,-22.489004,-24.373156,-29.309868,-19.96397,-23.949507,-24.574924,-25.092457,-29.915655,-20.936085,-29.822077,-19.556585,-20.897835,-20.443117,-19.596096,-19.98265,-16.76341,-19.252058,-15.899226,-14.654106,-17.457378,-21.732668,-24.132427,-19.166065,-22.340038,-21.087118,-17.315914,-17.488811,-23.351322,-18.526585,-19.639503,-23.119518,-16.514477,-18.16991,-18.905846,-23.732906,-20.550396,-20.075682,-21.524998,-29.511833,-19.072117,-16.302362,-22.14634,-22.02506,-17.067455,-17.238531,-25.545013,-16.69795,-18.645,-25.336304,-15.877641,-21.434338,-22.61575,-23.718283,-22.536976,-27.045143,-19.364721,-19.283634,-21.697876,-18.668701,-30.866684,-20.932997
-19.337732,-19.320854,-21.188568,-19.712267,-20.617174,-20.431948,-16.151136,-17.383785,-20.365446,-20.066813,-16.400711,-24.308361,-17.182825,-21.922611,-31.876245,-21.812107,-24.24371,-25.273054,-24.640982,-23.282242,-23.766853,-24.602125,-22.245886,-22.885265,-24.655878,-21.490183,-19.248882,-22.45781,-21.956814,-18.798517,-15.6780205,-15.958023,-22.555931,-18.691908,-15.316178,-22.807646,-21.591118,-23.88704,-17.820953,-26.037697,-19.233753,-13.7461605,-15.126648,-26.256979,-21.778002,-21.980698,-20.81802,-17.62022,-19.636591,-16.740395,-23.729828,-22.10736,-23.578407,-24.37386,-19.328575,-16.945282,-17.457726,-20.952288,-19.634314,-26.492105,-22.140572,-22.413544,-21.54689,-23.32841,-26.212877,-13.816393,-22.445969,-24.21701,-22.140665,-23.504536,-24.866108,-28.976322,-19.485544,-20.448715,-16.650093,-21.044,-20.93267
-26.044155,-17.794659,-16.143814,-17.90247,-18.981434,-19.951395,-15.83788,-20.574617,-17.077244,-23.511158,-17.47779,-25.371319,-16.634819,-20.870823,-29.940891,-18.317932,-21.654564,-23.540632,-22.711374,-24.320023,-23.739113,-24.088518,-20.76604,-23.418602,-19.527592,-15.616237,-20.270994,-20.843464,-20.598454,-19.313549,-19.959717,-20.27977,-27.249357,-14.919296,-22.307064,-20.650938,-19.757267,-15.606204,-19.361343,-24.347645,-17.742931,-22.216465,-22.346176,-23.56889,-22.669546,-21.516861,-21.686447,-17.997396,-17.135695,-19.877983,-21.432976,-23.758738,-24.41053,-19.571661,-18.755428,-17.579681,-19.297838,-20.894947,-20.879553,-25.621593,-23.54557,-21.953678,-26.88146,-20.223816,-28.238163,-19.754166,-24.873999,-21.701487,-18.8157,-17.952585,-22.41074,-22.496195,-20.313198,-18.511415,-17.93478,-15.307515,-19.6072
-24.773191,-24.36478,-13.569689,-21.0116,-22.061275,-26.882954,-22.351906,-22.632198,-21.522419,-28.582455,-23.465734,-19.33471,-25.693985,-21.639042,-23.818886,-18.335484,-21.337639,-23.065338,-22.509491,-24.87077,-25.18349,-27.457245,-21.948397,-22.635849,-24.183376,-20.638111,-18.608131,-19.149452,-23.458166,-20.05415,-22.947372,-18.63992,-22.930653,-15.978232,-16.043896,-21.1405,-16.60378,-17.180733,-17.263699,-19.029491,-20.105595,-20.472496,-21.393946,-22.493206,-25.9235,-19.454023,-22.43518,-21.335829,-21.253975,-19.731958,-22.843273,-21.11136,-22.422966,-20.43023,-19.221584,-19.81663,-21.955652,-18.80091,-25.018738,-24.782993,-18.829296,-22.918869,-19.85571,-16.342,-26.850998,-15.693191,-22.346115,-20.810207,-17.504393,-17.59385,-24.051167,-25.089895,-26.380102,-18.524214,-19.359837,-16.419216,-22.004826
