-32.444386,-30.245743,-26.85839,-17.472393,-31.921307,-23.772888,-23.401844,-24.070045,-20.784977,-28.209118,-21.50115,-19.56063,-26.686504,-23.60905,-19.881767,-26.644289,-25.08485,-27.031107,-24.58702,-22.55472,-21.772572,-25.001507,-25.016289,-21.412275,-24.637028,-28.417418,-24.39777,-33.593124,-20.105026,-20.934883,-24.40704,-27.386948,-28.410774,-29.088392,-21.889973,-21.86846,-29.332891,-30.554337,-24.792992,-32.08436,-34.26305,-30.576817,-32.21441,-24.956398,-18.386261,-28.187838,-26.455303,-30.214142,-19.77621,-27.481407,-21.042038,-23.934895,-16.16096,-20.266182,-23.185009,-20.720665,-21.848957,-27.229313,-30.096878,-25.532757,-22.633335,-20.626558,-22.677563,-22.051077,-19.29106,-23.880821,-24.6987,-22.542545,-25.67799,-28.190485,-29.793867,-25.215153,-25.847095,-29.878439,-28.335,-30.33111,-24.519032,-25.098885,-18.735527,-24.886162,-23.095423,-21.880093,-18.371653,-20.922628,-24.956367,-26.534786,-29.646984,-26.060694
-32.24699,-28.599236,-20.536453,-20.566982,-31.72437,-21.560144,-24.313667,-26.931484,-19.41448,-20.694473,-25.912922,-19.274403,-21.836033,-23.035816,-21.522469,-28.581995,-24.799934,-28.656597,-27.708183,-20.088295,-26.05323,-21.895523,-28.352648,-26.972467,-22.41589,-25.095993,-23.714771,-30.905783,-24.676079,-22.28115,-26.552752,-23.115982,-21.839977,-28.622816,-25.693396,-24.638304,-33.544025,-31.50216,-24.485865,-29.107151,-34.38668,-23.686104,-32.956547,-26.552105,-23.446953,-24.41544,-30.084885,-25.881832,-25.14508,-23.69382,-19.768665,-20.941261,-21.862246,-21.43215,-28.402475,-23.171738,-21.495674,-19.175661,-39.18344,-20.580963,-23.638596,-30.852224,-26.7077,-26.213581,-22.601639,-25.08451,-20.75847,-22.278118,-23.453466,-31.86453,-24.048912,-31.82671,-25.051752,-27.445812,-30.277908,-28.463238,-22.666784,-20.712889,-23.091702,-26.60915,-25.151993,-17.807533,-19.100136,-18.838673,-20.73956,-26.242735,-30.67454,-27.186756
-21.883816,-23.296282,-21.065668,-27.445358,-25.833693,-19.058567,-26.026297,-24.704388,-20.895622,-24.210236,-26.603878,-23.121288,-22.795479,-23.550652,-25.155521,-25.266699,-26.95143,-23.853968,-29.453629,-22.808876,-25.224659,-24.498465,-28.4836,-26.808163,-23.239794,-29.942686,-28.06693,-23.875809,-29.879917,-22.778782,-24.667812,-19.567797,-24.458893,-30.14356,-23.875366,-26.779066,-27.792458,-23.324627,-29.543938,-22.706848,-29.070045,-26.363796,-28.52832,-25.854635,-25.77332,-22.10754,-34.434162,-22.933887,-23.478878,-18.097496,-22.659779,-20.410332,-22.85216,-20.102022,-27.159355,-24.540245,-22.310991,-15.077684,-24.22136,-22.142109,-25.74823,-25.432127,-26.052162,-24.63182,-27.429783,-24.825829,-22.401594,-20.188461,-24.223705,-28.784912,-25.254139,-32.122303,-24.185846,-27.069067,-25.797213,-22.673393,-20.069305,-21.983864,-25.32516,-26.61911,-29.424374,-23.362196,-21.663572,-19.749685,-18.904613,-24.204132,-34.357037,-25.082903
-18.935879,-20.033152,-21.457516,-23.005177,-24.665415,-19.828413,-27.904503,-24.922215,-25.02718,-23.390436,-21.428818,-23.029303,-27.250431,-25.48737,-18.855064,-21.91505,-28.043135,-27.575611,-21.894493,-21.504723,-29.497355,-20.48835,-28.768866,-21.477978,-26.702017,-23.235973,-22.705502,-23.649244,-28.850208,-19.986069,-24.174557,-18.94571,-22.050615,-22.106112,-19.93143,-24.730556,-25.686123,-22.593273,-30.959074,-24.121574,-26.030647,-27.079979,-24.553715,-29.142256,-22.42388,-20.499075,-28.412498,-27.350698,-20.21579,-22.421638,-22.716965,-23.213486,-19.50019,-23.683596,-21.959568,-22.356565,-20.98106,-18.102993,-19.694324,-24.754427,-26.157558,-24.191372,-29.843304,-21.856058,-26.462837,-25.67894,-32.81764,-24.475754,-24.72211,-31.701345,-27.916191,-27.349676,-25.25583,-26.350334,-23.410194,-20.063301,-22.254564,-28.18629,-23.125576,-26.124187,-29.034624,-23.162632,-29.975452,-22.994205,-22.969334,-27.864847,-27.855503,-28.742369
-19.766903,-21.666586,-24.01295,-20.416445,-27.908787,-25.254934,-28.215027,-24.962141,-20.026546,-25.213846,-21.21447,-26.998466,-22.014362,-21.726944,-20.422367,-24.088463,-25.291138,-25.790121,-23.08162,-19.78769,-22.57508,-18.139832,-28.048056,-22.727291,-25.22666,-24.287846,-23.922087,-23.199127,-24.241312,-19.954878,-22.61456,-19.141071,-21.298435,-21.941784,-21.150597,-23.035208,-24.27201,-26.304047,-37.492065,-32.6125,-28.05104,-30.099789,-22.976707,-27.023542,-29.208569,-22.575031,-23.45411,-25.642092,-26.029165,-24.905918,-27.620289,-21.25912,-23.845911,-28.633726,-25.137321,-21.279839,-27.19335,-24.844284,-21.554806,-23.570002,-24.361507,-29.996994,-30.643911,-24.997095,-29.264503,-28.205715,-31.66886,-28.116526,-24.097803,-25.447453,-27.622854,-24.641201,-27.278502,-27.483738,-22.696907,-20.91614,-23.7995,-21.791286,-21.381638,-24.883636,-29.86018,-27.174244,-24.475098,-24.284637,-25.510466,-30.113972,-26.458324,-33.055496
-21.25691,-28.4816,-24.282095,-19.975227,-24.213812,-21.304125,-21.692348,-23.339478,-21.711254,-23.20842,-22.70168,-31.598734,-20.597336,-23.146357,-18.756735,-26.221851,-24.62923,-21.57972,-30.323898,-19.290644,-17.38908,-20.730694,-28.035177,-20.482157,-33.163227,-24.284182,-28.065784,-23.316498,-19.529451,-19.544231,-25.28828,-25.424215,-26.826199,-25.361397,-26.67067,-22.07751,-27.756058,-27.91629,-32.20154,-25.837797,-28.102375,-36.23207,-25.871662,-23.600937,-27.762856,-26.443783,-21.804623,-22.331043,-26.111652,-20.844057,-24.21456,-20.868326,-28.210028,-23.36799,-26.84257,-27.994534,-23.561756,-25.445786,-17.866943,-25.7615,-25.839058,-29.32719,-20.297445,-27.273804,-27.978653,-21.719975,-29.861902,-25.445728,-22.501709,-22.946615,-27.112408,-20.991177,-30.893736,-29.525993,-26.292843,-22.827478,-26.984776,-21.949722,-24.396946,-27.603321,-21.978321,-23.696304,-23.809921,-27.716896,-27.103573,-28.859539,-29.631754,-34.251873
-23.722351,-22.329649,-25.571733,-17.672256,-19.068665,-23.104017,-23.214449,-20.961891,-21.852478,-23.018364,-17.63101,-25.76476,-21.07817,-24.665138,-20.457275,-27.920122,-24.669508,-18.142569,-26.496647,-18.933407,-19.554087,-22.169231,-26.91792,-24.721537,-32.458614,-24.664867,-29.52631,-21.534239,-21.656498,-23.164085,-31.281845,-25.902924,-26.489376,-22.066313,-22.194035,-25.720686,-25.793346,-33.330357,-26.720808,-22.62388,-28.125069,-33.344963,-26.335972,-23.6138,-25.099846,-32.05158,-23.58308,-24.490307,-20.467518,-16.703623,-22.57568,-18.45422,-27.2222,-16.946701,-27.048574,-34.360123,-23.07079,-26.542334,-21.970024,-27.051983,-26.654127,-29.55948,-18.19655,-32.527782,-26.291906,-19.778418,-24.612223,-23.440815,-19.363289,-21.381308,-27.241688,-20.44151,-25.996998,-26.46401,-24.878378,-29.525349,-23.770552,-19.110159,-27.435797,-22.831205,-22.989395,-27.707249,-18.782587,-25.038906,-26.737541,-26.592836,-21.291504,-22.638365
-32.613083,-24.260532,-28.48858,-18.177212,-19.372559,-26.174158,-27.3922,-26.011292,-20.246593,-28.654083,-19.82037,-21.50145,-20.596329,-26.094044,-21.657928,-29.699356,-22.59251,-25.622066,-24.350147,-21.16573,-24.004417,-18.087036,-26.471817,-19.694874,-33.027523,-29.175575,-24.911037,-24.68701,-25.432484,-24.823792,-25.467886,-28.696653,-29.352478,-24.414408,-21.457489,-25.5709,-27.881025,-27.681274,-22.225811,-25.865654,-29.030613,-28.828522,-25.328651,-19.489359,-26.639692,-28.481503,-25.305004,-25.655361,-20.22285,-20.427628,-26.185577,-19.202023,-27.084059,-20.981209,-26.803026,-30.75043,-19.726667,-24.573532,-21.598877,-23.691528,-23.690012,-34.743263,-21.450253,-32.50277,-25.150377,-26.653439,-25.614304,-23.474804,-24.463783,-20.3817,-24.130207,-26.819338,-19.56508,-25.797718,-27.323555,-26.07105,-21.27695,-19.518087,-30.902205,-25.38678,-28.655884,-24.088255,-21.019342,-29.006996,-24.650867,-22.803566,-24.538431,-22.920103
-26.545288,-21.53321,-27.044367,-26.08635,-18.907785,-25.853432,-30.815454,-26.782436,-24.200434,-28.076715,-24.633018,-23.781574,-21.812178,-21.314384,-21.534092,-29.524807,-25.318933,-25.132328,-27.67805,-23.205797,-19.668285,-22.437817,-28.327751,-22.49343,-30.327461,-26.830278,-27.678833,-23.604765,-21.113213,-27.951908,-24.920422,-22.993855,-26.80711,-22.68034,-23.791725,-25.894545,-23.780516,-28.185905,-30.350365,-25.93874,-25.470821,-32.720535,-21.022491,-18.778292,-34.982315,-24.269262,-22.622837,-24.897202,-22.287441,-18.714613,-19.526848,-28.696373,-29.86721,-20.329231,-24.732338,-22.756802,-21.703526,-21.285501,-26.057592,-23.475464,-27.894527,-22.236403,-21.942177,-28.148167,-29.517292,-34.469116,-29.330744,-24.572792,-25.587715,-23.939407,-23.680424,-30.366264,-23.921734,-21.574852,-22.493034,-22.604647,-24.073769,-23.342869,-25.519112,-26.469667,-24.938774,-24.368126,-29.380915,-25.907867,-30.230722,-23.678982,-27.328648,-29.120827
-24.088686,-20.009207,-20.61324,-23.610416,-22.518597,-24.74572,-24.806541,-29.890045,-26.806177,-29.450125,-24.525488,-23.773623,-19.700535,-23.948353,-20.031254,-30.335907,-25.042547,-24.303328,-33.459225,-19.752941,-19.021633,-31.344868,-20.720587,-26.629932,-30.658216,-21.127102,-25.598883,-33.00856,-21.50394,-26.894062,-21.52756,-20.509502,-26.142056,-21.810501,-27.866234,-27.457718,-27.94673,-22.935495,-33.42679,-26.064222,-27.047487,-29.677563,-22.911867,-26.498245,-27.112814,-23.402212,-21.262852,-22.376945,-22.850653,-20.088396,-20.808348,-23.245293,-27.673067,-19.91403,-23.984867,-22.530577,-26.733866,-26.227222,-21.40388,-23.91101,-28.689156,-20.922993,-24.375044,-27.156452,-32.408512,-25.388184,-24.348278,-26.560623,-23.480394,-22.085714,-22.799702,-32.432533,-32.068886,-26.219086,-21.331331,-24.426937,-25.543026,-27.339647,-20.949305,-24.316425,-25.123545,-26.037699,-27.85202,-24.943195,-27.061115,-22.952175,-27.280329,-25.754498
-27.613647,-22.158974,-18.771456,-21.61361,-24.938042,-24.763521,-22.650295,-23.796944,-25.305325,-24.656425,-27.27732,-20.855417,-21.790323,-24.538853,-28.182325,-24.817041,-31.463404,-26.434559,-30.698076,-31.142315,-18.77862,-27.091316,-19.106026,-29.013035,-29.285892,-24.276335,-27.048544,-29.874142,-21.661127,-19.153786,-24.15923,-25.776333,-24.523712,-25.351753,-26.973185,-24.199821,-36.90708,-25.407124,-28.994553,-28.693459,-28.245945,-31.518108,-24.816654,-28.413885,-27.7905,-29.137331,-24.652771,-27.673428,-21.769865,-21.613058,-25.296337,-22.012447,-24.98161,-17.036484,-22.948624,-21.668694,-27.733082,-26.039192,-18.138264,-25.628746,-22.639627,-28.961302,-26.541628,-24.523571,-32.464607,-23.932396,-23.398342,-28.512026,-29.993746,-25.244839,-19.617815,-25.086815,-32.310005,-18.510666,-20.914948,-29.421497,-21.615076,-27.758684,-26.15203,-23.998055,-23.102654,-29.44364,-23.39745,-23.851665,-29.36047,-23.618572,-21.627676,-26.175367
-28.078205,-25.36916,-18.998608,-18.536427,-25.906654,-19.312279,-20.74875,-21.698936,-22.833326,-22.637115,-24.084822,-27.062439,-27.159267,-25.85511,-27.47707,-23.770409,-26.885658,-29.277517,-26.227043,-26.086407,-22.0945,-22.285473,-27.437168,-30.22178,-28.915901,-27.712856,-25.270628,-21.617447,-24.213676,-23.432995,-28.344202,-23.774067,-26.733776,-24.915176,-21.934023,-24.125776,-24.61412,-30.011522,-29.89402,-30.959274,-20.718456,-31.09389,-22.869745,-24.543697,-27.566904,-28.478706,-24.33604,-25.189367,-24.234941,-23.492752,-22.892387,-17.1395,-23.149033,-21.195826,-24.270325,-27.119324,-21.540764,-24.119726,-19.664762,-23.174397,-22.02697,-25.466007,-23.563238,-29.927204,-26.94213,-22.89524,-24.675144,-26.849579,-21.250168,-24.121613,-20.176607,-29.28842,-28.99107,-18.420485,-21.100912,-22.733927,-25.090723,-24.479551,-21.391945,-23.209848,-21.162838,-21.04551,-27.276896,-18.630741,-26.62503,-24.370335,-24.63991,-25.271652
-25.357204,-28.00049,-21.69322,-23.714619,-32.378918,-21.953835,-28.390755,-19.577057,-24.896303,-24.424433,-27.16267,-24.421618,-26.70311,-28.043396,-23.386803,-25.133324,-23.773727,-24.062237,-23.331863,-24.078487,-21.781204,-23.310513,-21.37729,-25.225008,-27.029032,-28.315702,-23.521925,-21.01125,-29.585674,-24.531841,-25.276585,-24.239824,-29.858906,-24.042871,-25.811333,-21.876514,-20.248234,-20.790962,-29.293705,-26.795584,-19.910065,-22.54525,-30.226984,-25.051706,-25.506557,-23.777933,-26.371538,-20.254536,-24.623512,-24.798279,-27.32803,-18.205238,-17.827305,-21.253025,-23.224758,-27.073162,-23.865955,-22.12251,-19.446049,-27.553947,-28.526588,-21.47984,-24.08852,-25.169065,-25.850903,-24.673016,-26.076626,-25.058298,-17.793444,-27.684456,-24.994968,-26.495235,-26.678738,-20.25709,-26.468582,-23.950394,-26.893806,-23.999744,-22.773209,-21.94879,-23.522526,-19.206783,-22.348576,-22.35812,-23.806658,-33.816124,-28.406301,-24.708084
-24.350319,-22.620085,-22.8339,-20.30841,-22.175587,-27.773848,-20.63285,-18.71603,-21.314333,-26.774347,-30.28777,-25.40586,-22.78208,-28.488293,-18.842075,-19.41433,-28.836592,-23.718143,-21.713116,-23.781277,-28.439308,-23.706417,-23.03099,-25.396091,-29.861065,-32.689144,-26.220856,-25.106895,-24.72115,-27.606632,-23.287191,-21.882263,-25.10293,-22.015882,-27.890978,-28.427162,-23.046461,-22.11069,-30.3194,-27.72792,-25.864992,-21.8942,-28.301903,-24.233547,-24.736961,-27.57501,-32.741535,-20.678074,-24.609406,-28.714855,-21.682981,-23.82949,-18.20684,-23.85649,-23.622234,-22.949305,-23.4477,-24.716648,-22.014542,-28.473843,-33.429993,-23.623566,-25.396038,-23.243624,-30.10706,-23.551327,-26.977253,-23.445818,-21.41238,-27.61457,-26.763723,-21.885792,-28.652058,-26.26775,-29.143913,-23.383762,-30.419634,-26.59334,-19.336353,-28.795383,-23.999912,-19.886492,-23.484476,-20.452362,-29.50806,-26.321,-23.430056,-30.6023
-23.52142,-22.374811,-25.635149,-26.142136,-20.097633,-27.01844,-20.171244,-24.633043,-21.428726,-25.056026,-28.307209,-22.914415,-21.225945,-33.34627,-22.184612,-21.634827,-27.17126,-35.377483,-18.024078,-23.464481,-30.181355,-23.908222,-26.193804,-30.707851,-22.59906,-28.755169,-24.978374,-23.734867,-25.149845,-25.933477,-25.609482,-26.805748,-26.419762,-18.238663,-27.15306,-24.008602,-22.173792,-25.132244,-20.71925,-27.666328,-29.47831,-23.366455,-26.989878,-20.578829,-18.80613,-27.915974,-29.183308,-18.195156,-21.231842,-21.937454,-19.656258,-24.97118,-23.520115,-26.7933,-27.072199,-22.835253,-22.743855,-25.97721,-24.495136,-29.09402,-24.12018,-23.551197,-21.631176,-27.944452,-30.074554,-23.744541,-24.558443,-24.778173,-25.549644,-25.399822,-30.51388,-27.824303,-22.379715,-24.19275,-32.047344,-29.404505,-27.073997,-25.514082,-21.577972,-25.623104,-24.370193,-23.37325,-26.264626,-22.848927,-25.179592,-23.8555,-29.747375,-33.560448
-27.590837,-25.293886,-27.56613,-32.094955,-22.361149,-30.978083,-18.496124,-24.409296,-24.465302,-22.628618,-31.443546,-21.81767,-23.169498,-27.391815,-25.146664,-24.184967,-27.315323,-23.27923,-21.993946,-25.614502,-30.128084,-19.282335,-22.820202,-27.781132,-20.35047,-29.964201,-30.798252,-25.723053,-21.151627,-22.991714,-26.11692,-32.392525,-24.669447,-19.32532,-20.700727,-22.041271,-25.604609,-24.238655,-20.155804,-29.14058,-25.706476,-27.525763,-23.118109,-21.349045,-21.511982,-25.837816,-23.798,-21.622795,-16.8137,-19.97176,-20.563017,-22.952896,-24.07433,-23.862312,-25.502882,-20.732464,-25.283226,-20.168839,-24.37323,-21.80333,-24.725521,-28.156538,-27.308552,-24.87141,-24.21164,-22.78012,-24.777977,-27.450499,-22.315243,-24.667446,-26.374588,-23.313786,-24.408459,-25.969328,-30.722336,-21.569939,-26.759592,-25.197891,-28.356504,-21.060558,-22.403198,-22.70636,-28.120117,-25.400019,-21.80717,-23.33506,-27.86155,-32.014378
-26.657837,-26.68547,-32.434853,-22.258791,-21.633171,-28.591719,-23.308182,-22.261065,-24.286388,-25.015627,-27.64634,-24.50103,-24.746414,-20.736998,-19.83018,-26.149956,-30.641226,-20.941816,-23.123884,-23.857525,-28.127882,-22.962994,-21.321472,-27.547523,-24.6734,-30.311005,-23.2234,-30.824358,-25.382627,-23.688484,-21.826483,-27.285292,-26.260181,-23.89154,-28.323011,-26.841835,-24.79961,-17.804028,-24.500145,-24.461483,-27.520336,-26.9395,-21.164116,-28.073486,-21.712776,-28.366827,-23.851374,-21.382938,-16.925581,-22.123514,-25.549612,-22.173573,-21.61058,-20.23326,-24.078217,-21.065428,-28.35975,-19.606697,-23.043097,-19.575462,-28.926458,-25.34766,-25.124487,-29.817509,-27.803036,-22.959034,-24.950075,-30.191914,-23.694372,-22.952553,-25.773315,-26.094187,-22.12209,-28.39595,-25.587196,-21.894325,-20.229378,-28.34556,-29.607292,-21.378738,-21.291775,-19.237614,-20.462248,-17.636576,-25.175121,-28.932518,-29.48591,-31.299988
-24.554989,-24.066036,-30.129646,-20.050558,-27.152267,-21.935194,-20.494652,-21.38218,-33.344097,-26.069818,-25.670662,-28.141314,-21.936792,-21.91165,-24.25025,-22.49412,-34.109356,-17.261972,-23.645853,-23.44973,-22.482513,-24.236523,-17.614431,-27.636248,-26.398737,-33.849133,-24.900112,-25.304077,-22.934177,-19.990782,-31.167433,-24.043983,-24.065725,-26.773506,-25.260992,-23.035654,-22.85201,-23.52514,-25.201857,-27.33052,-27.360783,-26.879951,-22.614977,-31.971992,-18.741154,-27.606474,-23.009926,-24.098274,-16.007458,-22.795467,-28.207787,-18.071886,-23.913748,-20.65439,-29.358446,-24.700405,-22.477518,-21.048553,-20.750854,-21.505402,-27.086824,-23.507465,-27.399778,-31.126093,-33.293484,-31.893204,-25.054777,-32.033604,-30.55798,-28.22803,-28.770046,-31.157818,-23.289192,-23.118134,-24.909298,-24.244783,-24.591057,-23.383276,-21.942585,-26.288437,-23.634443,-22.876495,-24.78338,-17.209217,-21.399467,-26.943687,-27.343624,-33.577263
-29.416595,-21.545546,-26.625542,-21.658737,-27.780529,-24.52275,-28.52855,-26.317781,-26.994123,-26.891083,-25.22787,-32.491135,-21.226473,-25.379976,-23.374199,-25.829733,-29.818916,-21.579254,-29.265078,-26.949074,-19.534306,-21.320774,-19.909927,-26.029022,-31.283587,-26.964746,-27.36625,-25.673222,-25.228432,-20.286404,-31.963987,-28.199203,-23.176773,-25.095108,-21.97346,-26.668175,-24.26183,-29.003815,-25.282557,-25.18892,-22.674023,-26.489407,-25.21382,-22.70188,-19.515924,-30.526802,-29.862844,-24.315731,-18.90334,-20.436687,-23.649885,-19.862034,-22.590523,-15.937363,-30.594307,-16.646597,-21.200123,-23.339499,-22.103485,-23.55251,-21.97702,-21.514599,-25.931055,-29.298185,-29.052866,-29.152336,-23.528875,-26.20972,-24.410217,-30.252697,-30.3571,-25.080399,-26.834164,-26.710358,-21.63097,-23.490559,-35.474335,-25.268913,-23.47531,-28.49996,-24.810392,-25.606277,-22.286652,-18.86252,-24.335651,-29.914742,-29.081427,-26.349005
-29.053123,-24.860012,-22.203112,-20.808956,-26.396313,-25.678612,-24.512726,-25.113262,-24.503374,-21.956696,-23.745838,-23.303375,-21.408676,-26.6862,-21.849731,-21.679382,-30.28196,-23.238903,-25.573248,-22.178335,-23.761559,-26.310413,-19.470575,-22.666424,-31.83519,-26.467827,-25.316895,-21.545671,-25.534615,-26.801218,-30.323017,-34.045773,-25.385368,-26.69386,-23.935364,-26.821987,-29.12416,-20.034557,-25.780842,-22.898232,-25.838915,-28.636694,-23.501553,-23.801884,-20.62447,-25.492704,-27.802841,-22.656397,-20.394236,-15.99464,-22.7757,-21.846659,-17.131367,-19.623878,-23.76117,-19.13485,-26.078451,-19.56008,-20.27347,-30.4204,-25.549757,-19.074455,-26.828396,-27.958382,-23.249691,-28.275341,-28.356243,-24.094707,-24.1773,-25.87558,-31.716341,-24.493101,-29.752377,-23.707182,-23.280361,-25.82939,-24.394138,-28.538223,-24.330338,-28.920294,-20.106693,-24.121658,-24.687504,-26.097805,-25.349583,-26.542847,-24.837465,-24.784714
-26.270527,-29.53355,-27.54804,-19.577068,-24.56657,-26.546543,-20.209454,-25.560493,-20.28512,-23.618895,-25.675486,-19.976612,-22.642395,-32.241245,-20.33069,-17.008495,-26.894493,-23.766068,-26.79138,-18.474926,-22.879395,-19.278488,-23.377316,-22.6367,-26.69244,-29.772951,-22.78147,-21.109032,-31.317163,-23.838516,-27.167934,-29.383677,-25.520515,-23.427591,-25.817005,-31.947151,-28.597084,-23.424654,-30.85811,-24.44626,-22.414787,-25.171522,-20.949951,-25.81799,-28.343576,-32.293198,-28.937757,-19.86906,-24.197357,-20.293484,-22.325886,-21.734806,-20.46309,-21.18929,-24.11158,-24.837196,-29.584293,-18.483673,-20.242678,-25.12758,-24.183853,-26.743977,-35.508625,-32.14396,-25.314957,-28.383118,-25.580395,-21.43977,-26.618605,-28.123758,-23.408936,-21.551918,-28.478558,-23.075314,-23.025127,-26.122828,-22.892153,-32.366894,-29.060364,-30.191212,-25.055279,-23.529377,-24.564903,-19.739712,-28.53453,-29.300762,-22.637405,-23.546925
-26.46278,-27.832125,-26.202904,-23.707188,-23.583324,-25.364943,-24.915321,-18.684738,-23.543901,-24.363731,-27.693077,-21.523964,-22.88582,-28.625793,-18.710812,-21.41308,-28.744768,-26.89855,-25.04723,-19.274086,-23.21593,-17.528257,-29.767094,-22.147526,-26.686043,-31.361118,-24.30854,-25.936075,-29.019382,-24.209133,-23.701633,-26.03022,-25.935299,-21.01445,-22.11998,-28.846273,-31.139893,-20.881758,-28.450418,-30.917196,-23.011164,-26.44468,-24.115574,-25.762209,-27.172718,-40.57796,-28.282536,-22.094591,-19.491879,-20.733534,-22.980545,-21.837788,-23.97549,-16.600395,-18.81642,-25.522903,-20.003036,-17.026926,-27.640759,-20.413193,-27.972794,-27.654633,-32.67724,-30.232233,-28.598648,-27.019367,-27.792944,-23.057074,-24.638636,-22.101273,-23.483776,-20.386312,-22.483467,-23.515102,-24.710207,-24.176302,-30.495615,-29.392265,-30.953379,-25.230774,-21.473854,-23.886393,-25.113815,-24.060596,-30.967527,-28.389666,-25.173103,-25.57462
