-23.894823,-24.287228,-25.872898,-27.148285,-28.871758,-23.595493,-16.267433,-26.558472,-28.532106,-22.832556,-24.533188,-25.518513,-17.432869,-24.481049,-28.560993,-26.516098,-27.327692,-19.143698,-24.947678,-21.267696,-25.723707,-24.692081,-19.767694,-23.847345,-30.43938,-19.44408,-24.151598,-25.469166,-19.898167,-21.249336,-19.713514,-21.595325,-26.45488,-16.567701,-26.035698,-23.201483,-24.241894,-20.89386,-17.468111,-19.606918,-21.7794,-25.34895,-24.829391,-21.230915,-22.66805,-24.025143,-16.390558,-25.59304,-24.030989,-30.103065,-20.037832,-17.961601,-29.913574,-22.255585,-20.055923,-24.160194,-25.083843,-18.931183,-17.985806,-25.018496,-22.955841,-18.642252,-29.18009,-29.320463,-29.004385,-28.923832,-24.37326,-22.005518,-22.400436,-24.537487,-21.555916,-32.63937,-24.688004,-23.815887,-25.69241,-22.089138,-25.46069,-30.233837,-29.67197,-21.944267,-40.36248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.810513,-18.800264,-26.160816,-27.95171,-25.256554,-21.194769,-19.216679,-19.229168,-24.745567,-28.730453,-22.205528,-21.008787,-22.26532,-24.911545,-25.115685,-25.492455,-25.074257,-20.894817,-31.58208,-19.271532,-21.303265,-21.624958,-26.701992,-24.802517,-28.328749,-23.957245,-26.661354,-24.221634,-21.691675,-21.03268,-22.517475,-17.550396,-24.407055,-19.395563,-22.618597,-18.931145,-25.98088,-25.81989,-17.893595,-19.133163,-24.082844,-25.47616,-20.148415,-25.782341,-22.879395,-18.866917,-16.880844,-21.170963,-21.075146,-31.941505,-23.519691,-27.947899,-30.887642,-22.375282,-22.509844,-23.015915,-23.268955,-23.029396,-17.675316,-22.35173,-22.343098,-16.508495,-25.5163,-24.500837,-25.942753,-26.473183,-26.5197,-21.7303,-21.386972,-22.832996,-21.813305,-21.993399,-26.504354,-22.910282,-24.601616,-31.266186,-25.460094,-26.503628,-31.98464,-20.134882,-32.838913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.994316,-17.208775,-20.816225,-28.124718,-23.926426,-20.997456,-16.340311,-13.91357,-27.736168,-25.875374,-19.232496,-24.538101,-23.309414,-19.25645,-27.923637,-25.157894,-28.33709,-22.105495,-29.947147,-22.329794,-24.461142,-27.366568,-27.88572,-27.490238,-28.374834,-28.503975,-22.96328,-21.458363,-23.280933,-22.160492,-23.653725,-19.27769,-19.675476,-28.737589,-24.01044,-18.2433,-18.472097,-23.046972,-28.109076,-19.63181,-27.359697,-24.897013,-19.682484,-30.890156,-26.670351,-15.65457,-15.301207,-17.432331,-23.06807,-27.323832,-21.75219,-28.14234,-23.958746,-24.299725,-21.296207,-27.019266,-24.190586,-26.650051,-25.198294,-22.289589,-24.770527,-18.345217,-26.98616,-28.24954,-24.883171,-23.588854,-24.899075,-24.110224,-26.6477,-24.33945,-17.883125,-26.869568,-30.732067,-30.416367,-26.721476,-34.20143,-24.582464,-25.307592,-30.418306,-19.672094,-30.913458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.311104,-19.32777,-23.6397,-22.295837,-15.998251,-20.679188,-17.19447,-16.455036,-21.38274,-21.734947,-23.059025,-22.30809,-26.174667,-19.23304,-27.056097,-19.768631,-26.747673,-24.458052,-22.955894,-25.206606,-23.533813,-30.164295,-29.820732,-24.815231,-27.599712,-27.170527,-24.60291,-22.201077,-21.894371,-20.927984,-17.190609,-16.9519,-11.064077,-21.956095,-23.136211,-8.476328,-14.704979,-22.78102,-24.191586,-18.101706,-23.056313,-24.049168,-18.903032,-26.544044,-20.78053,-17.600998,-20.254704,-22.939426,-18.97139,-24.478542,-26.726337,-24.39707,-21.931301,-29.825958,-21.983536,-29.166815,-23.83749,-25.896458,-21.423485,-24.917027,-25.552645,-24.663036,-23.739996,-24.760754,-28.314056,-26.43939,-24.792324,-23.861385,-22.048756,-21.40884,-19.304016,-23.59826,-30.049295,-32.147785,-22.527924,-30.24751,-26.853985,-20.934309,-29.51191,-22.296104,-28.039125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.067066,-22.976667,-30.067848,-18.071016,-18.664133,-24.696178,-19.855793,-15.744507,-21.982126,-22.646097,-35.70988,-25.793606,-20.913382,-25.10949,-23.847898,-22.280315,-22.997906,-19.880207,-22.559093,-22.193985,-25.601646,-25.889439,-30.339628,-25.969784,-28.873825,-25.82726,-25.45937,-19.940048,-19.165243,-27.88979,-16.15876,-18.478247,-10.336126,-19.443752,-18.543394,-7.1980286,-14.234932,-18.26516,-21.389389,-23.297092,-24.12542,-28.623177,-23.694427,-27.00614,-22.155262,-17.901142,-23.546463,-18.259262,-19.376806,-28.114958,-28.734085,-23.57825,-24.00076,-32.40301,-20.974752,-24.042564,-24.000568,-33.438156,-16.355507,-26.024937,-23.869875,-26.40583,-21.215971,-29.801065,-24.196205,-23.190197,-24.014446,-31.52786,-25.685814,-26.34343,-26.762249,-26.31489,-21.366587,-27.603994,-23.573616,-31.589558,-28.5659,-25.23032,-30.999329,-24.34128,-26.950626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.318546,-27.998795,-27.219025,-20.205921,-20.642473,-20.92444,-18.922009,-17.318771,-24.47052,-19.722374,-31.74972,-24.75946,-17.999592,-17.731672,-27.896772,-26.712645,-18.17061,-19.046406,-20.96186,-20.712254,-23.000725,-22.84267,-22.606422,-18.787775,-28.987053,-27.389769,-24.456114,-22.248207,-19.757832,-19.755356,-22.168533,-19.751232,-14.041752,-25.102816,-22.455307,-12.15052,-17.139954,-19.718136,-20.248528,-16.827213,-25.165216,-29.260464,-25.42229,-24.041162,-15.912708,-17.696705,-21.579975,-13.347895,-16.204243,-20.59956,-23.047625,-24.00615,-20.198788,-19.120096,-22.516235,-28.714092,-28.108335,-26.042082,-17.0768,-22.36892,-23.840763,-19.798117,-23.195686,-24.426174,-22.246613,-23.828695,-23.635958,-31.955957,-24.704964,-25.154984,-22.203411,-25.235802,-17.641212,-26.51808,-25.344,-23.899303,-24.277973,-28.742882,-33.089245,-26.551334,-27.043522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.835869,-29.606833,-21.804049,-27.355064,-25.039944,-19.123318,-20.044933,-15.248987,-21.196846,-16.995964,-26.48702,-28.59435,-23.085508,-20.001488,-24.428268,-27.505493,-18.428156,-24.730354,-24.043388,-21.255013,-29.984982,-25.94815,-20.3444,-22.316544,-25.738123,-27.964554,-22.607029,-23.63408,-24.149025,-15.950609,-19.743866,-23.809328,-17.033394,-26.627914,-22.441301,-25.911142,-24.642876,-21.551083,-14.937214,-13.055656,-21.620144,-24.32872,-36.910572,-22.656418,-21.954365,-21.582565,-18.589447,-16.722103,-13.79879,-20.102207,-22.35122,-23.493198,-25.704964,-17.722202,-23.363039,-28.758385,-29.532896,-23.237288,-30.789658,-26.586216,-29.279606,-15.999634,-25.608,-20.327358,-29.415833,-26.616816,-25.722881,-27.994396,-26.938162,-23.86152,-24.068626,-23.110996,-21.209427,-32.36952,-25.655699,-24.692558,-19.358776,-26.653316,-27.763428,-27.651424,-31.987453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.684273,-29.083109,-22.133629,-25.841309,-27.245825,-24.798891,-22.694263,-17.144682,-17.400543,-19.964296,-25.127695,-29.22196,-22.594799,-27.66416,-23.535759,-24.151867,-22.657019,-16.695068,-27.793674,-18.425142,-30.685095,-30.831343,-23.142307,-28.575884,-23.25494,-30.01177,-20.33658,-20.86927,-18.764954,-12.573315,-13.979103,-27.486263,-16.207207,-27.595764,-19.534962,-29.274216,-22.976635,-20.731258,-13.562656,-15.935669,-21.632141,-23.736225,-24.755665,-17.344032,-26.027489,-17.806915,-14.097998,-23.73668,-16.269423,-20.812912,-25.61254,-23.972687,-21.98849,-21.20921,-20.649324,-28.69322,-34.473076,-26.301197,-23.835861,-25.678795,-32.526638,-18.449154,-19.936512,-24.438843,-28.704906,-19.412025,-23.778278,-23.019138,-28.265987,-22.535503,-28.755035,-27.122726,-20.154037,-24.660809,-24.51405,-22.094667,-23.34856,-22.36776,-23.99054,-26.806337,-34.048237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.114796,-29.76118,-20.577099,-23.863714,-22.427618,-24.62112,-23.53892,-18.521412,-22.832994,-19.713974,-23.668606,-25.84439,-21.642656,-25.59793,-29.427536,-29.317787,-22.04164,-19.61991,-30.755716,-20.312603,-24.214088,-27.621832,-23.721813,-27.130865,-26.226902,-28.808918,-28.449692,-16.535582,-16.111788,-17.507439,-10.660683,-18.815521,-18.588392,-18.78408,-21.091997,-31.173208,-21.172394,-19.248135,-20.642685,-22.131807,-21.895224,-25.312046,-18.884758,-14.417494,-17.356539,-17.422722,-14.122326,-19.811985,-16.014048,-22.135105,-25.354713,-24.087128,-16.927149,-22.951363,-19.264835,-26.18084,-29.905035,-26.7944,-19.37063,-23.297049,-30.705118,-21.875488,-20.263577,-28.078426,-33.98077,-22.07674,-29.958057,-22.795273,-31.002653,-30.48918,-25.386387,-28.886255,-21.57469,-26.67737,-29.388844,-26.85638,-20.466423,-24.823673,-23.192268,-24.826942,-35.903305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.52042,-29.732056,-25.010506,-22.622799,-23.469555,-19.21899,-25.801497,-18.059704,-20.864807,-21.973091,-31.687664,-22.746748,-19.660995,-29.025484,-28.532104,-21.987791,-21.374893,-19.687527,-24.279755,-28.605951,-23.042719,-29.641396,-17.262882,-20.546661,-25.966515,-30.061737,-21.99098,-18.457083,-15.503851,-23.553064,-15.579636,-16.992996,-14.1314335,-16.251118,-19.140247,-34.894684,-25.679373,-17.933498,-16.561745,-21.211227,-27.473202,-24.629398,-21.157026,-19.995367,-15.771912,-25.450603,-17.307085,-19.94231,-19.998005,-21.553492,-28.492668,-25.432243,-20.022987,-27.731344,-19.81454,-25.053453,-21.286533,-24.370552,-19.43547,-26.751598,-32.104244,-22.850693,-25.537445,-24.892365,-30.327394,-28.87906,-29.268738,-21.979324,-27.692524,-29.084526,-22.204939,-29.017334,-25.11111,-28.176418,-26.298409,-30.800974,-21.316517,-27.272411,-25.034264,-23.425558,-35.476837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.07771,-29.274807,-23.735909,-20.550306,-22.39584,-22.00861,-18.476719,-21.491987,-24.996716,-25.002512,-26.910095,-21.244358,-22.1239,-28.25158,-23.707706,-18.445467,-19.848198,-15.03513,-20.934553,-28.462912,-31.066692,-21.412502,-18.928915,-18.68946,-30.521917,-31.373724,-18.047758,-19.953617,-16.00413,-19.238628,-16.591496,-16.242409,-11.31382,-22.28312,-23.022861,-27.262897,-14.883831,-22.00678,-15.746128,-17.159863,-25.335545,-25.572895,-26.158295,-23.756285,-17.587425,-22.426144,-16.462723,-21.540728,-21.782997,-19.835903,-23.412632,-19.428936,-20.83361,-29.506733,-27.983656,-26.17865,-21.981205,-22.400126,-22.548265,-23.55978,-26.523157,-20.620605,-29.827507,-25.629677,-28.325842,-28.843704,-26.73286,-21.999191,-27.925953,-31.087599,-26.18934,-25.008207,-21.12144,-23.442684,-25.285276,-24.012772,-21.680176,-26.749174,-27.614468,-23.335114,-34.469795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.810867,-20.949812,-21.082558,-27.449934,-20.480185,-21.810862,-18.292692,-20.898678,-23.758116,-21.435974,-21.972984,-25.041384,-16.737602,-24.716791,-20.820004,-21.029604,-22.926826,-23.667887,-19.719927,-27.189411,-34.43214,-24.469257,-23.957256,-30.64564,-29.230347,-27.796211,-25.069908,-26.11694,-17.932222,-18.633759,-19.022577,-15.073042,-14.3370495,-19.797354,-21.434793,-28.241299,-15.234547,-21.875456,-22.607485,-20.740057,-23.67244,-24.174915,-29.205193,-26.951138,-16.277258,-15.230989,-14.1168785,-26.346767,-17.003536,-24.881588,-23.061676,-23.266771,-23.263134,-26.149847,-27.16473,-22.870943,-27.951452,-26.093327,-27.57872,-23.590734,-22.499153,-17.866703,-28.622936,-28.645504,-20.761292,-23.482115,-28.924856,-24.752632,-23.727154,-24.60016,-29.759867,-23.4013,-24.39914,-28.830284,-25.554916,-20.92086,-26.51447,-24.687033,-25.275522,-29.42564,-38.552814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.686548,-22.578014,-18.69744,-25.032063,-21.041859,-16.661573,-20.65881,-20.815626,-16.296787,-22.197937,-20.846329,-24.085304,-18.116013,-22.683395,-25.319298,-18.98257,-27.764994,-25.890133,-21.13216,-25.425135,-32.792313,-23.620945,-22.629475,-25.992697,-25.343067,-19.712086,-27.93208,-27.04982,-25.80099,-17.70983,-18.562107,-17.38018,-16.523432,-17.720856,-21.374329,-24.018711,-22.188911,-19.256647,-18.60368,-21.68225,-22.1103,-19.585484,-24.96073,-20.619572,-16.13956,-20.11972,-18.58422,-19.924784,-19.466763,-21.185522,-22.872913,-17.59233,-24.835522,-27.501585,-23.154472,-20.716547,-25.13734,-28.104734,-21.87229,-21.345444,-22.546932,-18.570162,-25.23354,-23.234869,-22.145105,-22.754879,-33.34275,-26.213703,-24.51894,-22.03733,-29.774067,-28.342384,-26.588495,-28.336716,-30.059816,-25.595814,-30.90238,-30.512047,-30.121574,-27.479437,-35.352364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.567558,-28.194458,-18.7363,-19.423504,-22.803234,-16.635433,-19.284996,-22.808794,-14.547817,-24.392624,-22.797028,-19.821133,-26.765781,-24.723347,-19.67125,-17.635567,-21.694157,-26.216814,-30.00262,-22.406961,-29.228138,-21.20679,-24.124,-22.95187,-29.974312,-21.089508,-23.051296,-23.069897,-24.306314,-17.936148,-21.720829,-17.957035,-14.859987,-20.553057,-23.783264,-21.244078,-26.698921,-24.744175,-13.530308,-18.005638,-19.219437,-18.650772,-19.031555,-16.805222,-25.222641,-27.848362,-12.965355,-20.691402,-22.548462,-20.572733,-24.276573,-15.599939,-24.236374,-28.901237,-19.553719,-25.086494,-25.115475,-28.876484,-21.884338,-22.863228,-27.015833,-18.64091,-22.70163,-22.69067,-25.741142,-23.134338,-22.210114,-25.819801,-23.957653,-26.639767,-29.809105,-24.89307,-34.369064,-32.175407,-30.072151,-25.153774,-26.652391,-34.394695,-34.31223,-26.003899,-30.509094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.920212,-30.524336,-21.154032,-20.420254,-26.272282,-21.092949,-18.664845,-16.431112,-12.75721,-29.172846,-23.786413,-20.1414,-23.915613,-29.523304,-24.53699,-19.641285,-20.638952,-25.799847,-28.100115,-21.453037,-27.147041,-22.854225,-21.362268,-25.232433,-29.156378,-19.125858,-25.348198,-30.642656,-25.063934,-19.255531,-26.492788,-24.81609,-22.053295,-18.490747,-22.535534,-19.290037,-24.353783,-27.113329,-18.333399,-25.00096,-22.314503,-22.182213,-24.292198,-18.040358,-23.6274,-22.010208,-15.95038,-25.612038,-25.840994,-30.922024,-24.14532,-18.66032,-26.22192,-23.69908,-21.591923,-29.044111,-29.0625,-24.241844,-26.811802,-24.160614,-24.150534,-22.912766,-22.824953,-21.899794,-28.53083,-21.856676,-21.451675,-27.693277,-25.942045,-29.826166,-28.404482,-25.848572,-34.47627,-28.460752,-22.853994,-26.682928,-21.015343,-24.793024,-30.951477,-23.693127,-28.171013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.136736,-26.830196,-21.265148,-21.891323,-27.672783,-23.992678,-15.287067,-15.224827,-16.815655,-27.156738,-27.107834,-22.242249,-18.381754,-25.61496,-24.29838,-18.96682,-18.744104,-32.476242,-20.948706,-27.301054,-22.44932,-21.814575,-25.940718,-27.394642,-27.915905,-19.863197,-21.284584,-26.693588,-19.56524,-23.719805,-26.041485,-25.153194,-22.108576,-18.42849,-22.117567,-22.6907,-25.033041,-22.52071,-18.69896,-22.940443,-21.394209,-25.824348,-25.836742,-25.826958,-25.460552,-18.272938,-16.633512,-19.344196,-24.544008,-23.847519,-28.8789,-22.813862,-25.199524,-19.42426,-20.463379,-27.949072,-26.641083,-23.674862,-29.12428,-24.14038,-22.901894,-20.00966,-25.165499,-26.449606,-28.201693,-24.742077,-27.110802,-24.610193,-30.30961,-24.74416,-26.599323,-26.359531,-31.214655,-26.666637,-20.674938,-24.539642,-23.689842,-20.963062,-26.278433,-23.430038,-26.630936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.394058,-23.563717,-21.145672,-28.411785,-21.657616,-25.657303,-19.872936,-18.187237,-18.265835,-23.21836,-26.177938,-29.321987,-21.958635,-20.433916,-24.688316,-26.795797,-16.528408,-27.262257,-18.337887,-29.750647,-20.779526,-25.628242,-27.260672,-29.983885,-24.248768,-26.090332,-19.103512,-25.030224,-19.982811,-32.116634,-21.858604,-21.692055,-17.93637,-24.461252,-22.558666,-20.37338,-28.870213,-22.864271,-21.088043,-24.3351,-17.390688,-28.289993,-23.788853,-28.175903,-30.149044,-18.467669,-17.521603,-16.88584,-26.682945,-18.569126,-27.641275,-21.160276,-19.604887,-20.570206,-25.194843,-29.117765,-33.954376,-25.753845,-30.493423,-24.411037,-25.468554,-20.37474,-33.224117,-24.923653,-29.662483,-25.24355,-24.245705,-24.249943,-27.641155,-26.253597,-23.764017,-24.664164,-34.67796,-21.303596,-24.852123,-24.553684,-21.469925,-27.07108,-20.611864,-24.889343,-27.900257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.919119,-22.555777,-22.53775,-22.307135,-21.867205,-21.545792,-23.986189,-20.95715,-23.319128,-20.75183,-25.36381,-30.43153,-22.413181,-24.60385,-22.860806,-27.079922,-16.662548,-21.43365,-27.98578,-27.754078,-26.124912,-26.830244,-24.168343,-29.198435,-31.051924,-28.37122,-29.613445,-22.1587,-22.175268,-25.25848,-23.998844,-22.238186,-20.353764,-18.567335,-21.473541,-14.27866,-28.355288,-27.91146,-18.045555,-27.182358,-23.452988,-27.071058,-25.139793,-26.46996,-32.946407,-22.070278,-18.135336,-18.287388,-22.772095,-21.238739,-22.761642,-20.121971,-20.293812,-21.806442,-25.763325,-24.811306,-26.119312,-29.724232,-26.617321,-23.010798,-29.949558,-17.484455,-25.586103,-34.300632,-31.908339,-24.166977,-26.249771,-25.699215,-21.398027,-31.587513,-23.938328,-21.305115,-29.470299,-18.53423,-22.922052,-30.092564,-28.522434,-29.829107,-22.934307,-27.28866,-30.315361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.499577,-18.40396,-29.163929,-17.929996,-28.914904,-20.48464,-27.840149,-19.608757,-20.64019,-26.83613,-23.994984,-31.868237,-24.9875,-21.95242,-29.564373,-22.266434,-19.787832,-26.610312,-33.496147,-28.595125,-24.744904,-27.019453,-22.527273,-25.833252,-26.454874,-26.566673,-26.498692,-27.565811,-23.362017,-21.503582,-26.069172,-21.883291,-21.175144,-24.50525,-21.018198,-19.05904,-23.974052,-31.271013,-16.89722,-29.799067,-22.884392,-22.955679,-21.455908,-17.641739,-30.587322,-22.79367,-26.071775,-14.4911785,-17.234726,-23.46911,-23.439444,-24.627008,-20.834724,-21.374184,-21.988304,-21.811142,-19.895359,-32.941696,-30.147488,-27.398848,-29.498898,-21.47317,-25.612658,-31.114109,-35.19084,-19.914808,-26.376837,-28.460659,-23.187975,-28.351692,-24.588057,-21.910671,-27.994589,-24.562319,-21.322964,-26.18115,-35.076027,-29.456877,-23.666,-32.308212,-34.26077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.227253,-18.185427,-23.549917,-22.921959,-28.31999,-24.044151,-17.954712,-21.950676,-24.099686,-26.977543,-18.88116,-30.087303,-27.599419,-19.760162,-24.929825,-22.608246,-24.770844,-20.639565,-27.524527,-22.419191,-18.542171,-32.20632,-21.143326,-21.803558,-24.065191,-24.958834,-22.668251,-26.224918,-23.042803,-20.04829,-26.595428,-33.057465,-23.168886,-26.566544,-17.72826,-27.723173,-24.007977,-29.137934,-20.381832,-27.791733,-27.281673,-24.311697,-20.95472,-16.982574,-21.880508,-22.907978,-18.256222,-16.552088,-16.65368,-25.986816,-28.345055,-27.681328,-17.39897,-26.889236,-19.717829,-23.348387,-18.642912,-29.984879,-28.279205,-24.708366,-28.017754,-23.524078,-32.845066,-24.939985,-33.270966,-23.406666,-27.548136,-24.021126,-23.673052,-27.538702,-26.506325,-23.02772,-28.70633,-25.868116,-22.539919,-29.46416,-24.618553,-28.203968,-24.655348,-23.116707,-37.559944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.412346,-22.94361,-18.13401,-30.369328,-22.598438,-16.749197,-17.89551,-27.955212,-24.824871,-27.923738,-17.954933,-23.637794,-22.151283,-25.292624,-20.394833,-23.579645,-20.805252,-21.715405,-28.345333,-22.083204,-23.70205,-35.217175,-20.926313,-21.918743,-27.390322,-29.76101,-22.848959,-21.239075,-26.250492,-18.942623,-23.156317,-27.472256,-27.4062,-24.72462,-18.349567,-22.124613,-21.537224,-23.705666,-21.469545,-23.94828,-23.5019,-23.719004,-24.129517,-21.006863,-20.088837,-19.186134,-18.901953,-16.006075,-19.96986,-25.84742,-29.46263,-23.095264,-16.903374,-29.241343,-20.636692,-24.992508,-21.683567,-28.491688,-24.361994,-20.678677,-26.83088,-21.822739,-29.082893,-23.870363,-31.219297,-25.09793,-27.085426,-30.592764,-25.119308,-28.690426,-26.240152,-25.970669,-23.712147,-24.496258,-26.782265,-31.403324,-22.68761,-24.709929,-31.097572,-25.22072,-33.882614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.002853,-25.609194,-21.859169,-29.450838,-22.391376,-12.853704,-20.73528,-21.587051,-21.164381,-30.19738,-21.206173,-19.635296,-21.646204,-31.142282,-19.699663,-27.767859,-21.90843,-24.412228,-26.47627,-25.560244,-29.30052,-24.20078,-25.553875,-21.47553,-23.15049,-26.963732,-29.578726,-18.929,-30.771011,-26.471764,-26.860722,-22.58679,-24.86174,-21.48096,-20.167198,-23.125391,-20.968817,-24.16851,-22.618862,-19.499512,-21.414537,-26.931976,-24.232311,-21.196653,-22.530502,-17.55009,-22.02721,-18.164528,-21.431515,-21.389002,-30.92358,-17.896358,-19.266418,-27.665562,-20.484045,-27.957924,-23.231651,-31.760738,-24.491055,-23.845358,-28.342466,-18.639784,-21.160046,-25.530952,-28.45422,-26.034784,-26.88862,-33.231937,-28.929337,-26.684416,-27.50814,-25.446957,-22.998983,-28.333122,-20.534428,-28.100079,-25.409252,-23.314762,-36.542,-24.141094,-30.695126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.684975,-23.452312,-23.1632,-23.862976,-22.963345,-18.88978,-21.890665,-24.208344,-19.397638,-26.464283,-25.666323,-19.574726,-23.700489,-34.236553,-24.862522,-27.49879,-24.541916,-20.412218,-24.265636,-21.711126,-30.422129,-22.328707,-29.75223,-21.645233,-22.919697,-25.403358,-30.796938,-25.521296,-31.463493,-20.848106,-24.079704,-21.755287,-24.874266,-20.76465,-23.075596,-19.689373,-22.343182,-27.114311,-22.250544,-19.991285,-23.908504,-29.792124,-25.319752,-21.990952,-32.085835,-21.274113,-17.911404,-20.517696,-20.28026,-17.73167,-24.028263,-21.514414,-23.687687,-26.883503,-21.363522,-23.948572,-22.07862,-26.444391,-21.768635,-25.386486,-23.372768,-18.500565,-23.34646,-29.9667,-30.391918,-22.815552,-28.390045,-25.79688,-31.242111,-21.690605,-22.58203,-26.130322,-26.008442,-27.99149,-22.321104,-23.627575,-27.956745,-20.443724,-33.98961,-21.226059,-25.49268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
