-34.82435,-27.247862,-24.97424,-26.265518,-20.20298,-28.629034,-32.39619,-25.565681,-30.441898,-28.342619,-29.442211,-21.501137,-29.38605,-26.762321,-25.490227,-26.877747,-25.5875,-25.089169,-32.723923,-20.286968,-23.955517,-24.198183,-24.711338,-19.629799,-28.10417,-25.109615,-15.035976,-20.102728,-15.431408,-17.351337,-16.538202,-21.507994,-16.337248,-20.846851,-23.35962,-26.544687,-25.066803,-18.66677,-23.644855,-26.420685,-25.291195,-20.913063,-27.440453,-24.020542,-29.874456,-32.15992,-22.86961,-18.98096,-16.898216,-24.286406,-25.34995,-17.201927,-20.166588,-29.24174,-21.715427,-23.920658,-21.074734,-26.74004,-26.35078,-26.852116,-30.657316,-24.862947,-26.597523,-25.547535,-19.75663,-21.156393,-22.094845,-20.046474,-17.407663,-23.166502,-17.303328,-24.083578,-25.855337,-18.104595,-19.517859,-21.447313,-25.540245,-30.991482,-25.622652,-31.474632,-26.246805,-24.414944,-25.747822,-28.168861,-24.336395,-26.221943,-68.85071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.66557,-30.24782,-26.281063,-20.711033,-24.88966,-22.337934,-25.549397,-23.571877,-24.969254,-29.49911,-32.883026,-21.921688,-28.498493,-23.6128,-30.29504,-22.160574,-19.792149,-25.959509,-27.62271,-23.652225,-26.15463,-32.341553,-27.087826,-22.36991,-26.82139,-30.363358,-17.857918,-21.691902,-24.608627,-24.943726,-15.996574,-22.79821,-22.481787,-25.793863,-26.469677,-20.457785,-26.507019,-22.66721,-33.255527,-23.865864,-27.49225,-19.128405,-29.410873,-21.106678,-33.189163,-30.356218,-22.140335,-15.671438,-18.538048,-26.401787,-26.025257,-17.935991,-22.605808,-30.385239,-31.53099,-20.670559,-21.934305,-23.134384,-28.223202,-23.43925,-29.458897,-23.140072,-24.268108,-25.494661,-19.652126,-23.214518,-20.395699,-21.346825,-16.990612,-19.224606,-20.683987,-25.58049,-22.180717,-23.925205,-24.601143,-23.075497,-22.27391,-27.346252,-25.908478,-26.834549,-26.701729,-21.753088,-28.05296,-28.177582,-24.662712,-25.260008,-68.93813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.56577,-28.638393,-26.327646,-20.587656,-26.118656,-24.777374,-28.175037,-22.079042,-24.470013,-28.643896,-28.284718,-21.178324,-25.669985,-24.970709,-33.904903,-22.418404,-21.403032,-24.847794,-27.034592,-23.707397,-26.846245,-30.563618,-28.17875,-24.343967,-33.765938,-29.474148,-15.46092,-26.291721,-28.546785,-28.244396,-21.661625,-20.593107,-23.444618,-20.15952,-24.03693,-21.344131,-26.6425,-21.90462,-28.44688,-32.57156,-23.440916,-26.99908,-28.259363,-23.612526,-27.23807,-27.946163,-26.052753,-17.50987,-23.74691,-25.04661,-19.46022,-23.407085,-20.243515,-26.615688,-29.203403,-18.820068,-25.939667,-24.289639,-23.228249,-27.38411,-26.454988,-23.126884,-22.887938,-23.819815,-20.497025,-25.784796,-23.083551,-22.015364,-20.080826,-23.363953,-21.525898,-21.197065,-20.343075,-26.238708,-25.05346,-19.18529,-26.352829,-25.97433,-24.08471,-22.263393,-21.364561,-26.298635,-29.528229,-24.557972,-27.706627,-21.302893,-69.05124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.174524,-29.165878,-18.849499,-19.563742,-27.712294,-28.859371,-25.655083,-21.626133,-27.174889,-31.29565,-23.444824,-28.66954,-21.785648,-26.582497,-26.813313,-23.695728,-20.114656,-23.93475,-19.75747,-21.906548,-28.757122,-29.589216,-25.17222,-27.57562,-28.936386,-27.660526,-17.606373,-24.528534,-19.813368,-30.417786,-28.089277,-18.76675,-19.808903,-21.800234,-26.025534,-20.57539,-24.10281,-23.432625,-28.265324,-28.76377,-24.463829,-29.105412,-25.835228,-25.394138,-24.0932,-22.874617,-29.34282,-18.186874,-28.233274,-25.557415,-17.563675,-29.805592,-19.759083,-23.768806,-22.588156,-21.217037,-23.706196,-27.900185,-22.675468,-29.61291,-23.864828,-23.919933,-22.082428,-27.579134,-25.224314,-30.451696,-29.918657,-21.115746,-22.20299,-24.034687,-21.130806,-24.254614,-26.348024,-31.009613,-22.58429,-24.789167,-24.458242,-27.599869,-28.380106,-25.96783,-17.544153,-31.447674,-31.223133,-20.660816,-27.429081,-26.766876,-68.585236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.622223,-27.314478,-18.14027,-23.308271,-33.33654,-27.732435,-27.39981,-23.14903,-22.71024,-25.5331,-21.991627,-24.888618,-19.279995,-24.13182,-23.726357,-20.034214,-21.833195,-25.895618,-23.22219,-22.706135,-27.264877,-31.46605,-22.462355,-30.231125,-26.255733,-19.089495,-22.599682,-18.675486,-17.532244,-26.817207,-25.62299,-22.450237,-19.14898,-25.926039,-22.13858,-20.649359,-22.847092,-23.330738,-24.29033,-28.951857,-27.654074,-30.235487,-27.954094,-25.291607,-21.669937,-27.441008,-26.07478,-21.167503,-23.311354,-21.660278,-21.061352,-26.22023,-25.591286,-20.240025,-18.541527,-17.903118,-20.90893,-27.374596,-24.759743,-35.988163,-21.510828,-26.410004,-26.693794,-23.80717,-26.274456,-27.37976,-30.173208,-24.579227,-23.55346,-29.914543,-18.614946,-23.994408,-31.393482,-31.492954,-26.812836,-23.62331,-23.952711,-26.730171,-34.56123,-31.746094,-21.130318,-26.063324,-23.690989,-25.759777,-24.092033,-22.328243,-69.21026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.81931,-23.95333,-26.462189,-29.512856,-30.60202,-25.540178,-27.28041,-26.284843,-23.517921,-23.964207,-22.583908,-22.107033,-22.24837,-27.369394,-21.231865,-24.775444,-28.55974,-22.658485,-22.751863,-23.558462,-23.873331,-31.943472,-23.017048,-28.344332,-22.639011,-18.593147,-20.22954,-19.18264,-21.129936,-25.560194,-28.505232,-22.658978,-21.895634,-23.792145,-19.800638,-23.720984,-28.365803,-28.819628,-27.439674,-24.234331,-21.385561,-26.648785,-23.543358,-20.571339,-24.885515,-27.506676,-23.4032,-19.899185,-18.884228,-26.043116,-24.29804,-26.009438,-27.557018,-23.022562,-18.491623,-19.75179,-23.223347,-20.726936,-26.86198,-29.857943,-23.777885,-23.441532,-25.815105,-25.720795,-28.365623,-25.592106,-21.588394,-23.831745,-23.285858,-25.286198,-21.363445,-20.544724,-33.295845,-29.455463,-24.255121,-23.158997,-24.107449,-22.931742,-32.371754,-26.85694,-22.040205,-31.696846,-20.882986,-24.34777,-24.491837,-20.505903,-69.347015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.67888,-22.550774,-34.24836,-23.451984,-25.705463,-24.882374,-27.164108,-22.978437,-31.615982,-27.178879,-28.632944,-24.341068,-27.195446,-19.410763,-19.66959,-31.524693,-22.216568,-26.723797,-22.794855,-23.642103,-27.323965,-33.318977,-26.581953,-24.918154,-21.495186,-20.766335,-20.21925,-17.358194,-23.786772,-26.094978,-22.717333,-20.755285,-26.224342,-23.691956,-22.470816,-25.587687,-35.291775,-26.26584,-26.561214,-23.011497,-22.596857,-21.824203,-24.002407,-27.280355,-34.78323,-22.702442,-26.718706,-21.016527,-17.716763,-26.653507,-23.39915,-27.473593,-28.688646,-27.596462,-22.13955,-19.677353,-20.80737,-23.469946,-21.921034,-30.464943,-24.525024,-28.78696,-24.017002,-25.755613,-25.62374,-25.089954,-21.369564,-18.491123,-26.408804,-27.155949,-28.188318,-23.454998,-30.39268,-24.70141,-20.945362,-22.53867,-21.924305,-22.518248,-26.084368,-23.558296,-30.05573,-32.031982,-22.487072,-25.080107,-24.854773,-24.537075,-69.20867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.418,-26.0153,-31.672657,-23.261536,-26.93711,-19.805744,-25.887423,-23.378853,-30.059324,-28.384888,-25.237696,-22.221966,-24.902184,-20.60823,-27.700882,-27.114788,-20.125696,-29.020294,-27.76928,-28.40058,-21.227764,-27.982151,-24.21825,-29.549028,-26.619556,-25.977922,-16.664307,-22.96224,-24.639027,-23.17937,-24.8166,-22.898806,-24.69685,-21.039005,-25.604124,-23.131466,-32.56404,-24.173838,-26.739758,-23.407051,-28.138126,-23.936598,-24.310396,-26.672583,-30.406876,-23.791792,-33.435493,-26.564795,-22.019764,-21.905445,-23.371132,-20.874094,-26.049496,-26.053787,-23.32758,-19.646042,-22.869356,-22.25307,-26.874763,-27.503647,-22.872534,-25.84028,-29.418245,-26.760874,-25.456823,-22.342531,-21.928576,-23.053635,-18.887749,-21.79776,-22.86648,-29.2576,-25.997566,-24.434435,-23.162334,-18.14927,-25.89439,-26.97116,-24.117977,-23.961864,-35.817917,-23.852474,-27.33663,-21.158772,-28.908184,-23.10788,-69.90056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.132133,-16.57296,-29.055277,-28.28715,-23.82149,-22.918148,-30.040844,-29.363577,-30.863642,-22.081394,-23.111649,-22.907192,-23.68494,-25.215145,-27.6335,-24.639225,-26.000858,-24.984848,-23.271986,-29.47498,-25.067913,-28.298374,-24.095493,-32.798798,-27.128616,-23.061653,-15.048796,-21.854654,-19.972544,-24.375984,-29.454435,-27.36026,-22.535957,-20.637007,-21.874098,-23.889727,-25.80283,-22.790228,-24.582272,-23.735573,-28.285503,-24.152258,-24.774445,-26.532831,-24.696012,-27.294872,-31.495071,-20.464901,-26.417997,-22.438583,-21.986084,-18.989296,-17.237091,-22.963535,-25.19754,-21.705994,-28.068295,-21.465137,-25.994787,-23.541082,-23.896133,-29.658175,-29.182291,-21.902866,-26.992958,-23.56882,-21.305357,-20.288008,-21.482098,-24.989174,-21.57526,-23.254469,-27.504791,-21.775043,-26.728935,-22.93659,-27.010149,-25.071302,-25.131456,-26.401087,-28.564302,-24.169771,-26.811537,-23.87213,-28.059753,-26.24437,-70.265274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.35002,-18.271606,-26.372782,-22.600843,-29.134058,-28.655493,-33.548344,-36.26311,-27.75309,-21.712563,-24.453682,-27.698065,-24.43692,-26.007912,-30.528404,-27.702274,-26.093037,-21.627678,-24.841423,-25.786858,-26.353403,-31.728266,-26.236923,-29.700718,-25.34665,-22.614662,-15.299246,-23.930706,-21.486681,-23.552162,-26.373817,-22.752224,-23.560143,-22.431847,-19.480427,-27.381916,-23.180653,-22.307245,-22.896236,-28.885235,-32.666435,-24.949472,-29.735558,-22.307163,-28.686472,-24.457752,-25.875267,-22.031822,-25.671204,-26.17724,-26.945026,-22.76025,-18.316883,-22.51814,-28.905972,-28.49124,-31.986847,-26.897053,-27.89202,-20.493464,-23.211533,-26.524067,-23.61075,-24.92537,-21.635284,-30.372513,-25.20266,-22.651123,-25.361046,-22.358654,-24.422619,-20.858252,-25.274902,-20.17577,-25.648106,-24.540474,-23.483105,-27.274582,-20.239914,-31.011522,-25.289295,-18.793802,-32.142048,-27.984882,-27.279709,-24.494213,-70.652176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.116116,-24.33857,-23.740189,-23.004927,-26.78342,-24.27936,-28.165813,-26.921291,-21.7776,-25.110367,-24.77196,-22.327236,-29.732971,-25.90822,-23.061392,-25.415115,-23.535908,-20.207357,-22.629135,-25.295753,-26.522781,-22.770174,-23.879063,-21.0667,-24.278452,-24.27755,-15.154818,-27.827293,-17.923021,-18.19512,-25.064642,-19.61805,-24.582657,-22.295311,-28.01876,-24.522945,-20.8721,-32.9023,-25.720642,-27.872524,-25.700356,-24.461512,-38.398056,-20.973488,-26.677656,-29.625822,-20.408428,-22.973404,-22.290554,-27.871788,-22.999638,-22.638184,-17.9434,-22.855618,-21.061275,-20.930538,-28.45664,-26.805775,-22.271599,-25.361713,-22.658787,-21.418266,-22.33503,-29.10675,-22.67658,-32.403526,-21.021458,-20.347067,-22.297808,-20.901634,-22.784668,-26.3079,-27.990387,-19.096397,-21.579224,-20.013947,-26.77003,-29.65523,-21.062698,-26.09274,-31.679539,-24.377956,-30.508898,-24.581688,-29.093979,-24.705929,-70.91469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.74653,-26.60479,-25.951565,-24.297253,-24.168837,-22.061,-24.210619,-26.16307,-25.306019,-28.388685,-27.275785,-29.57096,-24.393417,-27.768528,-25.118267,-26.330296,-22.337069,-25.209188,-19.705433,-26.268665,-22.095324,-20.662369,-30.806341,-23.159786,-26.062931,-25.270031,-21.805752,-24.39215,-17.642632,-21.128725,-24.837719,-15.086666,-19.174538,-23.940609,-30.638803,-21.425877,-26.174866,-27.173595,-28.887045,-17.689825,-24.83984,-29.114414,-27.39314,-26.159845,-24.785965,-30.211761,-31.330042,-24.947992,-24.093487,-24.74461,-22.184559,-23.016785,-22.367138,-21.67139,-28.032534,-22.965927,-24.750996,-19.141888,-27.195087,-23.542416,-25.803003,-22.799303,-27.806816,-28.99674,-22.724876,-28.792969,-23.600471,-24.003262,-18.953917,-25.357489,-19.498615,-25.285881,-24.920887,-20.151493,-25.396357,-19.643438,-34.765823,-30.533115,-25.230541,-22.598518,-33.195316,-26.486279,-36.46072,-31.265686,-24.162203,-30.676609,-71.587456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.185757,-26.407349,-25.658895,-21.857475,-20.504452,-24.761131,-20.381065,-21.789705,-24.321503,-26.640814,-27.210281,-25.24587,-24.011667,-22.231623,-25.050394,-23.754614,-25.34665,-25.468878,-24.128897,-21.632914,-22.123564,-24.276562,-30.877415,-23.583649,-23.70042,-30.641865,-20.51363,-19.57761,-21.376488,-21.002083,-21.238289,-19.965343,-19.724445,-30.266026,-28.428692,-22.353155,-31.170948,-20.76582,-23.878395,-20.95188,-27.202572,-30.587614,-27.065144,-24.441896,-23.374874,-32.00356,-28.7469,-21.364523,-26.292095,-26.251814,-24.70546,-22.88832,-21.977093,-16.99386,-26.015442,-22.884232,-21.83141,-24.531357,-23.425123,-24.217453,-25.811813,-26.910873,-24.20671,-25.607306,-24.445581,-32.15027,-30.424118,-25.988102,-22.52101,-22.484661,-21.356068,-24.214249,-23.311695,-26.363129,-22.586107,-20.094566,-23.894642,-31.527512,-27.559408,-28.526068,-20.389238,-27.71558,-27.434925,-24.320932,-31.354513,-25.453964,-72.13176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.3378,-25.935167,-28.472946,-21.071695,-21.236773,-25.78135,-25.781265,-25.611202,-20.379261,-25.507736,-32.658833,-21.4566,-24.473812,-22.161102,-28.071913,-21.98433,-24.986624,-28.908812,-23.442745,-21.441216,-28.450325,-23.995552,-30.832151,-25.765022,-24.12199,-30.915136,-18.422382,-22.33183,-23.21967,-23.143448,-24.102554,-23.051449,-26.049614,-30.912838,-29.39413,-26.467539,-23.400333,-22.357056,-22.435518,-29.225956,-22.568447,-24.372683,-29.92531,-25.41431,-29.16377,-26.863594,-25.286795,-19.02995,-21.301609,-21.944294,-23.260471,-21.619635,-25.133947,-19.235092,-27.664097,-24.601267,-20.43668,-29.494411,-25.549997,-32.27908,-22.77462,-28.125786,-20.68438,-23.788916,-25.225815,-24.53237,-30.271152,-26.030678,-22.507252,-19.812078,-23.60456,-21.181728,-27.196617,-19.796787,-24.41201,-16.961845,-19.329987,-28.471863,-22.218601,-30.252663,-19.341164,-30.139652,-24.771954,-25.650845,-28.407513,-23.565327,-72.630196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.297928,-23.113613,-26.080137,-23.577175,-24.329649,-22.252308,-23.968891,-26.033108,-23.523403,-29.704433,-28.676495,-23.760992,-23.853123,-25.874172,-29.7661,-19.578125,-27.591599,-26.107162,-22.423788,-25.964222,-31.69654,-28.544025,-29.283417,-22.528442,-23.49453,-24.046371,-21.211388,-18.044088,-23.365627,-28.038624,-23.659647,-20.514938,-24.502977,-26.871536,-26.044422,-27.152962,-25.980364,-20.521227,-26.947659,-27.737564,-23.092949,-23.710045,-24.431215,-25.352108,-30.02206,-28.284233,-24.282755,-20.222061,-21.415352,-23.980263,-19.969723,-24.262428,-21.641922,-22.557034,-28.3273,-19.857468,-20.901167,-27.315948,-25.076351,-30.528036,-22.590023,-25.916729,-20.844942,-23.097458,-26.282602,-18.978378,-26.51012,-24.153187,-19.73727,-22.876503,-24.636105,-21.096405,-32.57506,-17.478096,-23.146774,-20.309456,-21.686668,-24.648678,-24.068558,-30.503448,-21.61178,-26.263163,-26.594582,-33.108494,-27.869421,-25.174599,-73.13459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.96997,-24.958635,-23.604347,-26.033295,-24.855492,-26.663454,-27.121094,-28.828825,-32.57433,-27.648916,-31.108517,-23.696697,-27.998293,-32.309956,-25.507029,-21.25739,-25.792957,-24.570383,-26.502396,-27.06767,-29.272547,-34.853897,-32.174324,-22.470627,-22.71719,-25.273727,-19.770164,-16.721737,-21.08831,-29.631483,-27.845558,-21.839369,-28.594032,-26.022844,-25.723482,-27.76767,-26.543617,-22.887001,-24.226183,-28.088642,-29.179924,-22.359434,-27.392733,-24.103086,-27.972092,-23.352001,-24.09565,-24.621166,-23.497704,-23.455265,-23.220814,-21.536041,-22.574505,-23.966919,-25.048056,-20.649014,-23.657612,-27.165041,-23.929749,-27.48468,-25.059444,-28.64015,-24.623657,-26.773844,-28.206528,-24.177341,-22.156029,-21.209068,-18.824673,-29.785933,-20.863895,-27.607105,-26.83661,-23.819906,-23.779274,-30.170612,-23.400127,-27.067833,-24.136272,-28.232279,-23.509567,-22.675901,-23.007755,-26.827023,-28.333126,-23.50853,-73.638374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.652092,-22.450397,-22.066631,-27.511154,-25.328554,-27.888308,-25.622614,-27.78526,-23.494772,-21.828196,-25.878101,-21.915411,-26.40616,-26.35239,-24.846325,-23.790192,-26.387726,-21.425959,-21.521004,-32.083797,-34.46668,-28.779459,-33.3499,-19.163269,-22.001825,-23.670315,-23.905304,-21.011288,-25.966972,-27.661343,-27.803959,-17.75223,-26.528345,-23.700802,-27.76803,-23.81876,-27.002644,-25.296314,-24.193768,-24.448532,-29.860325,-23.002916,-26.847557,-27.59587,-25.394775,-21.11964,-27.617374,-22.905815,-27.724106,-22.407352,-20.782818,-24.02013,-26.241673,-19.157732,-20.816557,-26.065382,-24.510193,-23.056467,-27.716513,-19.36293,-24.24459,-23.379383,-25.11987,-26.599895,-25.77138,-23.591728,-24.93568,-21.747616,-23.757082,-27.725376,-23.228039,-29.708992,-26.113005,-27.640259,-25.792469,-27.43953,-21.692171,-23.403032,-20.134182,-26.625397,-27.077957,-27.52946,-20.231949,-24.537334,-31.029922,-28.115559,-74.137375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.638275,-27.213198,-24.236496,-24.761192,-24.791956,-28.90495,-25.468502,-28.908218,-21.129816,-22.848854,-20.907555,-19.442863,-24.574593,-32.433205,-26.538437,-24.30137,-21.445248,-25.266876,-27.586975,-26.279114,-29.771572,-24.804718,-35.495983,-22.562195,-20.80848,-24.405045,-31.379871,-26.612524,-21.050179,-24.888493,-27.94849,-17.212353,-22.944132,-27.308054,-26.075623,-27.769135,-27.870544,-27.804058,-28.657488,-21.496967,-25.927681,-23.512197,-30.989162,-20.29667,-27.046291,-21.330032,-23.93834,-20.32171,-23.642681,-24.679428,-24.528065,-22.424812,-22.864498,-23.01424,-20.573612,-23.441376,-23.802208,-25.838339,-27.33036,-20.808952,-26.143417,-23.48881,-29.674505,-21.51899,-28.061714,-23.741856,-25.103878,-23.548382,-25.777725,-24.656162,-23.204542,-30.911114,-25.194256,-28.712467,-30.53992,-23.787054,-24.641678,-24.004353,-23.112991,-30.159166,-24.45615,-24.760841,-22.214218,-22.726662,-28.314306,-31.221214,-74.6286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12205,-25.42387,-26.692104,-27.477554,-22.11295,-25.32682,-21.368402,-25.739426,-27.426453,-25.083687,-22.67952,-19.016756,-20.73991,-30.633858,-20.569748,-23.619839,-29.024971,-26.426151,-29.911926,-25.369343,-28.755188,-26.218676,-31.439947,-28.910343,-22.478779,-25.63177,-24.15419,-22.137377,-19.918934,-21.292671,-32.06964,-17.429943,-22.030046,-19.77656,-25.13447,-26.693546,-25.861294,-27.292377,-22.344997,-31.360598,-26.69221,-25.230036,-29.250969,-18.981327,-25.856777,-23.708233,-23.062294,-22.818834,-24.4365,-24.303152,-23.003323,-23.57299,-21.270803,-20.083504,-21.492638,-21.360146,-26.7281,-19.59401,-27.724152,-28.573751,-27.623907,-24.263863,-28.971897,-23.38662,-23.32605,-21.533913,-27.723898,-29.738747,-21.38906,-28.8653,-24.904467,-27.993547,-26.716022,-24.474743,-31.8614,-22.40535,-28.190777,-34.37325,-23.036411,-32.05429,-23.613636,-27.094505,-26.807796,-24.71367,-23.788166,-27.216599,-75.10765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.971106,-27.032276,-26.249432,-30.294353,-28.483461,-24.117973,-26.595278,-22.173603,-32.631374,-22.578032,-24.89217,-22.66946,-23.674524,-26.497662,-21.801062,-23.421736,-29.331963,-28.414082,-28.917538,-27.726124,-31.092472,-28.47002,-26.516712,-32.620346,-23.860783,-28.939447,-22.948692,-19.546131,-19.756645,-20.76498,-27.216934,-26.807693,-22.622362,-18.316643,-25.010399,-21.592861,-27.655941,-21.206251,-22.788914,-26.448368,-22.827858,-18.042816,-28.503456,-21.698524,-26.686483,-30.18226,-30.222021,-19.77503,-24.859062,-26.16364,-29.026375,-27.907887,-32.23598,-20.171024,-25.043747,-19.50703,-22.159725,-22.392708,-25.133982,-24.637474,-25.390253,-25.525225,-30.77592,-29.568165,-19.272959,-20.50557,-22.276327,-25.17612,-16.051188,-25.90595,-21.931557,-24.867802,-24.85503,-24.898216,-28.6647,-23.303133,-21.834072,-33.316162,-25.88826,-30.496239,-27.324572,-23.922998,-23.612984,-26.401596,-23.035791,-27.694897,-75.565384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.220318,-25.4486,-29.355309,-27.683464,-27.656216,-31.216017,-23.552956,-22.954336,-31.03122,-22.4797,-24.617443,-23.90617,-34.1816,-24.90099,-25.908722,-20.494148,-25.664537,-23.91924,-22.287083,-26.813038,-30.19594,-21.380745,-20.9948,-29.855028,-21.71884,-28.407099,-23.738678,-18.2975,-28.020689,-21.213608,-26.273685,-28.47179,-25.144783,-20.660225,-24.72532,-23.268946,-33.01721,-19.975933,-25.509203,-24.453213,-21.371918,-20.457897,-25.027199,-27.3669,-26.18742,-27.722359,-29.67667,-22.990934,-20.63673,-23.201534,-27.088573,-22.997429,-22.29231,-22.148903,-22.682552,-19.886305,-30.398085,-21.364029,-22.006542,-27.943754,-25.519953,-30.04479,-30.735466,-28.626945,-23.729134,-23.895168,-26.83248,-23.94743,-19.756721,-29.967941,-23.599918,-25.235748,-30.452917,-24.091045,-25.017178,-25.129648,-20.279762,-31.009212,-21.073069,-26.34505,-22.494564,-26.037739,-25.415474,-26.350937,-23.278645,-21.94765,-75.98445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.226572,-27.37333,-27.701797,-28.902174,-29.433315,-22.905315,-19.705954,-26.959639,-23.808897,-27.523777,-27.791218,-22.09291,-29.330801,-26.148352,-23.823898,-24.585985,-30.181778,-28.034758,-23.434834,-26.18533,-27.84172,-20.354528,-23.499474,-27.941574,-27.280369,-25.354015,-25.684727,-23.593298,-24.493744,-21.641893,-17.668133,-27.174656,-24.487911,-20.571045,-27.67461,-21.458567,-24.848385,-17.983616,-21.761343,-26.940466,-26.837576,-26.122076,-23.365952,-27.428827,-25.06905,-23.692688,-25.428352,-19.933311,-18.681395,-21.225075,-26.803534,-20.89903,-19.198532,-21.581459,-25.60775,-17.93216,-31.949492,-21.032024,-24.260494,-28.358307,-29.901672,-25.998259,-26.291086,-24.385916,-21.609472,-24.627346,-26.876015,-30.988018,-17.635403,-30.035564,-19.962769,-24.670647,-23.07462,-24.415684,-24.479324,-25.026577,-25.64146,-30.550264,-26.442547,-24.108212,-20.848795,-22.758465,-26.652748,-25.579304,-19.720467,-22.237358,-76.33839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
