-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.10487,-23.232409,-18.398796,-19.59557,-23.889717,-22.698362,-17.384533,-26.012598,-26.205643,-23.486038,-27.683014,-24.65348,-31.203857,-19.450317,-21.59568,-29.413492,-25.448486,-26.30833,-24.142296,-22.529509,-23.088821,-23.790924,-23.912693,-26.121925,-30.388706,-22.14021,-26.872421,-17.058802,-21.949932,-19.59181,-15.967926,-14.225075,-18.858227,-16.940859,-28.608883,-22.636518,-9.260757,-12.749649,-18.068905,-19.697142,-27.403294,-22.704302,-22.857756,-24.973873,-27.813816,-21.363441,-25.579336,-20.57486,-18.679455,-22.07563,-25.804516,-23.362904,-25.520573,-25.036041,-19.864594,-26.066801,-27.369873,-24.586754,-28.318327,-18.071203,-22.194122,-21.33514,-31.37628,-25.33218,-21.27422,-20.654978,-22.553774,-22.529388,-23.997997,-31.806776,-30.392193,-29.387136,-27.487461,-27.053776,-23.71442,-31.577766,-24.432941,-29.46658,-21.908577,-21.423336,-21.498547,-30.937435,-34.143906,-31.877113,-27.381298,-28.126009,-23.249012,-27.46954,-25.666174,-23.0962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.732338,-17.33134,-19.316547,-25.983889,-25.857395,-26.568073,-16.963839,-19.43097,-30.491682,-22.512596,-22.89201,-26.809566,-29.954462,-22.88942,-22.82563,-23.889114,-24.660072,-28.49853,-25.900555,-25.462353,-23.882885,-21.452393,-27.40134,-26.165352,-28.873825,-26.657436,-23.585968,-24.054398,-24.106237,-14.918587,-15.701166,-20.00639,-22.828995,-15.278992,-18.297852,-19.541832,-13.728241,-16.49865,-20.412945,-15.470274,-23.196774,-27.25858,-22.565832,-22.253073,-23.070011,-24.219084,-23.561893,-16.049667,-18.325796,-19.667097,-20.215946,-18.361206,-25.534054,-26.37787,-24.424988,-32.110573,-27.45159,-21.19905,-30.409422,-16.696207,-23.197641,-22.213812,-32.095753,-28.954739,-22.037785,-24.884146,-20.247673,-20.52722,-19.51016,-31.927876,-31.564928,-26.620083,-21.55621,-28.910976,-25.47064,-24.114525,-22.131062,-27.572922,-23.194958,-24.818481,-21.67645,-30.084423,-27.374748,-28.923908,-26.869377,-27.538158,-26.844599,-29.345127,-27.223349,-24.119297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.264132,-18.362604,-15.522285,-18.84486,-26.971003,-25.73954,-18.870174,-23.118595,-25.82007,-19.624332,-20.53835,-27.25659,-33.403496,-26.959997,-23.025543,-25.77746,-27.684834,-29.573223,-26.30625,-26.266056,-25.655905,-29.173168,-24.47659,-23.153637,-24.921173,-22.11106,-23.320318,-26.963303,-20.841118,-17.32762,-16.694641,-19.05695,-14.762562,-22.357159,-17.445618,-22.19116,-17.358562,-20.389683,-22.905388,-19.617105,-25.417938,-22.26101,-25.085354,-23.49498,-22.239498,-25.812382,-22.878542,-19.737703,-18.952812,-17.548069,-15.510492,-16.683805,-20.459366,-22.91129,-23.374332,-29.45021,-26.818226,-21.949326,-22.45687,-19.86836,-27.055788,-26.179955,-27.205029,-24.799217,-32.58802,-32.19506,-21.741976,-18.774128,-21.587303,-29.460903,-32.69229,-27.565819,-28.655148,-25.871769,-23.398294,-28.508137,-23.533684,-26.609673,-26.17516,-22.13149,-18.95602,-28.540302,-23.336327,-31.051298,-26.889132,-23.166756,-33.931175,-28.253675,-24.307178,-31.26732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.482151,-19.795704,-19.03937,-19.281805,-20.27829,-23.919558,-22.609692,-24.025864,-23.401371,-23.628445,-22.34102,-22.780922,-34.16556,-22.587769,-18.75287,-25.813238,-25.097176,-30.465534,-26.243065,-25.778587,-21.812857,-30.838406,-23.885128,-23.529137,-24.036785,-19.406452,-20.84768,-22.91232,-21.528124,-17.281761,-13.318838,-21.836678,-11.394024,-20.951302,-20.694286,-25.06055,-16.720327,-18.270912,-21.990395,-19.917778,-22.753403,-23.091793,-24.412903,-26.702635,-20.42234,-23.328089,-21.222765,-21.824032,-14.381847,-16.244482,-15.880211,-14.904564,-19.044653,-29.498608,-19.33788,-28.672506,-23.790197,-26.003716,-22.459747,-29.211048,-25.4306,-25.67513,-23.120407,-21.065254,-27.38559,-32.174706,-22.612614,-17.715565,-25.557655,-23.809765,-27.65486,-25.521925,-28.363245,-28.828949,-19.771492,-22.268684,-20.22906,-26.913063,-23.037354,-25.613512,-24.34125,-30.335272,-24.027664,-31.27139,-28.33218,-26.359951,-29.729189,-28.135399,-26.468872,-24.150545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.448717,-18.865839,-16.448805,-20.817438,-20.80397,-30.966166,-28.219658,-22.75244,-22.714563,-23.225487,-22.578148,-26.652748,-28.421844,-27.192286,-24.417435,-25.961502,-24.296951,-30.634527,-22.933662,-19.933664,-20.6437,-20.495766,-24.901882,-25.024094,-27.48634,-26.87298,-20.628036,-24.441322,-25.203249,-15.922817,-11.079067,-17.49144,-12.876293,-20.006107,-20.622108,-22.873417,-25.227291,-20.042295,-16.163836,-16.828682,-22.440369,-22.545116,-23.660248,-24.472633,-22.788471,-21.319607,-21.880138,-15.490782,-11.432852,-15.886404,-16.647026,-18.28701,-20.98633,-25.096241,-21.600185,-26.868536,-21.573746,-20.07898,-21.712051,-26.37815,-21.641043,-24.03067,-26.283651,-21.997969,-22.496288,-26.250006,-27.519958,-20.51511,-26.134882,-23.296621,-34.27197,-22.316402,-27.054014,-29.398235,-22.665243,-20.540369,-27.74842,-27.347492,-20.307644,-28.46619,-27.877123,-25.051416,-25.711231,-37.67074,-28.138645,-22.10419,-33.86616,-27.45187,-21.390707,-18.982788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.574787,-18.653687,-17.99622,-25.822422,-23.958881,-35.215324,-21.156223,-27.212887,-17.612347,-25.302485,-25.692753,-25.05688,-22.298496,-25.12226,-23.847084,-26.22733,-27.192894,-33.939392,-23.149975,-23.288834,-20.57235,-16.773348,-20.19338,-25.04084,-22.201324,-26.766912,-22.04681,-21.082874,-26.64553,-18.130264,-16.654015,-14.908365,-18.409063,-16.969786,-20.991917,-16.32299,-28.427876,-26.078629,-16.50333,-18.762476,-26.652931,-22.587543,-26.874512,-27.15628,-29.617647,-16.981285,-25.145712,-16.727135,-18.30701,-14.02417,-15.294464,-28.826546,-25.983921,-25.634089,-19.08751,-26.415043,-22.319004,-20.687885,-28.64376,-24.071198,-20.605734,-27.172249,-24.88556,-23.606438,-27.278088,-29.479214,-26.76593,-24.551517,-24.519842,-27.317455,-28.34759,-24.932987,-24.834518,-28.136852,-26.354565,-21.408932,-26.767797,-27.264042,-21.922726,-22.97652,-24.088867,-25.65019,-25.990875,-36.554295,-24.861542,-19.877438,-26.869377,-27.075315,-24.119396,-18.83682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.040688,-22.868319,-22.686073,-23.881987,-27.715893,-30.162535,-19.622967,-27.50296,-21.078094,-28.515385,-26.721752,-26.666355,-19.546686,-21.46339,-24.726263,-24.917526,-23.772303,-28.956287,-25.154438,-28.740223,-26.849072,-24.069487,-22.46856,-24.445831,-19.778282,-23.821964,-21.634577,-19.90942,-27.252695,-19.995186,-16.459328,-16.839361,-20.06406,-23.595217,-21.519318,-18.1009,-24.467743,-29.061678,-19.807533,-18.41757,-25.79294,-28.16182,-23.117363,-28.914963,-30.919395,-20.041218,-25.74551,-17.932102,-24.059929,-12.07708,-15.848597,-32.954285,-22.30826,-19.953701,-22.155315,-21.516935,-18.979828,-18.430866,-25.601528,-26.355293,-21.28283,-30.621307,-26.240665,-20.014082,-27.567043,-24.521706,-23.927479,-18.181877,-22.714218,-27.694069,-29.189133,-22.090584,-27.346502,-29.769516,-22.437462,-30.04375,-27.837776,-25.049788,-22.960535,-18.504879,-26.668194,-19.207634,-26.59274,-28.697027,-21.678108,-25.764542,-26.670404,-29.858917,-28.623032,-27.544237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.517593,-23.898039,-18.040264,-16.715673,-27.582909,-26.307777,-27.79939,-30.822596,-32.823708,-23.244333,-22.305164,-29.669228,-21.0648,-27.962837,-26.908707,-24.32359,-23.505764,-32.960117,-27.162924,-26.39584,-22.425795,-25.170876,-31.766918,-32.14249,-26.58666,-28.330006,-24.700314,-26.73435,-25.151636,-25.444042,-26.923592,-15.645533,-20.574532,-21.094633,-20.582863,-25.327423,-24.856657,-19.770187,-18.678593,-26.0741,-23.719952,-25.818518,-23.336653,-27.91029,-32.47829,-18.808008,-19.806156,-15.571638,-23.422565,-12.005007,-27.99619,-29.94728,-21.073877,-17.720545,-25.805803,-22.089537,-23.885637,-22.79824,-21.450281,-26.17487,-21.637619,-23.8248,-25.938618,-25.928902,-23.254074,-22.447731,-21.725616,-18.612703,-17.28723,-28.011707,-33.08602,-25.538002,-28.174692,-27.894289,-25.451366,-31.501577,-31.829266,-27.38948,-22.059816,-27.267208,-20.495707,-24.404263,-27.15147,-25.604904,-26.761885,-24.943886,-23.177654,-27.058939,-32.376614,-27.204237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.874413,-22.783459,-20.627014,-15.522388,-26.073603,-26.126455,-33.603664,-25.399654,-30.345505,-21.325176,-23.904877,-34.715767,-23.141857,-22.121082,-27.45565,-23.768826,-21.520088,-25.741379,-23.186405,-22.209625,-22.929335,-23.029102,-31.201212,-26.306015,-24.982584,-31.64253,-24.814753,-27.653904,-24.395775,-26.779007,-22.321955,-15.245604,-20.02621,-22.065926,-23.86851,-24.742985,-16.761389,-20.05613,-18.925177,-23.573528,-21.574541,-29.782549,-22.858513,-30.155952,-23.190783,-21.978794,-20.061844,-19.633305,-19.486164,-15.535374,-21.639416,-23.970524,-21.475597,-17.897732,-27.421038,-30.553602,-30.657742,-26.140068,-22.228653,-25.4581,-23.470772,-20.614388,-22.87345,-25.27264,-22.607466,-23.162668,-21.868698,-16.858047,-21.677105,-23.889412,-30.781033,-23.021439,-29.575737,-26.414448,-26.582396,-28.925816,-36.629826,-35.30233,-24.550194,-22.832489,-20.652878,-26.850973,-29.052132,-23.959297,-29.251354,-25.4107,-27.764938,-32.08039,-36.77559,-23.293968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.343864,-20.09137,-17.207436,-15.516504,-27.460716,-28.890999,-28.793936,-22.24683,-25.504427,-27.949638,-20.035233,-30.597717,-21.483002,-16.265171,-23.59677,-20.137993,-25.31773,-21.479599,-20.550331,-22.096893,-25.71991,-25.466377,-25.082493,-20.704548,-22.857138,-22.132744,-24.87183,-25.587828,-21.018265,-23.688782,-21.835598,-24.124527,-16.163826,-26.572695,-24.60147,-19.371016,-16.927822,-29.3438,-20.04174,-25.955322,-24.580956,-25.761044,-20.620256,-27.481472,-21.94542,-25.560196,-25.468622,-27.419636,-20.506418,-16.303574,-18.770306,-18.844425,-16.898151,-20.228952,-26.519264,-30.460506,-23.57335,-20.986937,-26.598827,-19.177452,-22.699406,-23.536457,-26.917988,-21.650661,-22.978153,-22.006012,-21.219738,-19.29143,-25.12065,-26.203558,-23.982103,-25.458267,-25.945736,-22.308207,-27.194807,-28.016499,-28.146517,-37.815544,-26.345829,-25.797379,-28.514793,-27.454948,-26.7011,-28.692673,-31.109592,-30.927849,-29.662003,-22.626396,-25.066624,-21.320625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.423061,-18.005812,-21.708069,-18.04773,-26.32054,-23.288776,-24.608784,-24.799019,-21.805265,-29.816269,-28.479683,-31.514471,-22.777767,-22.224548,-24.747017,-22.01589,-24.551361,-22.475647,-21.23546,-19.511753,-28.263264,-26.751442,-21.086136,-22.829828,-26.000225,-22.527166,-26.061506,-28.877516,-23.787409,-28.968418,-19.044308,-18.163517,-19.622618,-26.933437,-19.704546,-23.885754,-28.047506,-21.467058,-19.84207,-22.36707,-24.758945,-23.208858,-21.006165,-27.03125,-23.34268,-28.254097,-26.51274,-27.697247,-20.430824,-18.264563,-23.049294,-21.508188,-18.124306,-23.330107,-28.718086,-22.216774,-21.408321,-18.593658,-26.98946,-24.632753,-25.031662,-28.973816,-23.386847,-31.204397,-24.086628,-18.081673,-22.688198,-22.19636,-22.65652,-22.089859,-20.624237,-26.011839,-28.980698,-23.494362,-25.545238,-30.29795,-19.955584,-33.224457,-27.45039,-25.59768,-26.529015,-26.957935,-24.92247,-29.852032,-29.397621,-33.68908,-28.827293,-23.884235,-19.964676,-28.518454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.690643,-19.391983,-23.175854,-15.212656,-26.835117,-23.144375,-25.549917,-23.249817,-26.907516,-27.70485,-24.316378,-24.745865,-22.830273,-20.91375,-25.775475,-26.182137,-27.010414,-27.556915,-27.71659,-28.296436,-29.069136,-20.828999,-19.626663,-23.581808,-26.009876,-26.020805,-30.427116,-24.159771,-25.818264,-21.133394,-23.615803,-20.455215,-23.555187,-29.161173,-19.52606,-21.55991,-18.010405,-21.62918,-19.134796,-23.742378,-28.634861,-28.207966,-20.714314,-21.961868,-22.149307,-30.36311,-25.902191,-28.176136,-19.249096,-18.156376,-19.915573,-25.929699,-17.009747,-22.795284,-29.862421,-19.479183,-19.550789,-20.995699,-24.781164,-24.179688,-26.98588,-27.231287,-22.834658,-37.814648,-24.534828,-21.451488,-22.446735,-22.30284,-24.517097,-24.870646,-26.136812,-28.825703,-31.842663,-25.48707,-30.197187,-23.786741,-17.764332,-31.96639,-30.83117,-27.478798,-30.575039,-24.140635,-29.201462,-36.778152,-28.54802,-30.835598,-31.264463,-30.922773,-21.203644,-22.87541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.408888,-22.586258,-19.513344,-21.012564,-29.7076,-23.459324,-22.409021,-26.853455,-26.006317,-30.451948,-23.921484,-24.789251,-26.759445,-22.533007,-22.149826,-30.670513,-25.058796,-28.231155,-29.836262,-30.747961,-23.424583,-19.982628,-21.524435,-34.589325,-28.077263,-29.433102,-28.458569,-20.318739,-23.961061,-23.770006,-23.789474,-20.66291,-23.428396,-24.416296,-31.064423,-26.190716,-17.819567,-24.05183,-26.314444,-21.132177,-27.46626,-28.692686,-19.701115,-23.6995,-21.515385,-28.946,-24.224838,-24.661083,-15.295467,-23.343998,-16.339851,-24.759863,-20.36126,-23.111496,-28.187546,-20.00882,-23.605608,-20.072323,-25.71323,-26.431837,-25.478386,-28.19211,-24.788177,-28.151798,-23.870275,-21.318066,-25.44025,-25.165113,-22.649502,-33.829247,-25.956423,-26.104012,-33.94771,-33.649235,-31.71126,-27.725681,-19.692783,-27.061668,-28.273335,-27.957441,-30.724539,-29.156805,-29.548264,-30.779453,-24.21477,-26.189348,-25.325844,-26.019728,-24.18768,-22.061802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.39856,-26.336906,-19.748575,-22.777557,-31.362564,-28.573238,-22.987331,-23.29337,-22.47287,-27.076998,-29.014294,-28.305168,-28.278837,-20.591986,-18.592094,-22.623312,-23.215914,-26.361607,-24.686436,-27.668873,-26.332714,-26.111128,-27.277224,-30.638536,-26.565533,-27.74617,-23.544779,-27.864595,-24.873407,-35.52401,-20.494673,-19.239986,-23.285082,-23.906206,-30.989132,-25.156574,-23.567383,-25.07071,-26.112688,-21.88724,-24.819538,-23.382538,-23.652813,-27.075392,-23.621273,-24.472515,-23.228804,-19.659048,-16.835035,-28.740067,-18.156666,-28.353304,-25.530693,-19.842442,-25.51991,-19.791893,-23.159931,-20.154312,-23.514942,-20.762829,-25.622211,-20.688587,-24.520885,-21.249542,-24.374622,-20.09349,-24.132832,-24.31735,-18.728107,-31.37486,-29.543385,-27.908052,-33.71711,-31.84613,-29.933182,-24.371876,-23.651237,-23.721231,-25.800802,-30.494717,-25.902832,-36.829002,-30.776495,-31.626682,-23.060268,-23.173584,-21.093098,-22.855335,-28.033134,-28.666523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.200228,-22.94002,-28.360186,-20.933533,-27.232988,-26.22512,-23.774458,-23.178759,-25.165386,-20.124601,-29.951723,-23.537773,-21.351728,-22.715157,-22.1176,-22.529442,-28.213825,-22.365677,-24.100735,-29.670599,-19.644241,-25.52966,-32.27677,-28.44484,-29.753778,-24.705727,-27.882208,-29.219017,-24.208588,-25.286087,-19.832848,-20.179268,-23.754189,-24.088737,-23.954126,-24.246843,-26.09264,-24.11021,-25.655807,-30.939384,-24.504232,-24.484106,-29.345047,-27.498505,-27.624962,-27.389004,-28.361618,-20.892237,-20.394283,-26.027697,-14.821968,-21.843199,-24.358442,-27.067291,-24.91829,-26.029533,-21.707642,-24.4748,-22.022594,-20.17418,-34.68197,-18.795933,-24.609503,-26.594494,-26.399244,-29.2035,-28.78687,-27.043472,-20.34774,-31.438911,-29.908756,-25.546762,-28.056171,-26.638487,-23.45322,-26.646763,-23.779442,-25.045633,-22.596601,-22.326168,-24.047894,-36.183918,-33.339428,-29.33578,-27.363703,-21.629496,-19.448574,-22.09821,-24.512535,-25.902164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.208525,-21.66425,-21.784134,-21.519455,-35.51713,-27.588718,-19.995356,-25.834204,-24.156105,-22.146255,-28.776638,-22.585146,-24.2943,-19.6516,-27.859726,-24.27642,-28.938519,-25.44972,-27.325731,-20.879467,-24.266056,-26.832226,-32.149017,-31.780598,-33.737392,-24.940466,-27.86592,-25.223438,-20.249914,-17.622997,-24.466263,-23.87994,-21.790466,-24.337196,-24.78384,-22.974974,-24.563217,-23.804955,-29.532131,-26.763187,-21.422012,-25.402763,-26.411194,-22.229092,-25.353493,-24.703583,-26.366955,-21.944855,-19.186834,-22.456842,-18.264664,-18.090698,-23.262125,-25.924658,-18.101494,-23.441446,-27.355492,-20.595253,-22.141129,-21.241808,-32.61159,-26.28071,-30.112858,-26.576786,-25.63528,-30.55206,-26.67041,-20.980022,-24.231243,-29.477182,-26.554718,-28.181002,-23.436378,-28.251438,-27.371735,-34.901386,-25.103294,-27.389854,-24.579836,-22.759014,-24.55521,-29.054321,-26.15342,-26.23273,-25.680498,-21.685713,-25.709366,-25.60748,-24.938217,-24.430021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.019226,-22.336803,-20.294806,-22.620216,-32.72519,-33.619984,-23.153625,-23.031975,-28.468431,-19.314396,-21.297457,-29.317806,-34.416046,-21.461409,-23.869095,-24.336536,-27.19538,-26.124432,-24.829212,-19.683676,-24.652895,-30.487568,-28.69532,-30.782192,-31.064423,-23.71606,-26.405624,-22.757156,-26.472048,-20.756039,-26.691845,-23.55863,-22.909792,-23.368847,-21.174196,-25.389849,-28.816338,-24.546898,-21.399004,-23.025845,-24.435263,-31.872818,-22.712746,-26.52899,-23.836975,-20.35908,-29.673422,-25.046871,-24.297844,-26.624424,-20.603651,-17.027533,-18.503456,-18.508083,-18.831432,-24.487814,-27.443542,-22.871311,-30.454315,-26.286852,-26.438744,-27.265099,-24.642542,-23.087929,-27.328165,-29.177889,-22.449652,-23.485794,-28.51492,-22.157343,-26.407022,-27.7454,-25.974854,-33.770275,-33.21152,-22.216839,-27.141602,-27.969748,-25.689568,-19.98874,-29.131315,-29.439236,-25.521275,-30.491108,-24.333052,-25.669998,-26.424038,-20.162024,-28.586468,-27.084625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.632914,-21.310177,-22.278698,-19.698608,-24.760567,-30.746222,-26.496347,-24.874496,-22.241219,-23.303518,-21.421274,-33.981396,-34.56313,-27.963657,-27.207817,-23.949501,-29.195427,-24.939548,-26.18197,-19.824345,-22.679659,-22.077381,-31.514566,-32.841198,-27.173243,-23.256283,-22.934055,-25.298891,-25.308573,-25.0933,-33.78752,-30.780584,-20.898144,-25.42746,-23.874868,-24.397478,-25.016335,-28.30493,-20.874151,-26.961897,-26.484634,-27.103043,-19.94757,-25.212175,-22.882256,-21.575844,-23.995314,-31.741684,-19.737556,-21.465466,-23.930351,-24.280647,-18.201342,-21.365961,-23.925144,-25.846231,-25.817778,-19.971006,-32.862705,-32.439125,-24.756634,-25.143845,-26.79582,-21.83429,-29.29038,-25.190678,-25.456806,-23.366554,-32.357,-21.102428,-27.097565,-22.43323,-30.575186,-31.565042,-34.771538,-20.357851,-31.742605,-28.212093,-25.705181,-27.623022,-31.084398,-34.556797,-25.238396,-28.009415,-24.802889,-25.256868,-29.722584,-21.156399,-28.49641,-24.91111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.255993,-24.209059,-22.976849,-23.69242,-23.570927,-25.565605,-28.732918,-24.46923,-20.90055,-21.903542,-20.016462,-30.527847,-26.171448,-33.87453,-23.894197,-28.017303,-36.441128,-26.7309,-23.218279,-24.155167,-21.568096,-24.491009,-32.50571,-27.063719,-27.303461,-22.359097,-28.576422,-27.682869,-26.86178,-24.546223,-29.56633,-24.386276,-21.902636,-21.788593,-22.695175,-24.364159,-26.669325,-26.649174,-21.172777,-25.321428,-25.985971,-23.2794,-22.84827,-23.244913,-17.181515,-26.227528,-21.037874,-26.603195,-21.590282,-19.213348,-23.792374,-24.707438,-24.887747,-34.714626,-27.243752,-29.393904,-26.379011,-24.316278,-29.172487,-24.834,-26.782486,-23.45583,-28.37452,-26.632568,-24.732304,-23.05426,-22.015594,-24.771492,-33.04475,-25.328028,-25.997633,-23.051094,-28.152214,-22.823875,-29.960876,-26.696411,-34.133118,-29.357782,-24.338802,-23.640057,-29.099625,-26.42846,-27.112816,-28.588696,-25.57275,-24.892624,-28.908455,-34.13745,-23.665096,-30.32042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.148727,-24.89772,-20.941452,-23.549164,-27.269842,-25.99858,-28.709192,-19.597652,-18.598259,-23.630234,-22.573414,-28.419605,-25.015808,-22.013372,-21.390202,-24.790764,-33.394497,-24.526634,-22.375975,-31.582857,-20.310143,-21.794785,-31.520811,-26.436779,-39.08161,-23.726833,-29.62907,-33.821423,-22.625984,-20.145618,-26.529783,-25.115683,-28.172184,-24.330017,-23.947859,-20.32138,-23.88493,-30.1893,-20.968716,-30.090271,-25.992516,-26.203758,-21.870502,-30.815065,-16.290241,-26.402868,-22.477657,-23.294197,-19.78553,-17.052158,-20.657688,-28.26372,-22.566208,-30.350353,-21.675861,-29.072994,-28.281357,-21.38382,-25.62535,-21.93903,-23.134504,-21.49312,-23.857319,-26.711071,-21.01466,-19.928757,-21.414732,-21.33979,-25.59729,-24.097507,-28.304329,-24.937866,-26.021416,-23.879692,-24.68982,-36.3237,-25.774536,-32.63206,-25.630154,-27.891016,-27.982662,-27.370523,-27.122242,-29.255064,-24.198738,-24.531776,-29.181854,-32.421356,-26.182848,-28.002302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.364578,-27.05338,-13.378809,-26.40644,-23.942554,-24.712906,-33.90583,-20.253292,-21.05381,-24.362064,-24.925587,-29.9945,-24.379995,-21.630768,-25.07357,-27.591469,-23.607712,-27.704731,-18.36023,-26.164284,-26.172832,-20.430122,-27.854649,-28.864956,-26.543177,-35.8012,-30.944668,-28.582403,-24.828156,-21.227505,-24.100899,-25.322235,-29.486712,-25.580826,-19.418646,-18.62692,-22.869688,-26.154345,-25.665318,-28.308159,-30.771688,-25.269766,-19.829185,-37.10133,-22.739458,-21.56341,-26.27439,-28.28426,-25.623404,-20.860237,-25.990711,-24.80475,-27.314236,-29.826584,-19.657574,-27.148643,-22.88593,-24.60854,-26.854107,-25.742504,-22.759861,-28.581833,-22.474072,-20.601833,-20.831512,-23.248117,-26.93778,-21.32314,-19.934042,-28.420765,-28.894676,-26.184137,-29.009544,-22.105387,-26.064774,-31.375633,-25.649467,-31.569143,-24.29468,-23.449242,-27.244568,-27.150244,-26.371262,-25.73907,-28.954403,-23.061829,-28.34883,-29.98547,-28.263052,-27.122253
