-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.02422,-16.343561,-21.936638,-24.94529,-26.940678,-18.83332,-19.593464,-20.175098,-28.0513,-21.02887,-24.692427,-25.468548,-23.634155,-22.247622,-21.111889,-21.445446,-20.252274,-24.118557,-17.432127,-14.77528,-20.366432,-30.928501,-29.136293,-24.216099,-20.354145,-22.886223,-25.135466,-23.177414,-15.5041275,-30.183216,-15.810638,-18.90207,-30.4935,-21.014309,-22.504086,-20.693016,-21.46499,-30.068323,-22.999153,-22.08903,-23.191874,-18.711823,-20.118916,-22.55137,-22.623827,-19.543644,-15.904881,-24.525593,-32.570995,-23.945658,-26.064346,-20.968884,-18.967497,-25.023582,-17.316364,-21.559662,-18.279089,-25.820282,-21.757286,-16.539946,-22.006386,-28.169853,-24.288736,-19.13617,-21.643873,-31.51425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.993587,-24.451534,-34.24445,-37.5888,-23.286953,-20.144234,-31.446354,-18.768036,-25.250166,-26.315687,-27.389683,-24.270348,-22.179003,-17.45864,-19.743557,-20.761309,-15.316433,-21.791344,-16.484467,-18.27722,-21.393839,-34.768593,-28.518936,-25.820194,-22.335674,-29.330702,-30.957096,-27.493832,-17.63713,-28.078718,-19.65322,-25.602348,-25.02724,-22.32339,-22.384232,-29.85286,-23.629967,-27.82838,-25.5057,-25.290897,-19.353361,-23.745789,-21.94785,-24.60007,-28.375526,-21.934578,-17.8227,-22.456644,-29.339417,-27.540897,-22.011604,-31.4297,-20.1708,-26.194769,-20.678038,-23.421036,-20.514988,-24.588226,-17.938755,-16.98728,-20.41471,-33.863453,-26.058594,-22.427872,-18.25596,-30.488464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.750034,-24.69227,-25.545973,-32.386234,-19.763222,-25.167376,-25.665316,-19.6162,-19.887493,-23.466457,-23.078812,-21.067307,-20.169237,-15.783552,-17.569319,-15.966635,-14.289507,-23.180866,-17.551273,-23.585484,-27.691376,-28.706022,-22.396477,-23.404377,-26.123552,-26.010319,-28.631218,-20.864626,-14.993683,-29.209091,-18.369167,-18.629412,-20.98145,-19.251085,-18.00557,-24.609833,-22.147379,-17.416277,-24.41996,-28.467392,-16.788284,-20.918873,-27.849167,-25.217552,-21.178028,-18.699265,-22.842001,-24.455376,-21.101576,-26.874985,-21.303402,-26.947083,-23.905865,-25.736816,-23.588223,-23.30159,-22.895489,-27.167208,-19.073523,-19.83831,-23.487688,-32.127956,-24.300499,-21.720583,-14.828714,-28.888958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.029224,-29.781834,-22.55996,-25.669563,-21.146143,-33.943928,-23.026966,-23.994547,-21.016674,-30.34234,-25.75915,-29.05445,-23.630356,-25.220192,-14.829979,-19.612404,-20.245998,-29.90944,-19.299206,-23.344976,-27.546534,-30.294077,-21.873888,-22.540817,-24.362,-26.569979,-26.915096,-22.289967,-17.583689,-30.753939,-18.564674,-21.378336,-25.580505,-19.629642,-17.432053,-20.045473,-21.870213,-19.044548,-33.22579,-28.677986,-25.51722,-21.849012,-25.030869,-23.81018,-15.16066,-22.144379,-26.73413,-24.306622,-24.315691,-29.943066,-21.98895,-23.067102,-22.46952,-26.062706,-32.464664,-22.242281,-29.629898,-28.453114,-28.215866,-29.812963,-20.55373,-33.34092,-24.824024,-17.892334,-13.706385,-29.966545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.080776,-24.021751,-27.606516,-26.911133,-23.751038,-29.46782,-20.261005,-25.194557,-20.602959,-24.948942,-25.054016,-24.735989,-18.495514,-21.65801,-16.91671,-16.202208,-20.339657,-24.770535,-23.232452,-19.26303,-27.877428,-24.649342,-21.222574,-22.998924,-20.446596,-22.100111,-26.973776,-21.234222,-23.277794,-24.47758,-21.329996,-25.56362,-27.430767,-17.2874,-24.405663,-22.763182,-23.077465,-24.787151,-31.967043,-23.665213,-32.06952,-23.85459,-19.953262,-23.104088,-18.071198,-26.500946,-21.705736,-27.770947,-19.76565,-23.293234,-17.944252,-21.194439,-21.883276,-25.66684,-31.040236,-24.799751,-28.054916,-22.548702,-22.961226,-31.119207,-19.38776,-27.059536,-20.66116,-14.363211,-19.607668,-31.286285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.765644,-24.547714,-23.629246,-26.70646,-21.987404,-22.866007,-17.891617,-20.723919,-24.031555,-20.594727,-29.08259,-29.565453,-23.377892,-23.684095,-17.24227,-19.949717,-22.242443,-17.515884,-22.494576,-19.567175,-21.087069,-22.64013,-23.318077,-22.155245,-20.448097,-21.257015,-22.459263,-20.224716,-21.185003,-23.365755,-21.588133,-29.748285,-22.434555,-18.347801,-24.087284,-23.643324,-20.421991,-20.638556,-32.304016,-20.652634,-23.036316,-20.883678,-23.873878,-23.676544,-30.55366,-23.76088,-20.64701,-21.503891,-23.763474,-17.247248,-18.895958,-19.904911,-27.586487,-27.659857,-25.234467,-22.283466,-20.117958,-17.113697,-22.427124,-31.999744,-25.592388,-26.07214,-19.351948,-14.157234,-21.785978,-32.567486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.55755,-19.267311,-20.756653,-31.992933,-24.038975,-21.829376,-22.549377,-23.556406,-18.733267,-24.999084,-27.46742,-25.844917,-27.062378,-21.903337,-15.665247,-20.208042,-17.727797,-21.746143,-21.368288,-22.7062,-19.431503,-27.25968,-27.930367,-24.838346,-25.789299,-19.183157,-20.695116,-20.335987,-18.885487,-25.025986,-22.93171,-29.45676,-23.0864,-18.567478,-22.615059,-29.009712,-22.427197,-20.086891,-29.711103,-21.297113,-21.569607,-21.503489,-21.094307,-19.559446,-24.612766,-22.156067,-24.663214,-15.160223,-19.772198,-20.332207,-19.374495,-17.461498,-29.85504,-24.450928,-20.362173,-17.492353,-18.19381,-20.56115,-24.4482,-23.501656,-24.998396,-25.348904,-17.635551,-16.583233,-26.21763,-32.12209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.575493,-16.0019,-25.013142,-28.032171,-22.039707,-21.702087,-32.144165,-27.093826,-17.883278,-27.633505,-29.48118,-18.872555,-21.603674,-23.801285,-14.211048,-15.605305,-16.706726,-26.834429,-23.996815,-32.338306,-26.12162,-31.16553,-29.733107,-21.614647,-26.642427,-22.762707,-16.920916,-18.184555,-23.213318,-23.341064,-23.391903,-31.492622,-20.19271,-20.414982,-23.828653,-26.028288,-21.461294,-19.932188,-23.238956,-20.633448,-26.290894,-20.18669,-22.358746,-20.341442,-21.133533,-19.056908,-18.85157,-15.456875,-19.779411,-23.297808,-20.089611,-18.412502,-26.469662,-20.78429,-22.940393,-19.63028,-20.17116,-23.26562,-26.97257,-17.629925,-21.09419,-22.65255,-17.54385,-14.642902,-16.134361,-32.73377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.50003,-19.521194,-30.455145,-27.268932,-21.783659,-32.11133,-33.059265,-23.607655,-22.178642,-27.805271,-28.028084,-22.14851,-20.113266,-24.384228,-21.826431,-14.883772,-17.484097,-22.169033,-24.62695,-25.669952,-25.970324,-25.999405,-31.726229,-29.341753,-27.94771,-21.016556,-23.33084,-17.783073,-22.469929,-20.163784,-24.324226,-28.865545,-16.51718,-17.716139,-21.727352,-24.0651,-18.861528,-19.431858,-24.260838,-24.714928,-22.224297,-20.385403,-27.74041,-24.325056,-20.937218,-24.861956,-20.795258,-21.109268,-22.816544,-29.67621,-23.293407,-20.284048,-24.912954,-24.54051,-31.220385,-23.169926,-24.348652,-16.818796,-29.696539,-20.15348,-22.433289,-22.924122,-25.002445,-17.354042,-13.814192,-35.80658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.14425,-24.319733,-23.65509,-27.207516,-27.862598,-32.217205,-22.415611,-20.648891,-26.320425,-24.460812,-20.11547,-27.13684,-24.454239,-20.265316,-20.599243,-15.594311,-13.869085,-25.982563,-20.91938,-28.772326,-26.671755,-25.219532,-20.51761,-30.250875,-23.956856,-15.73737,-21.832972,-22.886333,-26.593006,-17.365885,-15.197624,-27.828588,-20.925442,-20.273478,-19.643974,-21.945572,-19.845062,-22.722366,-25.98835,-24.858036,-23.10238,-19.461432,-19.667973,-17.084557,-21.945814,-22.230673,-23.456535,-17.852448,-23.093662,-30.331976,-22.053036,-19.02441,-18.951195,-24.587162,-21.948093,-23.503046,-20.664211,-19.1283,-24.710793,-16.049116,-23.118832,-25.120144,-23.458115,-20.112965,-18.915392,-38.177372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.518803,-28.216808,-23.302391,-24.677073,-28.641916,-28.8689,-23.758898,-19.029785,-24.474491,-28.21867,-20.752584,-28.254997,-24.639782,-24.70274,-21.983524,-19.494806,-17.93016,-29.811922,-23.854824,-25.859436,-25.443134,-23.456299,-18.932167,-25.249538,-22.570816,-22.508505,-25.704523,-33.814636,-27.008774,-21.10724,-17.198349,-29.586138,-26.14967,-26.244022,-18.273304,-19.578245,-19.186157,-27.441471,-19.693735,-25.257076,-24.080736,-21.114471,-22.093973,-17.381546,-21.805668,-25.313644,-21.59262,-18.829428,-23.330826,-25.631187,-23.925117,-22.055742,-23.144787,-23.481533,-21.648623,-18.559294,-22.194393,-22.561354,-22.278917,-21.786339,-25.661442,-29.059456,-24.72789,-15.565233,-20.436815,-38.196854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.828114,-28.264334,-21.974485,-22.47033,-27.407246,-29.422781,-22.559336,-19.223736,-20.580332,-25.099285,-22.220646,-23.503838,-19.698158,-21.788486,-16.275358,-21.469097,-26.808025,-19.753254,-23.936653,-20.999502,-21.892689,-22.251291,-23.639946,-22.2152,-21.514275,-21.150787,-18.755749,-27.514387,-18.17597,-23.349468,-22.171198,-22.422298,-19.697632,-30.888159,-20.940678,-13.73802,-17.563375,-27.048407,-20.39721,-20.392403,-26.54203,-27.003395,-28.644796,-22.112139,-17.855473,-24.76017,-22.508999,-23.885674,-22.31861,-17.399979,-19.041805,-19.92163,-22.069628,-21.295269,-27.583405,-18.25866,-16.685343,-23.516424,-25.013182,-24.088585,-32.320354,-22.376745,-23.796164,-13.109051,-19.831749,-36.229774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.056885,-24.966272,-23.785501,-23.049133,-19.847652,-28.285507,-23.538834,-22.304735,-19.269068,-24.989616,-25.028408,-27.347012,-24.220583,-25.485277,-18.995567,-16.464119,-26.145222,-16.504372,-23.091236,-16.063835,-18.63134,-21.18382,-20.895151,-24.077888,-27.785484,-27.293564,-19.281553,-26.750942,-18.641874,-32.99292,-24.184456,-21.926872,-19.852995,-34.204136,-22.753502,-17.643612,-16.799408,-25.43166,-15.81739,-22.7667,-15.819307,-25.591393,-27.18512,-26.117058,-25.284082,-21.455128,-22.929,-23.169842,-18.749628,-18.133892,-22.669014,-24.105753,-23.37608,-22.800749,-26.882744,-27.73768,-20.779522,-23.610077,-24.193804,-28.270115,-31.981514,-24.214083,-25.62376,-20.667545,-21.938423,-36.205242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.072533,-23.150051,-21.988392,-23.571148,-19.765633,-23.152992,-24.30823,-21.99268,-20.906002,-26.208273,-19.927551,-23.764582,-23.203695,-26.154423,-17.682507,-17.109268,-19.835281,-18.14447,-20.4341,-19.864088,-23.408901,-24.50493,-19.783298,-24.002052,-28.84186,-29.864315,-22.39196,-22.953423,-22.896446,-24.457184,-23.402657,-22.167673,-20.144413,-27.759106,-18.675674,-18.704498,-18.043247,-19.877571,-20.179861,-22.43652,-13.891626,-19.248947,-26.487238,-22.153042,-22.387344,-19.368666,-21.380547,-25.681316,-18.433506,-21.05707,-24.007565,-23.676178,-25.670704,-24.961248,-22.62376,-25.135754,-22.027494,-21.411228,-28.25016,-21.448303,-27.024704,-28.670267,-21.62505,-18.962185,-19.472736,-35.545017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.32471,-19.938814,-21.807274,-22.121933,-26.886814,-22.821983,-24.106197,-26.78966,-21.27221,-20.61776,-19.36021,-22.426388,-25.045547,-23.656631,-19.909763,-20.046381,-19.393116,-16.472025,-19.869774,-22.829775,-25.994318,-17.54083,-29.873402,-26.563215,-23.98373,-26.80642,-24.599623,-19.914482,-21.655495,-20.973751,-21.676699,-25.892092,-28.293535,-26.23259,-20.297401,-20.73379,-16.007195,-18.514275,-26.56842,-21.327164,-22.904022,-24.754423,-27.53711,-21.555546,-19.646065,-20.508389,-24.467985,-25.222576,-20.06585,-25.453133,-28.388048,-26.07356,-23.50096,-27.277521,-21.92902,-26.077831,-23.065628,-22.614006,-20.61602,-21.42842,-22.44284,-26.176548,-26.2983,-21.348053,-21.246313,-36.93231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.951443,-19.182789,-28.293175,-19.357182,-25.244507,-20.391844,-20.675205,-24.089642,-23.225176,-20.47713,-21.607609,-24.056698,-21.147858,-25.046343,-23.214437,-22.227036,-21.204601,-20.342339,-22.192917,-22.939323,-18.536798,-14.640354,-30.486935,-27.939774,-27.410679,-25.208363,-18.829414,-19.554363,-23.315973,-21.91688,-25.26733,-23.268488,-28.905567,-21.245113,-23.933945,-19.461857,-13.328524,-23.574955,-21.58075,-21.06659,-19.971106,-19.969463,-23.512184,-19.788357,-16.833935,-21.66013,-20.460096,-19.393705,-19.450544,-21.714987,-23.135698,-22.816467,-23.84646,-17.737333,-26.926262,-22.433594,-20.384762,-20.031195,-20.417612,-24.406097,-21.266975,-25.771091,-23.197536,-18.512825,-21.622246,-38.496914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.295906,-23.412949,-34.546505,-18.387688,-21.704382,-17.064857,-23.021633,-22.34718,-26.96987,-22.45173,-19.98721,-19.692612,-18.930183,-28.866999,-16.202467,-26.211311,-19.94889,-26.555376,-18.275715,-28.598087,-18.54311,-15.806786,-29.836761,-25.865273,-22.306406,-25.660946,-17.59162,-19.49287,-30.258099,-28.834213,-27.189323,-23.827965,-23.909208,-16.555464,-28.79955,-22.533604,-17.021807,-30.150969,-16.219297,-22.90612,-16.419127,-19.828442,-19.532131,-19.425755,-19.576584,-28.043797,-22.672916,-18.752096,-15.885683,-19.49956,-21.588852,-27.280539,-25.673893,-17.15528,-20.778648,-16.770063,-24.841654,-22.899616,-25.025198,-26.590778,-17.175543,-26.252,-26.325325,-23.309235,-29.980276,-39.287544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.596687,-24.457989,-28.856194,-25.666317,-20.29097,-20.372574,-25.7117,-17.416708,-30.902397,-28.538643,-20.150124,-19.330387,-17.60136,-24.433512,-17.968512,-30.820349,-25.034855,-25.984745,-22.19234,-26.209394,-18.728752,-14.554455,-27.569305,-29.009706,-20.723755,-22.402447,-26.684011,-25.256325,-25.349056,-26.19554,-25.441875,-25.130224,-24.719164,-18.857716,-29.37102,-23.9939,-25.463196,-31.268328,-17.033123,-21.906784,-22.153347,-18.271708,-23.723927,-21.073454,-24.902052,-30.27785,-25.572258,-16.502106,-20.48106,-19.067028,-21.566214,-28.351952,-25.833673,-24.582718,-22.661947,-14.6036625,-26.5177,-28.082272,-23.650488,-26.06242,-19.378815,-23.419098,-25.398796,-19.445639,-43.105278,-38.99393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.80597,-24.896206,-28.195328,-25.426144,-23.098282,-25.747139,-20.203152,-15.287029,-23.06577,-28.288734,-22.97459,-20.898369,-18.644516,-28.52584,-21.158545,-22.709396,-24.51244,-21.528725,-27.895142,-23.222572,-25.405434,-13.219271,-26.570604,-27.526575,-22.416866,-24.499386,-29.059444,-27.453394,-22.259209,-21.512571,-24.39189,-20.818958,-21.782305,-23.08473,-25.474136,-28.131031,-26.050217,-28.684858,-22.41989,-22.938795,-24.374786,-18.136185,-23.60899,-22.092077,-21.03574,-23.151539,-22.915226,-21.10799,-32.420773,-20.831879,-21.368456,-26.511173,-25.087269,-28.593765,-28.081512,-18.482296,-16.010695,-20.34178,-28.104212,-21.573833,-23.092539,-26.62479,-26.377247,-24.239662,-23.671688,-39.245827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.378918,-24.781105,-29.844465,-24.288277,-24.72772,-25.565544,-19.838385,-17.223331,-22.437271,-25.749762,-23.553406,-23.038662,-24.86267,-30.61813,-18.825714,-19.601202,-29.620296,-19.21249,-28.931904,-24.087337,-22.088242,-17.340822,-21.05381,-22.042988,-19.006983,-26.024559,-26.312897,-21.740961,-22.754366,-20.50361,-19.447483,-18.200443,-15.446545,-24.049744,-25.564964,-24.220715,-24.645777,-25.159359,-21.433662,-22.863651,-24.470478,-20.933224,-28.860344,-26.757025,-23.447365,-19.41731,-16.175888,-26.279753,-25.744194,-23.067623,-18.657043,-25.807346,-22.22575,-21.60717,-28.21677,-23.877213,-20.157349,-22.372868,-26.387356,-21.05616,-22.91856,-27.736334,-26.046463,-31.528618,-19.048271,-42.274216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.00164,-17.55491,-29.331758,-24.901539,-23.5285,-27.264397,-14.889208,-19.710468,-20.960527,-25.919386,-26.859715,-22.13035,-19.463814,-24.862942,-18.659153,-15.402084,-27.555468,-19.65736,-27.205664,-19.149313,-21.947124,-18.412552,-19.746521,-23.582098,-19.19723,-28.49744,-25.459368,-18.91221,-22.684639,-21.41697,-14.067863,-20.01123,-13.131548,-25.906862,-18.105894,-24.276506,-23.580854,-22.222641,-14.648344,-18.749645,-26.992176,-19.377293,-29.139881,-23.525242,-20.240038,-23.674082,-16.539919,-21.79108,-23.982204,-27.934578,-18.180073,-19.504208,-30.616776,-23.950466,-24.608212,-23.841087,-23.972157,-29.319603,-22.38779,-20.805729,-25.150158,-28.481833,-23.048958,-19.916485,-22.122131,-46.20604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.35117,-20.442757,-28.07824,-25.928368,-27.090374,-19.719957,-18.660152,-21.858803,-24.340046,-30.193203,-20.351807,-16.36842,-18.465096,-27.97521,-26.860867,-16.177177,-26.223648,-25.499504,-27.562874,-18.619465,-23.419716,-15.085787,-25.220308,-24.160225,-24.99963,-26.892792,-26.906086,-23.497648,-26.485344,-27.649136,-17.681597,-16.980698,-14.527187,-27.153717,-22.731167,-28.330044,-21.21492,-30.300457,-16.676464,-20.244967,-26.534143,-23.383137,-24.611277,-18.81927,-16.823402,-23.068094,-24.97319,-28.622658,-27.393297,-26.182646,-20.501186,-21.786312,-26.743002,-28.056166,-23.173203,-23.15601,-29.834423,-24.039862,-20.67537,-25.729513,-30.083439,-29.341917,-20.437973,-16.630087,-17.25751,-51.358383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.420357,-27.62011,-23.586332,-21.206629,-25.365889,-18.010908,-24.267685,-20.46214,-21.27898,-31.506832,-18.37016,-22.347025,-21.82635,-31.517643,-30.923737,-19.371561,-20.932661,-18.81009,-28.194485,-24.309109,-19.373264,-12.705343,-30.081528,-20.477608,-24.1429,-24.503613,-22.81661,-18.993818,-29.863644,-22.730469,-18.99205,-12.800337,-15.026278,-29.451996,-23.58905,-22.526993,-16.912905,-23.580467,-18.544256,-16.471872,-24.526405,-26.758461,-26.71795,-19.151674,-17.929886,-23.720959,-22.07631,-21.885498,-21.765203,-22.77549,-23.400621,-24.791231,-23.630836,-29.27471,-24.215858,-30.400282,-27.728556,-16.60993,-21.893625,-23.566433,-24.687368,-23.785591,-22.324034,-19.694107,-17.340237,-46.583454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.990707,-21.563042,-21.18604,-25.118343,-21.74384,-26.373,-22.804731,-25.307447,-17.658157,-26.17806,-23.577583,-26.645687,-25.05875,-33.894276,-18.37127,-20.401314,-22.855164,-19.607506,-26.668633,-28.807463,-20.609903,-13.786436,-29.595457,-22.233274,-25.571815,-25.22831,-23.633053,-19.22572,-27.233452,-25.696384,-18.476067,-15.53153,-17.591919,-18.25608,-24.968422,-22.027866,-18.823093,-22.39551,-15.959425,-19.106812,-15.62269,-24.729591,-29.455593,-17.493174,-23.232473,-28.019463,-20.077423,-23.489407,-21.20536,-22.236603,-21.287952,-21.797617,-22.804287,-24.010368,-24.752853,-29.853964,-22.377407,-20.66571,-30.078636,-20.196682,-23.486095,-20.542942,-30.413094,-27.10137,-22.700497,-42.494682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.98547,-22.94668,-22.893755,-18.43309,-19.69577,-25.589193,-17.956348,-19.624931,-18.429949,-24.306015,-19.223814,-21.252815,-26.798336,-21.892464,-15.244978,-23.20497,-26.246286,-25.650242,-22.16343,-22.17598,-21.934261,-13.951267,-22.965046,-20.972979,-27.256828,-23.675735,-19.655815,-28.15694,-22.572285,-24.519405,-19.906538,-13.725933,-12.261065,-13.235813,-19.355793,-21.43806,-28.021013,-21.744225,-8.420973,-12.527325,-15.952787,-20.611404,-32.329594,-18.644962,-24.761673,-26.65942,-19.456526,-24.050718,-17.599747,-19.338928,-23.75652,-21.06067,-25.081451,-22.876747,-28.169483,-21.255222,-21.329384,-20.04566,-28.574318,-20.273071,-25.789463,-22.615227,-27.53924,-23.27905,-19.26019,-39.53616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.30414,-21.49218,-21.107914,-19.704346,-19.255657,-21.101198,-18.441284,-13.567957,-17.564707,-18.385952,-22.341284,-21.092579,-21.78349,-21.420807,-16.55163,-25.95625,-23.932964,-31.306093,-22.688625,-24.862873,-22.31123,-19.910929,-25.231121,-18.77876,-26.905481,-22.90903,-27.079048,-24.427841,-18.445393,-22.76329,-21.938108,-19.947998,-9.303568,-15.985596,-16.854755,-14.734901,-22.246792,-15.050274,-7.7430687,-13.092718,-15.021067,-18.891087,-29.55874,-27.573475,-28.91232,-23.146828,-20.768547,-19.378323,-22.962963,-26.269508,-28.072908,-20.21185,-30.175306,-28.558863,-25.7481,-24.676132,-18.941187,-24.350632,-21.074085,-20.189812,-31.216896,-27.120493,-24.587444,-17.323027,-23.054323,-38.1088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.20897,-19.3652,-17.493656,-23.273024,-19.73241,-13.317848,-19.763515,-12.998753,-18.587996,-17.97255,-22.663956,-27.500706,-20.947346,-20.673367,-22.457314,-26.598967,-19.588224,-21.708883,-27.461401,-19.477951,-21.609678,-28.129885,-27.043022,-25.680502,-27.728722,-22.838787,-25.152565,-17.137499,-22.326046,-21.739105,-17.966366,-17.821907,-14.061756,-20.586552,-16.962868,-9.663902,-15.762035,-17.1037,-12.522455,-18.87548,-16.106289,-20.892508,-25.19373,-24.231232,-29.623898,-18.050621,-19.788979,-18.764318,-20.316946,-18.960659,-20.161964,-25.839342,-30.893131,-33.55995,-28.75523,-24.929184,-20.737534,-25.1559,-21.793037,-16.679855,-26.249508,-24.704018,-19.720356,-17.305565,-27.533453,-37.680733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
