-29.7808,-18.748684,-19.65635,-25.731068,-29.419636,-26.872059,-20.218725,-23.649967,-23.613682,-21.170977,-18.889395,-21.672167,-27.7132,-19.266434,-21.338135,-24.707603,-20.536106,-25.459167,-28.715174,-20.735653,-22.71905,-27.447624,-26.412367,-31.419262,-25.359741,-20.37165,-22.876007,-26.70261,-21.214615,-26.143606,-23.279606,-24.692608,-26.63211,-22.921347,-21.377682,-27.423058,-26.651123,-20.697208,-21.529678,-21.2061,-19.291157,-28.958426,-33.05213,-25.996056,-23.594326,-29.108921,-23.167347,-23.912754,-26.715715,-22.763094,-25.970703,-19.795557,-20.448658,-28.224354,-21.75817,-22.11719,-28.37424,-19.628395,-27.236065,-26.079699,-27.425253,-23.717464,-22.812378,-29.544672,-26.349691,-16.726034,-27.305756,-24.270733,-24.532211,-26.07045,-80.0,-80.0,-80.0
-29.642923,-21.469418,-25.406488,-21.460373,-21.03283,-24.07005,-14.732403,-23.794254,-20.90036,-18.768547,-22.640636,-22.024075,-33.683456,-21.697365,-24.75912,-22.637367,-28.95528,-26.21042,-26.16406,-21.786621,-25.82928,-29.290672,-22.864758,-27.381622,-28.060675,-21.67323,-22.656153,-23.656061,-24.540009,-20.13684,-22.784145,-24.041286,-20.810402,-22.800396,-24.33647,-32.722725,-28.323334,-17.254696,-23.525116,-24.857323,-23.315193,-23.851366,-31.034527,-25.868612,-21.933956,-22.617674,-20.770061,-29.060425,-20.785595,-20.358461,-22.184595,-20.057373,-23.838516,-23.086866,-22.634064,-26.086674,-28.89899,-23.24101,-24.929676,-19.996239,-26.546844,-23.97331,-25.494238,-21.576117,-25.74261,-20.466778,-23.311924,-27.38858,-24.155838,-21.98004,-80.0,-80.0,-80.0
-25.341372,-27.024067,-25.592358,-20.504217,-20.280128,-23.189331,-14.19841,-25.342419,-18.3721,-17.565266,-21.95646,-17.422255,-30.223286,-27.270365,-28.566948,-16.516512,-21.936985,-25.638382,-24.152134,-24.036194,-28.620453,-38.132988,-20.384106,-25.6937,-36.07035,-26.392424,-26.700415,-22.805515,-26.869925,-16.719387,-19.610237,-28.275536,-22.557188,-23.512356,-28.11713,-32.01367,-26.70034,-17.986122,-28.498642,-30.414553,-24.103197,-20.419193,-23.423092,-25.731815,-25.259285,-23.841846,-25.863577,-24.438936,-18.39505,-17.307217,-18.12789,-26.845537,-24.477375,-23.73109,-22.39433,-29.79778,-27.139626,-30.65455,-21.707312,-22.381514,-31.068668,-29.119019,-26.49472,-22.207981,-28.29218,-24.368,-21.180254,-25.90361,-25.768116,-22.0313,-80.0,-80.0,-80.0
-24.865479,-25.478935,-19.623322,-20.277924,-29.003754,-25.670605,-21.51504,-25.431728,-18.069845,-23.467403,-19.348606,-17.668613,-28.733948,-23.89778,-30.498999,-18.810467,-18.79705,-30.55358,-24.825996,-22.387829,-30.046017,-31.382229,-24.337105,-25.073689,-31.03387,-28.648108,-30.01488,-22.825344,-27.471079,-20.933342,-20.917267,-25.488844,-21.70513,-26.857944,-28.15909,-23.334612,-26.651512,-20.720928,-22.164722,-32.583374,-29.451225,-19.63608,-23.725107,-21.345535,-28.125177,-26.08626,-25.082554,-21.686134,-20.124878,-24.976604,-18.095985,-28.31369,-23.416145,-28.948267,-26.667696,-30.94685,-22.372007,-25.359219,-22.347345,-23.82035,-27.612707,-31.661077,-22.68829,-19.006172,-26.586395,-27.350468,-21.295788,-16.829525,-24.771404,-25.595797,-80.0,-80.0,-80.0
-26.459778,-24.383186,-18.589966,-23.396942,-25.291512,-22.299639,-23.751694,-19.060825,-25.757929,-25.401611,-23.044376,-26.142353,-32.342224,-23.824072,-24.138283,-23.208649,-24.688534,-26.49539,-25.993553,-26.523119,-25.754696,-24.77853,-23.891428,-23.127914,-26.134644,-23.997566,-28.020206,-31.611698,-29.180157,-26.760708,-25.41883,-25.306393,-24.336308,-27.026215,-22.76171,-24.028746,-21.757565,-23.41775,-25.00547,-32.06166,-22.080566,-24.17141,-29.740664,-19.644936,-26.81528,-25.981028,-20.870436,-28.023163,-21.581425,-28.638927,-17.912064,-24.797508,-21.489727,-28.54011,-28.806332,-32.604816,-26.141518,-27.515373,-29.97747,-22.671385,-28.848444,-28.900066,-24.535912,-21.843002,-25.125769,-25.946707,-26.35542,-18.880707,-24.481644,-31.18406,-80.0,-80.0,-80.0
-26.324398,-23.420624,-22.985447,-23.760227,-17.259655,-20.233868,-22.8427,-22.263706,-27.308954,-26.735199,-22.826097,-24.097845,-25.571995,-20.46987,-25.072214,-20.749983,-29.736765,-23.796604,-27.167873,-29.849463,-28.709467,-24.9407,-26.165823,-28.441181,-22.64418,-27.584631,-30.546764,-28.744366,-31.562033,-23.562485,-25.108416,-26.310719,-30.87993,-27.58742,-27.781605,-31.487186,-23.026415,-24.25069,-26.965698,-35.171574,-19.517416,-21.114662,-29.487661,-23.642319,-28.605572,-36.979366,-23.313519,-31.63664,-17.639286,-27.248322,-20.705256,-25.504345,-25.684803,-29.022562,-28.926682,-28.976336,-27.779797,-26.172855,-31.81204,-27.555386,-23.203712,-26.695648,-23.432663,-30.709686,-24.884012,-29.537632,-20.484507,-16.938904,-23.167206,-37.900192,-80.0,-80.0,-80.0
-26.569046,-23.080372,-27.395046,-29.056479,-17.917366,-17.803303,-20.468563,-23.021828,-20.546143,-27.433105,-25.948757,-29.28144,-20.030937,-18.875593,-23.157757,-24.291866,-25.992641,-22.42119,-23.466837,-31.839163,-26.617386,-24.8933,-24.623215,-29.838299,-22.012869,-26.48685,-26.007656,-27.008307,-26.260696,-22.868221,-20.501728,-20.759073,-25.174,-23.83834,-26.759016,-29.094915,-21.824532,-22.031553,-25.30455,-33.345596,-27.366825,-21.004412,-34.88964,-32.74372,-27.394798,-33.329197,-27.191292,-24.906277,-19.00439,-22.920443,-24.559269,-25.711788,-25.321255,-24.876625,-22.93182,-32.601482,-27.612045,-30.909464,-30.081295,-24.18705,-24.872204,-28.495419,-26.438183,-30.522438,-22.885038,-21.793556,-22.871956,-19.895996,-26.8493,-37.648323,-80.0,-80.0,-80.0
-28.709484,-22.482908,-26.546968,-26.889809,-22.615887,-18.51469,-20.018696,-22.611671,-22.593971,-19.87875,-27.124472,-27.029936,-21.982101,-17.22576,-24.844135,-25.373043,-26.96885,-18.49637,-24.133575,-24.96224,-24.46318,-31.63655,-27.348454,-28.030445,-24.498783,-32.193295,-25.76057,-32.19098,-23.804487,-24.35071,-18.3922,-19.971611,-21.94381,-25.332403,-24.446762,-28.225977,-22.532116,-20.623423,-30.286304,-26.475761,-30.38056,-31.696285,-31.894695,-29.958838,-25.461927,-25.517746,-22.419436,-21.653757,-22.093664,-19.802502,-29.796673,-24.499134,-20.844864,-22.805737,-27.376253,-23.640984,-20.150875,-30.405186,-34.500603,-24.465195,-24.148605,-23.810122,-23.294418,-28.130964,-19.89719,-18.570639,-23.53711,-23.646152,-23.76772,-32.630344,-80.0,-80.0,-80.0
-32.34243,-26.760548,-24.222202,-18.488987,-28.620789,-29.214687,-23.17125,-17.49299,-24.711197,-20.677553,-25.429176,-28.693054,-25.669949,-23.835352,-24.82022,-27.800648,-26.774088,-18.12557,-23.506083,-22.728706,-27.459425,-28.15396,-24.68333,-29.286718,-29.042114,-29.783022,-32.76149,-36.25067,-23.449734,-23.738586,-22.819996,-21.192755,-25.686386,-22.200218,-25.593334,-27.588028,-25.058609,-21.716984,-28.90337,-26.107813,-29.290009,-27.690798,-28.458578,-23.914803,-33.06387,-29.131693,-25.54698,-20.602093,-24.475353,-24.886478,-20.542366,-20.853947,-18.607197,-26.103996,-27.185724,-22.084974,-21.815899,-24.21968,-30.7401,-26.742336,-18.53809,-27.569778,-21.133255,-22.565136,-22.354477,-19.569965,-27.786095,-20.109531,-22.631914,-29.386135,-80.0,-80.0,-80.0
-28.610643,-24.793602,-24.610916,-20.191566,-24.281261,-26.77415,-23.78223,-23.14969,-20.754799,-26.4023,-27.143906,-25.675112,-23.298027,-25.401474,-19.727636,-23.56409,-29.84936,-25.498768,-23.524836,-26.55725,-20.848135,-25.258589,-24.581696,-23.774181,-27.348053,-24.735378,-32.27336,-26.479824,-27.028015,-26.774082,-25.604477,-24.458551,-26.57099,-26.212208,-25.471779,-23.40507,-26.042034,-24.91964,-26.578108,-21.399315,-26.387823,-27.628933,-21.672913,-22.257875,-29.77807,-28.265928,-25.624546,-25.147142,-22.77025,-24.706062,-20.734835,-20.316814,-25.069788,-24.441917,-26.841528,-25.190845,-18.23851,-20.86953,-28.164371,-26.533173,-23.392252,-27.679672,-27.901604,-23.0244,-23.877773,-25.008373,-24.677988,-23.450851,-28.464836,-28.600098,-80.0,-80.0,-80.0
-29.014168,-25.317516,-24.104288,-29.591515,-27.309513,-23.774395,-19.64344,-23.593569,-14.65793,-24.998848,-21.653801,-22.709633,-24.772509,-19.148201,-21.841982,-21.66906,-24.166813,-23.01148,-23.445187,-24.195293,-23.85426,-23.415218,-24.91328,-23.53454,-27.254478,-23.39659,-25.631804,-26.282303,-26.149519,-28.243935,-27.765003,-24.903934,-25.070452,-24.709896,-22.917439,-24.752827,-24.859364,-28.112574,-23.817692,-28.268427,-30.167667,-30.211536,-23.470657,-21.942543,-28.044504,-25.781746,-27.024624,-26.055187,-19.446167,-23.138605,-27.036697,-24.069084,-25.939077,-25.565865,-39.19687,-26.681332,-22.77519,-22.834984,-24.713314,-28.653185,-29.52716,-24.086166,-23.205612,-26.43158,-27.293789,-25.409157,-23.82341,-22.252771,-28.92767,-30.290754,-80.0,-80.0,-80.0
-31.737387,-25.453821,-25.75027,-27.391865,-28.454788,-21.203129,-19.891262,-21.690735,-18.505417,-26.390007,-19.13216,-27.084682,-19.469765,-20.652058,-21.198307,-19.19733,-24.758316,-24.72544,-27.12868,-22.30764,-24.777664,-28.13713,-26.313538,-29.416386,-28.468473,-26.965492,-21.491238,-23.238214,-26.46708,-25.559132,-28.250854,-25.104317,-27.675478,-23.78523,-30.372154,-27.101349,-24.432636,-26.387714,-25.7715,-23.272032,-29.057037,-26.31065,-24.311123,-22.49998,-31.370323,-24.906502,-24.707605,-31.613588,-22.646526,-24.679907,-26.269651,-25.408062,-25.17759,-35.76895,-34.85728,-32.104084,-23.815863,-25.442972,-20.869907,-28.772032,-27.347607,-26.143862,-20.36135,-33.754555,-22.734743,-22.135593,-25.2354,-19.685177,-25.515482,-26.325344,-80.0,-80.0,-80.0
-28.485481,-25.081932,-27.821123,-19.420696,-32.5891,-22.385143,-26.035583,-22.98109,-21.483768,-21.521297,-19.46088,-26.743286,-19.02272,-29.540604,-26.056051,-20.282642,-24.349869,-26.603336,-29.38074,-25.514057,-24.831482,-29.32444,-22.077728,-21.861506,-28.190132,-28.305052,-18.59301,-25.281914,-26.250006,-24.01991,-28.146225,-28.80542,-23.909157,-31.629086,-24.07066,-25.911053,-23.298985,-24.809387,-31.501995,-25.579021,-25.276573,-26.721355,-25.153297,-22.340744,-29.09692,-24.679508,-21.928253,-29.54491,-21.566196,-23.399475,-22.685843,-27.216702,-22.728142,-24.28658,-26.592903,-33.08834,-25.454428,-23.398678,-24.893757,-28.158806,-25.917824,-21.820919,-27.457644,-30.484894,-26.170843,-24.637947,-28.997545,-21.444168,-21.672644,-26.342909,-80.0,-80.0,-80.0
-26.341064,-24.430622,-25.092083,-22.857498,-27.474972,-21.82309,-21.134453,-21.68903,-16.947178,-22.348476,-20.381973,-25.77882,-19.9965,-29.179413,-21.10152,-25.47044,-22.531137,-29.455738,-26.03509,-21.076809,-23.789993,-23.483843,-23.85823,-23.748123,-28.885183,-24.07854,-19.570238,-28.602531,-22.992516,-23.342167,-25.28755,-24.826237,-22.37303,-29.23616,-23.469105,-22.09909,-28.305523,-20.314037,-25.740866,-31.81955,-23.01353,-21.91816,-26.540976,-25.530525,-25.474371,-27.02843,-23.105705,-30.945948,-20.292797,-20.18122,-19.947823,-25.69946,-21.64568,-23.887772,-28.387486,-28.509243,-26.732107,-28.403797,-23.73238,-22.895174,-27.412987,-23.117235,-25.998968,-24.307396,-22.528683,-24.613253,-27.407566,-20.913706,-21.766886,-28.920853,-80.0,-80.0,-80.0
-28.004303,-24.547153,-23.86214,-24.358902,-24.320988,-19.025805,-22.217152,-24.839008,-17.22622,-22.717182,-29.32302,-23.195421,-17.861898,-23.489025,-23.029844,-22.935555,-24.439264,-23.919685,-24.842367,-21.462341,-25.139826,-25.86127,-23.706545,-29.204096,-26.815716,-28.10223,-22.725422,-26.579638,-23.079628,-25.074585,-22.92295,-22.602055,-27.21454,-31.814878,-18.081001,-26.324183,-34.820564,-25.487219,-23.004564,-25.586906,-21.617264,-26.87424,-25.094662,-23.770756,-22.235977,-23.513409,-27.01368,-30.285542,-19.516157,-20.374084,-16.362234,-25.039806,-18.90299,-27.097067,-24.478844,-30.797295,-29.148075,-29.97085,-22.995358,-23.727642,-25.011345,-19.871037,-23.61607,-26.536766,-22.230911,-24.477638,-23.580782,-22.966885,-24.896376,-34.882366,-80.0,-80.0,-80.0
-27.039627,-20.793205,-19.73656,-24.603088,-24.91688,-16.83941,-26.059076,-25.00285,-21.437836,-28.480524,-25.17456,-22.642315,-20.224771,-24.063652,-24.268953,-21.230177,-21.735283,-22.173683,-25.146015,-25.267368,-22.326893,-22.883938,-18.704693,-26.229282,-25.941679,-26.27399,-25.038477,-20.743734,-27.81015,-24.711706,-30.76247,-21.897686,-29.155663,-32.335815,-23.29176,-24.167187,-29.339222,-24.664814,-28.991358,-21.80523,-27.904446,-23.29387,-22.52494,-23.719727,-23.270897,-26.191826,-19.19495,-26.606934,-22.740755,-25.056152,-20.66082,-22.342653,-19.253838,-20.867008,-24.718418,-27.862213,-24.897835,-25.018593,-26.87664,-26.012728,-22.29076,-22.224232,-26.048855,-27.237602,-25.969511,-25.342209,-25.520042,-24.323954,-29.837914,-41.80413,-80.0,-80.0,-80.0
-26.122486,-21.10659,-24.324678,-21.24588,-28.87445,-19.753555,-28.193748,-17.648777,-20.710121,-27.923986,-26.407246,-20.920347,-20.621952,-24.805763,-21.2509,-23.602318,-24.143291,-29.054316,-29.100956,-26.383757,-27.058361,-25.937014,-23.426964,-26.725393,-31.122389,-25.20676,-30.729317,-27.58104,-31.774628,-30.749474,-27.029408,-24.242983,-24.027939,-30.053,-27.336906,-23.516888,-22.120132,-24.567196,-25.039558,-25.523499,-22.300648,-21.277748,-26.14444,-23.07111,-23.209015,-27.676167,-16.292513,-21.353374,-25.310665,-25.529438,-22.748734,-26.696363,-19.224712,-21.075756,-36.359577,-24.220516,-21.679049,-23.279245,-24.915815,-20.486467,-24.682953,-30.659773,-33.649406,-23.051891,-22.83394,-28.249578,-27.447649,-25.668762,-24.244402,-34.814793,-80.0,-80.0,-80.0
-25.90253,-22.987116,-26.071514,-20.552874,-30.524656,-22.903511,-24.273354,-20.568457,-17.317062,-25.214706,-23.884716,-23.592377,-22.498587,-26.972216,-22.387564,-21.606838,-23.934296,-23.581913,-28.61214,-24.4829,-28.610146,-24.57521,-30.484549,-26.141973,-24.045773,-23.017569,-26.830807,-27.355776,-29.418068,-26.52167,-25.1281,-24.294731,-22.155708,-26.442627,-28.4781,-25.403322,-22.827652,-19.595142,-23.662428,-21.783281,-21.575031,-27.772552,-29.522072,-26.134735,-23.331713,-27.33147,-21.03801,-20.008812,-21.685944,-23.551802,-24.11617,-25.094677,-24.054169,-23.804,-31.550846,-25.951763,-24.987759,-27.743443,-24.833618,-23.161987,-23.40687,-29.332792,-27.746708,-24.002491,-20.431839,-26.693422,-26.073902,-20.882275,-29.340197,-30.16553,-80.0,-80.0,-80.0
-28.113895,-24.331352,-25.241734,-23.420525,-21.750263,-24.08287,-19.763521,-20.71666,-22.948742,-22.884773,-20.521214,-27.021767,-18.352562,-21.774555,-21.869621,-20.200052,-23.32853,-26.180162,-22.743526,-25.31728,-30.157963,-22.477404,-27.700085,-23.078161,-24.984211,-22.32344,-29.28196,-25.780912,-22.97218,-24.18833,-23.207758,-25.478104,-22.788265,-26.012844,-26.386204,-21.514736,-25.893343,-26.424238,-25.673307,-25.2091,-25.37094,-24.64032,-28.469433,-25.448086,-25.55226,-24.785206,-20.568716,-21.5694,-21.680912,-25.089275,-23.059143,-20.012764,-27.672308,-26.836033,-25.980171,-24.808546,-23.769415,-25.945374,-18.785158,-24.343666,-27.7253,-24.986963,-21.418238,-25.571714,-24.178246,-22.267488,-17.916327,-22.558018,-26.161474,-30.745161,-80.0,-80.0,-80.0
-26.02275,-19.831877,-28.312391,-27.281475,-21.939411,-21.870552,-19.991858,-20.013012,-15.526398,-19.115292,-26.444183,-24.9202,-22.265406,-22.056232,-25.907028,-24.126398,-20.667564,-24.315838,-23.171751,-23.77058,-26.273796,-25.42097,-28.346416,-23.799717,-27.42814,-21.795065,-30.153584,-22.193497,-27.963545,-24.871952,-21.956566,-23.717522,-25.222273,-26.238142,-24.701656,-23.500093,-25.94279,-20.006634,-23.377274,-21.242882,-21.341763,-23.094294,-23.71867,-23.269367,-28.828083,-21.590523,-17.866001,-20.429438,-20.190983,-23.766228,-27.005484,-24.646236,-32.279037,-27.734371,-25.631042,-25.477451,-26.498089,-26.835728,-21.116028,-18.25142,-29.769068,-25.757685,-22.984907,-30.06057,-20.89234,-21.449696,-16.589128,-31.156195,-26.667988,-27.21677,-80.0,-80.0,-80.0
-25.13792,-22.901497,-26.51755,-26.36855,-25.404415,-22.260668,-18.558508,-19.610577,-12.927805,-19.35656,-21.39058,-27.63506,-24.469685,-22.991085,-27.1025,-25.443798,-25.2191,-26.518972,-22.36356,-23.020851,-22.862247,-23.760292,-27.23562,-22.33995,-23.369732,-25.047743,-23.644855,-26.970575,-29.19798,-26.219646,-24.45671,-25.982424,-21.065588,-28.639755,-25.377691,-29.085684,-26.389542,-21.562386,-25.00737,-24.906116,-19.200104,-23.170338,-29.10815,-23.539412,-32.528786,-24.783154,-20.76862,-29.053253,-22.245749,-22.851135,-29.903023,-25.008835,-22.514202,-25.16284,-24.548239,-21.7589,-28.760662,-24.059834,-22.863438,-22.288567,-27.657131,-31.953913,-23.212643,-27.292767,-21.299047,-25.802418,-18.53706,-25.17568,-27.834686,-25.32024,-80.0,-80.0,-80.0
-26.69071,-29.110207,-22.385845,-27.22887,-25.5251,-27.051434,-23.786077,-22.740883,-21.996847,-17.91939,-23.655212,-25.081722,-21.050196,-21.242266,-26.466293,-22.824049,-19.477062,-28.007355,-21.035112,-23.137653,-25.493832,-21.793365,-21.421324,-23.932983,-21.190853,-27.229664,-24.488972,-26.231325,-32.848846,-30.134743,-28.271273,-24.85054,-18.292484,-25.101915,-27.64986,-25.90334,-26.95,-24.69236,-27.038261,-20.645798,-21.236307,-29.49667,-24.088163,-27.461636,-21.009117,-29.238316,-25.331837,-26.796505,-27.068134,-21.334236,-32.996834,-24.984875,-23.314817,-24.06158,-26.041428,-21.36665,-26.411774,-26.192785,-23.192337,-24.545845,-25.91495,-34.639046,-22.563473,-26.97894,-24.797737,-25.830004,-19.453703,-21.211967,-30.190823,-30.43708,-80.0,-80.0,-80.0
-22.300383,-30.407394,-29.27498,-24.834915,-26.451694,-23.978365,-21.611507,-25.92868,-22.407824,-26.13779,-20.40005,-27.790833,-17.460144,-19.098059,-26.409607,-25.721226,-20.232592,-29.537537,-21.13467,-20.161037,-24.42295,-26.158382,-21.45359,-24.14036,-23.755306,-25.319336,-24.259153,-28.57075,-31.265923,-26.401424,-25.045404,-28.718336,-25.299261,-23.903591,-22.233702,-22.885792,-25.849648,-23.775982,-28.670712,-31.600573,-27.158829,-25.20845,-23.339489,-23.338575,-23.530167,-21.548897,-25.679714,-25.513565,-26.559397,-24.325901,-32.930832,-28.490414,-27.298706,-25.825172,-26.01051,-25.350363,-23.387291,-26.272083,-24.505398,-22.008556,-22.080582,-31.220358,-21.441872,-24.292034,-22.754929,-21.429962,-18.323172,-24.454798,-33.10253,-32.8851,-80.0,-80.0,-80.0
-22.201958,-24.555382,-31.63308,-24.397089,-19.066513,-26.28249,-23.557713,-22.502802,-25.89345,-27.57535,-21.720455,-18.783566,-22.695194,-22.362616,-25.890295,-27.378273,-26.441679,-25.591965,-28.4045,-26.384403,-29.852291,-25.528093,-25.888397,-24.202833,-29.507898,-25.783852,-25.66026,-27.724098,-27.591845,-25.536015,-31.773693,-26.610138,-28.547468,-22.01522,-23.832153,-25.24794,-23.04864,-25.460089,-28.877638,-29.71415,-23.782726,-24.592735,-26.775002,-28.32336,-23.431505,-22.650497,-26.298727,-26.048256,-21.61893,-23.467485,-32.58252,-28.085793,-26.17538,-20.452484,-27.803171,-23.224733,-24.886627,-28.353456,-27.889572,-23.781197,-24.92814,-24.91834,-29.994083,-26.672127,-22.891308,-22.697876,-19.642176,-27.137348,-28.74628,-35.433636,-80.0,-80.0,-80.0
-23.846605,-22.232977,-31.413898,-27.435944,-22.555204,-20.36753,-24.36216,-27.571613,-19.28464,-20.225708,-19.658747,-18.33581,-22.691628,-23.797947,-19.31677,-24.773212,-25.897293,-25.530367,-26.635643,-32.78088,-26.641476,-27.784952,-25.647259,-25.864803,-32.41633,-29.682594,-26.629541,-26.568811,-25.692146,-21.222445,-25.664173,-26.993555,-24.259634,-27.657564,-23.31127,-23.822681,-25.583256,-27.05563,-28.88007,-25.2934,-20.325703,-23.069109,-21.079336,-25.541035,-22.119278,-24.668716,-25.9781,-26.50378,-17.211403,-30.266533,-29.199282,-21.857246,-29.97204,-21.66248,-27.17306,-28.5326,-26.089584,-25.437174,-32.190193,-25.775246,-25.357315,-25.915226,-28.06868,-23.705448,-25.052002,-26.913332,-21.735142,-30.261753,-27.606596,-33.325348,-80.0,-80.0,-80.0
-25.582214,-19.1884,-30.663958,-25.44709,-20.891806,-20.698153,-24.037947,-24.64531,-19.712404,-23.758924,-22.266958,-18.157837,-20.723848,-25.241737,-21.699203,-22.128353,-23.977242,-20.583427,-29.782084,-32.27564,-25.815521,-23.9536,-22.060074,-26.171284,-26.12642,-24.413866,-24.736488,-24.565823,-26.59129,-20.685852,-24.355377,-32.232613,-26.002146,-27.233421,-23.631063,-22.957458,-29.387568,-27.386269,-30.62982,-30.280798,-24.101107,-24.628887,-23.739988,-24.86861,-24.542961,-19.986895,-25.591946,-27.55107,-22.74662,-28.28283,-22.999994,-23.13124,-30.208923,-27.548649,-25.594667,-24.673653,-23.503565,-22.97923,-24.2721,-21.511366,-22.268682,-27.549385,-25.40908,-25.437317,-19.872852,-32.65452,-26.334892,-27.493553,-27.100422,-31.78331,-80.0,-80.0,-80.0
-26.085587,-22.899742,-27.141209,-25.538685,-21.502525,-27.153614,-22.551525,-24.897018,-20.882837,-27.533163,-25.68977,-14.959053,-28.213995,-24.020508,-23.40892,-24.484861,-26.562906,-24.229683,-35.7149,-25.926233,-23.151579,-24.617851,-29.822744,-25.647432,-28.420303,-21.363064,-30.275703,-26.342916,-21.85591,-27.628616,-27.611904,-29.878012,-22.897297,-28.099714,-29.198769,-25.45686,-22.846882,-25.727232,-30.994577,-26.990902,-24.044754,-26.469402,-22.35543,-22.60191,-23.787018,-23.51616,-22.89273,-21.649296,-18.139717,-26.288754,-26.67672,-24.45993,-27.168118,-26.452646,-22.752893,-26.973597,-27.501465,-25.423084,-25.883905,-25.47238,-23.362059,-22.03896,-23.419617,-29.018665,-19.875513,-30.660616,-22.119465,-22.242422,-27.542568,-33.248398,-80.0,-80.0,-80.0
