-80.0,-80.0,-80.0,-80.0,-80.0,-18.982262,-29.629395,-27.618366,-34.041607,-21.561953,-25.868425,-27.679007,-27.397335,-21.41198,-26.297861,-24.780663,-28.061134,-24.695206,-26.466452,-23.695215,-30.786133,-22.73413,-27.903357,-33.316586,-24.720901,-22.333965,-28.335567,-24.341057,-24.136044,-30.562706,-21.393963,-21.984211,-19.823423,-23.94718,-20.738028,-19.654453,-24.897919,-27.212341,-24.219263,-23.129223,-26.989578,-27.171864,-18.978708,-23.091202,-32.057987,-27.030668,-22.333858,-26.125751,-31.611343,-28.439571,-27.043114,-21.236341,-17.691969,-23.672504,-22.559742,-22.625988,-20.691904,-23.029459,-27.6546,-23.974415,-30.41766,-26.34379,-31.217548,-23.656189,-28.557539,-33.15106,-26.10325,-21.81977,-23.851566,-24.350735,-27.27406,-18.423086,-30.284294,-27.294857,-24.019222,-31.56942,-26.092386,-26.982319,-29.565289,-31.449257,-26.884344,-23.828543,-24.992596,-23.429733,-22.933117,-25.979427,-21.055653,-28.849236,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.52353,-27.23882,-29.746134,-30.76482,-24.570011,-19.414377,-21.454815,-27.014732,-25.495806,-27.414316,-24.693523,-25.742733,-23.425621,-26.155632,-27.0048,-29.163282,-24.107061,-20.717176,-31.069427,-24.875443,-20.404835,-23.82638,-26.52101,-26.08348,-30.15226,-16.302929,-19.10084,-21.47011,-24.316624,-23.932724,-24.031351,-26.046371,-30.470734,-25.15468,-21.780872,-23.77006,-21.732468,-24.027733,-22.033695,-24.296204,-22.346268,-24.02007,-31.206358,-24.52568,-24.692116,-19.6049,-23.031918,-18.3723,-30.387346,-21.005087,-22.519278,-24.553604,-26.685163,-23.765722,-24.039295,-26.798342,-24.39576,-33.479996,-28.15984,-24.157797,-30.208712,-24.42891,-30.772068,-27.175705,-24.032225,-21.421509,-17.90254,-28.658588,-25.551819,-24.603745,-27.204784,-22.511902,-21.027721,-27.016315,-24.366999,-23.734848,-25.537762,-30.2332,-28.542166,-20.22208,-29.472689,-22.875954,-30.163027,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.63806,-26.115652,-22.22664,-29.760857,-22.154934,-21.644167,-22.905231,-25.574276,-23.476227,-30.416245,-26.456312,-22.0504,-23.3926,-27.158432,-31.194004,-31.447601,-26.78512,-19.559889,-24.54639,-24.322443,-24.61927,-21.628078,-26.580168,-27.921741,-26.275957,-15.098768,-20.485933,-24.485947,-19.490559,-25.61035,-24.310791,-25.28262,-26.944286,-26.488148,-24.758736,-26.388847,-21.890663,-26.513252,-22.371965,-20.471596,-16.887575,-21.288303,-28.065462,-20.676323,-25.875177,-18.643719,-27.52457,-21.535725,-27.45728,-23.598438,-21.157085,-26.126945,-24.277733,-28.044424,-25.897968,-25.831165,-18.670444,-23.952621,-23.075,-24.8471,-25.147846,-24.350292,-28.176283,-22.265251,-24.574526,-22.79448,-21.976597,-26.335697,-25.651943,-28.490969,-25.354725,-23.232439,-20.807407,-21.32962,-25.87477,-25.796776,-25.720858,-27.331244,-23.954987,-26.653307,-29.165178,-25.898851,-31.664818,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.303112,-26.38471,-22.320034,-27.071646,-28.212563,-24.803993,-25.387531,-30.09125,-24.47908,-29.620821,-35.076283,-18.853594,-23.744205,-34.37763,-30.267883,-28.811737,-24.997791,-23.310947,-24.838505,-27.29084,-26.708652,-23.83844,-23.112793,-30.196804,-23.104847,-17.795519,-18.219566,-25.628645,-17.273628,-23.359768,-21.324112,-20.332405,-25.432306,-24.603434,-23.915989,-24.426672,-24.169392,-26.91373,-25.59879,-20.330088,-21.84622,-23.103027,-27.618385,-27.73971,-27.869576,-15.077711,-22.86322,-20.45132,-23.304134,-28.510323,-20.29233,-27.4798,-18.841522,-21.23943,-26.044315,-27.096523,-23.702759,-22.107986,-19.331553,-26.434765,-25.441502,-21.979263,-26.399033,-23.482042,-20.438301,-26.241022,-30.54659,-20.375065,-25.278122,-24.119287,-24.235424,-26.175795,-21.57399,-25.452847,-26.041878,-30.035162,-25.737272,-22.445,-24.565887,-27.3433,-24.394066,-23.966648,-35.00241,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.338913,-24.472225,-24.681927,-23.639225,-21.985046,-21.760956,-26.277813,-26.039524,-24.4575,-27.977655,-31.77586,-21.7048,-27.924765,-32.471077,-27.97057,-25.48756,-26.720491,-23.397099,-28.01593,-31.743784,-21.142782,-20.484108,-22.854057,-24.796412,-20.303679,-19.893599,-16.384928,-27.711563,-22.650572,-23.13766,-26.883266,-25.768763,-22.132725,-24.886784,-24.417953,-20.335094,-23.023438,-27.649332,-26.843174,-24.636292,-22.00267,-23.98449,-27.828926,-32.026794,-25.51802,-19.981419,-23.242382,-26.363415,-23.980577,-22.140642,-24.033752,-27.501423,-20.429382,-19.947296,-21.164824,-30.296415,-30.65456,-26.133446,-27.28829,-24.508242,-25.659855,-23.492138,-23.859928,-27.070557,-25.386887,-25.025322,-26.993122,-25.139887,-23.113707,-26.795748,-25.292015,-27.190516,-19.736134,-23.597818,-24.929026,-28.140007,-20.873333,-22.075523,-27.065538,-25.99908,-30.385462,-28.222672,-43.54681,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.577288,-23.653612,-22.69477,-22.574265,-25.09756,-22.737652,-32.132164,-24.447882,-22.322525,-23.878662,-23.431372,-25.68248,-29.043222,-23.639091,-32.24824,-26.319923,-26.001657,-25.636702,-27.35208,-25.739208,-22.92432,-27.00967,-22.191193,-27.822765,-18.539877,-20.348787,-22.296768,-26.586853,-24.532082,-24.627403,-23.357117,-29.257767,-20.28582,-23.1506,-26.16796,-27.205647,-23.189442,-24.945301,-19.785538,-26.601986,-22.767094,-27.1493,-27.310915,-26.61837,-23.674797,-25.34981,-26.616034,-24.680744,-22.24799,-19.180742,-28.114069,-28.513313,-20.230621,-26.39425,-25.373375,-26.565706,-28.030073,-24.967983,-27.452024,-24.713633,-28.008688,-26.003046,-25.453125,-24.738022,-22.509846,-22.828114,-25.787209,-24.92237,-22.466818,-31.739643,-22.058186,-26.674063,-23.031534,-25.909431,-29.909445,-23.463064,-17.617138,-33.657566,-28.896864,-30.475227,-35.44098,-28.201733,-41.48162,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.623173,-28.438534,-22.5698,-26.012785,-30.127985,-26.541443,-24.772131,-24.888779,-21.39409,-23.289413,-28.327776,-25.77495,-27.999256,-25.580133,-32.48401,-25.999596,-27.739624,-26.899298,-35.95041,-27.973484,-23.59428,-28.77298,-29.74979,-24.577723,-21.138237,-23.33743,-27.34632,-20.651873,-17.228275,-23.36919,-21.344418,-23.618843,-21.636202,-25.639524,-24.64349,-23.846916,-33.07569,-20.328644,-19.832027,-26.733917,-28.953293,-27.224888,-27.066021,-23.963724,-29.183983,-22.416807,-21.742495,-23.054035,-19.459064,-17.179749,-22.934937,-22.633959,-20.763153,-28.387833,-21.875925,-23.423088,-25.518066,-22.738754,-26.578375,-24.651989,-26.015097,-33.278225,-30.644161,-24.834991,-23.979118,-28.098866,-25.857264,-23.967964,-22.778416,-25.246746,-23.875708,-28.088459,-28.630611,-22.353737,-31.419363,-23.394228,-18.967983,-30.255037,-24.970663,-27.77987,-30.168402,-28.246937,-32.57558,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.91674,-20.140846,-28.324932,-21.012585,-27.626646,-21.832783,-27.661427,-25.447447,-24.496475,-27.109856,-30.14863,-31.153028,-27.992668,-28.170603,-27.614338,-26.874031,-28.621136,-24.479969,-29.959072,-32.932163,-24.98466,-26.541988,-27.022074,-26.539904,-22.336613,-22.091581,-27.345594,-26.743591,-22.143566,-19.319893,-21.228544,-20.233774,-29.163927,-23.677307,-24.8505,-18.099209,-26.595285,-23.961788,-22.516518,-23.069996,-31.55019,-26.286224,-25.627668,-27.675842,-26.812103,-23.979,-17.765821,-25.30951,-26.303972,-16.749418,-23.26891,-20.95025,-21.019444,-24.63518,-24.51178,-25.23915,-23.86874,-29.564962,-28.550858,-30.254276,-23.52549,-31.857643,-22.167557,-29.41007,-28.989017,-22.168182,-27.970396,-21.865866,-27.121187,-23.537485,-23.152458,-33.000076,-28.25465,-28.151949,-31.84146,-21.279007,-26.777061,-22.540852,-26.76442,-27.85076,-26.711227,-24.497023,-29.652817,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.916185,-21.365639,-29.20535,-26.3991,-27.469307,-20.315044,-31.00815,-28.433527,-22.714949,-28.169254,-22.628757,-26.297699,-31.691418,-28.34415,-26.556744,-27.933067,-27.004019,-22.696117,-25.171494,-28.391838,-25.378296,-27.460073,-24.707832,-26.595118,-27.64431,-25.598812,-22.065807,-25.99177,-26.902884,-22.403435,-25.342392,-21.384531,-28.10184,-24.462349,-21.529556,-24.43438,-24.297499,-25.240582,-26.769163,-19.940523,-28.084215,-27.221191,-32.94078,-23.41182,-25.213501,-21.786999,-24.666416,-19.951525,-23.278473,-25.087345,-25.511492,-19.59336,-19.832344,-21.614803,-25.930891,-25.650934,-23.439095,-27.89483,-27.829756,-27.727865,-23.218033,-30.66538,-18.991684,-28.657894,-24.949635,-24.378881,-24.689457,-25.597,-23.715208,-26.305271,-23.626083,-32.81424,-21.459969,-23.805473,-27.402676,-21.13517,-24.113518,-21.643898,-34.587288,-29.572514,-27.087368,-27.493155,-32.359303,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.2173,-21.608898,-23.151157,-24.133713,-28.041857,-21.24023,-24.909897,-30.623838,-31.432262,-26.406273,-17.795818,-23.718111,-28.195755,-27.26148,-30.445282,-24.6306,-30.510746,-21.698414,-28.658594,-28.813776,-20.508003,-26.293062,-27.184408,-26.40917,-24.320242,-23.11983,-19.142763,-18.550068,-26.136448,-21.931475,-25.134779,-27.977833,-28.16661,-28.578695,-26.16914,-23.349533,-21.404419,-29.369186,-27.133162,-26.893871,-30.048607,-31.328043,-28.38744,-24.490963,-27.693584,-22.972197,-23.518883,-22.916838,-23.459309,-25.958488,-25.582108,-21.70779,-19.821495,-20.376081,-26.495121,-30.07701,-29.295113,-29.083195,-27.172934,-27.72483,-24.867498,-30.41888,-24.440397,-29.232843,-23.359978,-30.32001,-23.348381,-22.882,-26.797956,-20.69607,-20.639236,-31.367743,-19.700798,-27.290062,-24.433983,-21.504257,-22.854027,-21.556648,-27.615005,-23.55826,-22.941257,-22.253036,-41.007183,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.170914,-27.166073,-24.102303,-23.11967,-24.1558,-26.579977,-22.76887,-31.163055,-31.255314,-24.985909,-27.952127,-25.435104,-26.53859,-27.92192,-26.169846,-25.456812,-23.21822,-22.087086,-24.004547,-25.556942,-26.44125,-26.881084,-36.197063,-25.023783,-26.17433,-20.917164,-21.286514,-23.758568,-23.83263,-22.922146,-24.810078,-26.683292,-24.86922,-28.246979,-33.616184,-20.405682,-17.532425,-28.554428,-31.083176,-32.524395,-24.804321,-26.572868,-23.952063,-30.193056,-25.172102,-20.708727,-21.345428,-33.262352,-23.071224,-21.448149,-22.16135,-21.845057,-22.00904,-26.715273,-31.267632,-26.529825,-22.232803,-26.042603,-31.177351,-29.19343,-32.358875,-22.582403,-27.37946,-30.156101,-22.266205,-25.967463,-28.958302,-19.995264,-24.13519,-24.825981,-25.396742,-34.467342,-20.096493,-27.694424,-23.432762,-33.46241,-22.685503,-24.189636,-24.879032,-22.410168,-22.187147,-28.094038,-40.402313,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.72522,-26.17712,-25.604162,-29.998404,-22.995928,-30.267048,-23.584858,-29.614407,-33.121803,-24.19809,-31.489016,-24.789673,-22.374945,-26.524624,-25.602869,-26.144527,-26.285204,-26.982037,-17.990993,-24.597061,-27.868938,-20.47704,-30.856953,-24.846458,-26.921768,-21.871239,-24.050781,-26.305439,-28.544008,-23.917385,-22.403564,-21.330814,-25.313622,-27.543037,-32.828087,-20.695559,-25.252934,-20.436302,-26.000858,-30.2033,-20.9948,-26.83287,-23.481184,-27.914091,-22.644176,-23.819807,-25.217766,-28.61152,-29.271883,-22.641758,-20.329842,-28.922234,-24.232971,-24.375982,-32.749134,-25.99989,-21.697357,-30.31403,-25.939142,-23.081364,-27.720402,-21.277374,-24.381538,-20.539087,-18.53445,-24.667746,-22.462334,-22.782085,-27.213129,-24.47662,-22.657845,-30.863977,-18.988567,-22.213646,-25.467825,-23.930222,-28.471313,-29.093466,-29.623491,-26.793543,-21.095432,-28.24001,-38.4116,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.683338,-23.141083,-34.058548,-29.193455,-20.855537,-28.89626,-27.59033,-31.218159,-22.588123,-23.536488,-24.334293,-22.059597,-25.455309,-21.781973,-22.406338,-24.748867,-32.90968,-26.544518,-20.904144,-24.886448,-24.098045,-21.539005,-23.342186,-29.829437,-31.745113,-21.906494,-19.131996,-29.430744,-24.473677,-23.074888,-21.731659,-26.422634,-25.56201,-27.486914,-31.02355,-21.526672,-24.225136,-22.52084,-23.876522,-24.631418,-23.147705,-31.110184,-27.201958,-29.41432,-22.66045,-24.666775,-29.153824,-22.47311,-28.443382,-20.386356,-26.211525,-26.935318,-24.396053,-29.586191,-31.23236,-25.151295,-30.41455,-25.995583,-24.369457,-24.832829,-27.481575,-27.272533,-27.141033,-17.789248,-17.139132,-21.983343,-18.658604,-25.955715,-19.99223,-26.372765,-18.93824,-27.60857,-22.033201,-20.465918,-27.241415,-21.784521,-26.871447,-26.008438,-26.68428,-29.607454,-26.127445,-25.92336,-41.042385,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.82594,-25.906466,-28.897375,-31.125067,-26.970598,-30.043762,-27.102057,-29.555681,-19.535368,-23.789627,-21.122168,-21.544516,-26.609055,-25.58353,-23.742102,-22.717426,-28.208866,-25.473663,-25.280453,-26.590364,-25.142185,-22.173298,-21.722414,-31.888903,-27.449024,-22.065762,-19.88076,-24.203825,-27.075651,-26.29425,-17.600067,-30.039282,-22.779575,-26.129631,-25.416317,-25.371145,-23.347624,-23.589184,-29.283802,-25.007473,-25.69698,-26.513952,-26.886284,-28.655062,-25.843416,-25.72702,-26.523556,-23.276943,-28.623816,-21.727005,-18.788355,-22.006138,-25.119812,-27.798546,-27.3074,-26.997713,-34.04636,-25.728703,-31.893278,-28.828403,-28.076288,-23.632656,-27.44007,-26.64143,-21.963951,-28.313278,-18.8681,-23.626064,-17.284409,-28.472158,-22.749035,-23.08013,-26.303886,-18.781502,-27.266983,-23.57003,-23.39182,-25.826218,-25.676998,-30.567818,-27.90183,-23.285725,-38.6383,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.142776,-24.262606,-24.859543,-29.738548,-27.038536,-28.549122,-25.15998,-26.130283,-21.685282,-23.7919,-22.316135,-25.512625,-24.365719,-25.108978,-24.725418,-23.954556,-27.860453,-27.80794,-28.764595,-23.230917,-24.28158,-24.753027,-28.132685,-26.715376,-20.64745,-24.38029,-23.217258,-25.55922,-22.983261,-23.240335,-18.961712,-28.119286,-23.490292,-28.042698,-26.996284,-20.783764,-21.057167,-22.358023,-23.651949,-25.344633,-22.29268,-25.840252,-30.103025,-27.45231,-21.386879,-19.60818,-23.004677,-32.43017,-26.8532,-26.525984,-20.695541,-23.163734,-31.685833,-23.36816,-25.450294,-27.113745,-25.804699,-27.6207,-33.674652,-26.969229,-20.480772,-26.765362,-26.633808,-29.351912,-25.072132,-27.614935,-18.387098,-27.644478,-19.439762,-30.716885,-20.91005,-23.559849,-22.165394,-26.547937,-26.503414,-20.397568,-21.84726,-26.022633,-25.555962,-34.880604,-31.254957,-22.277565,-36.64308,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.823425,-24.763105,-25.212772,-27.431358,-22.486652,-20.37953,-28.35654,-19.271435,-27.587505,-24.78827,-22.817677,-19.93775,-25.09642,-25.086823,-25.116375,-23.947632,-30.80418,-24.626762,-28.817646,-21.83656,-22.117208,-26.77174,-25.826283,-25.729618,-23.337349,-29.635891,-22.3568,-21.879503,-21.062523,-24.25814,-20.92812,-28.607574,-28.515366,-27.158339,-29.095833,-18.398624,-25.727121,-24.547626,-23.65643,-25.539827,-24.800926,-27.371655,-31.872244,-25.092793,-22.132967,-21.55081,-23.997183,-27.130611,-27.603893,-18.245161,-23.546915,-26.136192,-35.783028,-20.143042,-26.242077,-30.848604,-26.762419,-26.231035,-29.704353,-30.931152,-18.559341,-27.838127,-24.349295,-24.584774,-29.348972,-23.614725,-24.049889,-21.676737,-19.403385,-29.569572,-22.367699,-23.503555,-19.792961,-23.826694,-25.363516,-24.337904,-25.898792,-28.186502,-24.649055,-31.815006,-30.85929,-28.694233,-35.02323,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.51876,-27.399496,-29.396778,-23.017597,-26.857662,-25.1129,-27.553488,-24.98714,-22.290195,-26.162548,-27.610449,-27.318142,-27.776268,-27.389091,-26.732548,-24.427303,-26.795593,-23.456429,-26.902792,-20.619965,-21.578304,-26.03219,-22.897854,-23.90281,-28.136568,-28.221607,-19.223804,-19.04976,-21.938995,-29.881998,-16.961994,-27.763697,-28.881414,-21.772018,-22.18594,-22.836897,-29.41773,-25.716938,-24.303661,-26.273659,-28.171244,-28.62299,-33.803024,-28.07176,-22.450907,-25.603931,-21.24926,-29.454216,-23.345222,-21.286312,-21.985548,-22.690113,-27.813305,-23.213657,-27.158804,-32.844673,-28.012775,-31.28291,-26.74086,-26.15848,-23.572367,-26.171455,-25.223223,-27.914219,-22.524782,-21.962456,-24.122293,-22.422825,-23.074654,-24.381678,-24.32292,-22.040077,-22.377686,-22.247902,-27.776932,-23.709045,-26.344517,-20.571466,-25.25632,-23.742874,-28.274778,-24.06704,-37.1424,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.049236,-27.118166,-24.382318,-26.194614,-23.74956,-24.55848,-24.964096,-29.257505,-26.972263,-25.38799,-24.279459,-26.825033,-30.6986,-27.486343,-23.65307,-24.816078,-30.748978,-20.312256,-22.60548,-27.749191,-28.88738,-26.041027,-24.630182,-24.371174,-22.902962,-24.708853,-20.774706,-23.895428,-19.446865,-27.990654,-21.363653,-25.733202,-20.950256,-19.529148,-21.324005,-25.847298,-29.115198,-25.74604,-27.818436,-25.205473,-23.120882,-23.993084,-27.91831,-27.57906,-29.071861,-24.620445,-22.581,-24.98884,-22.535954,-26.268505,-18.964895,-21.920853,-23.697458,-25.551342,-22.748367,-25.235292,-25.81262,-24.750923,-25.18795,-25.902979,-29.632202,-30.511219,-21.985195,-27.308426,-20.29008,-20.33038,-25.238073,-20.176548,-17.656624,-23.979433,-20.60243,-23.162014,-24.233643,-21.344894,-29.106403,-24.34275,-21.103065,-23.3096,-29.682165,-18.82313,-25.170118,-21.363838,-35.217342,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.942062,-27.82083,-22.522156,-33.46313,-23.633642,-24.991383,-26.037464,-27.55097,-26.811478,-22.61613,-24.61903,-24.336557,-27.278862,-35.867302,-24.355648,-20.538538,-29.058151,-22.603819,-29.194366,-27.721334,-24.176914,-24.5909,-25.809452,-19.970669,-26.692709,-32.12387,-22.750006,-22.089106,-22.447063,-28.751461,-20.317883,-28.90623,-20.449417,-28.507267,-25.67471,-25.330147,-26.721165,-26.467133,-25.5924,-28.642464,-22.060059,-26.372238,-21.25166,-27.895626,-29.493422,-27.244297,-20.245028,-21.268593,-24.035673,-24.160503,-20.430378,-22.94305,-22.188644,-23.135612,-23.037212,-25.088993,-34.215195,-24.19978,-27.532171,-26.33305,-30.013132,-31.71834,-19.697842,-27.900412,-30.036797,-24.38575,-25.682905,-22.697975,-17.993473,-23.761465,-22.09633,-25.868359,-26.656925,-21.761402,-29.35117,-27.280138,-22.825226,-31.29923,-31.604752,-27.162262,-26.387604,-22.68606,-31.85466,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.884361,-33.911736,-25.480938,-26.363802,-25.363317,-28.660202,-25.612278,-28.958862,-27.416344,-29.845156,-25.034061,-21.896648,-25.177101,-30.09006,-25.092281,-23.603891,-29.749342,-26.652142,-21.652912,-27.679039,-19.805683,-24.08862,-26.041317,-23.02648,-23.90559,-24.09132,-26.547693,-19.21328,-27.866547,-18.540173,-20.808441,-25.201614,-24.42265,-23.136826,-30.871326,-22.592386,-25.615429,-25.942795,-26.522083,-25.459747,-19.93006,-22.022026,-19.042545,-23.648811,-21.041985,-24.456875,-22.061436,-21.347132,-27.038425,-28.537039,-25.155684,-28.051495,-21.919048,-20.842384,-29.08662,-24.059238,-34.35877,-29.515005,-25.67941,-22.674988,-27.23058,-27.957644,-23.731571,-25.010395,-24.403519,-23.323273,-24.454391,-24.320036,-26.380182,-26.787703,-26.067892,-27.141125,-27.967781,-27.317642,-24.752201,-28.114908,-27.224113,-30.070578,-29.307812,-30.722326,-30.610682,-27.136078,-29.760817,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.806236,-25.269098,-24.226536,-24.78212,-20.532427,-25.118269,-23.72726,-24.938334,-22.40456,-25.639866,-22.652515,-26.487656,-25.559675,-25.299505,-19.697498,-29.386099,-31.194715,-28.139858,-23.541615,-25.278315,-26.414742,-25.491835,-25.351044,-32.717197,-17.441769,-16.32506,-25.863798,-20.059158,-25.293911,-22.732796,-23.25454,-27.67717,-22.744347,-20.82414,-24.960434,-28.59597,-24.139778,-19.745811,-23.479828,-34.110672,-22.075188,-23.241438,-25.296198,-22.273556,-20.370396,-28.61787,-27.28606,-26.621735,-27.78665,-23.414553,-22.296791,-24.004597,-21.619415,-23.678535,-31.741417,-25.145336,-26.99379,-24.731281,-28.267067,-21.000534,-26.06226,-26.572819,-22.501682,-27.966274,-20.931986,-22.506699,-22.476887,-26.467009,-23.788624,-22.519068,-27.640194,-25.432941,-29.44573,-29.078754,-23.46666,-25.515705,-22.62442,-28.061686,-30.52894,-30.39236,-27.795204,-28.955244,-29.647076,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.188879,-24.92459,-25.800154,-24.07835,-23.008875,-22.402525,-21.810867,-22.08714,-23.693121,-24.392292,-26.438879,-23.428474,-25.632803,-20.96101,-25.50949,-26.180592,-30.885075,-30.020449,-24.429821,-27.234362,-21.972473,-25.852013,-22.13154,-32.94878,-17.353125,-19.491709,-25.221151,-22.754864,-25.365417,-19.899734,-27.95013,-24.358595,-22.997702,-25.825413,-25.536572,-25.024803,-22.754171,-20.081455,-26.560768,-27.718498,-28.306126,-25.72216,-24.677067,-21.850552,-23.790749,-30.357725,-29.50819,-26.706728,-23.95641,-20.436714,-25.75837,-24.20981,-21.457418,-24.768368,-27.205288,-28.02499,-25.473818,-25.709648,-28.574305,-24.953428,-27.38556,-33.876476,-29.680136,-25.314024,-22.512459,-31.279036,-21.656925,-25.467365,-27.426035,-23.565857,-26.627125,-24.52891,-29.960506,-27.671484,-25.332973,-20.762695,-21.086567,-27.15411,-25.252962,-27.466703,-31.198278,-23.784227,-32.396305,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.05757,-21.683102,-31.083529,-26.646578,-22.756447,-26.587406,-28.473183,-20.0517,-24.089706,-26.240639,-20.407858,-18.372162,-26.33174,-21.935184,-30.228573,-23.973772,-25.980103,-27.11759,-21.398022,-25.730148,-24.465794,-27.30772,-21.547161,-24.32802,-23.006815,-17.86718,-18.892319,-23.813108,-24.82883,-23.10725,-20.099329,-19.90196,-22.720726,-29.714758,-27.377056,-27.096767,-24.92642,-23.198807,-27.602116,-23.246479,-23.035034,-23.329483,-28.843172,-21.460575,-27.135792,-25.619482,-23.858337,-25.045998,-22.73545,-19.446697,-24.15472,-29.341492,-23.080296,-22.667233,-26.995409,-27.614235,-29.16402,-30.29543,-23.612514,-26.945217,-23.20591,-32.776752,-29.522604,-23.58895,-22.202927,-29.521927,-22.16713,-22.317007,-30.248005,-27.394188,-27.000942,-28.32716,-21.183043,-22.839527,-30.084644,-24.361683,-20.487286,-25.556326,-25.008646,-30.37461,-33.220226,-23.51722,-39.287052,-80.0,-80.0,-80.0,-80.0,-80.0
