-31.233181,-25.579319,-29.365742,-25.293932,-30.663246,-30.397938,-27.292349,-27.046,-24.78368,-24.941366,-24.723984,-26.448124,-28.159374,-28.365982,-28.61916,-26.167469,-24.569496,-21.234936,-25.266418,-25.57626,-25.471584,-25.93217,-21.14257,-25.280903,-22.635586,-24.370962,-27.091476,-29.50002,-24.500668,-25.242281,-27.655035,-28.132078,-25.227064,-25.16468,-23.652908,-28.549156,-24.45731,-24.215712,-23.108295,-25.873491,-21.152971,-26.755365,-29.317528,-27.497166,-25.271801,-25.453945,-26.585314,-27.217926,-28.925146,-25.949303,-23.959229,-25.973013,-25.849827,-24.530285,-24.834505,-28.586315,-27.9961,-27.773739,-24.05716,-25.730179
-29.653793,-27.319262,-30.877392,-26.282856,-25.643818,-28.48899,-25.051659,-24.221424,-26.889835,-26.976988,-24.833057,-26.430304,-27.21116,-25.6314,-24.645752,-25.825403,-25.631475,-21.22743,-25.024277,-29.50117,-25.548546,-24.072498,-22.355652,-27.36943,-24.00634,-21.795322,-26.71328,-30.11335,-27.498173,-25.387547,-27.358063,-27.93879,-24.91388,-25.070417,-23.974525,-24.147396,-23.199554,-22.637444,-23.160385,-24.108992,-28.934105,-26.016691,-30.463844,-27.432709,-25.470154,-26.925283,-25.121506,-27.686161,-27.841885,-27.409727,-26.270126,-27.530754,-25.196728,-29.295061,-27.27464,-31.198133,-28.723225,-26.6609,-25.388077,-25.746056
-25.317083,-27.06064,-23.445988,-27.241028,-29.249489,-28.4982,-28.357735,-24.899868,-24.670172,-27.618813,-26.394384,-26.069164,-26.366962,-27.589031,-21.011538,-29.527649,-23.626728,-24.294596,-20.716528,-26.51617,-24.625448,-25.42775,-21.688583,-25.897427,-24.931042,-23.907127,-25.40409,-24.47314,-26.642675,-25.15144,-25.291252,-23.769947,-26.470789,-25.126232,-24.373802,-24.549265,-25.393152,-23.266829,-26.486044,-24.862095,-29.553099,-23.62591,-30.219831,-24.556059,-25.748528,-30.03831,-27.452803,-25.725191,-23.763899,-25.36237,-27.36959,-30.647152,-26.661983,-25.879898,-26.231964,-28.962633,-27.113043,-29.406134,-25.816286,-26.07034
-25.428474,-26.402344,-26.100277,-25.59428,-28.631903,-24.779083,-26.419823,-25.33069,-26.842535,-25.13296,-23.920057,-24.336975,-24.888783,-26.193632,-24.547089,-24.165941,-22.555191,-23.544239,-20.14874,-25.912897,-22.61808,-23.646566,-26.945164,-24.758915,-24.716187,-21.816444,-24.457926,-25.184078,-24.294235,-25.1372,-25.827337,-21.841196,-27.718279,-23.27471,-23.124557,-28.436054,-28.69759,-27.446358,-25.56456,-26.537283,-27.938488,-26.644821,-26.205803,-28.144144,-26.918423,-25.605078,-32.768433,-24.899403,-27.28616,-23.341736,-25.965096,-28.987862,-25.622494,-27.406792,-24.64888,-25.778185,-28.037025,-25.393894,-23.218218,-26.72855
-29.531471,-23.565464,-29.015446,-27.54071,-25.1586,-26.04677,-24.190971,-28.074076,-28.47102,-26.577652,-24.634027,-25.002245,-25.648357,-23.688274,-24.799002,-24.66455,-23.223248,-24.613491,-20.216717,-25.631868,-27.129662,-21.88425,-26.537771,-22.857922,-26.273685,-23.950357,-24.392221,-30.338324,-28.323322,-27.702074,-26.089787,-24.706718,-24.341179,-22.833897,-25.845032,-29.284607,-25.125147,-26.86579,-23.031128,-25.057186,-26.090593,-29.034378,-23.817663,-25.987484,-27.499565,-23.738514,-23.845114,-25.15915,-26.746254,-24.862377,-25.715202,-26.224108,-22.189075,-26.427357,-26.286793,-25.388254,-25.879698,-24.981499,-24.447166,-27.57861
-30.226345,-25.133312,-28.10529,-31.557472,-25.996614,-28.804956,-23.411915,-27.375021,-26.072914,-26.601591,-26.027224,-25.883595,-26.043894,-25.131575,-24.979616,-19.800306,-24.716251,-23.903093,-19.030422,-23.537643,-28.654474,-22.100948,-26.74974,-26.003294,-26.133644,-28.170128,-26.91519,-28.912176,-29.878153,-25.39602,-24.065638,-27.093826,-24.975056,-22.999504,-26.576044,-26.408092,-25.214005,-28.786991,-26.089092,-26.158848,-26.832653,-28.30421,-23.881035,-24.365925,-25.349968,-25.123182,-23.819063,-27.688091,-26.653845,-25.014288,-24.968475,-27.235842,-25.28113,-24.122196,-25.513016,-24.21342,-26.986406,-24.201145,-27.250465,-27.960463
-32.4761,-24.451195,-26.42813,-29.447319,-25.509956,-28.421099,-27.993055,-25.97407,-25.234104,-25.63139,-28.784966,-24.00827,-24.94388,-25.794561,-25.177616,-21.525063,-22.873014,-24.275177,-21.202202,-24.02286,-26.034046,-22.689537,-24.778772,-24.194378,-24.603449,-27.256334,-26.792965,-25.63323,-26.14669,-27.965363,-25.837875,-22.974203,-25.315943,-26.693947,-24.948063,-23.979708,-24.794136,-24.578354,-22.415298,-23.781681,-29.42989,-27.566372,-29.827574,-28.43027,-24.709406,-27.341387,-30.47287,-26.846617,-27.443851,-27.440557,-27.76205,-26.441784,-22.326988,-23.357351,-25.459831,-28.796574,-25.678225,-25.43544,-25.369217,-29.866932
-32.4949,-27.57734,-25.315506,-29.831633,-25.033752,-25.118776,-27.358799,-21.463293,-27.968752,-25.848175,-28.647945,-25.089071,-26.283482,-25.961704,-27.12954,-22.695179,-24.395367,-22.904135,-27.350117,-27.461502,-26.341145,-21.79194,-22.839048,-25.254314,-21.733318,-22.01516,-26.945171,-25.796194,-25.377398,-26.600344,-26.962732,-22.629776,-23.734104,-28.825167,-21.186077,-24.402903,-26.406536,-23.796833,-31.178207,-24.226921,-27.78109,-27.256258,-28.112494,-26.779926,-25.154022,-27.079025,-31.1062,-25.68054,-28.17447,-28.057205,-24.326069,-27.663105,-26.833466,-25.142918,-26.128218,-26.51132,-24.355106,-30.678005,-23.939005,-30.84766
-27.955345,-24.19445,-24.102627,-24.998707,-26.594917,-24.311415,-27.936697,-24.15305,-27.769115,-27.318333,-27.80651,-25.599274,-25.768993,-25.733742,-28.969833,-22.272297,-28.31348,-23.947289,-25.923616,-25.513474,-24.440155,-22.98462,-24.144882,-23.416111,-25.70007,-25.392387,-24.254608,-25.411652,-31.399849,-25.041546,-26.985426,-24.855759,-22.647804,-24.973972,-22.18437,-22.929792,-26.500256,-24.799114,-30.859339,-30.166893,-25.302326,-24.993408,-29.262844,-23.725782,-24.396582,-29.813326,-24.848957,-25.552645,-22.49504,-24.626009,-24.356522,-27.36953,-25.806103,-26.549507,-26.174929,-23.435495,-26.885212,-28.477362,-27.002842,-27.181591
-27.854557,-22.342743,-25.975346,-25.476227,-24.862223,-27.866308,-26.001827,-21.664127,-27.302448,-26.195484,-24.08495,-22.865501,-25.616411,-29.257225,-28.149923,-23.046146,-26.739212,-25.200329,-25.43989,-24.618212,-20.717945,-23.21472,-24.781437,-25.20121,-26.08265,-24.59042,-26.517082,-24.313278,-30.506676,-26.638067,-24.17755,-25.793327,-24.391031,-21.207928,-23.03384,-25.705696,-23.829754,-24.868477,-27.21834,-24.535862,-25.95584,-27.929928,-28.92226,-23.824696,-26.456587,-28.473316,-26.555882,-26.47085,-24.062092,-24.555128,-25.48632,-30.302092,-26.860111,-29.513838,-25.247845,-24.267284,-24.677807,-26.818476,-23.734976,-23.5267
-30.954405,-24.646397,-27.530617,-28.887728,-25.639107,-28.854311,-26.101067,-26.195755,-28.630077,-21.701796,-24.947788,-25.325718,-22.880854,-27.858986,-26.128204,-24.650753,-25.332798,-25.409622,-24.301813,-27.75203,-23.192474,-20.592546,-25.136305,-26.253296,-25.864677,-22.808674,-25.84844,-26.244223,-28.543484,-27.056257,-26.220318,-26.21359,-23.108429,-24.916813,-24.45446,-24.923037,-23.738846,-22.318537,-25.186197,-26.542282,-25.984016,-23.92875,-27.420643,-23.619625,-26.729374,-24.990673,-26.112606,-24.165182,-25.997324,-25.04588,-25.344624,-26.564713,-25.427277,-27.950825,-26.434593,-22.530704,-26.181759,-26.981098,-23.18826,-26.420002
-28.299364,-26.053087,-27.88684,-25.024548,-27.134945,-28.428226,-28.328907,-26.831518,-24.641468,-28.25563,-24.941002,-24.657028,-23.963928,-26.339857,-25.274925,-24.8657,-21.82388,-23.459084,-26.414806,-26.133022,-25.453724,-24.916664,-26.717442,-20.226795,-24.953941,-28.859785,-30.190516,-24.765726,-27.319872,-23.0135,-25.640364,-26.66121,-27.541706,-26.792322,-22.361732,-27.12616,-25.978106,-25.522064,-26.314184,-30.641432,-26.589554,-25.508493,-28.190048,-23.593725,-27.018017,-26.038858,-27.759108,-30.411226,-24.819843,-25.027401,-24.253952,-24.90623,-27.429886,-26.412716,-27.767462,-27.367058,-27.73147,-24.42514,-26.350628,-27.895086
-33.256382,-23.652723,-23.6516,-23.17539,-26.196373,-28.59433,-24.70561,-25.648209,-26.621634,-23.740856,-23.05263,-26.083242,-24.13433,-26.762287,-25.019047,-25.693382,-24.776161,-24.066856,-22.31085,-23.136532,-24.85485,-28.832834,-22.972944,-23.377968,-22.180305,-24.833221,-26.520065,-24.921339,-27.835358,-25.398811,-22.488249,-25.475737,-27.394852,-28.452492,-23.407356,-25.352497,-22.195175,-26.929676,-27.608627,-26.495367,-26.278717,-24.872755,-27.671242,-24.868767,-26.552845,-23.379826,-26.368357,-25.10194,-23.613987,-23.553406,-27.229086,-27.238094,-24.658054,-24.510048,-26.942133,-27.377848,-28.548334,-27.760612,-23.853144,-27.019745
-29.428013,-24.862568,-24.108492,-26.921082,-26.366331,-23.575794,-23.85685,-23.656334,-24.982235,-24.32164,-24.195538,-24.32349,-23.836658,-28.546528,-25.926546,-25.818491,-24.816135,-27.94267,-23.903292,-22.261171,-24.392918,-24.365818,-24.795664,-23.963078,-26.906673,-25.498552,-27.657356,-26.142986,-28.258999,-26.731676,-24.607292,-25.558334,-26.081196,-25.31667,-24.183016,-27.33936,-27.164658,-27.192223,-27.566416,-24.822914,-23.237028,-27.900585,-27.667213,-27.284113,-27.264463,-26.238066,-26.56422,-26.67133,-26.670616,-25.082989,-27.960283,-26.8371,-28.15213,-25.8567,-29.79103,-25.101284,-25.600271,-24.325186,-25.518715,-24.20964
-31.199314,-27.492907,-25.965456,-25.070305,-24.111824,-24.935377,-24.978914,-25.092218,-25.879074,-22.968645,-25.177746,-26.288202,-23.789011,-27.696552,-26.630035,-25.111992,-25.935066,-27.194555,-24.292126,-26.480688,-26.586601,-24.407469,-23.493736,-24.102575,-23.830578,-23.415237,-24.65276,-28.950579,-29.665264,-28.970793,-28.643871,-24.50204,-27.3748,-23.554184,-22.339651,-26.73207,-26.869629,-24.659222,-26.561342,-27.907318,-27.04632,-23.712261,-27.239555,-25.425663,-28.386154,-30.08346,-25.886572,-28.358816,-26.708443,-27.3278,-26.606249,-25.114498,-25.189957,-25.491947,-28.066877,-23.281395,-24.763748,-21.80381,-26.03751,-26.669498
-35.21234,-27.963717,-24.953703,-27.315031,-26.357714,-26.322193,-26.966347,-25.790289,-25.99036,-24.374153,-25.98902,-24.688332,-27.77219,-27.949131,-27.938526,-24.4683,-24.789219,-24.0254,-26.318344,-23.949314,-22.905664,-25.138744,-22.75607,-22.404663,-22.257046,-26.417233,-25.362127,-23.278805,-27.9532,-27.150913,-25.252914,-26.068905,-27.541956,-25.812109,-25.328056,-26.921085,-26.25533,-25.643953,-27.598394,-25.564993,-25.377867,-25.574394,-27.6423,-25.406843,-27.775204,-26.317707,-26.721886,-25.74241,-25.117214,-27.158735,-29.79671,-28.570526,-24.671894,-25.216063,-30.651707,-29.291061,-27.24459,-25.037931,-27.930767,-34.021538
-34.305523,-25.85601,-27.17712,-26.20679,-29.537813,-24.986496,-27.188915,-25.270134,-23.923368,-24.15376,-23.934994,-24.52224,-27.756958,-27.863485,-28.007961,-26.110851,-21.059822,-29.035633,-29.018599,-24.300251,-25.4187,-22.627722,-25.876762,-23.676956,-23.524612,-25.548439,-28.072275,-24.540154,-27.057209,-24.652353,-25.94143,-25.620195,-24.480404,-24.464666,-23.5862,-25.959175,-25.241276,-26.566872,-27.24986,-25.598087,-24.969643,-26.041595,-28.782476,-26.73608,-25.133022,-25.401327,-26.94318,-24.596016,-27.595617,-25.14503,-29.52803,-26.703455,-27.325878,-26.012508,-29.065704,-27.27727,-23.663189,-27.02407,-25.49403,-26.506227
-30.098959,-26.73715,-29.320747,-22.714874,-25.220665,-24.341211,-24.44849,-26.918995,-25.024712,-24.807472,-24.144608,-26.761984,-26.618198,-25.513287,-27.535015,-27.0952,-24.079142,-28.600163,-27.39727,-23.951565,-24.914211,-24.94647,-24.866188,-26.311703,-28.214893,-22.3979,-25.707176,-24.726734,-25.764538,-25.76915,-27.347755,-27.209253,-26.434017,-27.420027,-25.163063,-25.706024,-26.589329,-27.18322,-28.38167,-23.792082,-25.552399,-28.002178,-28.55695,-23.7411,-25.90628,-24.855513,-29.341482,-25.654236,-26.787115,-27.933859,-25.922356,-28.210451,-27.913668,-25.267918,-27.10654,-28.287804,-25.346066,-27.182447,-22.71806,-26.190065
-30.824993,-24.198612,-26.236,-24.053867,-26.309166,-25.7762,-26.951393,-26.57483,-25.440649,-26.012348,-21.67944,-24.918615,-26.674576,-25.43589,-26.41781,-25.308407,-25.779213,-26.595795,-24.270412,-21.681808,-23.851576,-24.579279,-23.452982,-24.085398,-27.604038,-24.738602,-23.500956,-27.510918,-26.202002,-23.323166,-27.188808,-28.049494,-25.390694,-25.280506,-29.465836,-28.379757,-27.340944,-26.760197,-26.77157,-25.42854,-28.346123,-28.481897,-26.962788,-27.118862,-27.600483,-22.914906,-26.491417,-27.452778,-27.981739,-27.940487,-28.622581,-27.747124,-22.650442,-25.95859,-23.935553,-28.653177,-24.396229,-29.845364,-25.143162,-26.242344
-31.845978,-25.004473,-27.34333,-27.37729,-26.968609,-24.599625,-25.810902,-24.831116,-24.918245,-24.150127,-23.799982,-24.704914,-25.228832,-24.530937,-23.950802,-23.203783,-24.785463,-23.805145,-24.915005,-29.416115,-25.045391,-24.59661,-22.227758,-24.414244,-25.910278,-25.780308,-29.262026,-27.941586,-27.988026,-26.115364,-28.087479,-26.35693,-25.007652,-23.918451,-25.797419,-27.878424,-30.254654,-23.953234,-26.829922,-25.282299,-24.184296,-27.431503,-29.484863,-27.457817,-24.484861,-28.371738,-25.43561,-25.465073,-27.13262,-27.216805,-30.21936,-25.97895,-24.307652,-27.218658,-25.22667,-28.598188,-24.28054,-28.057274,-24.817673,-24.46435
-33.003796,-26.477314,-23.879673,-24.523066,-26.531006,-27.231388,-26.44351,-25.538624,-31.095446,-28.027527,-27.16182,-24.109426,-29.358574,-24.204412,-27.304928,-25.792507,-24.223465,-23.63519,-27.714388,-24.784351,-24.03253,-23.98058,-22.414343,-21.648424,-24.138237,-25.168833,-26.04885,-25.448887,-26.763664,-25.49478,-23.552794,-27.30143,-25.456184,-23.235619,-24.558287,-27.665081,-26.714573,-24.537842,-26.260662,-25.938065,-27.934715,-27.305216,-30.671677,-29.136147,-26.893124,-28.081264,-25.453077,-28.991861,-25.832186,-24.199295,-25.16594,-25.53711,-27.919418,-26.259981,-26.56874,-22.792484,-25.16475,-30.277786,-23.955019,-28.294191
-29.614105,-25.439308,-24.702972,-25.661083,-24.024809,-23.345034,-24.789194,-25.452877,-26.23865,-26.342543,-29.997446,-23.304016,-25.367416,-25.455595,-25.91035,-23.82071,-25.035069,-23.528584,-23.876326,-26.389954,-24.255005,-23.478882,-25.515905,-25.832645,-25.134945,-22.815866,-27.382542,-26.173195,-24.728386,-23.825855,-25.670881,-25.453545,-27.696384,-26.077648,-22.940695,-24.888662,-25.580816,-30.675406,-27.884836,-28.130562,-27.451609,-29.316101,-28.265621,-25.842136,-25.230307,-26.459007,-27.825521,-25.826317,-27.29633,-27.92145,-28.90894,-27.230286,-25.917065,-24.702686,-25.776052,-26.876343,-27.999023,-26.519785,-27.736357,-26.66255
-30.858591,-24.725876,-24.543922,-25.207827,-25.203571,-21.645462,-26.366096,-25.407385,-25.419216,-27.369972,-27.085897,-23.728193,-26.837849,-24.772152,-25.117147,-22.757223,-25.994247,-24.66925,-24.830486,-21.646132,-22.7982,-23.50543,-24.795137,-22.333866,-23.756931,-25.9291,-27.246155,-25.555475,-24.505718,-29.610054,-28.42617,-24.462612,-29.862804,-24.494621,-23.058388,-25.230259,-24.749493,-25.69122,-26.786367,-27.970201,-26.273087,-29.181856,-27.299297,-26.10544,-27.691605,-24.313053,-28.799965,-25.265694,-29.808609,-25.367868,-29.085083,-23.703861,-26.43275,-23.364807,-25.464916,-26.740084,-29.390503,-24.884407,-24.818542,-29.318327
-31.062475,-24.718979,-24.21635,-28.301517,-26.199137,-25.948402,-28.802023,-26.28392,-28.849176,-24.935081,-24.296925,-25.332407,-25.307016,-26.131344,-26.913246,-25.749926,-24.917496,-24.75441,-23.853008,-21.534863,-22.913,-28.289036,-24.31221,-24.529762,-24.667555,-22.961824,-26.36308,-25.491606,-23.585073,-27.340069,-29.962582,-23.055801,-27.305298,-26.054998,-24.436602,-25.57357,-30.092918,-25.058758,-25.096046,-28.04522,-25.306355,-25.954685,-25.258186,-24.267357,-26.267496,-29.283735,-26.808922,-23.25174,-27.615208,-24.613892,-29.615232,-25.78191,-23.26471,-24.913483,-27.01173,-25.85507,-27.401623,-26.20839,-21.458847,-25.152897
-32.933937,-28.933475,-25.485203,-28.400766,-26.447897,-24.111244,-27.229107,-24.466011,-26.23817,-25.604362,-25.997116,-27.570969,-25.224457,-23.498661,-26.512022,-25.264454,-25.195526,-23.373905,-23.797134,-25.646069,-25.676487,-26.568485,-25.421627,-26.371208,-26.067822,-27.40984,-26.145866,-26.35419,-22.842321,-27.707685,-28.987038,-25.403883,-26.93618,-29.399546,-22.215818,-25.660686,-28.68644,-30.54668,-25.618118,-28.883793,-28.198153,-25.977537,-24.622717,-25.651386,-23.093307,-28.956331,-28.43816,-26.399738,-26.026215,-24.711666,-26.352577,-26.061867,-24.782425,-26.461433,-29.89502,-26.879707,-22.911652,-25.34676,-23.695885,-29.34409
-34.32628,-28.160505,-25.331871,-25.107656,-25.35023,-25.871784,-27.046677,-23.867615,-25.232468,-27.76043,-24.092503,-25.09227,-24.554266,-22.381584,-25.897179,-24.387732,-24.096085,-24.44723,-26.930576,-26.086872,-23.678732,-28.049911,-24.087433,-24.386658,-25.78894,-27.947857,-25.544605,-28.606464,-24.573654,-27.416395,-26.377712,-25.137033,-26.386612,-28.02963,-24.626202,-25.766907,-28.643744,-29.840155,-30.495682,-27.152607,-26.310047,-25.491013,-26.382189,-26.026604,-23.608732,-23.930721,-28.460485,-27.184761,-25.198826,-24.518974,-29.001148,-30.504618,-26.377308,-25.71696,-26.231125,-29.43144,-24.887451,-24.696072,-23.482628,-28.52212
-28.680605,-29.641785,-27.479954,-28.955227,-24.800451,-23.12601,-27.901695,-26.37109,-25.782785,-25.706867,-25.805038,-26.206553,-23.491999,-21.90443,-24.885214,-23.178713,-26.329145,-24.062763,-23.62578,-26.063906,-25.581188,-24.729567,-23.74394,-23.010563,-25.051268,-25.17237,-24.348534,-24.984055,-29.07047,-25.528124,-25.357044,-24.227512,-24.957714,-26.347176,-23.202192,-26.746265,-27.719364,-27.814434,-32.63235,-23.511631,-26.548452,-27.319208,-27.946772,-25.627972,-27.306282,-25.502174,-28.200825,-27.300377,-24.670496,-27.73598,-27.564667,-26.631323,-29.144785,-25.232119,-24.821854,-25.55139,-29.937695,-24.517956,-26.809803,-22.224806
-30.767014,-26.152306,-29.020206,-28.128662,-26.970747,-28.208502,-24.202745,-24.721434,-24.334295,-25.396393,-25.9486,-27.798069,-27.455584,-25.09475,-25.362812,-25.677681,-24.123917,-28.058762,-25.79303,-25.590927,-23.935444,-24.386913,-24.437805,-22.554787,-25.00005,-23.93649,-24.402733,-25.13974,-27.001884,-25.935326,-29.856947,-26.814129,-23.530062,-24.73752,-24.753138,-27.026436,-26.030764,-26.038906,-27.345192,-25.701971,-27.302048,-26.472948,-28.364206,-25.140676,-27.03823,-31.092663,-28.154377,-28.771303,-25.65836,-28.148495,-25.021576,-26.598484,-27.195728,-24.864038,-27.530636,-26.955019,-28.119621,-25.773094,-24.847723,-25.44382
-31.031511,-24.411283,-24.719099,-27.100636,-28.013554,-28.03917,-24.057743,-25.51902,-24.446224,-23.222643,-25.112549,-24.534496,-26.271585,-24.70729,-27.128944,-26.377617,-24.767706,-24.252388,-29.7765,-25.998882,-28.42212,-25.675613,-27.595642,-23.56858,-27.654554,-24.422852,-25.974625,-27.510746,-27.885052,-24.947634,-27.722916,-25.389458,-24.378263,-23.286518,-23.043774,-28.540653,-25.474413,-23.87076,-24.194592,-26.075438,-28.306078,-28.867416,-26.472952,-27.22665,-28.312277,-27.50235,-26.873539,-27.145298,-25.114746,-28.23487,-27.857212,-26.60884,-25.834164,-27.0939,-25.602734,-25.954903,-26.696466,-27.681332,-23.686441,-24.152481
-28.850336,-26.738811,-26.018972,-23.448233,-25.89605,-23.04219,-27.293049,-26.94097,-24.456604,-25.928143,-25.299805,-24.472557,-28.305323,-26.287165,-25.208746,-24.567083,-28.312336,-22.368637,-24.673752,-26.959686,-24.804226,-25.053349,-25.77183,-24.09702,-25.418102,-25.88351,-24.897736,-27.187504,-26.890244,-26.81572,-27.060822,-28.968197,-26.050205,-26.69679,-24.43469,-27.953074,-26.682886,-27.055332,-26.253563,-29.30066,-26.711433,-23.958473,-25.47994,-25.423618,-27.413143,-25.922182,-28.269676,-26.1005,-25.79193,-26.693684,-27.97076,-24.648394,-25.554707,-29.828478,-25.858412,-26.627018,-26.804989,-27.190777,-20.931377,-26.678299
-28.70842,-28.136583,-24.045092,-24.802174,-27.060387,-27.538395,-25.678158,-25.865414,-26.542055,-25.743172,-27.50393,-26.250734,-26.902054,-26.468681,-23.952385,-26.502659,-25.850597,-24.541779,-24.879707,-27.304665,-26.286253,-23.328941,-20.922676,-25.075998,-27.297604,-25.504148,-26.4763,-26.914509,-27.016144,-28.0583,-24.225258,-26.421757,-24.802593,-25.440365,-23.789635,-29.01562,-24.83636,-25.58361,-27.389013,-26.329458,-27.016369,-25.805792,-24.08694,-25.035282,-28.086405,-26.772137,-26.004667,-25.900932,-26.643782,-25.15574,-29.001585,-26.164375,-29.144371,-29.831213,-26.40606,-28.460766,-27.19764,-27.07676,-24.530766,-29.40599
-29.709152,-27.153515,-25.714079,-27.891777,-29.455591,-27.232159,-25.725746,-28.776613,-26.103992,-26.496231,-24.80444,-25.336971,-27.174583,-26.66536,-24.21307,-26.18721,-26.955278,-23.48275,-25.06284,-26.978338,-23.627705,-27.031326,-23.259607,-26.223686,-28.036705,-24.857628,-24.186554,-25.459433,-24.877735,-25.950808,-27.682768,-23.508484,-25.719543,-26.21254,-25.489193,-27.965328,-23.726093,-24.809006,-25.034348,-28.05626,-28.329987,-25.572063,-27.618149,-26.613264,-24.640135,-24.932756,-25.113594,-27.524555,-22.618584,-26.567219,-26.01059,-25.821577,-28.497883,-28.649403,-26.339325,-25.14905,-25.918406,-26.154444,-29.10467,-26.74262
-29.352804,-26.185604,-25.255512,-25.607185,-27.259853,-26.188826,-26.507929,-27.627937,-25.515276,-25.50778,-26.838617,-25.433226,-27.75163,-25.33099,-22.058998,-24.27288,-22.909485,-24.791983,-22.933136,-26.59927,-25.731588,-26.649504,-25.240284,-25.633474,-25.508226,-27.615192,-25.681076,-26.50563,-26.73217,-26.903149,-25.861925,-25.574085,-28.416962,-25.926134,-26.152649,-24.339146,-27.046724,-27.20453,-25.926815,-26.321089,-24.94181,-25.32632,-26.066208,-26.228308,-25.577347,-25.466022,-24.770912,-27.018053,-25.425161,-22.632542,-26.923607,-26.683403,-25.505245,-31.771177,-28.746284,-24.237373,-26.873215,-24.07619,-29.458822,-27.707449
-26.685974,-25.931362,-25.68348,-26.968582,-25.569286,-27.765797,-24.508274,-27.333239,-26.4668,-26.747314,-23.86587,-24.817802,-26.83449,-27.910334,-23.590895,-25.857416,-24.088087,-25.260937,-24.719608,-25.438953,-27.182253,-27.999866,-25.767195,-24.306147,-26.940258,-27.09768,-26.32167,-28.33465,-25.483162,-23.393208,-27.587269,-24.105574,-24.676256,-24.337631,-24.999317,-24.365894,-26.19179,-26.167652,-27.354977,-24.17062,-25.668034,-25.393333,-28.159252,-25.4175,-26.850933,-23.425642,-26.833786,-27.091095,-23.11354,-22.80545,-26.67841,-25.124645,-24.5679,-27.818377,-24.777622,-26.03886,-28.465425,-23.752247,-25.218857,-26.193245
-25.682785,-23.507977,-25.986408,-26.388935,-24.582153,-27.911438,-22.99616,-25.306381,-27.297382,-25.270908,-27.588602,-24.518349,-24.342817,-26.502726,-27.455706,-28.000051,-24.17374,-24.187649,-24.30133,-25.87321,-26.768967,-26.987247,-25.293018,-25.722183,-26.027143,-25.070076,-25.614246,-26.228512,-25.600634,-27.164062,-24.02663,-27.218382,-24.962225,-23.05879,-24.509935,-25.82204,-27.976536,-25.655867,-26.603563,-25.1541,-27.529686,-24.315266,-27.536077,-26.809294,-26.997633,-26.190016,-27.186813,-30.112473,-23.88165,-26.315582,-25.855541,-25.323254,-24.477524,-25.721676,-24.13965,-23.910355,-25.523283,-25.624695,-20.971601,-25.834162
-32.173615,-25.842722,-27.3802,-29.282063,-25.044405,-27.689602,-23.923882,-25.042343,-26.383759,-26.246012,-23.01123,-26.974028,-23.351143,-26.105581,-27.17879,-26.912418,-29.431496,-25.801739,-23.984398,-29.143047,-28.452953,-25.104355,-25.734053,-26.391117,-24.79915,-23.488873,-25.541853,-25.953032,-27.441887,-28.29544,-22.360153,-26.635214,-26.210476,-23.642561,-24.767881,-27.425432,-30.06016,-23.929955,-23.137695,-26.039074,-27.837784,-26.337292,-24.82981,-28.385984,-25.108974,-26.26308,-28.537037,-25.539196,-29.016449,-27.885067,-24.653355,-25.23951,-25.261047,-23.584644,-27.132156,-26.946865,-26.619438,-28.431417,-26.194714,-27.982632
-30.18589,-25.658684,-28.113472,-25.928051,-25.77552,-23.791529,-27.458878,-23.828579,-26.632404,-25.558228,-24.323013,-24.64835,-26.423067,-26.451328,-26.233288,-25.199226,-26.18652,-24.817818,-26.674665,-26.656982,-28.145576,-28.21185,-23.525696,-26.150448,-25.131931,-25.6921,-27.747149,-26.956257,-25.495686,-25.86924,-23.502663,-27.209412,-27.748518,-26.60519,-24.79461,-25.69066,-26.714273,-25.204315,-24.371471,-27.734386,-26.074213,-27.212648,-23.61716,-27.503536,-23.427094,-26.285591,-24.318903,-25.011806,-27.269753,-25.543789,-27.875854,-26.146492,-23.774765,-25.860252,-28.187267,-29.061361,-27.429893,-30.100784,-25.178223,-23.718424
-29.831934,-24.45383,-26.671535,-24.219791,-28.761751,-26.691433,-25.365181,-25.414734,-25.903427,-26.071392,-24.45769,-24.393139,-26.080265,-25.406342,-29.736324,-24.603981,-24.229263,-22.217106,-27.544004,-24.70185,-24.220566,-27.272198,-29.259304,-27.574331,-24.441904,-26.044708,-26.111586,-27.530296,-22.89703,-24.906693,-25.270695,-24.95562,-25.614098,-24.830593,-24.941284,-26.839428,-27.493036,-24.377495,-24.652317,-27.975262,-25.216589,-26.886696,-25.894484,-25.529053,-23.095827,-27.953133,-23.516094,-26.442028,-26.000607,-25.218685,-26.671074,-26.452507,-22.885214,-26.66642,-26.486692,-26.368912,-25.920383,-29.470419,-24.810528,-28.692564
