-29.780655,-25.994785,-28.585752,-28.197748,-23.559132,-27.651087,-25.038317,-26.395433,-28.189629,-24.398338,-29.026659,-23.588917,-24.935078,-30.503908,-22.481125,-22.909643,-27.756927,-29.253874,-30.264048,-25.326729,-23.850952,-22.598013,-27.103212,-27.438484,-26.177996,-25.72865,-26.296444,-25.7835,-26.417488,-32.87284,-26.370312,-24.56548,-27.972172,-26.702671,-20.088552,-22.571999,-25.44012,-19.625502,-21.68935,-22.00811,-25.958864,-30.211866,-23.51963,-22.919987,-28.249699,-27.889275,-24.850708,-33.064617,-29.080654,-30.240953,-25.80457,-28.92282,-37.544495,-18.408485,-25.574345,-26.788328,-33.47023,-31.408718,-33.653828,-30.661009,-32.28257,-29.475912,-24.156013,-23.94176,-26.60405,-27.974339,-24.186735,-27.796253,-30.6735,-26.750599,-30.076385,-27.617897,-29.946379,-30.003944,-29.645187
-32.042255,-22.553072,-27.358269,-25.172451,-24.545406,-26.057251,-26.712397,-24.752144,-24.613781,-26.245415,-30.476418,-24.341244,-22.157309,-22.527107,-26.876877,-22.20475,-23.588062,-31.754168,-26.968332,-26.247177,-21.825096,-23.938023,-27.028564,-27.91289,-23.900137,-22.0504,-27.81132,-24.056648,-27.471567,-26.189121,-24.750446,-21.561586,-27.853441,-29.28771,-24.090603,-19.540623,-23.70812,-21.19149,-23.389528,-25.350113,-26.26233,-27.66481,-23.38002,-24.666101,-23.011505,-34.91671,-24.182167,-34.692383,-30.50796,-25.918308,-26.856453,-27.427088,-29.18759,-24.181362,-25.61264,-27.75251,-30.205984,-31.203781,-30.213774,-33.65505,-35.34087,-35.986702,-21.93888,-29.847054,-32.76845,-23.781399,-23.442854,-26.827326,-28.793182,-28.754244,-30.33306,-22.963413,-31.868093,-38.10239,-28.616924
-28.72083,-23.333044,-32.905872,-25.942646,-29.985262,-24.029213,-25.277624,-24.495354,-25.28619,-24.957577,-26.321953,-24.95313,-20.170534,-21.929295,-29.243042,-21.592033,-23.070087,-30.579697,-25.778278,-24.416964,-26.598713,-22.560555,-24.094662,-26.892536,-25.042253,-23.94082,-31.523489,-26.98331,-24.495903,-27.507298,-24.22871,-21.641777,-27.061043,-28.312517,-22.949455,-17.792603,-26.913439,-23.891605,-18.24384,-26.771168,-19.652187,-26.169106,-26.997183,-21.640694,-26.08635,-37.245956,-27.390415,-33.716087,-25.968752,-33.194843,-22.787928,-24.457464,-30.236715,-24.368755,-25.620518,-27.996595,-31.427193,-26.894787,-33.01828,-26.863605,-24.850529,-34.71476,-28.735123,-36.35537,-28.784344,-24.325779,-26.04151,-28.022766,-31.529398,-29.612844,-27.577267,-25.788363,-26.404942,-30.57542,-30.947771
-26.570433,-27.690489,-34.131878,-24.942047,-25.800186,-30.33295,-27.610804,-25.819672,-27.838295,-26.040028,-29.401127,-27.20437,-26.090591,-25.0559,-30.766752,-23.258698,-24.348724,-29.44439,-28.211988,-29.066988,-24.148685,-24.52164,-24.897491,-26.777195,-26.250362,-29.936743,-31.144247,-24.327679,-21.034826,-27.177126,-30.179298,-22.167622,-23.739388,-29.429125,-28.082132,-23.132624,-23.071695,-27.145378,-18.268211,-32.766792,-22.42764,-29.353382,-33.57195,-25.97935,-24.563536,-28.945467,-26.777508,-32.249336,-25.623049,-32.153038,-20.127403,-23.277996,-30.652008,-23.33816,-25.96541,-35.444225,-33.461773,-28.174078,-33.853806,-28.374924,-25.226278,-30.21704,-23.0144,-29.639145,-23.854557,-23.345879,-28.523,-26.342947,-33.09512,-24.582756,-26.967112,-23.14104,-29.131115,-26.271126,-34.940475
-31.034382,-30.408588,-34.05474,-30.188051,-24.553995,-26.493605,-24.535492,-25.45819,-26.620935,-30.00322,-38.449608,-39.431564,-29.17064,-24.85624,-28.28807,-23.12947,-21.26187,-31.947285,-21.382462,-23.389847,-28.012093,-27.666788,-21.888212,-26.05247,-27.65675,-34.670525,-30.949268,-23.777523,-24.517338,-31.477606,-27.571302,-20.865696,-21.46035,-27.92038,-27.2938,-24.317516,-19.4313,-30.1692,-17.170822,-31.83177,-27.053753,-30.417412,-34.834568,-22.799614,-28.338982,-25.01655,-26.920454,-24.957056,-30.508593,-30.472937,-18.88906,-28.361893,-37.285538,-28.788137,-28.947287,-42.749176,-30.563175,-29.788033,-30.392847,-28.727695,-32.609257,-27.454033,-25.860445,-25.502125,-19.721413,-21.58543,-26.71482,-28.349789,-24.514606,-28.417528,-24.092556,-23.512066,-31.897003,-23.740482,-31.742945
-32.94534,-30.913404,-31.429415,-29.618198,-29.747063,-19.21531,-20.290028,-23.241932,-26.27486,-23.900166,-35.458576,-29.38283,-31.956533,-24.519133,-29.804827,-25.780712,-24.448166,-29.757076,-21.984911,-24.174492,-27.543228,-22.732386,-23.928852,-27.693731,-24.019432,-24.837597,-25.409668,-27.410774,-29.235773,-28.865791,-24.532055,-25.683954,-25.453478,-23.396912,-27.007183,-31.447042,-16.639503,-18.975597,-22.80618,-24.942467,-21.427238,-26.384523,-33.89549,-17.663164,-24.883972,-19.847073,-28.96522,-22.307333,-28.04094,-30.052912,-25.824669,-29.507471,-34.5982,-30.13411,-21.400562,-34.90779,-27.894798,-25.549843,-24.454977,-27.46043,-34.61049,-24.984407,-25.949028,-31.49322,-25.878416,-29.163559,-23.446735,-30.391531,-21.794025,-27.243628,-28.478514,-28.682621,-31.965786,-25.94867,-32.40413
-27.19048,-25.276552,-30.763908,-25.015406,-27.000904,-21.39447,-24.438473,-26.949303,-25.03159,-24.898262,-36.32626,-29.73599,-26.897867,-23.96178,-21.469341,-27.822016,-23.905334,-25.91298,-23.240904,-24.255283,-24.866692,-22.695059,-24.68729,-28.789953,-25.824917,-22.169102,-25.715738,-29.977459,-24.37953,-34.635586,-27.21534,-23.28056,-28.926517,-20.915174,-29.677752,-27.699923,-19.277834,-21.420654,-22.574493,-28.196583,-23.467747,-25.404484,-28.063002,-18.981823,-25.918247,-20.408112,-24.738552,-29.507658,-23.689869,-32.818592,-26.930557,-29.48767,-30.006117,-30.685287,-19.597271,-27.26136,-28.65678,-30.673222,-27.348625,-34.253952,-31.768276,-25.912865,-29.335907,-30.767107,-26.92333,-27.7963,-24.468235,-31.58738,-32.112717,-27.76478,-28.592646,-31.42498,-29.942646,-33.236332,-30.882803
-28.69814,-19.52124,-30.913609,-23.871979,-29.692648,-23.61251,-21.898361,-25.37485,-24.785751,-29.941978,-41.653423,-31.079885,-21.860558,-29.316479,-21.675217,-26.616287,-26.25791,-24.180523,-21.932281,-24.562786,-25.431692,-29.36473,-29.882402,-25.735437,-27.85222,-26.699936,-24.735626,-23.365395,-27.923573,-29.35373,-29.653805,-26.449932,-32.945812,-21.250355,-24.683762,-19.668873,-20.50464,-24.088287,-23.001118,-27.809185,-19.650158,-27.340706,-21.035145,-19.851208,-23.000305,-22.708418,-27.187065,-32.564472,-24.714117,-35.818645,-25.387192,-29.6256,-26.124874,-21.525723,-24.47004,-25.67297,-32.15401,-26.90443,-32.6921,-30.20673,-31.90138,-29.457478,-26.780727,-39.074673,-32.339344,-30.145357,-26.670565,-22.440075,-30.015873,-26.622593,-31.624887,-34.862366,-30.446527,-35.919384,-32.381138
-29.125349,-22.362272,-27.247269,-23.21585,-28.758213,-23.79474,-25.38998,-28.732752,-24.604084,-27.941463,-36.441616,-29.99431,-23.781422,-23.660728,-27.984818,-26.24929,-31.35947,-23.745674,-23.968977,-24.008192,-29.966951,-24.153473,-26.905064,-24.088127,-25.699009,-26.825436,-25.631021,-18.826796,-23.643078,-28.470753,-28.587656,-26.398201,-30.532375,-17.394901,-24.472473,-21.274868,-21.809269,-21.408594,-20.53975,-26.136253,-23.763664,-26.402239,-24.745605,-17.645027,-22.444328,-25.239,-30.188854,-27.889046,-24.809196,-35.16903,-31.272291,-28.763502,-33.14834,-18.629093,-28.382172,-27.959381,-32.459423,-24.145638,-36.708492,-31.782106,-35.683918,-28.612968,-33.045933,-38.41285,-27.430199,-24.815598,-30.94553,-24.992609,-30.220495,-26.346191,-29.993034,-37.253235,-30.981888,-33.473167,-37.828854
-28.910501,-30.058842,-27.840092,-21.492155,-31.186787,-24.85998,-26.0833,-29.119843,-28.565895,-27.74099,-29.905674,-34.90347,-19.713617,-19.004454,-24.783638,-31.518,-22.11124,-28.335247,-26.203056,-22.527962,-27.510498,-25.889112,-25.224892,-26.594654,-31.238773,-24.156507,-27.597723,-21.800598,-25.451866,-30.66049,-23.468235,-20.23354,-32.06772,-19.78575,-22.51656,-24.556614,-21.045849,-22.43517,-19.715918,-22.062973,-34.74619,-30.914392,-25.476637,-18.329403,-20.703932,-22.901447,-30.795506,-25.978195,-26.189556,-35.868492,-27.252335,-27.590553,-37.636395,-17.518509,-26.370283,-31.740793,-32.99772,-24.138885,-34.292336,-31.870762,-31.569418,-31.93721,-31.93641,-28.46294,-27.892145,-25.417152,-25.275478,-26.649225,-27.34721,-27.864319,-29.8767,-29.82535,-30.426298,-33.582657,-40.328506
-30.168201,-23.779934,-31.415556,-24.744772,-29.642902,-23.734835,-22.883602,-21.851852,-27.60748,-25.499191,-27.934124,-29.457178,-20.494678,-21.985222,-26.569696,-26.950422,-23.243816,-31.442509,-27.734936,-22.827705,-27.67657,-36.345547,-29.113602,-27.552744,-29.915194,-24.773083,-26.108038,-26.2829,-28.269321,-32.438145,-25.388334,-23.33383,-28.740358,-29.963596,-24.34203,-26.616585,-22.342077,-25.594454,-21.621132,-24.803965,-28.037287,-25.353554,-23.417717,-24.499617,-16.236347,-24.137217,-23.821274,-26.085125,-24.09781,-28.083908,-25.158577,-19.66407,-30.23797,-15.221315,-28.597198,-37.216328,-33.971832,-26.435072,-36.358665,-29.84526,-28.399733,-29.610697,-29.094488,-28.938816,-29.26583,-27.098192,-28.916044,-29.028952,-27.287327,-24.658142,-28.146997,-26.679245,-30.583992,-34.120937,-29.170166
-30.921524,-25.34454,-25.89357,-27.881113,-27.686941,-20.980858,-23.938604,-23.815945,-30.190857,-28.65532,-32.71798,-29.954155,-25.13729,-28.21969,-32.262688,-23.663622,-20.863098,-28.336243,-31.586334,-31.56202,-30.10887,-23.136127,-27.470573,-23.785843,-21.676825,-28.867916,-29.452122,-23.723602,-27.826487,-32.397484,-28.205694,-21.43098,-23.676823,-26.038216,-22.645462,-24.565754,-26.97665,-24.776066,-22.250694,-25.904535,-27.4446,-26.130795,-20.147823,-19.565388,-22.758108,-25.431849,-24.237062,-20.842457,-20.886778,-27.6897,-23.244396,-20.664988,-28.807327,-15.84383,-30.042654,-27.22693,-30.955177,-29.567379,-30.503681,-28.548407,-28.229324,-26.758635,-32.737713,-34.380688,-23.120026,-32.9579,-33.627365,-28.614143,-34.573475,-25.062227,-29.066368,-22.260176,-27.237114,-31.598717,-30.025059
-32.59958,-24.555592,-24.87601,-26.340446,-25.961458,-23.522629,-26.397957,-31.760492,-26.132,-27.599606,-29.155014,-33.342606,-23.39614,-27.517633,-33.806908,-28.02582,-23.935377,-24.98388,-34.375637,-28.321033,-30.318031,-21.859024,-30.551512,-26.939152,-22.07838,-26.935696,-26.703402,-21.003668,-22.557278,-29.785831,-34.918922,-22.30738,-25.078596,-22.773441,-22.731289,-25.674774,-29.441586,-22.379883,-25.510897,-24.8917,-24.819534,-27.55878,-22.061596,-18.476334,-24.432446,-18.6618,-23.93674,-18.66097,-24.837223,-31.555258,-21.30333,-25.128551,-31.324898,-24.075453,-26.361603,-24.751759,-30.064795,-29.550837,-31.805689,-27.757109,-23.823853,-24.394909,-33.91924,-30.27973,-25.703,-35.84873,-29.71025,-24.486649,-29.105877,-26.624447,-25.597408,-23.96706,-29.236677,-29.207644,-29.372229
-31.759062,-28.463524,-27.078426,-29.479464,-26.62088,-18.896347,-23.925228,-23.969908,-27.980682,-27.533857,-27.768948,-32.13312,-24.32126,-26.24034,-33.270264,-30.046589,-22.516048,-25.374535,-29.069496,-23.594133,-27.5873,-20.171635,-28.567518,-28.047457,-28.11959,-27.429873,-28.625816,-24.743006,-19.918528,-28.795088,-29.138094,-25.149864,-29.05402,-22.608973,-23.44396,-20.000431,-26.43514,-24.584167,-23.061703,-24.58875,-24.15649,-28.7192,-23.781237,-19.880642,-24.580978,-18.970459,-24.12761,-26.60115,-30.246264,-29.2722,-20.085266,-30.661863,-31.058016,-22.292383,-28.794827,-29.356813,-28.631283,-30.606125,-29.387957,-28.867632,-27.424704,-28.078232,-27.065498,-32.087845,-27.022385,-30.55731,-22.391548,-28.027275,-34.01644,-26.804451,-31.037598,-24.194561,-30.639463,-26.378426,-30.757408
-28.010786,-22.420132,-28.337513,-30.01926,-25.189566,-23.229176,-21.593857,-23.156532,-27.650145,-26.839739,-31.713984,-32.63029,-23.96216,-24.355362,-25.234219,-24.495155,-28.812042,-32.222908,-24.540539,-26.176569,-29.350239,-23.527647,-28.731737,-29.49813,-23.818287,-20.670866,-30.156721,-25.211012,-25.639208,-32.488453,-32.339638,-30.330095,-32.076546,-25.826878,-22.098772,-20.898788,-25.171986,-23.939919,-20.457697,-22.905647,-26.433191,-30.764513,-23.815878,-27.118225,-29.508852,-24.913715,-24.438448,-28.26514,-25.931984,-31.547064,-26.35888,-26.892319,-31.411947,-21.794258,-32.372246,-26.482351,-29.05481,-26.426516,-26.584309,-28.694504,-30.37051,-29.062572,-29.11549,-28.739197,-29.50549,-26.896267,-23.608135,-28.716305,-32.44044,-30.071049,-38.10384,-24.21495,-35.589516,-29.780056,-31.847063
-27.297512,-24.869925,-28.749634,-28.420322,-20.951963,-21.375616,-22.76593,-29.305168,-27.066826,-26.81711,-32.54198,-33.231834,-27.010824,-23.695602,-21.68071,-24.568022,-27.589045,-26.66952,-26.407455,-25.915188,-25.928076,-24.781641,-31.139936,-28.057764,-20.425442,-21.19323,-28.621582,-26.854223,-23.998396,-30.28039,-35.500572,-26.393478,-26.043041,-26.737265,-28.357735,-20.824432,-24.889381,-25.46788,-23.215443,-21.567734,-29.824419,-27.715034,-27.651924,-22.250565,-21.928446,-22.579031,-25.964436,-23.42559,-28.425547,-31.047565,-27.360237,-21.779812,-28.35471,-18.580017,-28.032578,-29.493858,-30.752386,-27.632042,-32.61591,-32.521763,-30.635427,-31.945198,-28.702404,-27.176537,-26.237736,-24.11117,-22.35212,-29.96263,-24.217056,-29.41742,-30.419596,-27.396227,-29.643976,-31.07369,-34.63884
-25.851818,-25.94257,-31.711344,-24.788933,-23.289452,-22.497692,-21.424606,-23.470753,-25.467957,-25.490902,-28.036814,-29.668358,-27.527075,-21.707502,-25.517757,-19.624289,-22.685637,-21.762299,-26.793724,-31.907263,-26.191624,-22.274729,-26.554482,-26.364607,-19.585909,-25.637146,-24.02296,-24.326216,-27.05646,-26.883442,-26.724474,-23.392439,-28.966305,-25.105076,-29.58679,-22.935608,-22.517925,-23.671309,-28.517643,-25.065868,-25.926573,-28.093506,-28.248993,-19.756165,-21.374578,-21.025404,-27.855276,-23.44412,-27.653961,-38.18044,-22.556675,-21.94354,-26.688984,-19.917877,-24.57117,-26.661755,-28.434229,-27.271803,-35.215706,-30.33668,-34.2994,-29.73349,-26.296719,-27.869827,-28.54023,-27.59439,-22.373814,-26.582659,-28.437582,-27.942884,-29.495695,-31.727758,-28.457235,-27.990654,-27.006609
-23.495995,-23.567688,-27.039692,-28.221596,-25.436476,-24.73117,-26.153946,-22.429302,-26.962055,-25.66204,-31.297861,-30.72603,-25.73447,-26.24728,-35.62708,-24.826332,-26.186016,-29.253462,-20.604088,-31.982481,-29.053455,-26.028923,-27.05461,-27.491108,-22.820368,-21.98967,-33.35511,-23.111868,-25.403515,-26.61356,-26.99461,-22.169197,-30.381628,-27.353153,-27.451408,-23.935513,-24.890093,-22.024603,-28.643785,-28.651337,-22.09099,-27.992527,-28.058212,-30.316257,-25.725105,-24.62552,-22.49633,-26.187971,-26.711779,-32.54976,-22.408276,-25.403856,-31.509146,-28.664932,-23.770233,-33.02656,-28.195032,-23.798815,-29.926483,-29.714354,-27.216295,-29.911102,-27.454773,-29.730104,-30.309698,-32.14736,-30.32024,-23.33575,-27.131964,-23.159363,-29.568197,-30.996998,-27.348343,-29.486528,-26.654423
-27.413483,-25.37881,-27.776287,-23.475039,-26.117376,-31.101261,-24.9781,-25.475636,-28.51889,-28.56237,-30.383526,-32.568466,-26.415731,-26.545769,-27.67228,-29.500313,-29.939611,-27.59505,-20.77504,-37.85377,-28.309317,-27.696968,-27.487396,-30.987595,-23.929615,-24.991959,-26.158901,-22.069408,-20.018597,-30.522003,-28.660114,-26.690067,-30.577482,-30.083181,-30.535994,-21.140923,-24.199041,-26.539282,-25.348354,-23.066048,-25.23312,-27.933725,-28.801285,-28.279037,-26.206314,-27.330935,-25.284546,-30.217201,-26.271473,-33.1166,-16.651604,-24.169489,-35.92594,-30.668642,-22.59258,-29.557491,-32.327824,-23.829884,-31.998814,-32.83277,-28.843937,-37.41759,-29.644218,-32.297905,-30.180292,-29.506395,-29.233505,-23.277733,-25.24031,-28.056774,-28.619469,-29.081522,-30.993288,-37.60279,-25.943499
-26.210552,-27.83347,-28.917547,-24.03235,-25.070412,-31.420813,-24.76706,-24.748337,-28.577751,-23.789055,-33.7092,-29.836971,-25.2725,-25.491146,-26.025673,-21.616426,-24.856325,-31.773407,-20.867817,-33.430996,-28.706257,-28.693968,-23.554392,-30.94561,-21.43396,-29.509405,-23.948555,-19.442112,-19.952753,-25.557604,-28.05236,-28.255842,-28.282047,-26.041409,-29.55527,-23.09404,-29.580334,-24.574587,-22.435226,-25.483107,-18.51189,-25.218266,-23.29866,-21.470417,-30.46555,-27.486492,-27.860172,-30.875685,-26.105385,-37.050888,-17.538988,-23.70725,-27.196255,-29.027699,-25.920284,-22.41885,-29.35694,-25.789211,-29.373575,-35.91546,-28.413845,-34.61237,-30.73976,-26.57966,-29.975376,-22.587954,-25.336233,-27.893286,-27.337507,-25.797375,-30.383293,-37.930607,-34.54805,-33.441654,-24.545467
-25.939682,-23.405127,-36.23779,-29.560196,-25.918594,-26.796942,-26.637306,-27.111828,-23.133821,-21.593517,-31.961481,-25.399977,-24.549484,-28.786655,-27.859428,-20.26452,-23.062347,-30.46838,-25.025879,-34.343826,-33.138237,-25.381805,-20.322475,-30.653687,-23.11942,-27.971825,-31.98444,-25.326324,-24.668335,-22.615458,-27.877094,-25.734337,-34.52627,-25.983208,-23.873741,-29.045246,-28.265537,-27.155087,-23.878445,-25.718454,-22.942274,-27.465687,-27.143791,-25.561035,-24.956387,-23.19548,-23.990063,-26.852413,-25.290182,-32.678425,-23.155725,-23.979729,-29.483353,-29.331882,-26.64579,-25.762745,-26.932167,-25.81558,-30.193954,-37.921776,-28.742897,-31.141037,-34.493065,-25.4224,-31.19709,-28.967325,-27.180485,-29.717651,-29.87228,-23.013248,-32.86904,-33.17881,-32.532326,-28.122955,-24.710722
-23.66876,-19.99313,-33.52887,-28.04127,-29.353508,-23.823795,-27.190372,-29.875986,-23.559559,-25.752934,-25.378979,-24.991125,-21.851423,-29.810034,-25.338913,-22.065062,-24.069878,-30.40769,-27.194038,-28.087164,-32.84942,-27.794704,-23.327957,-24.619968,-27.021538,-29.238491,-30.619228,-30.767944,-21.75035,-23.830008,-29.63041,-21.176346,-26.886595,-25.9272,-22.686401,-20.675777,-21.012754,-28.731361,-22.258419,-24.148712,-24.081924,-31.805763,-26.121477,-22.728222,-22.213585,-24.876324,-23.438595,-24.369604,-26.513262,-34.795525,-23.361774,-31.174694,-32.481205,-29.226946,-26.179817,-28.002995,-34.769,-23.643024,-27.429096,-36.7081,-23.011997,-28.169302,-33.66967,-29.723043,-30.439331,-27.717438,-27.520842,-27.381046,-29.16894,-26.919727,-30.085354,-25.63245,-28.28411,-26.683483,-28.794456
-26.027,-18.363289,-28.791317,-28.611877,-30.599632,-22.634989,-30.811663,-27.206316,-27.77953,-28.473616,-29.108921,-26.65213,-22.938793,-33.162827,-26.184967,-23.858011,-24.548977,-29.858212,-22.543495,-25.322992,-26.72984,-30.54308,-25.60371,-26.064232,-27.289902,-25.174282,-29.98694,-25.600777,-24.460972,-29.506,-26.893257,-23.349344,-25.538946,-28.158741,-19.446598,-22.748653,-23.45866,-26.055986,-19.816916,-23.815878,-25.89409,-27.940548,-25.684135,-24.345188,-22.178741,-24.717873,-24.90974,-25.906109,-23.845655,-33.378445,-21.733324,-28.368013,-28.149597,-20.774048,-23.204067,-27.842957,-31.594885,-29.405817,-28.432583,-33.98201,-24.0386,-28.035234,-31.083511,-29.17952,-29.342407,-26.170835,-27.352139,-24.375809,-26.195118,-32.370632,-25.353195,-27.173786,-30.31694,-33.569187,-27.719711
-25.06361,-21.428547,-28.089806,-31.657658,-28.779238,-22.082989,-24.910742,-31.272581,-27.450472,-28.920761,-30.828533,-28.91708,-23.967958,-32.91308,-25.293413,-24.229366,-29.050835,-31.086382,-22.674606,-28.988478,-25.621464,-29.310463,-25.634737,-25.303995,-25.180717,-20.363216,-28.33421,-23.804317,-21.58326,-27.994308,-27.092505,-26.504072,-32.69274,-25.679792,-22.8839,-24.208282,-26.483936,-23.52433,-18.933167,-22.767277,-27.895014,-25.570284,-26.927254,-27.049313,-23.084137,-27.000273,-20.961082,-24.528543,-25.251352,-33.478954,-23.011288,-23.72626,-27.508526,-21.638144,-28.563164,-29.94226,-27.893608,-26.789232,-26.793789,-28.978695,-28.900873,-36.594284,-32.18171,-32.098717,-31.43312,-22.581337,-23.157942,-26.849478,-29.961187,-32.178932,-26.947289,-27.919098,-33.127575,-35.28593,-28.635042
-28.823837,-24.116404,-30.312634,-28.81174,-32.420578,-24.712006,-26.013279,-36.585537,-28.148092,-24.419575,-34.25977,-28.081642,-32.072037,-30.191956,-28.319677,-24.046944,-24.785816,-25.146828,-26.5015,-28.815262,-29.667898,-29.291979,-28.684628,-27.426413,-25.993513,-21.287697,-25.877949,-22.56235,-22.829838,-29.48808,-31.462423,-24.049381,-31.845308,-26.017727,-19.938396,-26.267971,-21.693405,-25.689228,-17.554878,-22.311985,-26.780506,-27.650145,-27.722185,-21.984913,-23.523077,-20.586267,-24.660484,-26.945848,-25.121307,-37.29151,-18.972624,-25.449554,-31.324879,-22.350088,-25.266602,-28.690968,-33.991505,-28.820518,-26.626804,-26.835197,-27.774837,-31.484219,-29.964787,-29.536484,-34.423927,-26.439915,-27.214975,-24.954155,-27.001724,-33.38773,-31.075754,-28.902672,-37.905334,-28.090973,-28.679768
