-38.20156,-33.07841,-34.584385,-30.39048,-31.504591,-31.921015,-41.242622,-36.70854,-37.730133,-40.115906,-39.60539,-41.629086,-38.772118,-37.56452,-41.287006,-37.60061,-33.657154,-39.874733,-34.628113,-43.29388,-39.978195,-37.276836,-32.87059,-31.591942,-39.865208,-39.49985,-34.421352,-38.008625,-39.432873,-38.875202,-37.871677,-30.29158,-30.268927,-29.775896,-30.179365,-27.84476,-31.47071,-26.14666,-29.922043,-28.93163,-28.432167,-30.316477,-28.860605,-29.984509,-34.41561,-32.397545,-36.56012,-36.899242,-38.02226,-38.992863,-34.117706,-35.64483,-43.646954,-35.679638
-40.68019,-33.785694,-32.727077,-33.99225,-32.236107,-31.204763,-37.51648,-37.548725,-35.33599,-42.135986,-40.490944,-38.38176,-39.62459,-39.81084,-42.32592,-40.3603,-35.742153,-38.65812,-36.25896,-46.86532,-39.308437,-35.617,-34.2503,-36.290524,-36.40864,-39.66493,-37.59363,-39.811108,-37.790688,-39.668327,-35.63259,-33.91579,-30.370884,-31.012169,-26.04675,-28.789806,-26.715733,-26.022549,-30.710642,-28.750942,-24.246021,-31.011372,-32.01707,-28.130741,-34.98532,-31.770498,-33.65139,-35.653694,-42.45169,-38.104614,-32.599464,-35.797203,-44.552563,-36.542957
-35.190716,-35.2399,-32.973312,-35.376274,-33.781334,-29.590458,-40.171265,-42.927116,-37.322697,-38.511295,-37.49126,-38.91299,-37.30553,-41.593178,-40.34697,-44.218357,-38.715317,-40.01895,-41.723106,-43.893425,-39.516014,-35.7953,-34.299503,-40.10851,-37.088634,-42.495457,-38.1595,-42.475082,-36.80395,-36.369987,-35.891228,-34.36901,-29.136566,-30.780485,-26.38512,-26.283669,-23.488209,-28.50477,-29.39149,-27.977922,-26.845608,-29.825535,-26.977518,-32.28626,-33.98298,-31.919582,-34.245697,-33.102932,-41.23516,-33.010418,-34.581795,-38.87279,-49.532112,-33.258167
-39.93587,-32.52003,-33.533615,-36.567238,-32.573082,-26.765638,-39.924572,-38.137985,-38.876717,-38.778084,-33.011658,-35.73343,-34.318058,-42.98225,-41.508083,-39.31961,-38.448013,-37.948193,-37.89357,-44.206547,-41.841312,-39.09866,-37.46117,-37.070206,-32.265156,-42.964737,-41.17135,-39.744106,-37.784386,-42.005116,-39.77432,-34.3353,-32.498196,-30.314386,-29.58001,-24.942139,-26.81429,-26.862175,-27.984798,-29.907885,-24.959038,-29.409258,-27.533504,-27.51363,-33.24707,-32.72853,-35.132633,-35.150898,-38.87579,-36.28436,-38.510025,-40.04534,-42.589294,-36.98804
-35.344883,-35.173714,-32.322285,-34.302452,-33.324554,-24.437689,-39.752304,-35.162468,-36.901573,-39.336517,-36.288082,-33.608227,-38.403503,-42.040054,-43.950573,-35.760048,-42.51116,-37.318672,-35.179146,-42.69657,-38.98578,-37.853252,-34.696114,-37.29007,-35.56486,-42.318535,-40.88742,-38.876083,-31.812279,-38.92708,-33.363163,-36.311314,-32.386333,-30.389128,-24.543188,-27.880281,-29.005775,-27.126076,-29.06209,-28.911118,-26.176083,-34.02375,-25.537113,-27.662106,-33.877064,-36.47862,-37.07291,-36.348904,-39.44965,-38.53087,-38.49768,-39.227913,-44.99867,-40.31253
-35.026276,-35.574257,-29.499832,-33.34903,-27.58749,-29.533243,-37.729233,-43.471428,-36.152565,-39.35685,-36.612804,-37.037815,-39.844917,-42.99246,-36.442898,-34.596966,-38.86556,-37.58134,-35.55971,-39.584297,-36.559048,-36.506134,-35.226517,-40.17479,-35.38456,-41.520878,-35.076744,-39.70037,-28.263464,-34.84128,-35.563957,-37.720634,-32.30408,-28.184916,-25.273655,-28.998625,-26.076958,-29.363129,-29.091713,-28.173876,-27.637718,-33.728317,-27.219654,-27.382164,-33.678288,-31.23408,-38.159573,-38.082203,-38.417217,-37.304726,-34.286476,-35.803993,-43.54013,-42.39707
-32.34357,-35.670563,-32.09101,-32.870426,-31.318264,-31.49462,-42.793083,-37.75873,-36.5558,-37.659847,-38.5091,-36.751156,-39.730824,-38.356018,-35.396767,-37.071285,-36.332867,-37.697197,-35.14329,-37.296486,-37.382362,-39.2588,-37.23721,-35.73009,-34.36424,-44.01685,-38.118176,-43.05645,-34.48521,-35.90197,-34.786846,-41.78853,-29.532772,-30.970224,-24.366283,-25.888462,-32.606148,-28.438965,-29.091965,-28.867657,-27.944815,-30.199305,-25.834476,-29.389416,-29.09892,-29.649458,-37.116524,-36.36266,-38.84355,-36.31729,-31.677551,-36.93634,-43.295277,-35.29483
-35.19783,-37.498657,-31.80473,-32.457962,-32.00085,-27.416801,-41.527134,-34.547523,-34.564472,-36.40621,-37.603424,-38.4109,-42.367775,-39.242363,-35.83268,-36.271477,-38.1385,-37.36398,-33.810337,-38.35705,-36.696564,-38.07392,-37.48827,-35.214172,-35.093918,-39.653053,-41.1249,-39.797794,-34.011444,-33.27646,-38.16355,-37.356277,-33.113102,-30.36697,-29.25808,-25.496872,-31.058624,-26.560558,-27.82863,-28.374138,-31.03413,-29.349075,-29.774597,-26.871086,-28.294975,-30.33005,-37.8836,-37.04921,-34.60217,-36.20494,-33.795734,-37.333862,-43.408867,-37.586628
-32.38395,-37.017017,-31.633505,-30.655315,-31.572609,-28.142027,-36.860962,-37.133026,-37.06142,-40.23411,-37.13949,-35.111168,-38.55598,-38.899727,-37.494705,-35.453796,-39.81273,-38.773064,-34.364918,-36.103245,-39.39594,-36.63322,-34.420654,-38.168148,-36.012314,-40.33606,-42.35736,-36.996174,-31.68895,-34.372646,-37.586918,-37.014336,-31.069191,-26.483488,-29.421675,-26.839573,-25.276876,-25.162125,-28.477255,-32.891373,-25.807062,-28.644344,-26.340097,-27.59082,-34.047,-33.858253,-36.60466,-39.196716,-33.79591,-37.15957,-33.238483,-37.842358,-42.366302,-34.450233
-33.413353,-36.46688,-28.585968,-32.761124,-33.29395,-31.091377,-39.831314,-36.885525,-33.445324,-38.223583,-40.978504,-38.30039,-40.57339,-37.586796,-32.531265,-38.7472,-38.829414,-37.43245,-37.0054,-34.56454,-41.255978,-37.916874,-36.184025,-38.33254,-36.226887,-39.418407,-39.231167,-40.728527,-33.81318,-37.696053,-35.323853,-36.011623,-34.758453,-30.188345,-26.563246,-26.6124,-25.585325,-25.514755,-26.978832,-28.166494,-24.624214,-28.846622,-28.8001,-27.290096,-32.21254,-28.852299,-40.025295,-41.57601,-34.310623,-38.79181,-34.43101,-42.023705,-44.52105,-35.785408
-35.66196,-41.567368,-29.758347,-36.00328,-29.802004,-28.153412,-41.13071,-39.899323,-37.89182,-38.959938,-38.142143,-41.31775,-39.71164,-39.74054,-35.113434,-38.75494,-39.762615,-36.955112,-39.53281,-35.85035,-39.71962,-43.10894,-36.685745,-34.82886,-34.35484,-38.05052,-38.015594,-37.489403,-38.67617,-32.832985,-40.879124,-34.675682,-30.656876,-31.92942,-28.326448,-27.579361,-31.456081,-21.334263,-28.874107,-27.704166,-23.64499,-26.349459,-27.730118,-30.720032,-34.324623,-30.408222,-40.54297,-40.551033,-34.40025,-36.008297,-35.146187,-38.624557,-41.34231,-32.82958
-30.51262,-38.26215,-30.417473,-33.506416,-30.076118,-29.532242,-37.50207,-39.837173,-37.592113,-42.55945,-37.49695,-36.50287,-40.961044,-40.39882,-37.529686,-37.850143,-38.835384,-36.430717,-40.767887,-36.20771,-37.28577,-40.18451,-36.750076,-39.15147,-33.351826,-36.61086,-40.318584,-40.62703,-33.39414,-35.827927,-38.537354,-35.942184,-34.341854,-33.531,-28.4778,-26.247597,-26.684132,-23.06059,-29.46062,-28.390411,-25.128159,-27.219738,-25.874718,-29.325953,-33.785206,-32.31681,-39.57962,-41.068172,-36.73927,-37.37563,-36.812798,-36.977947,-44.638676,-33.788036
-30.299162,-36.75765,-31.17719,-32.530132,-29.401115,-28.206535,-38.46569,-36.92042,-33.47591,-40.935417,-37.245792,-37.29636,-38.44716,-42.207134,-38.442608,-38.660297,-38.779453,-34.1154,-36.724327,-35.213303,-40.615044,-37.14754,-35.48422,-38.622448,-33.780033,-35.365784,-40.555042,-39.99757,-35.581535,-33.56342,-37.26421,-38.397278,-32.050934,-34.129128,-26.600647,-28.936344,-26.02195,-24.535753,-30.648712,-32.373753,-24.791458,-28.992832,-28.061754,-29.934174,-32.058094,-32.897022,-39.67712,-42.535606,-38.75571,-36.898735,-39.191956,-36.308334,-43.05332,-31.037567
-33.332314,-35.690826,-34.433334,-36.401623,-30.088379,-30.116505,-36.220997,-40.74207,-38.399094,-37.973427,-38.698425,-38.867554,-39.1261,-40.045105,-37.709625,-41.30122,-39.449833,-39.538475,-34.094196,-36.470657,-38.129818,-36.922897,-34.395363,-37.755665,-37.160217,-36.48012,-40.737442,-39.337677,-33.100155,-36.886253,-39.229282,-37.028008,-34.265015,-29.75415,-25.6784,-28.68505,-27.589066,-27.03187,-32.27771,-28.977184,-27.72366,-31.135174,-27.710388,-29.894823,-35.04746,-36.23025,-41.86279,-44.27369,-40.65975,-37.493176,-36.736187,-37.968857,-43.436546,-32.484314
-30.253426,-35.829445,-37.817898,-37.49641,-28.102333,-31.950373,-34.59746,-38.91052,-39.060127,-37.605743,-39.33184,-36.054836,-37.139446,-37.824528,-38.308105,-39.390026,-39.30823,-40.077797,-34.26973,-37.38218,-39.31639,-39.63039,-33.322906,-39.11209,-38.532307,-36.517597,-39.324898,-41.491913,-35.09909,-36.61786,-38.315968,-36.726086,-35.81702,-30.905663,-26.357515,-25.325542,-27.994108,-25.31343,-34.477962,-28.240343,-27.674648,-28.497934,-24.497547,-27.44472,-33.292843,-35.26056,-37.619064,-41.873253,-42.855515,-38.620453,-36.632946,-39.11652,-43.226883,-34.778687
-33.442028,-36.66193,-34.407955,-37.253002,-33.53531,-29.292393,-32.351707,-37.968872,-38.752254,-39.26726,-41.052105,-34.625023,-35.219776,-41.307293,-38.400005,-36.47188,-36.73103,-40.48017,-34.755405,-37.295147,-40.592583,-41.685596,-31.690649,-40.39856,-37.046673,-38.44722,-41.607315,-41.351105,-31.711866,-35.26303,-36.28213,-34.99455,-34.25151,-30.214352,-30.661785,-26.291702,-23.373276,-31.67675,-30.82119,-29.246918,-27.549753,-29.063763,-27.006844,-27.921543,-35.81529,-34.53444,-36.140064,-41.72955,-40.052834,-37.41513,-38.375553,-41.064766,-44.064445,-40.427063
-33.969048,-33.916035,-32.013615,-35.21325,-36.62261,-27.294758,-37.667114,-42.111065,-38.026913,-35.592625,-41.54422,-35.92072,-37.02038,-38.881317,-35.29922,-35.927883,-37.491158,-36.96634,-33.896515,-40.055016,-39.05787,-38.87697,-32.05549,-35.697853,-37.469376,-39.818794,-39.00932,-41.663006,-35.9566,-40.27442,-38.674202,-35.57969,-34.10889,-28.582926,-28.776814,-27.213118,-26.367699,-31.071495,-29.51558,-30.614605,-30.127094,-30.611279,-30.269321,-27.553225,-37.789818,-33.90929,-40.36956,-38.894234,-39.576607,-35.187546,-36.217148,-42.89395,-45.088425,-38.181572
-39.771774,-35.030132,-32.867092,-39.157986,-37.851246,-25.637012,-37.35812,-37.535145,-41.613575,-37.69333,-40.670017,-35.675648,-37.80359,-42.595566,-35.73748,-40.667397,-35.595757,-37.613346,-34.909187,-37.91866,-40.659737,-39.608162,-32.023716,-34.283398,-33.395245,-38.05145,-40.699963,-40.278374,-36.060524,-40.700962,-37.2238,-33.83096,-33.559856,-32.326603,-25.3984,-25.000187,-25.960577,-31.253849,-31.648674,-31.190248,-29.630968,-30.186642,-28.271439,-28.840797,-38.716248,-42.099953,-38.78021,-40.676888,-41.57331,-36.83664,-36.762276,-37.871616,-45.80244,-38.240242
-36.52518,-33.39895,-30.861382,-39.687927,-37.313778,-25.118073,-34.712177,-37.750427,-38.32777,-37.48545,-37.3397,-38.34349,-36.69233,-41.128815,-41.04232,-39.799995,-38.82406,-37.63493,-36.763004,-37.427185,-40.35264,-37.609364,-34.623566,-40.439407,-34.506817,-37.115437,-39.98573,-40.624874,-39.006546,-42.10047,-34.579224,-33.870678,-34.459526,-28.128822,-24.258862,-25.037504,-23.032555,-30.109287,-30.752403,-28.369274,-28.958538,-32.00376,-29.008698,-26.66378,-34.750347,-37.676186,-36.21409,-43.284527,-40.592834,-37.66022,-41.915,-37.425797,-46.137913,-39.627785
-35.74401,-31.936663,-30.463207,-36.12922,-33.336075,-31.575176,-35.22357,-37.986942,-36.167374,-42.460434,-39.78866,-39.371964,-40.050724,-37.053257,-38.497707,-40.19886,-35.916412,-38.96921,-34.62607,-38.6677,-40.38443,-39.65729,-33.295403,-36.743977,-36.5325,-38.347347,-42.945683,-40.85199,-35.77817,-42.1524,-39.28021,-36.007595,-32.742996,-31.4511,-25.329708,-24.63665,-25.743786,-28.607151,-31.806427,-32.066566,-28.118546,-31.823856,-24.963821,-29.09703,-32.64437,-38.804173,-36.19479,-41.553284,-41.971527,-35.980003,-42.46307,-41.499054,-45.2418,-39.420773
-33.415653,-31.154408,-28.806074,-36.66516,-32.00464,-32.077736,-35.10239,-36.511234,-35.63327,-39.753197,-36.63538,-35.48958,-38.664307,-36.40013,-40.97062,-38.09428,-36.599472,-36.978725,-33.3781,-36.514603,-43.68255,-39.44258,-32.630703,-36.671185,-36.71353,-39.52364,-40.794907,-44.819748,-32.58591,-37.16268,-37.16165,-34.86612,-32.74584,-30.621002,-25.975018,-26.520832,-24.91736,-27.71118,-30.84804,-28.531158,-25.438805,-29.174465,-26.97816,-28.968952,-34.55354,-39.0321,-38.664993,-38.528408,-44.62556,-41.159283,-37.482666,-43.82647,-45.86853,-38.697845
-31.871311,-31.39411,-30.90743,-32.610123,-32.68551,-32.40168,-35.19725,-39.073154,-38.221443,-38.053185,-34.87267,-39.161507,-34.748363,-37.636604,-38.53821,-35.495525,-38.48149,-37.313946,-34.476284,-38.34934,-42.497963,-38.598415,-34.899376,-36.133038,-36.733463,-39.29428,-40.93129,-40.639282,-33.84144,-37.96373,-38.038696,-36.7414,-35.900837,-30.375528,-25.267136,-27.626757,-25.753546,-30.329296,-28.860369,-29.18343,-27.372751,-31.448572,-25.51925,-27.25808,-35.297394,-36.928635,-40.855934,-39.958755,-44.805954,-38.9573,-36.242176,-42.798397,-45.350952,-35.713654
-34.334156,-30.957138,-31.801725,-35.26676,-28.217232,-34.39467,-37.701523,-37.15503,-35.313435,-37.81986,-33.743187,-41.352005,-37.31401,-39.23239,-38.8893,-36.10063,-38.901,-37.764084,-36.28115,-40.972786,-41.68554,-39.03704,-33.976192,-35.55812,-36.978584,-42.413376,-36.537663,-40.931435,-31.680265,-36.75847,-41.242508,-38.170498,-34.749645,-30.228521,-26.375172,-24.552628,-27.39117,-28.373497,-27.868313,-28.19146,-26.418625,-28.327175,-27.985806,-30.778563,-35.21468,-31.591255,-40.16809,-42.106915,-38.94071,-37.705948,-37.57604,-44.408726,-47.054432,-36.240738
-31.620087,-30.5745,-31.704445,-36.3365,-33.367695,-32.70775,-39.448826,-39.060318,-38.6097,-36.02997,-36.54215,-42.21939,-34.617867,-39.415802,-36.512375,-39.02242,-36.549442,-37.374153,-38.96716,-40.229584,-41.7418,-42.481903,-32.818073,-37.963364,-38.021847,-42.93226,-38.502266,-39.682335,-32.164474,-36.42689,-41.523983,-36.586834,-34.214043,-31.40266,-28.371906,-27.59115,-27.575184,-26.589851,-27.060131,-34.180733,-28.518309,-29.58009,-25.989765,-29.106949,-36.87235,-31.347605,-38.363293,-39.97664,-37.680428,-38.111645,-39.144302,-42.70624,-44.24967,-34.64873
-36.397446,-31.204071,-32.406017,-30.60004,-32.941334,-30.460772,-39.60748,-38.9887,-36.656414,-38.217876,-39.99568,-38.296127,-36.56175,-34.90459,-36.27578,-37.49139,-34.89997,-36.081078,-42.21966,-38.533142,-41.40831,-39.298332,-33.831013,-38.742256,-36.870937,-38.261395,-43.769466,-41.258102,-35.96942,-38.100655,-44.18923,-36.609653,-33.357735,-30.420431,-30.858824,-27.084476,-26.149715,-26.287796,-27.094809,-29.836061,-29.604368,-31.818605,-27.844437,-28.003159,-34.287823,-32.439926,-34.1431,-39.16362,-38.373444,-37.743504,-41.942535,-43.256527,-45.074226,-39.38746
-36.31659,-31.230104,-31.805143,-32.63847,-33.290623,-31.182243,-35.6483,-36.031834,-37.40529,-40.766365,-38.17767,-36.235695,-38.25378,-35.054,-38.36822,-34.827225,-37.97717,-38.670567,-42.623627,-36.44359,-45.379547,-44.47657,-34.30539,-38.304012,-36.082558,-41.565147,-40.634007,-40.7738,-38.579792,-37.339935,-46.41407,-36.071808,-35.89704,-29.861345,-28.652029,-28.183323,-24.374046,-28.445013,-26.746876,-31.076426,-26.686592,-28.926435,-27.493755,-29.448872,-35.203793,-35.235645,-34.427975,-40.89798,-39.139534,-40.5495,-43.25214,-43.10399,-43.142212,-38.87056
-34.362774,-32.10605,-34.365112,-34.300232,-31.936808,-30.935635,-36.509598,-36.374493,-37.298553,-39.86404,-36.31669,-38.401478,-38.521652,-36.162556,-37.90983,-36.23313,-36.525814,-35.077374,-36.988758,-37.852463,-42.266273,-40.51783,-36.663986,-41.48276,-35.905308,-40.31455,-39.373837,-41.888145,-34.874287,-35.643227,-41.946926,-36.0578,-34.560394,-28.548296,-29.478916,-24.767517,-28.622673,-27.634125,-31.117367,-28.205404,-27.853262,-28.472958,-26.226543,-29.884737,-36.281948,-34.06544,-35.348934,-37.78192,-39.600853,-40.069355,-38.051983,-40.272545,-44.528397,-38.684334
-31.537165,-32.97361,-34.154724,-33.604717,-30.950005,-30.936806,-35.404987,-36.152107,-38.171906,-35.788666,-40.51595,-39.512383,-39.409695,-32.41689,-37.411583,-35.44977,-36.044617,-40.27843,-35.449627,-39.156013,-45.02694,-40.803604,-37.923576,-38.118713,-37.763393,-39.971622,-40.3948,-41.805313,-33.121174,-35.47913,-43.61147,-37.628216,-36.64401,-30.005703,-28.283796,-26.815853,-26.118738,-28.930067,-32.22986,-31.312141,-24.098648,-32.120678,-26.601032,-27.096815,-37.30398,-34.892067,-37.05596,-35.744156,-41.02763,-41.105328,-36.025032,-39.38844,-44.377808,-39.768574
-31.634153,-34.432198,-31.782776,-33.19802,-33.60283,-27.17588,-35.76464,-36.926964,-36.035114,-36.558926,-38.419643,-39.93024,-39.138954,-37.150543,-37.076,-36.45103,-36.943214,-36.925514,-37.05686,-39.58516,-44.615593,-41.521065,-36.756348,-34.542194,-37.879787,-41.24597,-37.599506,-40.98561,-34.993443,-38.586346,-42.58454,-39.76439,-35.38926,-30.266489,-26.277052,-26.28805,-26.449127,-29.67393,-32.90445,-30.611341,-26.871035,-33.45176,-29.989393,-26.502148,-35.06235,-31.451246,-37.303474,-36.152653,-41.018238,-37.273445,-36.441345,-38.25915,-44.806183,-38.38034
-35.06533,-33.303913,-32.85563,-37.036663,-33.151066,-28.022133,-34.881393,-37.85749,-36.20826,-35.143486,-35.759853,-38.38786,-37.13089,-36.101284,-36.254795,-36.134136,-36.472027,-33.550755,-38.391945,-39.566463,-41.525024,-43.499413,-36.51869,-37.230186,-40.74308,-39.144417,-38.87348,-39.49944,-33.351597,-39.335636,-40.077087,-34.012875,-36.25508,-31.971972,-27.308424,-24.769012,-29.061155,-27.953526,-32.159477,-27.457745,-28.833145,-33.96267,-27.787956,-28.653473,-32.499752,-29.81691,-38.817913,-36.514935,-41.23374,-41.484646,-37.762997,-43.490673,-44.540314,-39.11672
-35.48984,-34.44348,-33.325027,-32.216892,-34.17814,-25.094015,-38.77101,-37.387,-38.263306,-36.79235,-37.885536,-37.802498,-35.426895,-32.54076,-35.268925,-36.546688,-37.534195,-37.401386,-36.245132,-38.627323,-44.934395,-42.80134,-34.67194,-37.02346,-41.186172,-39.434666,-41.444763,-41.48573,-37.038166,-39.229168,-40.08212,-34.810936,-38.38914,-30.841766,-28.058243,-21.148643,-29.877338,-28.351788,-27.645145,-28.668625,-28.11604,-31.457941,-22.724964,-27.861036,-32.88067,-33.455788,-36.86375,-36.649986,-42.669067,-38.515766,-38.648125,-41.593567,-44.848625,-38.59228
-34.5267,-34.093456,-37.625145,-35.042233,-31.632202,-28.865337,-39.398666,-36.38689,-36.33517,-37.564247,-38.171215,-38.935352,-36.186684,-34.20866,-37.640316,-37.768444,-35.096237,-37.03647,-35.777153,-37.359726,-42.205624,-38.972576,-39.924755,-35.9088,-38.218784,-36.714825,-39.68918,-43.897007,-38.284008,-39.515053,-40.374443,-34.684372,-38.903667,-30.55193,-25.320591,-25.629967,-24.789587,-27.129251,-30.024158,-30.586903,-26.621338,-29.11087,-28.260592,-27.324978,-32.401443,-28.897142,-34.461468,-36.020687,-40.808575,-41.564236,-38.61456,-40.114216,-45.34749,-34.801815
-35.576824,-35.909676,-36.915554,-32.069996,-35.393253,-28.08458,-39.63985,-37.67681,-34.60357,-35.720325,-37.73554,-37.41739,-37.034542,-36.61031,-37.91877,-35.976322,-35.416595,-39.04714,-35.060295,-36.87881,-42.383533,-38.507896,-35.750412,-33.024662,-35.920063,-35.25078,-39.62692,-41.89519,-32.190533,-41.531013,-38.599,-35.447994,-36.02269,-29.35446,-28.3216,-25.24319,-29.592005,-27.327969,-27.936165,-30.080776,-26.749207,-28.743954,-30.058582,-28.640537,-34.58732,-30.51561,-36.72635,-38.772472,-39.72604,-38.737965,-37.921314,-42.388165,-45.577805,-36.11416
-38.63291,-35.891113,-33.625854,-31.366957,-34.223824,-30.116852,-39.70625,-38.479637,-36.20672,-37.94832,-38.051125,-40.742268,-36.46865,-37.92711,-35.498745,-38.80665,-39.926506,-38.215824,-35.716965,-39.810955,-42.639038,-40.7548,-37.07435,-36.804394,-35.808292,-36.07285,-41.477142,-40.372055,-31.409328,-41.988373,-40.726894,-36.35407,-32.853844,-29.798403,-29.191328,-26.588564,-26.2368,-26.233421,-27.772413,-27.752487,-27.591125,-29.861076,-26.529743,-31.137468,-36.772617,-32.90518,-40.17621,-43.795143,-40.152622,-38.43149,-39.609932,-44.40421,-44.97999,-38.818893
-37.715992,-35.117332,-32.229862,-29.716656,-35.51972,-29.274355,-39.820908,-38.277115,-36.34993,-43.268204,-40.312614,-41.448265,-39.01951,-39.730686,-34.19662,-37.114883,-40.278877,-37.99359,-37.779427,-42.738037,-44.544792,-44.291325,-35.647144,-37.648407,-37.643677,-36.421032,-40.07535,-41.903202,-34.60395,-40.45495,-39.56323,-38.78845,-34.55249,-29.28629,-26.781145,-24.360012,-26.40635,-27.813784,-33.39786,-29.634216,-25.918259,-32.759747,-25.68468,-27.580296,-33.006924,-33.636646,-40.96321,-43.83012,-41.74129,-37.82827,-42.646458,-42.135235,-46.3834,-38.946217
-36.70155,-38.26501,-32.67173,-28.675465,-36.78673,-28.102127,-36.646717,-36.369366,-35.86859,-36.35697,-37.30525,-37.817673,-39.560593,-36.14765,-36.412045,-37.495926,-38.602467,-38.220505,-39.697308,-42.312973,-44.167892,-42.297035,-33.43774,-37.855995,-35.700943,-36.588467,-41.70981,-42.791485,-35.82546,-40.57865,-41.556984,-39.989372,-34.974426,-31.591644,-28.815327,-25.367685,-26.233343,-28.298061,-30.049395,-29.126938,-26.633772,-30.266142,-25.790394,-33.185753,-35.106224,-37.600353,-41.06808,-43.96799,-41.5848,-37.956013,-42.18075,-38.115543,-45.335922,-34.81064
-38.144268,-33.735664,-31.664108,-30.294954,-34.71622,-31.91933,-35.158455,-35.608166,-35.08126,-37.20659,-38.635895,-38.39446,-39.5813,-35.57406,-37.473534,-36.64814,-37.34761,-36.422813,-36.01224,-39.006042,-43.62967,-38.799694,-35.281807,-37.10575,-38.973423,-37.158707,-40.823006,-42.77409,-40.78862,-39.140694,-40.552242,-36.79753,-34.865063,-32.4589,-25.665977,-23.600075,-25.120386,-28.682604,-28.984299,-29.610863,-30.491117,-28.397774,-27.238316,-29.90645,-34.138794,-38.653057,-40.517223,-42.16415,-39.921906,-38.982418,-39.24441,-38.858734,-46.00383,-37.830692
-33.402676,-36.028973,-33.27565,-33.854595,-35.642036,-29.90889,-37.910168,-38.072147,-37.28436,-37.306774,-38.616203,-38.75519,-37.966423,-38.103382,-35.693905,-34.43371,-34.032463,-35.96268,-33.88022,-39.505917,-44.850533,-37.329952,-33.1225,-39.41213,-41.38836,-37.249577,-38.759346,-41.480247,-38.10786,-42.840347,-41.501617,-36.91269,-34.378445,-31.576153,-26.406132,-26.14307,-25.721382,-26.907047,-31.531952,-26.884953,-26.52738,-29.070318,-27.919773,-29.165127,-30.894909,-35.184746,-37.423088,-43.01492,-39.518955,-38.624634,-38.026173,-42.218422,-45.527332,-35.600094
-32.164547,-33.237137,-31.102755,-33.035175,-34.9421,-29.95355,-37.69238,-34.639687,-38.43415,-38.79995,-36.912575,-34.43209,-35.794296,-38.116653,-40.455444,-34.14409,-36.160477,-40.54769,-33.106007,-41.675594,-44.04697,-38.917805,-33.868538,-34.776417,-37.48236,-41.026814,-42.369,-43.7929,-37.676365,-42.534454,-40.010468,-37.123302,-33.911163,-33.192375,-27.15286,-24.244858,-25.951323,-25.835768,-31.809116,-26.104578,-27.049742,-31.009415,-25.281738,-29.53996,-30.581911,-35.60348,-39.20343,-42.67894,-40.332085,-38.880566,-41.044525,-42.60358,-45.939354,-37.444664
-36.24213,-33.65965,-34.52917,-34.169533,-36.3219,-31.70395,-37.437683,-37.49489,-37.90049,-36.34679,-35.21977,-35.55739,-35.516422,-35.78375,-36.975994,-38.141327,-39.461796,-37.857037,-35.5609,-41.27709,-45.783646,-38.80371,-36.574417,-37.68587,-39.86792,-42.027615,-40.135506,-42.740875,-34.14048,-39.349075,-40.727608,-34.283127,-37.064487,-32.611168,-27.128582,-26.78687,-26.433338,-25.08707,-29.734335,-30.080837,-30.139109,-32.628616,-27.526278,-30.408731,-31.05328,-33.250725,-45.18193,-42.907394,-41.14274,-39.018337,-40.58028,-38.48229,-46.06064,-37.61305
-35.439613,-34.653507,-33.678837,-32.160275,-36.125404,-30.515707,-37.1251,-37.261402,-38.918266,-36.75242,-36.197926,-35.585094,-37.167057,-36.593422,-35.783897,-38.780804,-37.44418,-33.488136,-36.892086,-40.730263,-43.678192,-41.56021,-35.95962,-40.671116,-36.237854,-38.53898,-39.3737,-41.30661,-37.06915,-40.138954,-39.612915,-36.491455,-35.475418,-27.609987,-30.801617,-26.259216,-27.408743,-25.251766,-28.294565,-30.011541,-29.113974,-30.674553,-27.362667,-31.266342,-32.179935,-33.34718,-42.391678,-44.15182,-41.09496,-37.83697,-38.617718,-38.84915,-47.407654,-40.744537
-34.342216,-35.183403,-34.60046,-32.2585,-34.49161,-30.054262,-39.226437,-34.999756,-38.410885,-36.100994,-38.298676,-34.89604,-37.367603,-34.76255,-38.684235,-37.998108,-39.29686,-34.66695,-35.599743,-41.373333,-41.75077,-38.554054,-39.0531,-36.99158,-38.609352,-37.530846,-40.01174,-40.86679,-43.449753,-38.769417,-41.960712,-35.993103,-36.50764,-30.81679,-29.147306,-28.379951,-28.213581,-28.549042,-27.149893,-28.08626,-29.934376,-31.880438,-23.447659,-31.56738,-34.348114,-32.99273,-43.817833,-43.922417,-40.27513,-40.01194,-40.88051,-38.54889,-45.632805,-40.718815
-35.36098,-34.457375,-34.808647,-35.606747,-33.828278,-31.59989,-37.628197,-38.262074,-35.7736,-39.39507,-35.812218,-36.588894,-34.279865,-35.17118,-34.365047,-34.077362,-38.160088,-35.36674,-36.565155,-38.966236,-42.203968,-38.580223,-35.254517,-39.322468,-39.19809,-37.35676,-38.68455,-41.57809,-36.606667,-41.37894,-40.060314,-35.799778,-36.870426,-30.509731,-26.829706,-27.22073,-25.358086,-27.613424,-27.45058,-28.416014,-27.877235,-31.56474,-27.40319,-26.479744,-34.96315,-34.739784,-39.72737,-41.724125,-38.76551,-41.942875,-45.193924,-40.886642,-45.933018,-37.881207
