-25.65189,-24.976118,-24.120926,-26.74079,-27.673943,-22.576653,-25.001028,-25.992289,-23.623024,-25.44859,-23.4586,-25.044586,-23.744148,-20.325325,-22.97712,-26.536331,-24.23293,-24.214302,-23.549664,-25.365276,-25.790678,-23.00737,-23.083923,-24.063572,-22.815655,-24.19008,-23.260944,-24.158882,-20.496023,-23.586357,-21.127142,-25.010363,-25.511885,-25.594458,-25.495811,-28.036827,-23.712387,-23.356201,-22.440504,-23.635113,-24.852901,-25.013575,-26.14197,-25.18634,-22.889275,-28.54325,-22.091389,-23.406406,-22.588402,-24.129948,-29.301834,-23.35264,-25.308336,-22.435785,-24.022848,-23.728157,-23.948292,-22.827103
-26.826794,-22.33635,-25.031372,-23.517305,-26.759727,-24.931871,-22.515377,-27.03598,-23.828678,-25.499807,-28.796438,-24.77971,-23.998518,-22.416817,-26.310097,-24.795666,-20.358376,-21.962715,-27.070051,-22.73755,-24.559237,-23.282719,-21.115372,-24.50148,-25.163797,-21.579453,-24.703789,-20.097061,-22.105207,-28.78736,-23.440517,-23.698236,-23.29438,-26.365402,-23.26278,-23.770279,-21.076317,-23.069523,-24.833439,-21.45445,-31.341856,-23.4104,-24.266937,-25.43666,-25.037806,-27.221245,-26.876713,-22.386692,-23.44699,-24.164165,-25.130129,-21.599827,-24.659513,-25.188477,-23.819244,-25.265083,-26.226295,-21.229277
-30.170374,-24.570934,-25.181469,-25.241882,-24.305557,-26.393673,-22.526894,-25.294289,-22.840315,-25.833681,-25.696365,-26.035475,-25.71215,-23.43132,-22.134336,-22.472809,-22.30804,-23.254658,-26.864614,-23.988457,-27.784111,-22.488894,-23.08954,-26.944637,-24.077602,-23.018944,-24.365917,-21.29592,-25.523708,-26.840351,-22.807362,-24.169483,-24.412247,-23.920464,-24.167759,-25.26516,-20.342552,-23.076347,-25.279608,-22.51524,-27.209923,-26.848314,-25.19092,-21.331577,-23.885063,-25.321379,-26.123476,-21.880836,-22.51405,-20.841078,-24.316082,-21.031162,-25.40952,-26.279669,-24.67035,-23.868473,-26.566961,-23.637976
-27.616383,-23.889618,-24.222225,-24.056957,-27.023659,-25.052095,-21.816282,-24.856396,-24.596767,-22.516487,-26.981962,-22.35151,-26.143053,-23.107944,-23.380413,-24.123444,-22.568436,-23.143223,-24.113777,-24.64051,-24.171885,-24.9025,-24.89695,-26.80861,-25.222572,-26.087868,-26.055138,-24.274515,-24.995077,-25.74166,-24.62114,-26.950285,-22.906116,-25.163368,-26.190289,-26.226128,-24.348093,-25.501804,-22.59607,-27.93337,-27.354816,-23.04929,-23.545177,-23.81517,-30.655159,-23.067476,-24.265648,-25.359861,-21.897316,-23.321884,-25.937412,-23.560793,-26.046503,-25.25735,-24.20953,-21.361443,-21.704716,-23.08929
-26.340546,-28.497543,-24.302826,-26.157711,-21.1338,-23.958755,-25.201202,-25.241508,-20.753902,-26.143604,-26.771503,-21.358559,-25.919004,-22.581348,-24.927078,-23.417065,-24.133638,-22.336174,-26.495676,-25.659473,-26.42905,-24.526966,-26.60067,-25.657503,-25.455456,-24.46181,-20.92173,-25.027153,-25.250027,-26.039331,-25.326015,-22.883598,-21.508049,-25.57693,-19.902908,-23.182148,-27.856277,-26.928415,-23.380287,-27.174484,-25.063822,-24.143032,-26.965664,-25.139727,-25.725286,-24.49946,-24.331087,-22.979673,-21.292362,-26.746773,-27.874624,-24.708447,-22.994946,-22.979628,-22.987148,-22.38658,-22.109112,-21.864864
-29.534796,-26.78659,-22.087204,-26.877117,-18.415823,-20.444756,-25.169382,-27.26232,-24.201752,-25.29375,-24.09036,-25.069923,-25.228577,-25.505589,-26.291128,-24.519854,-23.143509,-24.158882,-25.496061,-23.661184,-24.069147,-24.031078,-25.075777,-24.749657,-24.816679,-24.44134,-21.427185,-20.231464,-27.388824,-26.669102,-23.83862,-24.618912,-22.680658,-22.143032,-20.68267,-20.64759,-25.003595,-28.072464,-24.272387,-25.306904,-24.24262,-26.816147,-28.569048,-25.47297,-25.496534,-28.39574,-24.850332,-26.34383,-23.087585,-24.487728,-26.28652,-22.977798,-23.177153,-23.941704,-22.735401,-23.632915,-21.220783,-23.583673
-28.58255,-25.953205,-24.02084,-27.565512,-24.188438,-22.84061,-25.9191,-24.20079,-26.095673,-24.2659,-24.954731,-23.62476,-22.02031,-23.0005,-23.83454,-24.145245,-25.22472,-24.738773,-24.984518,-22.135117,-23.092278,-26.508444,-23.923182,-26.084038,-24.836435,-24.453098,-20.217777,-21.47224,-25.841972,-28.771397,-24.170385,-26.66346,-28.83326,-24.413952,-23.006943,-24.249294,-22.772453,-26.669083,-22.6511,-23.354149,-26.315275,-28.632381,-28.106285,-25.761772,-25.58015,-25.371227,-24.946123,-25.838875,-23.404148,-25.909422,-23.45873,-24.371983,-26.924274,-25.40788,-25.49595,-23.058949,-24.245838,-22.628735
-26.909428,-23.283459,-21.43049,-26.833513,-25.125973,-26.304523,-26.264606,-23.22054,-24.039803,-24.060661,-25.685574,-25.11639,-23.898664,-22.756397,-26.502413,-24.147247,-20.154455,-24.96223,-24.369656,-23.460209,-24.641659,-27.658833,-24.05846,-26.635109,-25.022259,-21.114761,-23.811747,-22.950066,-22.47395,-23.845036,-24.870043,-25.486982,-29.841873,-25.511536,-23.03987,-24.990543,-26.08168,-25.500399,-24.842716,-27.479998,-24.559996,-24.964062,-26.574345,-22.12635,-25.263245,-23.068613,-24.684124,-28.387012,-21.81778,-24.37437,-23.527472,-24.780392,-22.512926,-24.96693,-23.783226,-22.113466,-21.877405,-26.67209
-26.86375,-25.250584,-21.266754,-24.407558,-24.619362,-23.917202,-23.583782,-22.786936,-22.617123,-25.726252,-22.784973,-23.394758,-22.472895,-21.484673,-24.557411,-23.473965,-21.767237,-25.521852,-24.808973,-27.617802,-24.327967,-24.771982,-25.769037,-23.193464,-25.459682,-22.220394,-22.651146,-25.2924,-23.854609,-24.216042,-26.358276,-24.756626,-24.281425,-24.747978,-24.321148,-24.105846,-28.24229,-24.234222,-22.269487,-24.809093,-23.926348,-22.977955,-27.113607,-24.06661,-23.190998,-24.834814,-24.98809,-27.884415,-22.165724,-27.040815,-24.739914,-24.112959,-25.687922,-24.109692,-22.64994,-22.640118,-23.98792,-23.463665
-25.065285,-23.012634,-23.467089,-23.63245,-23.150059,-21.590183,-24.679424,-22.760376,-23.926517,-27.144304,-25.258987,-24.103958,-22.52745,-24.64328,-21.94783,-21.825691,-26.385027,-25.49905,-24.703442,-25.909046,-24.02821,-25.760263,-24.33743,-22.713905,-24.562908,-25.625172,-26.67369,-23.931763,-23.900133,-24.072746,-23.867306,-26.985119,-24.328499,-21.662308,-24.520527,-22.445251,-24.853817,-24.318123,-23.386463,-25.812778,-23.605064,-24.48779,-25.572622,-24.51195,-23.361736,-24.496288,-25.37445,-21.166147,-24.384481,-24.977545,-24.519686,-24.73429,-25.091455,-24.356567,-25.552526,-22.548595,-22.529745,-21.833752
-25.408754,-26.223036,-24.924921,-24.23307,-22.515675,-22.028587,-26.259048,-26.210796,-27.905342,-28.224213,-24.980362,-24.657259,-25.34474,-26.745445,-24.900822,-22.55029,-24.695765,-26.814783,-24.634415,-20.942142,-22.706005,-28.39756,-24.159672,-25.585695,-24.452984,-24.604399,-24.63295,-24.598127,-23.821796,-26.874535,-27.51052,-23.808918,-23.737654,-22.589878,-25.465006,-25.022055,-24.922146,-22.103884,-24.062943,-26.401466,-25.173578,-23.883268,-24.282963,-22.764019,-25.90081,-22.305504,-25.303667,-25.695745,-23.603779,-21.65171,-23.928177,-26.81897,-22.785128,-23.852394,-24.045528,-22.902113,-24.438156,-20.660564
-26.222637,-26.52431,-23.63789,-26.51876,-21.272833,-23.95996,-23.39806,-24.84444,-26.73982,-24.744085,-24.848345,-22.471273,-26.153685,-26.51484,-26.329565,-25.102879,-22.965858,-22.500626,-22.939426,-22.528763,-23.798456,-22.05743,-22.040054,-22.12794,-24.27389,-26.841133,-23.22237,-24.698517,-23.15894,-22.775377,-25.582554,-20.613403,-22.608154,-23.09937,-23.838623,-24.936474,-25.476652,-21.797886,-26.78033,-26.518757,-22.068155,-28.822323,-24.052479,-23.511736,-22.996864,-22.891132,-25.868944,-25.790401,-25.447763,-26.95253,-22.3129,-25.146824,-23.797115,-24.456665,-21.69452,-24.575516,-27.29483,-21.918888
-27.3093,-23.486687,-22.724344,-27.625916,-21.575935,-24.629993,-26.331188,-22.335133,-23.75267,-23.855991,-23.01681,-22.649168,-26.417347,-22.066656,-28.249693,-22.26447,-22.811272,-23.93756,-21.436712,-24.000975,-24.663652,-24.089085,-21.751162,-22.543648,-24.910513,-28.047707,-26.209326,-23.892963,-23.327667,-24.259277,-24.364014,-21.81715,-22.134644,-24.882591,-24.573475,-23.270725,-21.742937,-22.687876,-24.177586,-27.228424,-23.233656,-25.884119,-25.901644,-27.161201,-26.503754,-22.923634,-24.046644,-24.72281,-25.391386,-23.794918,-23.604012,-23.928673,-21.584375,-23.066149,-26.758144,-23.075901,-25.337831,-24.113802
-28.857834,-25.550215,-22.71149,-26.36345,-23.292171,-29.045055,-24.920012,-24.970776,-22.060461,-25.41835,-26.09367,-23.737717,-22.706718,-24.594147,-24.309816,-22.776346,-23.267853,-24.991709,-24.928709,-26.180527,-23.667946,-22.340942,-21.741428,-23.129711,-25.07659,-27.285427,-27.867277,-21.855488,-26.794504,-27.48858,-24.997122,-25.291706,-24.089819,-23.518976,-25.75685,-22.151903,-23.065422,-26.929766,-22.053696,-22.969078,-26.374022,-25.263618,-24.997145,-26.035103,-25.997108,-24.338419,-25.878014,-23.374378,-21.036022,-23.996704,-23.236835,-20.475203,-22.794205,-22.43674,-26.507166,-25.638224,-22.34644,-23.797888
-24.428753,-24.57642,-24.341986,-24.657158,-25.069563,-25.717764,-23.399864,-23.669804,-25.455013,-26.2478,-25.057787,-25.320957,-23.688293,-25.335167,-28.802261,-22.894331,-23.922947,-22.681412,-23.998074,-23.148273,-24.810715,-22.159792,-22.378353,-21.669243,-24.268852,-23.94399,-25.333624,-23.23317,-26.163952,-24.822432,-25.689693,-23.87771,-22.41643,-21.834484,-27.943281,-23.35644,-26.103233,-26.372465,-24.578308,-21.924177,-25.798838,-24.184555,-25.80822,-26.745535,-23.899904,-23.631525,-25.646725,-26.331268,-23.072098,-23.63893,-22.704319,-21.985357,-24.226967,-26.299994,-25.184551,-24.51718,-23.534594,-21.222927
-28.19289,-22.106548,-26.373562,-27.14132,-23.999496,-23.58075,-26.676733,-23.06456,-23.997932,-25.338686,-26.469322,-21.752659,-26.824219,-23.882717,-26.768322,-24.022987,-26.723053,-22.906223,-28.310661,-24.421473,-21.054386,-26.233185,-24.329483,-23.562706,-24.690384,-22.611048,-24.579414,-25.531538,-28.701004,-24.21389,-24.808167,-22.913462,-22.913921,-25.185707,-25.252264,-25.008465,-23.887924,-24.669367,-26.689962,-25.547777,-27.958673,-23.845163,-24.712845,-23.245495,-26.583008,-25.59063,-25.100983,-24.651596,-23.671515,-25.42688,-23.611088,-23.191887,-26.40461,-28.144094,-24.095516,-25.875837,-22.963247,-25.096455
-26.926949,-26.212097,-22.31279,-26.586435,-23.620409,-23.033272,-24.05064,-24.999609,-22.506939,-25.535288,-24.229988,-22.324055,-26.208214,-24.073141,-24.499523,-21.989973,-22.416191,-24.811735,-27.599052,-20.508911,-25.187927,-25.051147,-25.73497,-23.91164,-20.914036,-29.087687,-24.77489,-21.125196,-24.052784,-22.366789,-22.336441,-25.058586,-24.894157,-30.916939,-23.80121,-23.148758,-25.114418,-24.51926,-25.943695,-25.19679,-25.535765,-28.75606,-25.949923,-22.92837,-27.666649,-22.161217,-24.681877,-25.859,-22.5654,-24.589901,-25.863718,-22.098015,-26.274225,-24.29441,-24.907272,-23.891296,-23.109528,-22.875957
-32.115005,-25.071545,-24.943813,-26.030432,-27.296448,-25.427917,-22.429989,-22.67352,-23.94326,-23.983234,-24.252684,-24.14334,-26.695686,-23.24997,-23.928234,-23.591297,-23.1366,-24.940338,-23.701063,-22.667355,-23.614887,-23.003735,-23.10559,-23.100683,-23.325188,-24.98385,-24.806742,-22.868816,-21.228626,-22.701363,-24.876818,-25.329155,-21.706871,-25.846916,-21.901237,-21.762915,-25.844297,-25.004726,-24.898718,-25.8466,-25.43478,-25.986465,-24.643454,-26.008003,-23.736757,-24.142796,-25.040968,-27.225176,-22.730019,-25.12299,-22.405848,-22.893703,-26.318657,-23.39952,-24.260216,-24.065666,-25.825611,-22.784819
-30.101978,-21.940798,-26.699139,-24.823395,-23.818213,-24.71455,-23.595098,-22.233868,-24.948797,-26.711426,-25.168964,-23.473743,-26.841225,-24.08075,-21.142303,-24.283096,-26.491224,-24.946104,-22.493252,-22.821331,-22.332659,-24.389961,-25.72955,-23.025463,-24.156088,-22.268517,-23.804056,-25.218613,-22.91779,-22.849016,-26.154133,-24.701916,-22.251875,-25.678396,-23.503536,-23.994324,-24.402918,-27.718325,-24.502998,-23.44873,-25.05259,-26.384502,-23.915766,-25.574492,-24.372028,-23.59346,-26.211262,-29.810497,-25.977945,-24.13518,-23.827099,-22.569218,-25.246464,-24.893251,-25.804323,-24.12439,-24.283083,-22.668987
-22.125118,-23.836277,-22.457645,-24.512222,-28.826527,-24.14972,-25.157257,-23.342243,-25.031378,-24.957157,-26.367044,-22.441376,-25.209642,-23.869938,-23.250954,-23.298115,-23.9372,-23.373974,-23.147293,-26.259539,-19.825388,-23.188522,-25.973213,-22.809948,-23.298834,-27.42404,-24.241852,-21.52578,-24.137245,-25.1574,-27.019888,-25.843502,-26.586845,-22.190372,-21.796185,-23.520786,-23.13688,-24.68842,-25.02456,-22.012102,-23.295343,-27.593433,-21.656452,-25.659472,-27.639503,-25.58727,-27.272343,-27.9198,-22.227348,-24.109356,-21.408014,-23.348587,-23.819492,-24.082872,-24.73229,-24.802156,-24.823668,-25.758827
-26.984217,-24.51926,-22.699684,-24.781673,-29.48738,-23.398983,-23.06841,-23.397427,-23.60693,-23.281155,-19.64518,-22.723644,-24.556787,-24.32687,-23.293388,-23.285082,-24.42838,-24.557186,-23.911936,-23.137512,-24.033714,-24.091856,-25.77744,-24.043957,-23.60886,-23.294003,-21.406012,-24.7293,-22.37719,-24.368885,-23.491673,-26.889408,-26.884323,-22.782629,-21.82935,-25.728868,-21.722435,-24.100647,-23.623974,-26.736996,-24.887226,-28.30468,-22.834454,-26.104706,-25.293423,-25.322796,-28.557953,-25.0525,-22.2084,-24.601797,-23.716412,-23.9558,-24.371166,-27.741623,-24.554182,-23.995832,-27.1521,-26.242401
-27.473175,-24.83163,-24.814043,-22.255487,-27.079342,-24.194633,-24.700447,-21.40504,-24.87971,-21.97567,-21.043324,-25.403986,-22.577684,-23.919079,-22.514145,-25.710938,-25.070621,-28.795279,-24.826517,-21.60426,-24.191181,-26.29109,-27.600107,-27.072838,-24.639656,-22.525518,-21.622177,-24.699816,-23.067791,-21.451239,-23.413958,-25.033167,-23.305805,-23.241936,-22.306736,-26.292007,-22.834951,-23.725494,-23.858051,-25.8782,-24.88358,-27.298023,-21.763823,-21.884352,-24.74398,-24.382072,-27.674055,-25.565392,-25.230486,-24.567957,-20.919626,-25.597128,-24.70451,-28.256905,-24.591236,-24.201374,-24.51573,-29.99849
-27.066542,-25.603775,-24.938305,-22.555483,-24.150053,-24.003227,-25.70197,-23.553555,-23.59171,-23.87584,-23.939886,-27.457418,-25.056055,-23.55051,-23.86392,-26.461826,-25.450926,-25.200916,-24.977287,-21.047188,-24.066696,-22.565247,-25.05862,-21.715847,-24.15641,-25.739338,-24.29834,-25.141563,-23.619421,-25.43674,-22.544207,-23.749794,-23.879553,-23.180267,-21.64061,-27.841614,-26.393896,-25.487286,-24.527517,-24.561636,-23.484783,-22.200836,-22.748955,-23.45814,-26.515537,-25.496815,-25.34753,-23.603237,-23.014503,-23.087187,-21.834978,-24.074558,-27.186037,-26.815594,-23.299587,-27.392206,-24.198744,-25.728024
-29.892967,-26.320765,-25.23314,-22.592464,-22.66902,-26.581966,-24.820267,-23.238937,-25.758465,-24.49841,-22.892136,-25.77058,-22.663902,-25.6113,-25.71302,-25.235973,-22.663696,-23.702816,-24.222569,-25.51373,-22.334114,-21.250778,-24.30054,-22.316149,-25.579517,-26.179426,-25.142414,-24.16645,-25.635063,-22.881985,-21.766577,-25.290882,-25.628275,-23.248245,-24.064848,-23.485643,-24.453407,-25.351059,-23.374874,-21.482214,-22.496078,-22.864779,-24.718376,-24.524895,-25.083668,-25.36841,-25.165604,-27.845423,-24.88068,-22.714672,-22.796951,-25.07676,-22.675102,-24.751026,-24.212246,-27.451998,-21.157227,-24.136759
-30.430874,-26.94506,-24.103325,-23.49973,-24.22728,-25.795135,-25.601698,-20.972229,-28.923172,-26.191984,-24.104017,-22.076252,-24.015816,-25.646557,-23.255291,-23.99245,-23.832703,-23.934807,-21.236551,-22.991219,-22.61702,-22.429214,-24.388552,-25.746883,-24.249454,-27.270538,-24.83388,-25.21543,-24.180538,-24.274061,-24.117315,-27.92585,-23.106129,-22.519844,-23.15913,-23.637825,-22.921276,-24.052864,-23.264486,-20.47157,-26.563469,-24.434246,-22.908785,-24.050713,-24.475952,-23.160896,-25.763496,-24.626274,-23.545912,-23.071495,-26.680199,-26.080194,-22.289948,-25.387161,-28.445461,-23.739113,-23.453497,-23.517838
-30.885786,-25.00671,-27.808434,-22.839317,-23.940228,-23.875582,-23.971928,-22.346195,-26.04591,-22.912346,-26.993515,-22.621777,-25.16432,-24.532547,-24.560778,-24.342297,-23.009365,-25.524754,-23.807102,-23.96733,-24.66991,-23.600643,-25.314926,-28.402815,-26.027334,-26.480082,-25.699766,-24.133812,-24.716763,-21.601728,-24.296183,-24.928692,-24.11677,-22.732883,-23.485329,-21.280348,-22.008175,-24.531744,-22.633684,-24.569548,-26.510765,-25.791615,-25.092361,-25.420462,-22.926128,-25.407389,-25.02162,-22.693,-22.72604,-23.49124,-22.494617,-24.691242,-24.358276,-26.634853,-27.271416,-23.938305,-22.663162,-24.891285
-27.828074,-23.393772,-19.983612,-25.207521,-23.764029,-27.13027,-24.93429,-23.264008,-26.82532,-22.566824,-27.177475,-24.299294,-25.17508,-24.424587,-23.2178,-22.89307,-24.058353,-25.546263,-22.442991,-23.793957,-23.993912,-25.650156,-24.39922,-25.262342,-27.104408,-22.717476,-25.636229,-22.976719,-24.06286,-24.813908,-25.864649,-23.49354,-24.532562,-22.916256,-24.428265,-23.10706,-20.100147,-22.764698,-21.512018,-21.711128,-28.414867,-25.125095,-24.65506,-22.254156,-25.605448,-24.57513,-26.117876,-24.610325,-25.405672,-23.280022,-27.511,-24.752508,-24.268959,-25.62728,-25.486134,-25.292717,-24.55671,-22.167946
-26.277449,-24.000664,-21.76493,-24.596622,-24.70512,-27.655193,-25.921734,-26.020063,-26.629652,-25.422707,-23.632786,-24.115154,-26.179653,-26.259914,-23.14531,-24.58904,-23.633585,-27.053911,-24.221325,-26.004108,-21.569584,-27.052105,-26.873585,-26.519724,-25.079506,-24.612223,-23.859447,-24.711273,-23.143166,-24.581413,-24.781345,-23.16079,-27.919142,-23.153046,-22.361029,-25.174274,-24.250158,-23.45376,-24.700108,-22.496212,-26.186905,-23.320587,-23.752907,-25.42643,-25.114355,-21.635641,-24.352577,-22.805836,-24.689281,-22.499249,-27.362328,-24.976595,-24.744278,-26.741737,-21.998497,-26.33308,-23.616417,-22.711153
-25.277344,-23.559036,-26.527428,-19.38275,-23.35104,-23.363022,-23.106607,-24.619274,-24.718683,-26.51948,-20.785917,-22.689014,-22.160185,-24.090828,-24.595085,-24.996265,-22.676777,-23.453724,-24.78564,-25.262917,-24.012081,-23.943405,-25.701298,-25.146948,-24.557905,-28.490671,-24.357315,-22.69601,-23.247051,-19.239803,-23.675627,-25.195185,-25.025188,-22.73949,-23.034473,-24.427372,-24.509491,-26.007793,-24.682613,-24.511564,-26.131012,-24.981747,-23.665895,-25.91193,-26.910023,-27.692467,-24.0183,-21.660458,-23.797665,-24.82344,-24.26186,-28.653263,-26.328085,-22.674742,-24.589722,-23.665468,-22.367682,-23.153103
-30.421602,-26.85112,-24.13705,-20.456902,-23.284927,-23.978476,-24.933495,-25.168955,-26.174492,-27.969845,-25.644733,-22.188732,-22.308886,-20.941345,-26.377274,-24.506601,-20.894539,-23.175951,-24.1688,-22.829475,-24.587719,-21.749878,-25.706049,-26.483448,-23.295216,-22.26443,-24.085373,-22.59427,-21.20891,-21.618143,-23.481138,-22.531326,-22.21932,-26.900831,-26.143518,-25.251469,-22.126013,-23.023521,-23.256924,-24.144463,-24.981558,-25.12127,-25.984278,-22.980953,-27.443893,-25.136087,-25.467468,-26.29583,-23.783361,-22.879292,-23.680637,-24.51188,-25.599136,-27.307981,-23.495935,-22.031076,-21.475178,-24.49333
-23.527346,-26.95496,-23.884445,-22.1638,-23.552406,-25.623251,-25.544699,-25.416037,-27.333637,-26.51415,-21.139233,-24.258537,-24.424097,-22.970675,-26.675095,-25.322405,-25.258165,-22.92789,-26.664375,-24.019463,-21.90421,-22.868885,-24.85033,-24.77002,-23.99656,-23.930729,-22.855053,-24.796062,-21.08582,-24.294321,-23.25684,-22.63479,-23.62046,-24.068314,-25.954058,-22.688488,-25.976969,-23.282385,-22.606041,-23.952215,-23.330544,-24.774082,-24.794056,-23.266655,-24.094471,-24.27903,-24.566772,-26.673756,-24.27914,-22.537819,-24.73181,-22.693375,-24.481134,-25.350565,-24.621008,-24.92085,-22.685432,-21.760303
-23.858068,-25.989948,-22.695642,-24.64296,-22.432056,-25.13601,-25.0353,-24.939795,-22.857878,-22.706074,-22.54958,-24.883522,-26.008614,-22.096437,-24.17178,-22.544762,-26.937157,-22.345749,-24.5448,-23.897575,-22.60672,-24.069656,-22.102703,-25.865746,-24.439127,-22.800735,-24.770382,-27.936264,-23.898884,-23.306173,-24.388645,-25.808418,-23.545326,-24.557343,-23.895546,-21.474281,-25.72076,-23.62667,-24.557844,-24.518969,-23.579283,-22.95432,-22.205397,-23.788794,-22.922873,-25.706081,-24.34356,-28.065626,-25.972082,-22.938915,-22.052105,-24.174438,-26.728361,-25.55598,-26.810806,-25.194574,-25.735315,-24.687632
-27.722332,-24.861223,-25.953108,-23.03911,-23.196888,-23.34728,-25.323624,-23.150484,-25.497038,-23.84592,-22.164885,-23.254608,-26.016644,-23.136925,-23.5066,-21.897732,-21.218819,-23.165955,-22.846268,-22.240679,-26.941076,-23.26279,-24.993319,-24.188591,-22.940647,-22.813108,-24.330486,-24.835463,-24.635246,-24.060871,-23.884155,-26.720554,-23.464985,-22.649984,-22.920334,-23.870554,-23.685669,-24.08693,-24.782513,-25.070383,-23.868856,-24.97029,-27.11647,-21.73248,-23.543129,-28.405712,-23.86808,-24.889881,-24.72675,-24.782166,-24.901705,-25.799534,-28.04183,-25.142042,-24.72329,-24.569149,-26.128922,-26.44758
-23.159966,-24.54454,-25.644302,-24.103935,-22.130524,-24.750534,-25.125483,-22.700285,-25.53311,-27.409817,-24.09776,-25.527596,-22.232162,-24.35427,-25.778564,-23.63564,-23.80249,-22.59383,-25.134146,-22.116747,-25.283298,-22.237463,-27.288126,-24.182518,-23.642534,-24.784733,-23.229845,-23.40523,-23.385658,-24.998474,-25.23627,-22.843601,-22.6639,-23.278404,-25.137266,-23.22979,-25.05979,-24.833523,-22.69941,-23.487762,-23.448254,-29.931337,-24.99355,-23.885178,-21.589365,-26.337564,-24.093552,-25.510185,-26.13742,-26.064983,-23.639435,-25.315052,-26.698832,-24.392128,-24.76844,-22.809216,-25.04748,-23.0295
-25.606573,-25.14856,-25.867886,-24.559336,-23.586964,-28.735687,-23.950706,-24.671219,-24.230438,-25.96516,-25.26149,-23.905787,-24.056074,-22.867558,-22.928234,-23.38543,-23.794195,-24.20117,-26.04796,-25.524979,-25.796972,-22.921429,-24.90422,-23.295183,-25.260296,-23.828274,-24.728176,-23.873497,-24.47194,-24.630352,-22.79563,-22.877728,-21.26544,-21.917421,-22.726906,-24.114801,-25.72686,-24.357475,-22.777157,-24.943104,-25.438705,-27.511784,-24.585321,-22.847738,-22.155685,-23.154545,-23.66522,-26.55767,-25.976063,-24.42258,-25.281288,-24.73673,-25.718323,-23.516003,-25.022673,-24.703331,-24.34917,-26.664272
-29.04618,-22.09727,-26.030596,-26.101183,-23.028984,-25.022915,-24.471024,-23.407146,-23.444202,-25.304977,-26.670132,-22.232538,-25.734652,-22.890682,-22.997559,-25.214554,-24.17215,-27.29026,-24.71233,-25.829433,-24.5965,-22.29233,-25.12807,-21.338783,-24.08625,-24.816862,-22.577398,-23.564995,-23.432213,-24.698383,-27.534187,-20.939617,-27.055567,-23.60545,-21.062904,-25.263062,-23.626038,-23.25386,-21.579098,-25.687387,-26.930138,-23.954391,-23.996086,-23.82271,-24.08385,-20.847641,-23.966118,-28.344288,-25.157047,-26.143896,-25.719793,-23.882202,-24.833206,-26.259472,-25.252186,-24.854809,-24.16771,-24.913692
-25.907532,-21.865528,-24.432564,-22.66621,-21.487995,-28.11627,-29.875874,-22.334314,-23.709843,-28.021193,-21.723602,-26.117413,-23.008877,-23.791622,-23.973217,-23.19778,-22.97775,-23.498547,-24.57974,-23.325119,-25.26717,-23.097296,-22.92778,-20.521086,-26.882393,-23.759262,-24.222763,-24.07766,-24.6072,-24.907196,-27.051254,-22.766638,-24.509129,-25.038456,-20.518171,-25.152222,-23.595388,-24.695404,-23.89252,-24.653507,-27.328556,-27.729616,-25.430424,-23.293154,-24.880589,-21.29422,-22.229744,-25.8978,-23.525452,-24.60955,-25.853792,-26.429668,-27.082863,-26.470503,-23.944744,-25.482756,-25.72229,-25.493347
-28.89623,-23.820482,-23.611393,-24.230007,-23.580238,-25.71606,-25.450956,-22.034626,-25.928638,-25.984749,-24.059616,-23.718653,-24.493795,-23.523481,-25.832321,-24.169262,-24.325857,-22.149246,-24.139992,-23.720781,-22.300697,-24.214104,-23.227358,-24.796192,-25.472647,-25.332926,-24.166965,-23.846184,-22.764393,-24.218395,-22.251724,-24.077045,-24.161705,-25.366802,-23.789295,-25.25339,-24.961515,-24.33707,-23.495121,-27.01162,-25.167503,-26.503895,-27.146978,-24.906704,-25.004265,-21.145222,-22.94461,-26.021038,-24.064068,-24.17123,-26.377398,-24.79659,-27.238064,-25.775059,-23.633083,-23.209429,-24.392067,-24.961433
-28.200102,-24.031898,-22.916603,-23.389172,-23.847486,-24.495102,-24.314112,-24.331896,-25.245495,-24.920921,-24.218468,-23.93719,-25.623268,-21.983059,-23.317005,-24.346336,-23.704855,-24.348412,-23.864513,-24.476837,-23.39687,-22.015257,-23.260998,-22.541258,-21.213295,-22.49871,-25.853306,-23.781818,-21.87504,-26.845673,-24.103779,-25.01469,-23.967796,-25.340292,-23.835855,-23.741585,-27.055737,-24.468863,-23.276466,-24.925232,-25.11929,-24.419512,-25.964005,-26.254196,-22.60907,-24.819923,-26.34875,-23.825598,-24.466293,-25.080776,-24.78131,-26.298473,-24.48673,-25.86838,-23.096172,-24.320192,-24.173363,-25.169748
-29.88615,-24.282745,-25.629047,-25.30957,-20.901943,-22.903496,-23.064795,-24.774181,-24.426857,-25.285341,-24.335012,-25.559748,-22.351337,-24.477285,-22.328033,-24.305374,-24.85295,-24.14637,-22.690094,-23.834131,-21.474812,-23.66071,-22.753414,-23.097092,-23.467308,-23.837301,-23.955746,-22.864864,-23.78653,-24.697319,-23.099375,-21.001465,-22.671469,-20.912304,-22.796387,-21.455399,-24.945248,-25.22649,-22.999527,-21.799677,-23.752966,-26.066498,-24.16578,-25.404432,-22.520222,-25.387022,-25.594654,-24.14878,-23.891891,-24.665684,-22.732624,-24.264538,-21.984291,-22.669102,-23.236502,-22.714546,-24.477787,-22.558998
