-32.98974,-19.652645,-32.78035,-24.386276,-20.971386,-25.589806,-20.557735,-29.295809,-25.74542,-18.472725,-23.144308,-31.952208,-21.417744,-24.095327,-22.227568,-23.109068,-17.979527,-21.755749,-16.995033,-25.874933,-22.56836,-16.257326,-22.229568,-23.76457,-20.527077,-22.054277,-21.620607,-24.102837,-23.850582,-27.42366,-20.995226,-35.68853,-24.220402,-25.33275,-19.721447,-29.594597,-25.603033,-27.45605,-19.610035,-20.5695,-19.162241,-24.42967,-34.529972,-21.73767,-24.4971,-27.439384,-26.767292,-26.372185,-25.358648,-22.622131,-24.79469,-23.837355,-28.9761,-25.239046,-26.961672,-20.758884,-24.091682,-21.326324,-16.80848,-21.185898,-16.65416,-18.725246,-12.979681,-19.203934,-21.38884,-18.808395,-21.047167,-12.539413,-12.70322,-23.823292,-30.442154,-24.214367,-19.682507,-28.972286,-24.632965,-23.304005,-24.244465,-26.358015,-19.309101,-23.739882,-20.532606,-27.361187,-28.680988,-21.151016,-20.94138,-27.689241,-24.398623,-30.906918,-21.099083,-24.352674,-26.97762,-24.879974,-22.84161,-20.831018,-25.847713,-17.056541,-17.52209,-20.928669,-25.291851,-21.811165,-33.0894,-20.958523,-29.581331
-28.184471,-24.560474,-25.50129,-22.88258,-18.999615,-26.478199,-29.215199,-36.70144,-27.157097,-18.936266,-32.027653,-23.036423,-24.193972,-24.447083,-26.28857,-21.095852,-25.752779,-25.67942,-18.145916,-25.402485,-22.898796,-22.713556,-22.289532,-23.073233,-18.434097,-17.0582,-16.87094,-26.024038,-23.435345,-20.700993,-23.5364,-27.09525,-19.861317,-21.369398,-25.560814,-26.320896,-25.728336,-34.91489,-26.682987,-20.273502,-22.555523,-28.208332,-30.154486,-20.742859,-21.334263,-30.764874,-23.752977,-27.272583,-21.979221,-28.747818,-23.749205,-26.570927,-25.4222,-24.032444,-22.617529,-23.824326,-19.138378,-25.264679,-16.773643,-19.232016,-16.89006,-21.255323,-13.513191,-17.697044,-20.796339,-20.411125,-19.148392,-15.311169,-13.999491,-27.200571,-28.49599,-21.49612,-22.054533,-32.24645,-28.905107,-31.437346,-27.171093,-25.653881,-21.816467,-25.979774,-26.879591,-29.938675,-22.94209,-21.867165,-22.47293,-29.949535,-25.287302,-24.453238,-19.213362,-17.401638,-25.183197,-23.25718,-23.550926,-19.39524,-22.22576,-24.00737,-19.148502,-16.140398,-28.065224,-19.974073,-29.111774,-21.04609,-26.24651
-26.916618,-26.389362,-24.575733,-22.868328,-22.328978,-30.317171,-22.288784,-28.421015,-25.13845,-23.085976,-27.810373,-21.531809,-19.57161,-25.240376,-22.7561,-20.539898,-24.186588,-24.37613,-18.929207,-23.787418,-19.762587,-24.58641,-25.293373,-17.982372,-17.77657,-15.33489,-19.93059,-22.51738,-25.041649,-21.72267,-31.646952,-23.039192,-22.838682,-21.474112,-28.03573,-30.21222,-20.976383,-38.257294,-30.990292,-22.416042,-23.414051,-30.395,-26.02141,-18.125385,-23.495937,-23.084766,-22.739384,-30.147282,-22.526184,-25.721151,-25.95713,-27.0288,-23.27901,-22.099453,-24.233368,-19.223524,-17.865158,-30.48897,-15.923061,-18.74068,-13.326803,-23.36099,-17.271639,-16.951918,-21.961031,-21.545895,-21.580404,-18.04575,-12.145309,-27.649231,-19.932281,-24.086079,-32.64709,-24.003746,-26.683075,-26.154396,-25.141357,-23.76946,-23.797865,-29.85545,-21.670286,-23.445713,-22.655022,-21.794813,-27.469341,-27.727148,-20.663704,-22.298443,-25.755627,-18.842854,-27.402891,-25.700346,-26.892977,-18.491222,-21.12437,-20.230396,-23.343225,-20.460838,-24.433876,-17.332613,-24.849407,-28.743114,-21.00221
-24.264698,-33.55596,-23.973228,-26.11079,-18.4368,-30.348482,-19.78384,-20.899267,-27.785461,-28.397371,-21.057676,-28.856842,-19.137495,-27.335028,-23.325481,-22.167934,-27.582132,-25.281994,-17.698044,-26.139175,-23.975712,-16.473602,-19.51434,-17.87983,-18.104883,-14.297295,-21.419113,-22.568089,-27.584982,-23.42539,-24.306644,-27.762272,-20.519388,-27.246748,-27.778809,-25.076496,-23.670708,-25.46896,-22.697674,-18.701006,-25.516098,-23.18752,-27.226158,-20.892548,-21.239294,-18.487097,-26.660414,-25.996119,-26.035437,-23.482964,-22.86491,-28.520878,-22.388592,-26.241734,-19.414188,-20.402767,-22.943762,-28.023254,-17.060516,-16.662643,-14.6409855,-25.648146,-17.976349,-17.432066,-20.961458,-16.869633,-19.86729,-13.2761345,-16.036417,-29.820726,-22.374332,-20.807436,-36.688644,-18.179604,-21.460556,-20.805653,-21.063917,-21.748186,-27.638088,-26.353256,-20.714407,-21.62215,-26.720669,-24.060131,-25.742113,-21.755512,-18.636774,-25.151777,-24.647617,-25.548553,-24.768768,-26.012531,-26.493916,-18.773346,-18.150213,-18.285938,-28.645267,-22.233189,-21.43092,-18.886078,-22.868937,-28.489622,-19.630981
-24.94905,-30.046848,-21.917316,-22.17559,-25.605879,-23.175968,-24.960438,-25.908947,-32.113216,-30.29147,-17.491766,-27.674194,-21.176676,-18.173273,-21.88643,-29.349392,-33.22042,-24.683006,-23.985924,-27.96443,-24.514065,-20.342096,-19.396442,-19.224129,-15.579477,-22.55535,-17.550531,-24.099968,-27.449512,-23.250635,-25.545458,-22.664501,-24.519272,-25.37816,-28.00533,-26.608223,-26.443146,-24.611076,-24.938644,-21.36538,-23.216873,-21.549547,-25.22909,-27.602402,-22.688864,-21.145576,-26.792555,-25.56339,-25.285872,-28.081394,-32.722458,-29.772507,-22.853252,-25.228514,-25.746716,-26.93737,-23.082104,-18.256653,-16.837536,-25.213938,-24.98782,-27.649426,-20.340752,-20.624641,-18.714378,-16.403242,-17.691507,-13.916405,-24.542082,-23.430359,-19.783821,-21.20705,-32.650337,-24.373924,-23.363235,-23.689962,-26.399532,-27.011368,-25.53573,-26.23153,-29.362469,-22.514463,-30.49158,-31.444721,-35.24068,-26.16642,-22.326674,-35.867718,-24.07441,-25.404755,-20.024426,-26.679543,-22.738441,-25.324766,-19.190046,-17.252588,-31.334303,-16.85652,-23.296055,-23.288673,-21.527761,-22.526955,-29.977558
-27.774881,-28.99331,-25.406319,-18.67506,-23.059927,-20.173431,-26.155704,-27.262028,-24.94133,-25.941996,-15.365858,-23.76682,-21.543531,-17.36058,-25.578678,-29.6464,-32.51414,-20.499168,-31.225382,-26.739431,-19.281103,-27.850262,-20.865519,-24.119215,-12.895758,-16.080765,-13.489014,-18.335953,-18.898949,-24.71706,-31.687359,-19.27376,-25.319065,-25.88538,-22.317934,-28.845234,-20.66871,-22.951149,-32.365437,-25.031746,-21.16816,-27.606861,-27.261665,-27.818031,-22.611631,-21.64771,-29.606813,-25.12053,-20.152466,-24.486115,-28.78948,-34.22483,-23.123108,-25.305225,-32.681606,-23.859715,-26.279186,-18.765717,-15.0731735,-18.505955,-18.68341,-21.033485,-23.33982,-26.686348,-23.415653,-24.568089,-19.096222,-16.657677,-25.29369,-18.557426,-21.360798,-26.673336,-30.101255,-24.977287,-25.478443,-22.723444,-24.584547,-37.50837,-22.632885,-22.201828,-23.837044,-24.893723,-32.10148,-25.835789,-28.658556,-21.435984,-23.659756,-32.35116,-21.928034,-29.26046,-21.264526,-25.41571,-23.53889,-25.587837,-22.585094,-20.928074,-27.591385,-15.589375,-20.328442,-18.403591,-25.631058,-25.447254,-27.673996
-30.288183,-26.207916,-23.072027,-21.876005,-21.847086,-25.64745,-23.636387,-24.988394,-22.2668,-28.152147,-20.815292,-19.56915,-25.822693,-19.96696,-24.005733,-24.240248,-24.75595,-18.04889,-28.386642,-22.985302,-21.787298,-29.12804,-23.121954,-19.073551,-10.003592,-17.73022,-18.147003,-16.120613,-18.669031,-23.99281,-29.019154,-25.83611,-24.782219,-26.710703,-25.062923,-24.201347,-21.952547,-22.97279,-22.339478,-20.020498,-21.784283,-24.886253,-24.505293,-27.86016,-22.249844,-22.979176,-33.118446,-24.259848,-22.080635,-21.526398,-26.913837,-25.82695,-25.024376,-30.056314,-25.460756,-27.519545,-28.032684,-29.862595,-21.088392,-18.95328,-20.16133,-20.412767,-24.84047,-24.056725,-20.626686,-19.127056,-26.525623,-17.916492,-20.479664,-20.349699,-26.465685,-25.67834,-31.555244,-19.34702,-24.774944,-20.77488,-23.78583,-29.584896,-24.734196,-23.18566,-22.355017,-25.49599,-31.91587,-26.191612,-25.102695,-24.395454,-28.625547,-24.030228,-21.138212,-30.477264,-21.942577,-19.492115,-17.181807,-26.869589,-25.361153,-25.001148,-27.198538,-24.495708,-19.557613,-21.283346,-31.951078,-35.175808,-28.949512
-28.781733,-28.006477,-23.6181,-20.437687,-24.774412,-32.29749,-22.657124,-29.155268,-20.504671,-23.017292,-31.438917,-26.361706,-24.602278,-20.486311,-24.405602,-25.20359,-21.100983,-22.543367,-22.418144,-23.516895,-21.816303,-27.479273,-19.80219,-15.406658,-14.225611,-25.810184,-19.420044,-18.96941,-21.11076,-29.323448,-30.69957,-22.444849,-27.290207,-26.111809,-33.72193,-21.790302,-25.277246,-23.342537,-21.702888,-27.575207,-19.038036,-26.277264,-23.537601,-22.8503,-22.323471,-30.52536,-31.716356,-29.114023,-22.593388,-29.73843,-27.149727,-21.911297,-27.480358,-29.934446,-26.691463,-27.524334,-20.720581,-23.604202,-25.1013,-17.997047,-19.852226,-20.936928,-18.152565,-19.593376,-17.95566,-14.000294,-17.794178,-17.081429,-18.326637,-26.366873,-30.31086,-25.711456,-31.001461,-23.113525,-27.489367,-19.74842,-25.964844,-25.240974,-28.977472,-24.22789,-23.875513,-28.62733,-24.890251,-25.430088,-25.143383,-19.319786,-25.291817,-22.480621,-25.291111,-31.65744,-24.504463,-22.91012,-17.361534,-26.726706,-28.98959,-26.498295,-22.979359,-21.519371,-19.10038,-29.344435,-21.858488,-26.104649,-27.413532
-32.7356,-25.478294,-29.01775,-19.348652,-23.490047,-26.198051,-22.738377,-24.025923,-24.323503,-24.184753,-28.01802,-22.568686,-22.806786,-22.386955,-27.715384,-22.291012,-23.28011,-23.453217,-20.715834,-22.345053,-20.35345,-26.670612,-20.1596,-19.704998,-22.207684,-21.209064,-18.257107,-25.185703,-24.430239,-27.66063,-25.62644,-18.983849,-27.79,-21.147715,-33.74012,-23.521435,-24.590294,-22.633484,-22.977604,-25.68349,-19.292871,-22.784054,-23.431255,-24.121939,-25.739857,-26.56229,-32.416523,-30.450209,-21.344475,-32.40417,-28.973444,-23.419193,-28.122025,-30.434908,-21.431612,-29.379791,-16.996948,-28.057579,-21.670944,-20.830414,-17.442276,-21.249271,-18.557718,-21.608433,-26.991453,-18.208551,-20.83224,-23.173159,-22.410244,-26.434374,-23.496037,-24.651077,-29.955519,-24.205341,-28.577097,-23.275177,-20.300972,-24.560585,-25.913366,-25.20882,-24.653858,-26.21497,-25.083052,-21.057205,-24.313225,-20.852858,-24.750008,-22.21265,-26.790384,-25.099339,-25.116173,-23.792953,-20.393024,-22.495224,-25.69209,-28.592392,-18.913887,-21.437859,-25.305607,-26.98407,-22.416504,-22.840467,-23.183674
-35.53555,-25.022022,-23.662853,-24.8662,-23.913982,-28.367819,-27.262928,-26.405088,-28.14707,-25.955917,-26.733234,-22.109531,-21.385775,-28.439049,-27.85956,-26.424343,-22.271557,-22.712196,-20.719494,-23.529648,-23.684347,-23.750565,-18.748756,-21.380459,-26.720364,-21.660757,-21.127197,-24.344418,-22.921885,-25.859312,-24.463587,-23.022701,-24.106861,-16.80194,-26.330757,-23.149492,-20.92661,-28.36144,-22.082418,-25.515835,-24.298729,-23.927933,-31.584538,-26.085049,-28.09299,-25.473297,-28.76508,-32.483948,-24.068993,-32.6451,-25.691463,-26.768827,-29.231419,-29.126972,-18.692001,-26.906937,-23.066957,-31.454319,-22.945927,-23.103148,-21.76488,-21.304008,-23.36841,-28.826794,-29.579578,-27.004532,-29.065044,-24.29321,-18.489618,-24.614576,-20.186989,-26.969368,-24.98943,-22.070002,-27.314157,-21.954895,-22.82109,-23.79958,-22.157097,-25.94991,-23.683765,-25.51966,-21.610401,-22.811302,-26.253532,-25.615015,-21.758484,-20.9799,-27.821632,-25.849844,-21.655027,-26.12444,-23.186687,-26.592625,-19.562998,-33.16354,-23.20907,-22.182243,-26.643976,-28.685894,-28.643494,-26.318846,-23.688488
-29.737156,-21.111092,-25.311333,-29.410936,-16.061993,-24.893959,-22.375553,-24.195274,-25.086449,-30.954613,-22.565296,-26.810963,-21.031128,-25.450388,-26.670242,-26.325542,-21.44558,-27.670254,-19.976467,-22.19538,-26.611519,-18.984453,-19.057404,-20.398159,-26.166164,-20.945269,-19.211897,-30.70036,-18.74761,-34.97642,-22.19935,-23.003983,-22.012886,-20.284742,-28.380436,-19.029484,-22.142897,-25.51247,-28.613352,-25.113329,-27.743494,-23.631596,-34.912106,-25.442722,-19.86906,-24.409393,-25.992298,-31.637833,-25.230486,-24.738194,-31.247833,-23.959044,-23.946371,-27.282808,-25.387802,-26.019833,-27.515574,-26.375984,-22.560535,-27.658102,-25.380959,-18.226553,-26.676643,-31.329378,-26.760496,-25.440332,-27.618393,-24.527475,-26.762613,-23.87999,-18.571468,-25.106052,-20.855433,-25.546228,-26.584255,-21.53889,-24.902805,-21.278423,-23.207249,-27.464766,-27.024607,-23.117973,-24.400665,-24.569967,-24.870068,-22.706934,-26.246008,-30.107409,-28.056887,-31.824762,-22.712023,-25.413467,-20.695238,-26.587193,-18.878948,-35.008053,-32.593594,-28.551014,-26.659264,-29.349777,-29.182674,-27.035812,-24.354856
-29.86316,-24.684929,-28.586248,-24.54815,-17.155964,-21.325054,-22.5461,-24.166359,-25.805786,-23.510632,-16.19954,-18.537659,-23.10186,-34.037388,-28.413816,-27.24432,-20.18468,-30.037706,-25.721897,-28.438334,-23.952309,-24.543156,-22.197943,-22.997036,-21.919125,-16.427906,-26.555866,-30.660223,-17.130558,-35.990963,-22.577946,-19.487026,-23.638176,-25.621532,-27.1114,-21.409218,-22.573711,-28.664616,-27.195004,-26.679905,-27.14871,-25.328743,-31.549168,-27.412075,-25.417625,-27.670937,-27.837566,-34.635876,-30.064196,-22.724741,-28.351349,-27.622505,-21.356657,-22.527473,-21.78108,-22.436085,-25.905964,-19.583542,-24.443398,-28.41288,-22.802341,-20.222965,-22.218966,-24.96822,-23.127266,-23.594898,-23.908243,-21.104895,-24.530968,-22.090553,-20.794022,-28.903126,-23.655088,-22.671833,-30.254025,-30.529554,-21.68767,-25.893467,-25.555086,-26.476048,-25.611412,-19.66342,-28.28414,-26.643093,-26.32342,-33.41653,-35.844162,-28.395157,-24.90998,-31.243,-23.260641,-28.836184,-22.97277,-22.387383,-25.388233,-19.00605,-26.1134,-21.651363,-23.579428,-26.523876,-25.161736,-30.248404,-25.709373
-28.771866,-27.967735,-28.850212,-26.25828,-21.804672,-23.572079,-21.206852,-24.118559,-21.995205,-28.625011,-20.022049,-18.272142,-21.401983,-26.76957,-23.38376,-25.133793,-24.490993,-24.214535,-25.7867,-28.724195,-23.412205,-21.287745,-27.08701,-23.101744,-19.769054,-19.734655,-25.449701,-29.577068,-23.548717,-26.228172,-23.89621,-27.210186,-20.41391,-25.516907,-22.28059,-22.475868,-24.04892,-30.556755,-28.186634,-23.042885,-26.38044,-25.67043,-27.39052,-31.198935,-25.467293,-28.08538,-26.056583,-22.662247,-31.861237,-25.915735,-25.847776,-31.07833,-23.365757,-21.9342,-21.64557,-21.988686,-32.09723,-23.541086,-21.58836,-26.730518,-23.9435,-24.819824,-25.625538,-24.127605,-21.121452,-27.487835,-21.482185,-21.987057,-23.607069,-18.928719,-26.067425,-24.59288,-26.534378,-24.113907,-28.712944,-28.230991,-24.559376,-19.759174,-19.166407,-27.581083,-22.641912,-28.578922,-26.488895,-21.148403,-25.021734,-36.849934,-29.417347,-21.955147,-24.30555,-27.027143,-22.772003,-26.766777,-23.39618,-21.953304,-28.63704,-18.348171,-20.102451,-24.502026,-23.3863,-30.449797,-24.785568,-30.861277,-24.555634
-22.45433,-25.229654,-29.638634,-28.8162,-26.90136,-22.5582,-25.644825,-24.69128,-22.165657,-25.988699,-22.918907,-20.640318,-23.441147,-26.704653,-24.241547,-29.572369,-24.316992,-25.973454,-24.437634,-22.773773,-26.583202,-17.047646,-20.927372,-23.90733,-22.876411,-18.100266,-23.645483,-24.637835,-22.192472,-26.573269,-20.995438,-26.438946,-26.33609,-25.55228,-21.121382,-21.146511,-25.935167,-29.041906,-29.095856,-21.982758,-20.351591,-26.153563,-25.566042,-32.473873,-19.144344,-23.503357,-22.765541,-23.726894,-26.61316,-28.542732,-26.344448,-26.777859,-25.61845,-24.52341,-29.082005,-23.052263,-28.23759,-25.312706,-20.202713,-23.703445,-22.049456,-21.463966,-23.530949,-23.901287,-24.569962,-23.299282,-27.657358,-17.736778,-26.44029,-20.646473,-25.224655,-20.575794,-24.993408,-25.696043,-25.105,-24.73506,-19.666355,-19.211586,-20.064934,-21.98127,-27.057125,-33.305744,-23.929771,-24.265144,-22.981249,-25.12207,-26.00718,-24.775072,-19.93799,-23.627388,-19.59756,-24.08679,-19.265545,-25.70832,-27.999876,-24.28815,-19.8508,-24.485447,-20.896564,-25.865677,-27.293678,-27.06379,-23.538445
-21.808933,-27.721472,-23.986174,-25.36626,-27.856945,-18.310482,-24.83117,-27.50114,-22.403397,-23.95103,-21.110828,-21.357914,-21.175755,-27.641714,-22.616917,-26.110168,-23.04456,-28.112085,-28.405495,-24.939478,-26.583862,-20.955551,-23.166798,-23.270302,-23.513523,-17.493572,-15.018532,-19.703566,-20.18018,-24.355558,-20.738596,-22.91016,-23.53595,-26.57724,-18.957762,-23.744564,-28.615847,-24.904572,-26.144604,-20.965012,-23.477262,-24.73349,-27.03124,-28.057652,-19.820532,-25.630867,-24.114433,-21.84713,-22.900364,-30.441895,-24.271393,-25.94587,-21.767868,-26.42744,-29.45467,-24.75372,-25.567211,-26.113323,-26.146883,-20.097824,-19.245676,-27.230425,-22.275913,-25.702347,-31.504316,-20.111668,-26.449507,-20.876518,-25.760103,-23.164288,-20.411076,-19.582602,-22.805248,-25.388947,-24.518995,-27.255125,-24.040901,-23.874054,-22.095627,-23.80185,-29.347107,-31.605507,-24.212858,-27.243195,-24.677122,-24.219677,-25.136938,-32.554096,-24.07095,-21.840218,-24.448954,-22.003788,-19.234833,-26.202337,-28.158527,-27.606419,-22.376211,-25.547348,-15.409151,-22.026627,-27.663815,-25.87949,-19.996874
-27.795137,-25.973804,-20.164167,-26.808344,-30.565037,-20.205378,-23.7777,-22.813942,-25.267967,-23.656307,-25.49303,-27.274494,-24.244831,-22.299427,-23.85154,-25.522459,-26.775658,-20.583218,-26.199917,-26.768543,-26.565182,-25.864737,-24.1363,-21.466957,-26.70465,-21.123508,-15.941124,-20.064045,-22.001148,-28.378426,-19.78648,-26.413301,-24.623512,-29.08328,-22.342518,-32.551556,-29.245895,-25.514103,-22.562326,-25.677147,-27.413937,-26.582039,-28.155148,-26.656693,-20.360268,-27.226803,-22.57486,-21.199554,-24.417824,-28.285704,-26.394543,-22.612509,-22.063524,-27.488585,-27.857231,-32.456627,-22.947214,-26.486485,-27.849617,-19.587559,-22.409206,-20.295376,-23.382074,-28.28535,-25.893808,-22.7133,-22.16648,-29.70952,-23.479244,-29.273266,-22.018587,-25.238728,-22.586023,-29.816141,-24.734509,-25.629835,-24.302616,-25.378685,-19.36023,-28.350185,-28.35606,-30.107285,-26.048409,-27.00585,-28.212694,-22.83929,-24.702408,-30.091673,-24.123405,-16.664755,-26.917685,-26.506287,-17.595467,-27.222656,-23.337116,-33.163452,-19.735485,-22.379265,-16.990885,-27.092556,-25.798615,-24.777538,-20.856815
-27.111824,-26.23219,-24.632801,-29.96271,-24.549896,-21.858381,-27.202526,-22.439236,-26.082405,-22.9137,-25.203133,-27.778706,-26.513256,-19.205027,-25.632776,-24.904484,-31.351603,-23.226982,-18.656086,-22.718828,-24.923752,-25.465445,-19.90334,-21.178703,-24.197891,-21.530956,-22.548706,-19.943008,-23.505156,-24.912552,-22.864586,-27.846292,-24.346724,-35.04207,-21.470947,-25.709646,-21.86583,-23.161716,-24.316559,-24.567753,-22.856585,-26.847828,-29.771112,-24.989655,-25.524752,-29.637753,-28.75754,-22.812021,-27.825396,-24.538963,-28.103798,-25.867985,-28.338276,-28.99984,-22.49348,-29.154903,-24.789272,-27.512053,-29.568254,-20.320824,-21.589054,-20.62196,-27.478855,-24.49701,-22.465492,-27.350145,-24.44308,-28.747541,-27.275297,-27.508148,-25.71368,-23.636845,-26.685623,-21.81848,-22.426931,-25.427172,-24.587147,-27.191067,-19.498028,-27.098492,-22.204899,-23.229946,-34.213757,-26.785183,-26.30793,-20.955374,-25.007883,-25.434063,-25.847027,-17.292479,-29.547201,-23.526604,-16.58079,-25.244486,-21.733952,-24.751072,-27.860125,-23.044857,-20.489895,-30.636663,-30.607563,-26.371204,-25.689028
-25.027113,-21.653046,-25.34838,-26.352703,-26.250309,-19.572578,-26.752657,-21.765617,-29.465607,-23.587414,-28.647154,-29.182987,-27.2322,-21.356419,-26.90321,-22.147377,-29.428003,-27.282143,-20.439224,-29.802935,-27.64014,-33.624287,-23.072117,-19.669708,-21.656101,-24.782211,-18.327602,-24.744411,-22.2047,-24.963625,-27.70183,-29.011911,-24.176018,-27.131336,-26.30261,-21.524242,-19.90522,-21.670403,-27.513803,-31.420921,-22.697609,-27.640013,-28.757742,-24.890533,-23.66111,-31.363106,-28.407833,-22.665262,-24.48257,-24.20473,-25.77757,-21.75536,-28.713964,-35.912277,-23.405586,-25.794405,-22.147882,-20.33852,-25.780396,-23.906906,-19.014715,-26.310184,-22.870365,-21.675552,-27.386051,-25.249863,-18.728582,-30.526861,-26.701807,-29.099419,-20.873163,-23.555729,-31.54042,-20.18234,-27.724388,-24.426786,-21.469316,-28.630507,-21.066635,-27.31387,-23.223585,-24.977434,-27.437056,-27.358826,-23.695759,-24.070621,-29.57831,-25.14832,-26.817017,-23.736061,-32.206787,-26.729687,-19.456501,-20.193573,-25.250319,-24.218803,-27.392649,-22.840393,-20.658695,-24.227913,-24.456032,-23.624737,-25.58311
-27.782743,-24.143002,-21.53984,-25.228909,-23.367926,-22.394817,-30.156746,-25.255932,-27.08575,-27.92957,-30.285973,-26.178158,-23.180708,-26.972355,-29.00851,-24.025566,-22.788181,-24.004974,-28.185318,-33.109177,-28.345524,-35.59888,-28.949778,-24.124811,-22.184687,-27.873318,-24.748323,-26.493437,-23.944574,-24.446945,-25.453403,-32.864975,-26.095863,-19.759567,-26.980247,-23.80988,-20.794827,-18.979008,-27.113565,-28.255367,-24.191826,-23.538647,-28.346535,-21.40023,-27.36136,-29.395905,-24.113646,-27.96147,-23.139744,-25.900835,-26.745636,-25.589394,-23.920227,-29.14548,-24.271706,-24.517687,-25.588537,-19.169445,-25.624228,-20.856731,-23.99313,-35.034637,-27.035173,-21.594639,-30.304104,-22.075354,-22.543484,-27.445904,-22.89365,-28.300053,-23.578655,-32.895943,-24.057093,-29.003992,-29.742952,-26.09249,-23.633453,-22.463144,-25.468975,-23.525698,-22.495876,-28.794416,-24.482721,-23.710773,-24.930834,-28.761997,-23.534588,-25.6484,-25.00374,-29.24599,-28.810705,-27.933304,-22.881886,-22.762733,-25.968142,-21.278524,-27.884918,-19.443052,-25.764408,-28.624886,-22.774738,-24.065123,-24.768583
