-40.923176,-26.668568,-28.496317,-25.869507,-26.20425,-27.697369,-25.970911,-26.991627,-30.048271,-27.16977,-27.786568,-26.025246,-27.739635,-27.29903,-25.640465,-26.028343,-27.962408,-30.575092,-25.277712,-24.06229,-24.356646,-24.644735,-24.862408,-29.157486,-25.466722,-30.642233,-28.055742,-29.247179,-33.55273,-27.66667,-37.267597,-38.52197,-33.944286,-30.953688,-37.090584,-31.544538,-28.977001,-28.182594,-29.930481,-27.331284,-26.518261,-25.71716,-24.965881,-30.656094,-27.88652,-25.362255,-24.479137,-26.553284,-25.340885,-23.392178,-26.733284,-27.132423
-34.60551,-25.288002,-28.416063,-29.15452,-27.38964,-26.232718,-26.427734,-28.107498,-25.384481,-27.52995,-26.610119,-25.513226,-24.340752,-31.094261,-24.490143,-26.184502,-27.615278,-27.305845,-27.850103,-26.374826,-25.791468,-25.440783,-28.734669,-28.344883,-28.996695,-32.000652,-27.898489,-28.098503,-32.771156,-25.189962,-40.628265,-40.01402,-35.435223,-29.316647,-34.753212,-27.76466,-28.406208,-27.213964,-30.393684,-26.777782,-32.09326,-27.543898,-28.493572,-27.925928,-26.68755,-26.11565,-24.46661,-27.653831,-22.920162,-22.79569,-24.662264,-25.746511
-38.405666,-26.355923,-26.93165,-25.178242,-29.751797,-27.801836,-26.163889,-27.13892,-25.162256,-27.115658,-25.213074,-25.972921,-25.95672,-27.760603,-26.039207,-24.674355,-28.98938,-25.524654,-25.80808,-25.11538,-26.74987,-26.269703,-27.05904,-26.396416,-29.324316,-32.033276,-32.044476,-31.46976,-33.686794,-26.270401,-36.298424,-35.12875,-37.475723,-31.401493,-36.153564,-30.307148,-28.37107,-27.760326,-30.973196,-26.923313,-33.806774,-24.864426,-32.971867,-26.45005,-25.858295,-24.295794,-26.568256,-29.844221,-23.971191,-25.303574,-26.307137,-25.16792
-36.888504,-23.635372,-28.289478,-27.208347,-27.268198,-27.333393,-25.459682,-28.19244,-27.850193,-25.949146,-24.440762,-26.580069,-26.768244,-24.340708,-26.779621,-24.764362,-26.85852,-29.132833,-25.99013,-25.730122,-27.25264,-25.11343,-26.452,-27.24492,-28.876556,-31.28122,-32.994328,-31.02486,-36.192345,-31.89391,-33.478962,-35.431007,-37.23466,-34.43197,-37.75733,-31.950228,-29.035751,-30.21678,-28.911053,-29.979288,-28.435028,-25.19404,-33.723495,-26.218054,-26.100939,-24.649632,-26.277805,-28.990276,-24.650852,-27.256401,-24.50008,-24.407692
-35.15942,-26.792103,-29.908777,-28.426039,-27.727386,-24.987717,-23.899689,-26.270683,-27.142235,-25.746384,-25.575237,-25.80584,-26.099365,-24.686573,-27.045141,-27.20672,-27.542591,-28.240345,-24.11201,-26.17658,-23.482773,-28.046661,-28.613695,-26.807335,-30.23024,-29.66772,-29.602818,-29.209854,-38.090683,-33.271587,-30.847725,-38.583385,-34.360466,-32.730907,-35.932434,-27.156195,-29.319054,-31.008808,-29.079544,-26.928799,-30.261782,-26.257143,-30.904127,-28.945091,-25.173878,-21.840317,-24.246475,-28.960724,-23.878998,-25.74179,-23.547249,-24.12637
-37.543343,-26.791145,-29.723253,-27.46474,-30.837526,-29.841671,-25.79132,-25.833021,-26.69399,-26.610008,-24.2592,-23.80194,-24.901592,-26.876307,-25.754366,-27.041386,-25.788563,-25.400171,-25.359074,-26.894176,-27.070442,-25.417799,-25.031914,-26.083097,-27.575071,-29.325996,-31.758148,-30.231098,-34.965775,-32.226192,-31.591694,-36.99478,-32.615757,-33.47175,-38.452637,-26.778568,-27.70668,-30.380577,-29.111979,-22.778948,-31.940323,-26.206997,-27.22082,-26.28915,-25.256927,-24.439121,-27.708391,-26.534504,-23.100552,-25.745691,-25.87642,-26.378693
-33.51236,-27.383738,-29.116007,-27.3284,-28.28524,-28.829517,-26.73338,-25.446499,-27.59907,-26.747234,-24.198204,-25.59853,-26.088306,-25.645145,-26.290329,-25.783545,-24.508457,-24.07168,-26.5192,-28.28052,-23.630674,-24.019577,-27.70634,-27.001432,-28.34767,-29.003038,-34.087807,-30.87734,-35.342285,-32.438564,-33.17659,-33.62355,-34.715527,-33.73019,-37.352463,-31.126545,-27.314754,-30.934938,-31.342945,-24.024845,-27.870966,-24.36829,-29.97858,-28.953173,-22.37395,-21.280748,-25.219519,-23.35197,-25.401787,-23.517796,-27.304405,-24.877426
-35.13616,-25.56965,-27.151419,-29.671783,-28.259674,-26.539543,-23.642334,-28.281565,-25.551714,-25.456005,-29.927048,-26.883745,-24.71509,-25.939978,-28.151176,-26.87149,-26.15076,-25.945583,-28.374126,-28.184254,-23.497437,-23.716244,-28.720222,-27.69685,-27.317106,-28.873112,-31.190702,-32.863335,-35.81912,-31.498182,-35.239326,-34.32971,-35.515644,-33.052837,-35.904125,-30.401247,-28.986843,-30.151646,-35.35714,-29.99139,-29.291569,-24.41004,-27.609764,-28.627884,-26.02546,-25.597725,-27.169659,-25.317076,-25.345991,-27.057348,-26.536442,-24.826153
-33.479504,-26.395197,-26.588326,-28.297667,-26.513582,-24.285141,-26.43199,-27.473042,-28.879673,-25.494566,-27.10216,-23.553555,-25.164595,-26.893192,-30.183456,-23.948864,-26.845253,-28.209888,-28.741474,-28.68878,-26.870098,-24.841213,-29.834848,-30.030352,-26.049858,-28.08352,-32.44204,-30.09522,-37.415855,-29.525547,-34.58779,-36.784607,-35.77679,-31.239239,-32.68138,-29.0407,-28.665066,-31.083176,-34.38547,-24.785053,-29.138802,-29.436306,-30.867268,-27.398794,-24.767967,-27.867382,-25.710531,-24.07233,-28.020584,-26.816265,-27.26483,-25.143867
-31.722729,-26.355217,-24.352987,-28.345394,-28.132166,-27.53244,-26.595268,-26.183517,-27.715208,-25.255928,-25.690098,-23.916048,-26.712734,-24.911015,-26.900331,-22.538773,-26.731396,-24.235035,-28.72413,-25.731264,-28.266216,-25.767498,-28.978779,-27.823656,-25.056025,-30.490822,-31.981073,-29.56422,-34.69556,-30.30758,-35.148582,-38.41146,-37.823727,-32.720043,-32.319046,-29.804062,-27.273788,-31.978552,-30.289074,-25.593637,-27.551075,-27.628616,-29.089783,-25.554153,-26.780533,-25.831257,-25.561169,-24.21659,-26.62983,-25.799015,-27.2527,-25.59415
-34.07517,-24.505917,-27.034912,-29.124802,-28.721363,-27.826166,-29.951498,-25.208076,-27.390049,-25.566624,-26.953346,-25.131992,-29.420856,-26.603977,-26.945118,-27.16624,-26.678564,-28.1006,-28.133368,-25.66917,-28.629719,-26.521252,-28.269243,-27.902763,-24.799297,-28.357815,-30.447596,-31.522394,-32.278255,-30.3373,-36.423462,-40.854557,-35.332825,-28.753176,-30.50407,-29.199146,-28.205692,-30.163752,-31.039291,-28.273066,-28.55333,-23.077824,-28.391937,-30.144932,-29.720232,-24.979208,-26.716667,-25.503593,-22.842606,-26.81319,-26.22282,-27.405352
-32.914486,-26.401463,-24.39207,-28.221357,-25.150486,-28.01785,-27.381916,-25.229265,-27.921452,-26.601498,-27.494013,-26.267027,-26.489952,-26.601114,-24.326313,-23.576897,-26.095905,-26.692806,-27.689842,-24.273884,-26.50003,-26.02262,-23.762142,-28.80817,-28.570787,-29.620026,-34.773533,-32.377647,-30.31155,-32.179237,-33.790054,-35.71707,-32.123405,-30.136671,-30.811188,-33.298164,-31.141346,-29.810852,-32.020927,-26.174507,-31.20804,-23.407978,-29.076933,-27.565739,-25.267776,-25.400566,-23.645027,-25.753279,-24.480572,-26.980867,-24.900326,-22.674534
-37.233906,-25.28805,-26.403238,-28.077015,-25.29778,-26.642092,-27.211502,-27.901318,-28.095757,-27.088476,-29.2819,-27.311234,-27.01324,-26.70578,-24.111668,-24.755339,-25.712212,-26.710743,-25.079842,-22.381334,-23.780178,-27.329105,-25.05315,-26.645481,-25.49534,-30.770386,-33.880695,-31.570179,-30.997381,-27.93156,-36.171608,-32.270576,-32.221745,-29.056597,-33.931263,-32.50466,-27.56684,-32.71066,-32.03036,-28.02281,-31.644478,-27.360159,-27.225946,-28.09763,-24.981287,-28.411583,-24.621367,-26.744442,-27.113844,-22.828117,-27.33219,-24.625795
-39.188152,-26.877737,-27.464233,-29.373161,-29.817715,-25.862486,-24.360891,-24.993633,-24.11475,-26.964338,-28.009186,-28.622265,-26.78703,-25.610867,-22.027596,-26.670204,-25.993057,-25.273327,-26.053043,-26.004305,-24.304638,-23.879532,-27.1698,-29.879858,-26.15359,-31.817562,-32.967754,-27.592554,-35.627827,-26.872187,-35.36346,-31.968678,-33.47655,-30.444004,-34.731224,-31.050291,-28.525457,-30.069511,-32.71279,-25.658657,-28.45539,-27.40905,-29.091494,-26.387564,-26.783728,-24.597698,-27.258747,-27.429222,-25.788551,-24.282986,-25.829851,-27.58659
-38.62622,-28.45933,-26.82534,-28.254145,-27.289783,-28.455551,-26.67259,-24.462116,-25.963268,-25.713974,-27.656567,-29.248476,-28.546528,-26.243233,-24.197708,-25.338186,-24.515265,-24.06292,-27.25153,-25.10693,-27.46488,-24.776878,-26.81166,-28.425056,-24.00267,-29.986742,-31.089802,-29.704845,-36.28601,-29.049809,-34.295845,-35.16399,-32.830593,-33.913677,-34.980106,-30.177694,-30.394379,-29.359932,-32.773914,-23.533516,-30.132305,-26.20776,-28.528088,-29.208279,-27.490526,-23.412842,-25.555838,-24.3004,-24.540611,-23.250458,-22.376663,-27.243044
-33.266834,-26.882187,-28.442225,-27.93265,-28.660603,-28.666718,-24.19527,-23.869938,-25.35812,-25.664516,-26.237396,-23.934086,-26.446732,-25.77263,-26.206314,-24.099695,-26.386347,-23.869904,-25.313103,-28.446453,-27.195066,-27.901257,-26.572779,-31.94191,-25.53264,-28.623446,-31.33934,-31.638227,-33.869877,-27.641138,-38.492374,-39.158447,-32.022713,-31.913647,-35.239765,-29.123377,-33.224045,-30.045036,-30.645124,-24.778889,-26.459446,-26.863823,-27.074574,-30.92266,-31.10543,-27.788277,-24.947971,-28.158585,-26.512617,-24.524506,-22.026995,-26.970165
-32.664806,-26.342272,-28.532839,-29.6119,-27.617182,-28.570736,-25.826801,-25.637093,-25.112623,-26.382652,-24.417603,-24.962896,-27.477663,-24.976437,-24.578384,-25.718983,-26.018742,-24.018875,-28.352858,-26.423136,-27.148031,-28.347364,-28.87275,-31.669031,-25.25476,-30.530767,-33.065586,-30.131863,-32.50377,-30.28389,-37.60644,-37.783287,-31.903902,-31.534826,-36.76895,-28.929356,-32.235634,-29.700153,-31.575825,-27.611164,-27.62767,-26.43195,-28.136433,-27.952545,-32.39561,-26.037136,-26.804539,-26.976116,-26.777264,-25.219334,-24.581799,-26.543156
-35.90408,-26.043585,-28.476662,-30.068958,-29.699486,-27.158707,-25.908733,-24.218079,-26.795448,-28.49854,-25.694817,-24.738823,-26.325363,-24.467632,-27.072638,-26.599728,-26.714848,-25.466118,-28.946047,-27.777224,-25.188305,-27.653675,-25.911102,-28.008892,-28.54784,-32.419773,-30.403793,-32.39286,-32.717934,-30.32909,-37.07307,-40.62882,-35.45098,-35.792767,-37.53741,-31.392788,-27.737106,-29.168573,-32.806614,-28.048786,-27.64735,-26.245516,-27.70758,-27.176762,-29.936506,-25.258278,-25.121952,-25.646505,-25.651966,-22.429567,-23.415659,-23.41234
-36.746582,-29.047176,-26.717987,-28.43137,-29.243032,-29.669098,-23.531923,-22.551128,-27.891562,-26.023642,-23.819996,-25.602377,-26.974888,-24.680786,-27.550007,-28.46939,-27.288002,-26.053585,-29.266438,-26.607506,-25.158838,-23.330864,-27.96093,-27.082016,-26.335518,-35.543842,-29.301243,-33.116295,-33.901047,-31.296476,-34.482403,-42.92318,-31.840862,-35.325447,-37.497917,-31.17243,-29.716372,-31.151152,-30.794495,-25.363625,-31.093534,-26.23016,-28.462439,-27.368748,-28.254383,-24.302422,-26.956068,-25.481258,-25.881596,-25.263279,-26.990778,-26.445995
-37.027737,-26.055952,-25.50155,-26.622849,-27.248055,-28.517075,-25.702507,-23.360687,-27.868807,-28.148518,-24.99662,-25.7476,-25.722385,-26.49878,-24.831821,-25.44878,-25.467525,-26.173302,-25.970608,-27.494848,-25.141483,-24.560268,-28.598299,-27.481125,-23.287397,-35.10696,-30.122904,-31.272295,-38.80773,-30.4662,-34.34577,-38.304935,-31.402517,-29.911022,-34.530018,-31.788916,-31.549295,-27.321415,-31.560785,-25.507519,-30.147385,-25.431004,-29.491905,-26.045986,-26.792822,-28.783648,-27.201122,-26.398102,-24.30481,-25.823635,-24.717539,-27.479713
-35.269726,-27.01374,-24.985323,-27.19222,-27.589464,-26.7617,-24.792025,-27.637571,-27.822878,-28.082165,-24.562004,-27.05124,-25.013794,-27.62334,-22.98308,-25.28096,-29.570532,-28.017946,-25.022572,-29.00019,-24.229204,-25.634813,-30.097773,-26.942484,-27.77578,-31.925276,-34.146015,-30.87068,-33.584244,-34.230785,-36.72624,-36.698868,-35.758095,-30.608217,-30.044949,-32.24715,-29.220675,-32.41646,-28.920303,-26.851334,-27.843275,-27.206516,-29.353493,-26.440851,-27.47732,-27.547075,-27.647938,-23.082531,-26.076645,-25.340351,-25.889359,-23.307121
-33.66698,-29.323616,-25.275745,-26.939117,-28.520382,-27.525341,-25.140278,-27.38073,-27.562223,-28.38724,-25.900219,-24.943413,-27.535112,-25.230827,-24.991081,-27.510277,-31.861984,-27.112926,-26.762714,-24.457172,-25.202265,-26.43553,-27.56048,-28.056059,-29.398354,-31.766573,-32.004875,-30.97233,-30.34973,-33.806515,-36.27928,-38.07878,-35.841587,-33.778946,-30.715109,-33.227497,-27.368174,-32.294895,-31.970564,-27.21275,-31.654362,-28.316381,-30.939615,-28.741112,-27.313726,-27.95506,-24.843971,-24.188051,-25.038746,-27.162128,-25.897902,-24.251072
-38.210587,-29.413849,-27.809048,-27.585667,-29.857847,-26.926289,-24.455498,-24.308535,-26.386324,-25.74446,-27.294235,-22.91593,-25.311237,-27.82558,-25.918404,-26.722952,-26.437689,-28.402779,-27.983988,-24.384956,-27.087763,-27.029076,-28.092989,-30.799015,-28.03515,-30.924433,-32.999905,-29.479795,-32.710175,-31.185986,-35.53654,-37.64524,-36.474636,-34.871677,-36.309093,-34.382374,-29.665855,-29.215881,-34.894566,-27.348984,-31.044628,-26.052668,-26.863731,-30.022696,-25.25713,-28.182201,-28.134056,-26.02745,-26.654705,-24.157574,-24.242428,-23.457844
-38.013924,-32.564987,-31.780586,-29.004354,-28.746246,-29.141022,-26.695808,-26.952261,-28.29852,-25.885984,-27.94373,-25.771572,-26.43805,-28.2307,-25.598207,-25.033627,-26.725555,-28.200457,-27.057499,-24.669216,-27.213947,-26.066181,-29.421696,-28.768656,-28.375591,-31.68401,-31.01048,-31.840803,-32.869705,-30.691349,-41.406776,-38.092216,-33.93625,-36.852844,-38.474,-32.9369,-30.419788,-27.469946,-31.110039,-29.345001,-30.368214,-26.532152,-26.81609,-28.796988,-28.374104,-26.803804,-26.578543,-24.80333,-25.739754,-25.809742,-26.89051,-24.118927
-39.499126,-33.098717,-30.670357,-32.026703,-30.250814,-32.245647,-28.17085,-30.863155,-27.401812,-29.264732,-27.180431,-27.005983,-32.188946,-31.852312,-31.33002,-29.536808,-28.542286,-29.062056,-28.300201,-28.540878,-30.168278,-28.61469,-30.671741,-31.309135,-27.894247,-33.99039,-34.39541,-33.399883,-35.77053,-33.792023,-39.18013,-41.05262,-35.239407,-36.87818,-40.624714,-34.325943,-30.97084,-29.387236,-33.810852,-30.913406,-30.5831,-32.43069,-30.348827,-26.824732,-32.66494,-28.564241,-28.791048,-26.977795,-29.50326,-28.663475,-28.399055,-26.831913
-47.36154,-38.632713,-34.805237,-35.6619,-36.66684,-37.238182,-37.264534,-34.996075,-33.57819,-36.67448,-35.783955,-37.537483,-35.63855,-35.66756,-35.168873,-35.436184,-34.07171,-34.95221,-35.880478,-35.038685,-34.855995,-34.058453,-35.482895,-41.35192,-34.053257,-39.296192,-40.792866,-42.74739,-40.49116,-39.116398,-44.79077,-46.85415,-43.044434,-40.895172,-44.30101,-40.04667,-35.814228,-39.55372,-38.228252,-37.4304,-39.596252,-35.895805,-37.428627,-37.623013,-37.120346,-36.27906,-35.113525,-33.689034,-35.486782,-31.899385,-32.644955,-34.82434
-58.486286,-50.887444,-46.15468,-50.841385,-52.037388,-48.42602,-45.770424,-46.324318,-44.15316,-45.090553,-48.47374,-45.186466,-46.15941,-47.547478,-47.42499,-46.9211,-48.228054,-44.177067,-46.11757,-47.984016,-49.21182,-44.99693,-47.8209,-50.280556,-44.719894,-52.702145,-53.243275,-52.095287,-50.61587,-49.594162,-53.379494,-57.362576,-54.763386,-52.76319,-57.769806,-51.65955,-46.131557,-51.76245,-48.50184,-48.559563,-52.527515,-48.311554,-49.387375,-45.855595,-45.510376,-44.163033,-47.12374,-44.60492,-45.645374,-46.663612,-44.72876,-44.594498
-71.154366,-65.98517,-64.5117,-70.75485,-66.646454,-65.809784,-64.60497,-64.14854,-63.678444,-65.070786,-62.355957,-62.893684,-66.0677,-61.480663,-63.956104,-63.540752,-66.993256,-67.05122,-63.508286,-68.08332,-66.06907,-64.33078,-64.88307,-69.422516,-68.00046,-70.36888,-73.56877,-71.78519,-68.17015,-68.43788,-74.07388,-76.047455,-73.14173,-76.17122,-75.53238,-69.65233,-69.06295,-67.38669,-70.54147,-72.94448,-70.38187,-63.386948,-69.280075,-65.202705,-63.57993,-62.828926,-66.2854,-66.82052,-67.79678,-62.29723,-63.083344,-59.268196
