-32.407936,-22.141726,-20.870789,-25.267845,-26.168013,-22.327717,-22.35369,-22.464546,-25.420952,-24.118252,-22.213795,-25.01064,-26.338264,-22.093052,-24.13502,-28.341501,-25.76494,-22.939299,-23.188103,-20.324648,-26.761166,-24.408895,-21.623676,-25.476198,-24.790596,-23.524796,-22.621222,-28.071875,-24.256256,-20.241144,-21.883995,-23.725777,-25.589111,-26.264034,-23.11158,-23.604332,-22.325161,-26.692362,-19.513464,-25.6623,-25.446735,-23.265167,-24.529314,-21.80518,-22.509441,-25.752865,-22.502277,-25.530624,-24.701582,-26.473064,-21.126734,-20.241531,-21.782122,-80.0,-80.0,-80.0
-27.70902,-25.284172,-22.92339,-23.51797,-26.267193,-20.939083,-23.976898,-25.161556,-24.923893,-23.595337,-20.440844,-24.53491,-26.246342,-21.66491,-21.288458,-24.700304,-27.019365,-26.934263,-23.752945,-21.464882,-23.035198,-23.249912,-20.593956,-28.151278,-24.894182,-23.278833,-27.452402,-27.261429,-24.261383,-23.413584,-21.736519,-22.492746,-25.907795,-27.009825,-26.33751,-24.559399,-23.354376,-26.176365,-25.068552,-25.907993,-26.081203,-22.330456,-25.875202,-23.228533,-21.344425,-26.268766,-22.051367,-25.974358,-22.828796,-24.409504,-22.594746,-23.165916,-21.568413,-80.0,-80.0,-80.0
-29.053432,-21.600283,-24.224419,-23.628117,-23.01477,-21.762058,-23.130323,-26.607862,-21.542126,-25.053036,-27.186035,-24.645786,-25.216137,-25.23447,-22.359613,-23.309174,-25.749256,-24.707302,-23.748266,-22.651516,-26.529102,-23.984203,-22.158997,-24.710335,-23.237518,-25.732704,-26.30167,-26.26781,-25.574978,-23.506733,-18.890614,-22.08769,-24.187763,-22.904655,-25.821321,-26.614574,-25.359009,-28.27403,-25.078033,-26.800869,-22.387066,-24.251738,-22.815075,-26.333294,-23.613941,-22.887749,-23.547878,-22.259413,-21.570396,-22.064592,-23.348022,-21.921871,-22.588993,-80.0,-80.0,-80.0
-30.219507,-22.170296,-25.515478,-22.87674,-24.534512,-26.708149,-22.740387,-23.462452,-22.313904,-25.175156,-25.53902,-21.72366,-22.201962,-24.840385,-23.397968,-24.007418,-28.273975,-24.050014,-24.676435,-24.162369,-25.306349,-26.860054,-23.799278,-24.838835,-24.137388,-25.828314,-22.410938,-25.865211,-23.6842,-24.81813,-20.813162,-22.129282,-24.197357,-24.41998,-23.961025,-25.588524,-27.579708,-27.098858,-24.014576,-27.567844,-23.17937,-23.574478,-24.362791,-23.283247,-22.684193,-23.992466,-19.586065,-21.405704,-23.49258,-23.736557,-22.74185,-20.16636,-23.430264,-80.0,-80.0,-80.0
-28.661991,-25.345745,-21.79115,-22.076115,-21.154516,-21.940582,-22.599483,-22.438044,-25.977917,-23.757252,-25.45938,-23.556038,-25.714039,-26.82217,-26.622055,-27.433979,-25.724289,-23.21445,-22.698542,-28.320454,-24.174412,-26.50331,-23.677277,-23.635592,-27.053797,-23.42976,-18.676136,-27.562895,-23.741169,-24.860065,-21.305054,-23.08948,-24.126064,-21.66898,-23.795845,-23.098137,-26.576916,-28.57732,-25.919386,-24.102915,-24.83409,-23.978968,-25.020935,-25.402027,-26.24411,-23.959833,-20.433273,-22.261366,-23.675713,-22.88195,-21.11783,-27.557878,-20.337273,-78.86302,-80.0,-80.0
-35.29902,-19.956608,-19.317692,-22.601734,-21.782799,-23.064266,-23.669815,-22.97282,-26.165634,-22.798855,-22.588753,-21.492819,-24.902308,-25.600147,-25.414158,-23.256308,-23.997776,-24.586466,-25.191664,-24.2729,-26.543152,-23.92229,-26.472406,-25.710785,-23.485493,-23.33788,-21.887745,-28.373135,-23.34417,-22.496517,-18.372696,-21.983654,-25.507849,-21.936531,-24.066576,-21.625431,-23.91492,-28.82683,-23.551266,-22.012741,-25.934174,-28.325535,-23.000622,-26.683903,-23.578278,-24.313538,-22.071045,-21.15247,-24.406233,-24.027956,-26.071358,-22.116488,-21.558876,-76.88309,-80.0,-80.0
-31.945755,-20.437254,-21.612822,-25.435396,-24.493027,-21.447594,-29.598047,-22.473986,-24.237926,-24.466816,-23.094263,-25.150213,-24.109215,-24.616146,-23.71465,-22.90836,-25.08542,-24.77127,-23.074028,-24.23138,-21.998741,-20.491173,-26.64251,-25.526793,-24.944584,-24.829601,-21.064949,-23.300812,-26.888397,-22.64015,-21.467594,-22.76931,-23.249943,-26.073439,-23.656929,-25.35179,-22.235382,-26.017963,-25.060303,-27.453466,-25.915337,-28.040909,-22.967646,-24.467983,-25.832748,-25.287552,-22.340542,-23.729078,-23.149109,-25.166826,-23.211878,-22.809443,-22.969604,-76.572586,-80.0,-80.0
-26.880018,-23.341022,-23.22536,-23.58833,-26.077261,-23.580603,-28.824865,-25.20676,-20.944439,-23.422798,-25.74559,-27.3905,-24.048805,-24.532175,-25.238768,-23.30423,-24.123005,-23.801758,-22.689846,-22.398678,-22.214134,-21.301579,-22.790936,-27.720549,-22.956135,-25.260532,-18.77849,-23.227613,-25.910545,-20.982136,-22.190025,-23.231613,-23.71701,-24.281816,-23.577595,-22.781551,-26.292065,-25.238884,-25.666565,-25.16151,-23.749676,-22.953297,-26.308254,-21.42163,-25.734789,-24.219631,-24.205006,-22.984592,-23.850708,-24.27811,-22.979996,-26.060196,-23.655973,-77.65256,-80.0,-80.0
-26.90497,-24.629845,-21.553148,-23.357895,-23.04852,-20.22808,-24.639528,-23.097736,-21.875566,-23.60295,-23.147137,-26.6343,-24.99471,-24.91243,-23.644787,-24.433212,-25.496239,-23.4137,-22.01243,-21.385565,-24.72689,-24.126114,-24.00308,-24.35693,-24.030067,-27.285463,-19.562202,-23.810009,-24.418343,-23.946934,-22.20692,-22.940434,-24.64456,-26.383982,-22.858524,-21.803888,-23.926567,-27.273548,-23.681503,-21.547184,-24.32839,-24.643341,-25.087872,-22.6997,-25.06935,-21.21622,-24.629421,-23.876116,-21.740324,-23.330318,-23.792223,-25.419102,-25.97719,-78.13881,-80.0,-80.0
-29.669577,-22.623817,-23.731453,-24.10529,-22.253515,-25.362328,-24.475601,-23.912336,-24.788914,-22.376783,-24.193237,-24.103884,-24.048283,-24.828497,-22.073029,-20.997253,-22.112701,-21.825485,-23.003641,-25.726984,-25.964264,-22.718956,-24.302868,-25.9188,-25.344986,-25.081177,-22.36864,-25.022598,-22.486767,-21.477077,-22.426453,-25.72509,-23.2467,-22.432556,-24.43233,-26.3343,-25.789974,-23.459478,-21.739687,-25.646572,-22.919172,-22.700857,-24.794899,-23.559784,-23.334248,-25.674122,-24.624313,-24.149601,-24.257698,-22.13801,-22.879025,-24.601784,-26.227028,-75.59914,-80.0,-80.0
-25.830456,-23.501625,-24.58863,-21.749844,-22.488163,-26.192387,-24.931042,-25.100998,-23.300058,-23.96389,-26.817522,-24.271587,-24.388865,-23.587557,-22.25328,-19.627256,-25.206512,-26.439491,-22.683392,-21.481813,-24.392801,-23.38374,-26.457117,-24.524649,-22.72642,-22.948917,-19.312498,-23.376472,-24.397661,-23.34144,-22.483498,-24.855452,-25.638851,-23.897867,-23.850496,-22.654713,-22.704231,-27.406805,-22.149338,-25.03907,-25.668251,-23.563507,-25.714643,-23.43835,-24.752823,-26.043194,-23.012524,-22.360962,-26.300716,-23.74851,-20.690586,-26.72678,-25.042791,-72.81056,-80.0,-80.0
-28.485527,-22.786488,-24.090563,-19.628056,-21.851213,-23.180271,-22.531988,-24.149185,-25.85315,-22.382267,-23.523026,-25.376059,-25.012844,-23.545582,-23.08572,-25.722528,-26.00385,-25.95148,-24.813282,-19.503078,-24.880959,-23.567436,-23.989708,-26.384508,-23.423252,-29.167555,-23.034332,-21.030846,-25.203876,-22.810625,-24.843971,-25.221796,-25.400183,-24.631496,-26.970627,-22.735275,-23.008331,-23.505608,-25.5601,-22.15459,-26.606302,-23.559015,-22.686274,-22.710579,-23.031242,-24.317463,-21.60688,-23.178675,-26.981876,-23.895529,-23.33474,-22.071026,-22.38565,-71.41806,-80.0,-80.0
-36.433975,-24.334372,-22.087627,-20.966661,-24.096548,-22.76561,-25.056025,-24.056877,-23.352041,-23.060251,-24.254183,-22.03114,-26.463087,-25.350864,-22.371365,-22.78703,-24.73138,-24.052734,-24.502438,-24.654408,-27.242916,-25.441954,-25.726746,-25.870092,-25.149483,-24.18377,-21.317406,-24.906548,-23.778673,-24.316416,-22.872738,-22.850521,-23.123388,-22.48854,-25.9374,-23.447952,-24.436274,-22.329277,-25.49952,-24.136326,-23.832813,-21.94413,-22.258837,-24.682514,-20.693428,-22.907095,-23.250952,-22.443314,-25.735893,-26.236467,-23.568743,-22.075546,-24.323572,-71.424866,-80.0,-80.0
-27.645113,-22.06064,-21.540983,-22.199677,-22.134296,-24.810886,-25.3052,-22.879541,-22.567123,-22.159618,-25.829412,-23.666437,-25.622757,-26.0324,-24.36509,-24.254784,-25.008156,-20.925566,-24.032492,-25.276619,-24.525616,-24.556347,-23.876513,-24.280235,-26.607563,-23.32716,-21.749168,-29.055515,-24.904465,-24.87848,-26.593523,-23.46093,-24.319992,-22.415327,-26.760511,-25.466251,-25.547867,-21.079025,-22.657288,-24.936012,-22.35305,-21.967045,-23.947697,-24.895868,-22.94168,-24.031603,-25.056133,-25.011705,-25.44816,-24.580181,-22.656713,-23.85048,-22.625725,-72.815,-80.0,-80.0
-27.509747,-24.437794,-20.298174,-26.581764,-23.684767,-24.74345,-24.053673,-20.03768,-20.519081,-23.41894,-27.11596,-24.142193,-26.48838,-28.138578,-26.022863,-25.834517,-25.71639,-21.655886,-25.057987,-24.160038,-26.624989,-23.272127,-23.809599,-22.438648,-23.932852,-26.335419,-24.7824,-27.97467,-24.081085,-25.07774,-21.881622,-25.63593,-24.50064,-23.353275,-26.413849,-24.314175,-24.781084,-25.56038,-24.93097,-23.82941,-23.121147,-23.618256,-23.463287,-23.31905,-24.565325,-23.001125,-23.664944,-23.064993,-25.180397,-25.509598,-23.250927,-20.228426,-27.18233,-75.48414,-80.0,-80.0
-27.494503,-22.438156,-22.746262,-26.529634,-23.289417,-22.229412,-26.653484,-23.403122,-19.944458,-24.335705,-25.016459,-21.435509,-27.20191,-27.565298,-23.766068,-23.388596,-23.146805,-24.5642,-22.774216,-22.187263,-24.122604,-24.4823,-23.194744,-25.912798,-22.341785,-25.337181,-24.269543,-25.09317,-24.996922,-25.47727,-22.08391,-22.727217,-23.945595,-21.126131,-27.049301,-22.857584,-22.769596,-23.250273,-26.539427,-24.5152,-23.187202,-24.156416,-23.554676,-25.14423,-24.128666,-21.526798,-22.858923,-25.126844,-23.957615,-23.043964,-24.335823,-23.987633,-23.858797,-77.32216,-80.0,-80.0
-26.778967,-22.986568,-23.766285,-22.55997,-21.163008,-24.674688,-24.592781,-22.595245,-23.238266,-25.546885,-25.150503,-22.3171,-24.681973,-22.89225,-25.170416,-20.705566,-23.562077,-25.66636,-24.495226,-21.861519,-24.342905,-25.135557,-23.32388,-22.51833,-27.409798,-20.500622,-23.899225,-23.741735,-23.710606,-26.085655,-21.6236,-23.784813,-24.346052,-20.639433,-27.224245,-24.176735,-24.959206,-26.335642,-22.943687,-24.43193,-22.14204,-23.258709,-23.978882,-24.440548,-24.285913,-25.123182,-23.332539,-23.13095,-22.307444,-26.295355,-25.465355,-24.184963,-23.799458,-74.905045,-80.0,-80.0
-26.037006,-25.8227,-22.670628,-24.937344,-21.966805,-23.30364,-23.48599,-22.32689,-24.339098,-25.423016,-25.460989,-23.58585,-25.389658,-25.302933,-24.601822,-23.072325,-21.999939,-26.469154,-23.465794,-26.409866,-25.812513,-22.660023,-25.054192,-22.897692,-26.073898,-25.45109,-22.731606,-22.824604,-23.674301,-22.709606,-20.773676,-23.800297,-25.397596,-23.66129,-25.471392,-23.588198,-25.036697,-24.023363,-23.504145,-20.838331,-23.05603,-25.05251,-24.770758,-25.829851,-24.975595,-21.682732,-24.96085,-22.390373,-22.420595,-24.633894,-25.798973,-22.222517,-24.41718,-71.991684,-80.0,-80.0
-26.550337,-27.58395,-19.9881,-25.133327,-23.250387,-21.580334,-22.956442,-25.213146,-22.297009,-23.021957,-23.334433,-24.184124,-24.820631,-26.085926,-26.989727,-23.128183,-25.36809,-25.461626,-23.451801,-25.865978,-23.426123,-22.372458,-25.509964,-24.086996,-23.484077,-22.550999,-23.220417,-23.051132,-23.020535,-24.31624,-20.702501,-24.779476,-20.790403,-25.376654,-26.284239,-23.743534,-25.421185,-22.305231,-23.4826,-26.62569,-24.412128,-24.218464,-23.336588,-23.762283,-23.852642,-21.229443,-24.326607,-22.74219,-21.584702,-22.167397,-24.859509,-24.547478,-23.098574,-70.163895,-80.0,-80.0
-24.983246,-22.957447,-23.637535,-24.951418,-22.351768,-23.761654,-21.172888,-25.138206,-22.230314,-23.19598,-25.585436,-26.149673,-23.79286,-23.762789,-25.69303,-22.615633,-26.180704,-27.819529,-22.41054,-25.257656,-22.188166,-24.88926,-27.096466,-23.843327,-26.854282,-24.85639,-24.206833,-22.976467,-21.276571,-22.542034,-21.055717,-23.708477,-21.929024,-21.447508,-25.338291,-21.996994,-24.656067,-25.651962,-23.536085,-27.928902,-27.299225,-26.318974,-23.638031,-23.99098,-25.42324,-23.08851,-26.148794,-24.196404,-21.597073,-23.236313,-22.66508,-21.88637,-22.327957,-68.95256,-80.0,-80.0
-23.841492,-22.26999,-23.249218,-25.2551,-22.561893,-21.817131,-23.679573,-24.245316,-23.511112,-25.155277,-26.730436,-24.464577,-22.456566,-23.31931,-21.949795,-23.000744,-26.302301,-26.59099,-22.749767,-26.128798,-23.212147,-22.577732,-26.402288,-24.138565,-21.89075,-24.3579,-23.6008,-22.543697,-22.303013,-26.072044,-21.632275,-22.989227,-21.016726,-22.46397,-24.432293,-23.572289,-25.61781,-25.626211,-23.343296,-27.34545,-23.943192,-24.22069,-24.289679,-22.778173,-23.481781,-22.616999,-23.141666,-23.575548,-21.224995,-24.478733,-25.440609,-21.752699,-23.889164,-68.15367,-80.0,-80.0
-27.119576,-22.272491,-22.54039,-20.974909,-23.066317,-22.812426,-25.127117,-22.655544,-23.277792,-25.242268,-22.91317,-23.606415,-23.428537,-20.620296,-24.030125,-24.81794,-25.82512,-24.50098,-23.848902,-25.65839,-25.21127,-23.885902,-22.390965,-25.254833,-22.652502,-21.199816,-22.71246,-22.831963,-24.706955,-25.61742,-23.678009,-22.910736,-24.055836,-23.911976,-22.781227,-27.09467,-26.877733,-22.155102,-22.65379,-25.835527,-22.286594,-23.698475,-23.704313,-24.329031,-26.218159,-23.332745,-23.520678,-19.77188,-25.232594,-24.826942,-26.910759,-24.076014,-19.93323,-67.9017,-80.0,-80.0
-26.287153,-23.37069,-21.707777,-23.006733,-22.173462,-24.25025,-24.085293,-19.382572,-25.651463,-26.127834,-26.842384,-23.884708,-26.91251,-22.570286,-25.15159,-23.786343,-24.421862,-23.946882,-24.159771,-24.899467,-26.999207,-25.075142,-24.970242,-24.380352,-25.246834,-23.171076,-24.441093,-23.739307,-25.688198,-21.875587,-23.38504,-22.146555,-23.401133,-22.530634,-25.0622,-26.812897,-24.833267,-25.868004,-23.167107,-24.18434,-24.248985,-22.00767,-24.332157,-25.12465,-24.366585,-24.84514,-24.061441,-22.36557,-23.632748,-24.553762,-26.968353,-21.12806,-22.508799,-68.13669,-80.0,-80.0
-28.239243,-22.823807,-24.317442,-23.153458,-24.428558,-22.491735,-25.183144,-24.385956,-24.275545,-24.680275,-25.941893,-23.441349,-23.993153,-25.308208,-22.74517,-23.564617,-23.878826,-22.931232,-22.017708,-24.27328,-24.688934,-27.300365,-25.989996,-24.654148,-24.241238,-23.428562,-24.076107,-25.19917,-24.16181,-23.064018,-20.934748,-20.044851,-22.966127,-24.815472,-24.065826,-24.598225,-23.231825,-27.123535,-28.731667,-22.609617,-25.118559,-25.306248,-23.89961,-23.240162,-24.144712,-25.432753,-22.929401,-23.345402,-21.014978,-21.943949,-27.1283,-23.736267,-24.172039,-68.19177,-80.0,-80.0
-26.339148,-21.750868,-25.31433,-25.362646,-20.184002,-25.083824,-21.74006,-22.646965,-24.313128,-24.34901,-23.731152,-24.12167,-26.439877,-26.33992,-23.58559,-23.880322,-24.803694,-24.034674,-24.633932,-20.01004,-25.134235,-24.212927,-24.593306,-23.350334,-25.389515,-21.562664,-21.28801,-21.816143,-22.163757,-23.216757,-21.753159,-24.503792,-23.877724,-25.293228,-26.038887,-25.319923,-24.7588,-24.460688,-22.778797,-21.92939,-28.386248,-27.616447,-22.910627,-23.777695,-24.679708,-22.215553,-24.479597,-22.228165,-22.212116,-22.055696,-26.131311,-22.218525,-23.942669,-67.74874,-80.0,-80.0
-28.295351,-23.059593,-27.669725,-25.704668,-22.821571,-20.79237,-20.094076,-23.51939,-23.813417,-23.554222,-24.197145,-26.192287,-24.368172,-24.187567,-23.662523,-23.00961,-24.006952,-22.101238,-24.01564,-21.434887,-23.448765,-22.991463,-24.273968,-25.28292,-24.65045,-20.647911,-23.523544,-22.533497,-26.379501,-23.896673,-23.579361,-25.086548,-21.960403,-25.8305,-23.983065,-26.155487,-23.741909,-25.115877,-23.37013,-23.14341,-29.104248,-25.739437,-23.112171,-24.88379,-22.171661,-22.324007,-22.686584,-23.247234,-25.133318,-25.080055,-24.01273,-23.952173,-22.721035,-67.32257,-80.0,-80.0
-26.428734,-22.672104,-24.225103,-25.592453,-22.223438,-20.575724,-25.01676,-26.40023,-23.853119,-25.225906,-26.198326,-21.968441,-24.530733,-22.847248,-24.886553,-23.603977,-23.390055,-24.21324,-23.25653,-23.550663,-24.468964,-23.874868,-25.179052,-25.109436,-23.78146,-22.610117,-21.945553,-24.007708,-24.602604,-27.194971,-23.723358,-22.505125,-23.891031,-24.071228,-25.75941,-23.15658,-26.683125,-22.238884,-26.918285,-22.53,-23.33945,-25.665838,-24.622143,-25.978485,-21.826017,-26.055347,-23.611599,-22.626408,-20.059837,-23.501255,-21.718145,-22.605204,-20.048874,-67.42764,-80.0,-80.0
-29.505213,-21.25136,-24.278927,-23.474604,-24.104198,-26.564047,-23.242336,-28.315702,-25.42789,-25.399677,-25.684013,-21.12852,-23.86864,-22.524498,-23.685186,-25.363432,-22.637867,-23.660461,-24.500341,-22.994648,-20.969662,-25.376183,-27.523964,-24.193815,-22.97839,-25.602455,-25.515348,-23.738394,-23.709421,-26.571829,-22.558907,-23.495544,-25.607327,-25.28231,-24.224352,-24.406025,-22.969923,-26.043098,-26.70625,-25.61326,-22.770401,-25.059156,-25.93892,-28.316233,-24.709496,-25.70691,-21.905054,-22.91093,-24.02253,-25.012892,-25.538527,-20.241524,-22.114538,-68.42384,-80.0,-80.0
-25.619228,-22.747032,-23.619411,-24.737469,-23.581047,-24.092537,-21.027372,-24.166985,-23.9744,-24.694046,-25.095442,-23.421673,-23.636278,-23.718222,-25.412466,-24.132526,-25.099247,-23.381405,-25.25262,-24.199306,-23.611908,-25.310944,-26.022514,-22.460243,-25.063091,-25.561817,-23.554592,-23.197807,-22.434952,-27.187145,-21.499598,-24.615973,-24.655895,-25.925922,-23.171307,-24.354353,-23.170504,-26.724993,-22.371002,-23.799519,-24.371876,-23.851948,-25.448496,-25.322056,-22.77446,-23.176193,-22.701786,-21.595882,-23.877884,-23.77198,-24.746996,-24.407679,-22.067928,-70.708374,-80.0,-80.0
-23.991169,-23.489067,-24.973099,-22.038338,-21.025639,-23.10326,-22.573986,-24.29412,-22.913416,-22.186783,-24.298035,-26.164883,-21.299969,-24.426369,-22.483208,-24.616808,-26.97428,-21.489983,-23.421473,-24.573153,-24.43449,-22.909248,-26.631939,-24.506552,-25.27047,-25.377607,-22.44163,-24.739923,-24.903946,-23.353214,-24.378288,-25.032871,-23.24656,-25.033958,-21.159468,-25.11491,-27.30103,-23.599617,-23.042023,-25.713196,-24.85136,-22.467869,-23.92571,-24.283155,-24.611456,-21.700058,-22.951618,-22.698935,-22.734734,-24.193434,-24.09523,-25.920963,-26.546577,-75.15103,-80.0,-80.0
-24.341002,-24.76797,-22.664673,-20.239023,-22.76731,-21.684866,-22.826664,-25.760271,-22.831438,-24.964483,-25.580988,-22.972237,-22.23756,-25.38455,-20.60972,-26.387188,-23.49759,-24.963045,-24.787558,-25.544115,-24.785513,-24.108734,-24.66506,-26.800829,-25.345055,-27.193459,-22.65585,-22.930836,-26.22024,-24.303017,-22.145374,-28.711737,-28.03381,-24.644745,-21.48491,-24.619888,-25.1992,-22.132927,-24.043266,-23.738253,-24.233915,-22.229708,-23.378212,-23.701355,-22.672346,-24.997261,-23.191603,-22.71016,-20.610945,-25.055649,-22.86952,-23.944904,-26.413813,-80.0,-80.0,-80.0
-26.172361,-26.215113,-20.8868,-21.91301,-23.575752,-22.778015,-22.709911,-20.438267,-23.483112,-26.174461,-21.07329,-21.741985,-25.967216,-25.735731,-22.579834,-23.942616,-23.897888,-25.30224,-24.613495,-24.369755,-24.429497,-24.410236,-24.854,-24.095966,-25.109262,-22.982605,-25.4546,-23.187096,-21.581705,-22.279896,-20.598133,-24.490541,-24.694191,-24.915121,-24.414639,-25.375988,-24.997414,-25.082108,-25.151217,-22.958122,-22.498482,-21.828867,-24.663057,-23.862934,-22.196274,-23.087547,-19.966812,-23.552372,-24.00676,-24.251774,-22.711472,-24.775438,-23.943146,-78.43304,-80.0,-80.0
-25.383736,-24.714958,-19.5932,-19.678371,-22.755596,-22.218372,-23.76223,-20.454926,-24.309917,-23.316875,-23.587376,-24.401817,-24.14399,-24.348515,-22.997356,-22.366074,-22.714556,-25.37548,-27.941822,-23.744854,-22.39729,-23.43797,-21.560293,-25.624674,-22.654282,-22.989962,-22.71097,-25.895283,-22.846222,-23.162699,-24.629723,-20.796194,-23.82787,-23.642616,-24.603523,-24.526886,-26.370192,-25.051281,-25.68967,-24.125639,-24.018991,-23.78617,-25.091877,-23.746155,-20.838463,-20.81231,-21.544157,-22.005146,-24.275015,-23.43523,-23.11008,-23.823948,-24.826094,-74.49849,-80.0,-80.0
-24.872164,-22.165451,-25.788755,-22.734211,-22.061771,-24.108585,-21.965897,-23.952518,-23.297,-24.275755,-22.652725,-22.36558,-23.59217,-23.178514,-26.063179,-23.897152,-23.868801,-25.090254,-23.720955,-28.623909,-22.000393,-23.786442,-23.280207,-24.279337,-25.359406,-25.536417,-23.234442,-24.430336,-26.008808,-25.006021,-22.673342,-22.179535,-22.594173,-25.231596,-22.975346,-24.020664,-26.869053,-24.781853,-25.444164,-24.190453,-25.168201,-25.895355,-24.203363,-24.622738,-22.267971,-22.56041,-24.950903,-25.112808,-25.288315,-24.525986,-24.784466,-22.485218,-24.63678,-72.86337,-80.0,-80.0
-25.041706,-23.13933,-24.315851,-24.547668,-23.681637,-23.533089,-23.247192,-23.60424,-24.05578,-23.85516,-25.338364,-23.607067,-25.590715,-23.958883,-25.133884,-24.06748,-24.006138,-27.207832,-23.389288,-27.314787,-19.607388,-24.710629,-23.51762,-24.48772,-23.716158,-23.601587,-25.30324,-24.587744,-23.547958,-27.522593,-21.518099,-22.380407,-26.1665,-25.32026,-24.783237,-24.907375,-25.08899,-22.647936,-24.378029,-22.883242,-23.959305,-22.72567,-24.075195,-22.984346,-22.859133,-23.561377,-23.331898,-23.046707,-24.517881,-24.369984,-22.67374,-23.977371,-23.553137,-72.703224,-80.0,-80.0
-24.984915,-23.520472,-23.335651,-21.609581,-24.053057,-23.209557,-25.880562,-21.694195,-22.413721,-26.410358,-25.682152,-24.95398,-24.782166,-25.118765,-23.363035,-21.754208,-24.70272,-25.232162,-23.968529,-23.499369,-23.369179,-24.147217,-22.478218,-27.125746,-24.141932,-26.795332,-26.307814,-23.336195,-24.934017,-24.163776,-21.013546,-18.399921,-23.343575,-23.827387,-23.143929,-24.71595,-25.204163,-20.512516,-23.517921,-24.36797,-25.742138,-23.029438,-24.907583,-22.384869,-22.410168,-24.563297,-21.77373,-21.63976,-23.157295,-22.570751,-23.105303,-25.624561,-23.443737,-74.0564,-80.0,-80.0
-24.360971,-20.167538,-24.203094,-23.326227,-24.33568,-24.147245,-22.159794,-24.785604,-25.42538,-24.00941,-25.360332,-29.045979,-24.38329,-25.661263,-23.938158,-21.617668,-24.986202,-24.109838,-25.53002,-21.243938,-27.095617,-26.872658,-23.842272,-24.985666,-27.279774,-24.989784,-23.049286,-23.296843,-24.326618,-24.029797,-23.363924,-21.92455,-25.144676,-23.813065,-23.134892,-24.982368,-24.206085,-21.844568,-25.133028,-24.523453,-26.421455,-23.660542,-23.693962,-22.69078,-22.471502,-25.091679,-22.541832,-24.789555,-22.726715,-22.624561,-21.856928,-24.361404,-21.128628,-77.64389,-80.0,-80.0
-24.078932,-20.97163,-28.170189,-24.542295,-22.71176,-25.02163,-20.961447,-23.79805,-23.392982,-23.781698,-25.551468,-25.20386,-25.038296,-22.230003,-22.53341,-22.146214,-23.97986,-22.948706,-23.350925,-26.713789,-25.555115,-24.039515,-22.480991,-21.675962,-25.313759,-23.429611,-23.512989,-22.295689,-24.213339,-25.632862,-25.08186,-24.034916,-25.350187,-26.697142,-24.224138,-24.783121,-26.190233,-26.120977,-25.204813,-26.376896,-25.11686,-22.856594,-23.739737,-24.917923,-22.60006,-24.048534,-21.723198,-24.620533,-23.040806,-24.239723,-19.811537,-23.988276,-21.453466,-80.0,-80.0,-80.0
-23.335619,-25.049713,-24.090921,-22.193508,-22.740791,-23.898102,-22.460209,-20.77989,-22.71286,-23.581562,-24.88464,-24.223751,-25.503456,-24.59737,-24.598509,-24.442371,-24.778101,-24.043613,-25.058313,-24.102749,-24.966743,-20.796055,-25.405552,-26.753016,-26.018513,-24.129604,-23.564247,-23.657448,-24.335674,-25.70917,-25.493313,-23.391178,-25.100876,-25.68198,-23.113785,-27.254204,-25.761433,-27.114153,-25.989033,-26.971428,-25.073082,-23.35254,-22.68284,-27.124916,-23.799063,-26.291477,-23.585724,-24.613976,-22.23198,-25.61195,-23.16311,-22.38129,-22.629784,-80.0,-80.0,-80.0
-27.430725,-26.22052,-24.419352,-26.576565,-29.553156,-25.1901,-28.900366,-26.964836,-27.001781,-28.047295,-27.972183,-28.948254,-26.134565,-26.863394,-28.022543,-26.507439,-25.767176,-26.883703,-29.376106,-23.4268,-29.289547,-27.978907,-28.625517,-30.820824,-29.378065,-25.133633,-28.149004,-28.208454,-27.278284,-26.911268,-25.1792,-24.122301,-31.685888,-24.332022,-30.77747,-26.41853,-27.310814,-27.736889,-29.853693,-30.650799,-25.485971,-26.609894,-26.472034,-27.686144,-28.21775,-25.795786,-25.155743,-24.692068,-24.428638,-26.323696,-27.16835,-24.040335,-26.152298,-80.0,-80.0,-80.0
-34.095753,-31.70709,-33.0915,-31.142298,-35.10022,-33.373177,-33.912735,-32.875526,-31.666248,-30.47658,-35.23524,-32.383205,-32.341805,-33.842606,-32.283577,-32.05165,-32.579224,-35.16736,-33.810738,-32.666424,-34.97309,-32.00867,-33.396656,-35.457417,-32.19161,-33.81852,-35.49866,-34.368187,-34.159184,-32.785454,-31.14199,-28.668646,-34.455227,-37.225628,-36.70198,-33.50182,-32.43613,-31.888126,-34.30599,-35.67967,-32.151352,-32.080853,-31.200497,-31.901884,-35.31367,-33.666138,-32.051113,-31.85561,-30.850557,-32.0913,-32.197136,-32.087776,-32.277935,-80.0,-80.0,-80.0
